  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1185171E+01  -0.1953312E+01   0.1184482E+01  -0.4039668E-01
 0.9600000E+01   0.1210788E+01  -0.3113950E+01   0.1209001E+01  -0.6577235E-01
 0.9800000E+01   0.1222824E+01  -0.4975121E+01   0.1218217E+01  -0.1060472E+00
 0.1000000E+02   0.1210502E+01  -0.6980422E+01   0.1201529E+01  -0.1471125E+00
 0.1020000E+02   0.1181039E+01  -0.8289552E+01   0.1168700E+01  -0.1702772E+00
 0.1040000E+02   0.1141248E+01  -0.8837183E+01   0.1127700E+01  -0.1753267E+00
 0.1060000E+02   0.1103348E+01  -0.7857917E+01   0.1092988E+01  -0.1508464E+00
 0.1080000E+02   0.1091123E+01  -0.6173151E+01   0.1084796E+01  -0.1173323E+00
 0.1100000E+02   0.1095086E+01  -0.4763146E+01   0.1091305E+01  -0.9093254E-01
 0.1120000E+02   0.1107029E+01  -0.3662244E+01   0.1104769E+01  -0.7071116E-01
 0.1140000E+02   0.1124427E+01  -0.2893603E+01   0.1122993E+01  -0.5676267E-01
 0.1160000E+02   0.1143713E+01  -0.2449501E+01   0.1142668E+01  -0.4888097E-01
 0.1180000E+02   0.1162890E+01  -0.2224296E+01   0.1162014E+01  -0.4513355E-01
 0.1200000E+02   0.1181641E+01  -0.2133586E+01   0.1180822E+01  -0.4399190E-01
 0.1220000E+02   0.1200211E+01  -0.2131960E+01   0.1199380E+01  -0.4464922E-01
 0.1240000E+02   0.1218959E+01  -0.2198880E+01   0.1218061E+01  -0.4676936E-01
 0.1260000E+02   0.1238253E+01  -0.2329118E+01   0.1237230E+01  -0.5032206E-01
 0.1280000E+02   0.1258456E+01  -0.2529390E+01   0.1257230E+01  -0.5553798E-01
 0.1300000E+02   0.1279917E+01  -0.2819565E+01   0.1278368E+01  -0.6296020E-01
 0.1320000E+02   0.1302899E+01  -0.3238305E+01   0.1300819E+01  -0.7359948E-01
 0.1340000E+02   0.1327299E+01  -0.3853740E+01   0.1324298E+01  -0.8920742E-01
 0.1360000E+02   0.1351775E+01  -0.4773832E+01   0.1347085E+01  -0.1124984E+00
 0.1380000E+02   0.1371658E+01  -0.6114204E+01   0.1363855E+01  -0.1460960E+00
 0.1400000E+02   0.1377525E+01  -0.7798260E+01   0.1364785E+01  -0.1869101E+00
 0.1420000E+02   0.1363857E+01  -0.9348058E+01   0.1345745E+01  -0.2215334E+00
 0.1440000E+02   0.1335438E+01  -0.1036162E+02   0.1313660E+01  -0.2401922E+00
 0.1460000E+02   0.1297514E+01  -0.1042404E+02   0.1276099E+01  -0.2347616E+00
 0.1480000E+02   0.1269927E+01  -0.9223579E+01   0.1253508E+01  -0.2035534E+00
 0.1500000E+02   0.1268294E+01  -0.7550586E+01   0.1257297E+01  -0.1666558E+00
 0.1520000E+02   0.1285658E+01  -0.6200533E+01   0.1278137E+01  -0.1388622E+00
 0.1540000E+02   0.1311357E+01  -0.5313167E+01   0.1305722E+01  -0.1214309E+00
 0.1560000E+02   0.1339998E+01  -0.4771804E+01   0.1335354E+01  -0.1114710E+00
 0.1580000E+02   0.1369767E+01  -0.4462391E+01   0.1365615E+01  -0.1065743E+00
 0.1600000E+02   0.1400080E+01  -0.4317280E+01   0.1396107E+01  -0.1053973E+00
 0.1620000E+02   0.1430603E+01  -0.4290332E+01   0.1426595E+01  -0.1070241E+00
 0.1640000E+02   0.1461249E+01  -0.4342869E+01   0.1457054E+01  -0.1106528E+00
 0.1660000E+02   0.1492242E+01  -0.4441483E+01   0.1487760E+01  -0.1155605E+00
 0.1680000E+02   0.1524212E+01  -0.4568560E+01   0.1519369E+01  -0.1214064E+00
 0.1700000E+02   0.1557677E+01  -0.4727249E+01   0.1552378E+01  -0.1283721E+00
 0.1720000E+02   0.1592852E+01  -0.4922387E+01   0.1586977E+01  -0.1366766E+00
 0.1740000E+02   0.1629908E+01  -0.5154876E+01   0.1623316E+01  -0.1464444E+00
 0.1760000E+02   0.1669081E+01  -0.5425365E+01   0.1661603E+01  -0.1578100E+00
 0.1780000E+02   0.1710654E+01  -0.5736328E+01   0.1702088E+01  -0.1709810E+00
 0.1800000E+02   0.1754943E+01  -0.6092718E+01   0.1745030E+01  -0.1862656E+00
 0.1820000E+02   0.1802266E+01  -0.6502430E+01   0.1790672E+01  -0.2040982E+00
 0.1840000E+02   0.1852897E+01  -0.6976814E+01   0.1839177E+01  -0.2250671E+00
 0.1860000E+02   0.1906959E+01  -0.7530487E+01   0.1890512E+01  -0.2499140E+00
 0.1880000E+02   0.1964235E+01  -0.8177912E+01   0.1944261E+01  -0.2794073E+00
 0.1900000E+02   0.2024044E+01  -0.8922834E+01   0.1999549E+01  -0.3139375E+00
 0.1920000E+02   0.2085584E+01  -0.9744987E+01   0.2055491E+01  -0.3530127E+00
 0.1940000E+02   0.2148720E+01  -0.1060386E+02   0.2112026E+01  -0.3954022E+00
 0.1960000E+02   0.2214472E+01  -0.1144984E+02   0.2170402E+01  -0.4395947E+00
 0.1980000E+02   0.2286157E+01  -0.1224401E+02   0.2234154E+01  -0.4848381E+00
 0.2000000E+02   0.2369114E+01  -0.1302829E+02   0.2308130E+01  -0.5340744E+00
 0.2020000E+02   0.2466994E+01  -0.1392857E+02   0.2394456E+01  -0.5938349E+00
 0.2040000E+02   0.2580316E+01  -0.1506981E+02   0.2491578E+01  -0.6708711E+00
 0.2060000E+02   0.2708007E+01  -0.1654308E+02   0.2595911E+01  -0.7710677E+00
 0.2080000E+02   0.2847908E+01  -0.1842604E+02   0.2701903E+01  -0.9001674E+00
 0.2100000E+02   0.2995294E+01  -0.2079216E+02   0.2800223E+01  -0.1063267E+01
 0.2120000E+02   0.3140483E+01  -0.2367659E+02   0.2876138E+01  -0.1261135E+01
 0.2140000E+02   0.3268480E+01  -0.2698997E+02   0.2912497E+01  -0.1483349E+01
 0.2160000E+02   0.3365982E+01  -0.3044015E+02   0.2902012E+01  -0.1705335E+01
 0.2180000E+02   0.3434455E+01  -0.3361822E+02   0.2860026E+01  -0.1901508E+01
 0.2200000E+02   0.3493681E+01  -0.3623969E+02   0.2817832E+01  -0.2065340E+01
 0.2220000E+02   0.3573594E+01  -0.3828288E+02   0.2805134E+01  -0.2214001E+01
 0.2240000E+02   0.3705748E+01  -0.4004709E+02   0.2836809E+01  -0.2384341E+01
 0.2260000E+02   0.3909827E+01  -0.4210270E+02   0.2900874E+01  -0.2621389E+01
 0.2280000E+02   0.4185271E+01  -0.4501933E+02   0.2958435E+01  -0.2960431E+01
 0.2300000E+02   0.4515682E+01  -0.4917722E+02   0.2951999E+01  -0.3417176E+01
 0.2320000E+02   0.4872746E+01  -0.5478259E+02   0.2810018E+01  -0.3980886E+01
 0.2340000E+02   0.5213396E+01  -0.6190971E+02   0.2454792E+01  -0.4599292E+01
 0.2360000E+02   0.5477486E+01  -0.7046505E+02   0.1831572E+01  -0.5162189E+01
 0.2380000E+02   0.5598384E+01  -0.8010648E+02   0.9619015E+00  -0.5515129E+01
 0.2400000E+02   0.5531470E+01  -0.9023081E+02  -0.2228287E-01  -0.5531425E+01
 0.2420000E+02   0.5281679E+01  -0.1001217E+03  -0.9282002E+00  -0.5199478E+01
 0.2440000E+02   0.4900756E+01  -0.1091889E+03  -0.1610797E+01  -0.4628471E+01
 0.2460000E+02   0.4456188E+01  -0.1171179E+03  -0.2031230E+01  -0.3966323E+01
 0.2480000E+02   0.4002188E+01  -0.1238525E+03  -0.2229447E+01  -0.3323714E+01
 0.2500000E+02   0.3570285E+01  -0.1294785E+03  -0.2269945E+01  -0.2755773E+01
 0.2520000E+02   0.3174570E+01  -0.1341068E+03  -0.2209494E+01  -0.2279480E+01
 0.2540000E+02   0.2820496E+01  -0.1378227E+03  -0.2090187E+01  -0.1893756E+01
 0.2560000E+02   0.2510070E+01  -0.1407103E+03  -0.1942679E+01  -0.1589482E+01
 0.2580000E+02   0.2242318E+01  -0.1428951E+03  -0.1788321E+01  -0.1352738E+01
 0.2600000E+02   0.2012843E+01  -0.1445332E+03  -0.1639364E+01  -0.1167915E+01
 0.2620000E+02   0.1815214E+01  -0.1457616E+03  -0.1500644E+01  -0.1021309E+01
 0.2640000E+02   0.1643073E+01  -0.1466649E+03  -0.1372739E+01  -0.9029266E+00
 0.2660000E+02   0.1491376E+01  -0.1472780E+03  -0.1254699E+01  -0.8061831E+00
 0.2680000E+02   0.1356492E+01  -0.1476042E+03  -0.1145377E+01  -0.7267616E+00
 0.2700000E+02   0.1235903E+01  -0.1476271E+03  -0.1043820E+01  -0.6617358E+00
 0.2720000E+02   0.1127909E+01  -0.1473224E+03  -0.9493859E+00  -0.6089715E+00
 0.2740000E+02   0.1031239E+01  -0.1466653E+03  -0.8615740E+00  -0.5666954E+00
 0.2760000E+02   0.9447920E+00  -0.1456215E+03  -0.7797612E+00  -0.5334832E+00
 0.2780000E+02   0.8678071E+00  -0.1441322E+03  -0.7032457E+00  -0.5084630E+00
 0.2800000E+02   0.8001306E+00  -0.1421125E+03  -0.6314779E+00  -0.4913701E+00
 0.2820000E+02   0.7425027E+00  -0.1394659E+03  -0.5643163E+00  -0.4825530E+00
 0.2840000E+02   0.6969047E+00  -0.1361420E+03  -0.5025095E+00  -0.4828668E+00
 0.2860000E+02   0.6663309E+00  -0.1322777E+03  -0.4482575E+00  -0.4930132E+00
 0.2880000E+02   0.6531483E+00  -0.1283388E+03  -0.4051544E+00  -0.5123013E+00
 0.2900000E+02   0.6566123E+00  -0.1250502E+03  -0.3770887E+00  -0.5375349E+00
 0.2920000E+02   0.6715481E+00  -0.1230610E+03  -0.3663509E+00  -0.5628178E+00
 0.2940000E+02   0.6896279E+00  -0.1226123E+03  -0.3716761E+00  -0.5808989E+00
 0.2960000E+02   0.7027104E+00  -0.1234924E+03  -0.3877737E+00  -0.5860320E+00
 0.2980000E+02   0.7057667E+00  -0.1252605E+03  -0.4074358E+00  -0.5762835E+00
 0.3000000E+02   0.6971952E+00  -0.1274852E+03  -0.4242822E+00  -0.5532321E+00
 0.3020000E+02   0.6775221E+00  -0.1298123E+03  -0.4338007E+00  -0.5204356E+00
 0.3040000E+02   0.6486471E+00  -0.1319361E+03  -0.4334919E+00  -0.4825223E+00
 0.3060000E+02   0.6135691E+00  -0.1335996E+03  -0.4231260E+00  -0.4443326E+00
 0.3080000E+02   0.5757511E+00  -0.1346253E+03  -0.4044464E+00  -0.4097711E+00
 0.3100000E+02   0.5383668E+00  -0.1349254E+03  -0.3801869E+00  -0.3811780E+00
 0.3120000E+02   0.5039348E+00  -0.1344906E+03  -0.3531533E+00  -0.3594900E+00
 0.3140000E+02   0.4743343E+00  -0.1333843E+03  -0.3258150E+00  -0.3447284E+00
 0.3160000E+02   0.4509138E+00  -0.1317575E+03  -0.3002994E+00  -0.3363680E+00
 0.3180000E+02   0.4344515E+00  -0.1298714E+03  -0.2785126E+00  -0.3334350E+00
 0.3200000E+02   0.4248888E+00  -0.1280949E+03  -0.2621419E+00  -0.3343831E+00
 0.3220000E+02   0.4209761E+00  -0.1268352E+03  -0.2523816E+00  -0.3369338E+00
 0.3240000E+02   0.4201970E+00  -0.1264051E+03  -0.2493831E+00  -0.3381917E+00
 0.3260000E+02   0.4193149E+00  -0.1269015E+03  -0.2517737E+00  -0.3353133E+00
 0.3280000E+02   0.4154445E+00  -0.1281842E+03  -0.2568244E+00  -0.3265508E+00
 0.3300000E+02   0.4069944E+00  -0.1299689E+03  -0.2614414E+00  -0.3119180E+00
 0.3320000E+02   0.3938639E+00  -0.1319551E+03  -0.2633169E+00  -0.2929043E+00
 0.3340000E+02   0.3769608E+00  -0.1339104E+03  -0.2614347E+00  -0.2715719E+00
 0.3360000E+02   0.3575746E+00  -0.1356907E+03  -0.2558730E+00  -0.2497771E+00
 0.3380000E+02   0.3369616E+00  -0.1372291E+03  -0.2473550E+00  -0.2288200E+00
 0.3400000E+02   0.3161485E+00  -0.1385223E+03  -0.2368629E+00  -0.2093941E+00
 0.3420000E+02   0.2958489E+00  -0.1396225E+03  -0.2253755E+00  -0.1916572E+00
 0.3440000E+02   0.2764182E+00  -0.1406294E+03  -0.2136875E+00  -0.1753416E+00
 0.3460000E+02   0.2578352E+00  -0.1416736E+03  -0.2022694E+00  -0.1598940E+00
 0.3480000E+02   0.2397553E+00  -0.1428820E+03  -0.1911794E+00  -0.1446824E+00
 0.3500000E+02   0.2216968E+00  -0.1443357E+03  -0.1801169E+00  -0.1292571E+00
 0.3520000E+02   0.2033109E+00  -0.1460597E+03  -0.1686707E+00  -0.1135144E+00
 0.3540000E+02   0.1845355E+00  -0.1480713E+03  -0.1566166E+00  -0.9759415E-01
 0.3560000E+02   0.1654882E+00  -0.1504696E+03  -0.1439902E+00  -0.8156678E-01
 0.3580000E+02   0.1461939E+00  -0.1535131E+03  -0.1308489E+00  -0.6520147E-01
 0.3600000E+02   0.1264100E+00  -0.1576636E+03  -0.1169252E+00  -0.4804128E-01
 0.3620000E+02   0.1057270E+00  -0.1636626E+03  -0.1014580E+00  -0.2974035E-01
 0.3640000E+02   0.8396504E-01  -0.1728568E+03  -0.8331334E-01  -0.1044101E-01
 0.3660000E+02   0.6198512E-01   0.1716580E+03  -0.6132929E-01   0.8992940E-02
 0.3680000E+02   0.4400298E-01   0.1422063E+03  -0.3477214E-01   0.2696592E-01
 0.3700000E+02   0.4160490E-01   0.9524257E+02  -0.3801545E-02   0.4143085E-01
 0.3720000E+02   0.5888133E-01   0.5906172E+02   0.3027174E-01   0.5050378E-01
 0.3740000E+02   0.8418393E-01   0.3921086E+02   0.6522779E-01   0.5321908E-01
 0.3760000E+02   0.1106295E+00   0.2684247E+02   0.9870933E-01   0.4995355E-01
 0.3780000E+02   0.1358052E+00   0.1809528E+02   0.1290885E+00   0.4218085E-01
 0.3800000E+02   0.1590899E+00   0.1150673E+02   0.1558924E+00   0.3173572E-01
 0.3820000E+02   0.1807645E+00   0.6378392E+01   0.1796456E+00   0.2008188E-01
 0.3840000E+02   0.2015347E+00   0.2252420E+01   0.2013790E+00   0.7920721E-02
 0.3860000E+02   0.2221714E+00  -0.1247294E+01   0.2221187E+00  -0.4836152E-02
 0.3880000E+02   0.2432501E+00  -0.4449006E+01   0.2425172E+00  -0.1886935E-01
 0.3900000E+02   0.2649924E+00  -0.7624289E+01   0.2626497E+00  -0.3515829E-01
 0.3920000E+02   0.2872101E+00  -0.1096982E+02   0.2819621E+00  -0.5465378E-01
 0.3940000E+02   0.3093660E+00  -0.1459687E+02   0.2993806E+00  -0.7796534E-01
 0.3960000E+02   0.3307440E+00  -0.1854038E+02   0.3135783E+00  -0.1051676E+00
 0.3980000E+02   0.3506440E+00  -0.2278916E+02   0.3232715E+00  -0.1358188E+00
 0.4000000E+02   0.3684803E+00  -0.2732208E+02   0.3273728E+00  -0.1691295E+00
 0.4020000E+02   0.3837401E+00  -0.3213098E+02   0.3249644E+00  -0.2040947E+00
 0.4040000E+02   0.3958678E+00  -0.3722247E+02   0.3152267E+00  -0.2394650E+00
 0.4060000E+02   0.4041824E+00  -0.4260390E+02   0.2974989E+00  -0.2736016E+00
 0.4080000E+02   0.4079045E+00  -0.4826444E+02   0.2715394E+00  -0.3043886E+00
 0.4100000E+02   0.4063067E+00  -0.5416189E+02   0.2378914E+00  -0.3293825E+00
 0.4120000E+02   0.3989240E+00  -0.6022243E+02   0.1981193E+00  -0.3462501E+00
 0.4140000E+02   0.3857077E+00  -0.6635295E+02   0.1547079E+00  -0.3533212E+00
 0.4160000E+02   0.3670440E+00  -0.7245615E+02   0.1106401E+00  -0.3499715E+00
 0.4180000E+02   0.3436705E+00  -0.7843763E+02   0.6888346E-01  -0.3366964E+00
 0.4200000E+02   0.3165898E+00  -0.8420520E+02   0.3196478E-01  -0.3149719E+00
 0.4220000E+02   0.2870010E+00  -0.8967330E+02   0.1636460E-02  -0.2869963E+00
 0.4240000E+02   0.2561871E+00  -0.9478033E+02  -0.2134954E-01  -0.2552959E+00
 0.4260000E+02   0.2253343E+00  -0.9951289E+02  -0.3724091E-01  -0.2222356E+00
 0.4280000E+02   0.1953596E+00  -0.1039246E+03  -0.4701218E-01  -0.1896186E+00
 0.4300000E+02   0.1668297E+00  -0.1081462E+03  -0.5195783E-01  -0.1585324E+00
 0.4320000E+02   0.1399902E+00  -0.1123980E+03  -0.5334169E-01  -0.1294292E+00
 0.4340000E+02   0.1148632E+00  -0.1170274E+03  -0.5219576E-01  -0.1023189E+00
 0.4360000E+02   0.9137588E-01  -0.1226161E+03  -0.4925228E-01  -0.7696599E-01
 0.4380000E+02   0.6952971E-01  -0.1302811E+03  -0.4495357E-01  -0.5304298E-01
 0.4400000E+02   0.4974217E-01  -0.1425604E+03  -0.3949504E-01  -0.3023947E-01
 0.4420000E+02   0.3392369E-01  -0.1657641E+03  -0.3288194E-01  -0.8342333E-02
 0.4440000E+02   0.2804179E-01   0.1530652E+03  -0.2499988E-01   0.1270227E-01
 0.4460000E+02   0.3631928E-01   0.1156256E+03  -0.1570765E-01   0.3274690E-01
 0.4480000E+02   0.5167745E-01   0.9550283E+02  -0.4955606E-02   0.5143929E-01
 0.4500000E+02   0.6865127E-01   0.8407389E+02   0.7087959E-02   0.6828439E-01
 0.4520000E+02   0.8515420E-01   0.7645116E+02   0.1994943E-01   0.8278441E-01
 0.4540000E+02   0.1001681E+00   0.7085050E+02   0.3285857E-01   0.9462541E-01
 0.4560000E+02   0.1131148E+00   0.6662731E+02   0.4487383E-01   0.1038331E+00
 0.4580000E+02   0.1237549E+00   0.6357425E+02   0.5507558E-01   0.1108240E+00
 0.4600000E+02   0.1321804E+00   0.6166284E+02   0.6274062E-01   0.1163411E+00
 0.4620000E+02   0.1388084E+00   0.6093223E+02   0.6743917E-01   0.1213248E+00
 0.4640000E+02   0.1443658E+00   0.6142475E+02   0.6905198E-01   0.1267805E+00
 0.4660000E+02   0.1498607E+00   0.6312831E+02   0.6773613E-01   0.1336789E+00
 0.4680000E+02   0.1565191E+00   0.6591699E+02   0.6386917E-01   0.1428950E+00
 0.4700000E+02   0.1656650E+00   0.6950926E+02   0.5799203E-01   0.1551832E+00
 0.4720000E+02   0.1785476E+00   0.7348184E+02   0.5076453E-01   0.1711789E+00
 0.4740000E+02   0.1961750E+00   0.7735492E+02   0.4294486E-01   0.1914167E+00
 0.4760000E+02   0.2192238E+00   0.8070721E+02   0.3540020E-01   0.2163468E+00
 0.4780000E+02   0.2480438E+00   0.8325264E+02   0.2914307E-01   0.2463258E+00
 0.4800000E+02   0.2827069E+00   0.8485143E+02   0.2536973E-01   0.2815663E+00
 0.4820000E+02   0.3230539E+00   0.8547764E+02   0.2547219E-01   0.3220481E+00
 0.4840000E+02   0.3687189E+00   0.8517588E+02   0.3100831E-01   0.3674127E+00
 0.4860000E+02   0.4191295E+00   0.8402513E+02   0.4362810E-01   0.4168527E+00
 0.4880000E+02   0.4734771E+00   0.8211599E+02   0.6494592E-01   0.4690017E+00
 0.4900000E+02   0.5306642E+00   0.7954118E+02   0.9633080E-01   0.5218475E+00
 0.4920000E+02   0.5892658E+00   0.7639616E+02   0.1385996E+00   0.5727341E+00
 0.4940000E+02   0.6475569E+00   0.7278400E+02   0.1916605E+00   0.6185436E+00
 0.4960000E+02   0.7036475E+00   0.6881883E+02   0.2542407E+00   0.6561109E+00
 0.4980000E+02   0.7557187E+00   0.6462435E+02   0.3238641E+00   0.6828051E+00
 0.5000000E+02   0.8022971E+00   0.6032710E+02   0.3971754E+00   0.6970885E+00
 0.5020000E+02   0.8424825E+00   0.5604653E+02   0.4705429E+00   0.6988320E+00
 0.5040000E+02   0.8760646E+00   0.5188497E+02   0.5407442E+00   0.6892640E+00
 0.5060000E+02   0.9035094E+00   0.4791908E+02   0.6055135E+00   0.6705838E+00
 0.5080000E+02   0.9258306E+00   0.4419307E+02   0.6638158E+00   0.6453765E+00
 0.5100000E+02   0.9443637E+00   0.4071417E+02   0.7158022E+00   0.6159951E+00
 0.5120000E+02   0.9604729E+00   0.3745199E+02   0.7624841E+00   0.5840601E+00
 0.5140000E+02   0.9752414E+00   0.3434392E+02   0.8052237E+00   0.5501914E+00
 0.5160000E+02   0.9892152E+00   0.3130718E+02   0.8451792E+00   0.5140222E+00
 0.5180000E+02   0.1002266E+01   0.2825524E+02   0.8828431E+00   0.4744728E+00
 0.5200000E+02   0.1013602E+01   0.2511427E+02   0.9177789E+00   0.4301978E+00
 0.5220000E+02   0.1021920E+01   0.2183512E+02   0.9486053E+00   0.3800897E+00
 0.5240000E+02   0.1025639E+01   0.1839861E+02   0.9732122E+00   0.3237183E+00
 0.5260000E+02   0.1023158E+01   0.1481458E+02   0.9891466E+00   0.2616130E+00
 0.5280000E+02   0.1013082E+01   0.1111697E+02   0.9940720E+00   0.1953350E+00
 0.5300000E+02   0.9943838E+00   0.7357387E+01   0.9861967E+00   0.1273388E+00
 0.5320000E+02   0.9664879E+00   0.3599135E+01   0.9645817E+00   0.6067172E-01
 0.5340000E+02   0.9292799E+00  -0.8665651E-01   0.9292788E+00  -0.1405481E-02
 0.5360000E+02   0.8830695E+00  -0.3622231E+01   0.8813054E+00  -0.5579035E-01
 0.5380000E+02   0.8285315E+00  -0.6921707E+01   0.8224930E+00  -0.9984877E-01
 0.5400000E+02   0.7666388E+00  -0.9887335E+01   0.7552521E+00  -0.1316406E+00
 0.5420000E+02   0.6985832E+00  -0.1240339E+02   0.6822780E+00  -0.1500508E+00
 0.5440000E+02   0.6256716E+00  -0.1432521E+02   0.6062175E+00  -0.1548070E+00
 0.5460000E+02   0.5491976E+00  -0.1545529E+02   0.5293379E+00  -0.1463537E+00
 0.5480000E+02   0.4703409E+00  -0.1548488E+02   0.4532680E+00  -0.1255735E+00
 0.5500000E+02   0.3902393E+00  -0.1384635E+02   0.3788993E+00  -0.9339168E-01
 0.5520000E+02   0.3106182E+00  -0.9330339E+01   0.3065087E+00  -0.5035939E-01
 0.5540000E+02   0.2361270E+00   0.8870090E+00   0.2360987E+00   0.3655390E-02
 0.5560000E+02   0.1817157E+00   0.2250648E+02   0.1678756E+00   0.6955859E-01
 0.5580000E+02   0.1808568E+00   0.5538741E+02   0.1027311E+00   0.1488472E+00
 0.5600000E+02   0.2468786E+00   0.8006917E+02   0.4257647E-01   0.2431795E+00
 0.5620000E+02   0.3539380E+00   0.9155319E+02  -0.9593500E-02   0.3538079E+00
 0.5640000E+02   0.4836352E+00   0.9592789E+02  -0.4994823E-01   0.4810491E+00
 0.5660000E+02   0.6283724E+00   0.9679133E+02  -0.7430735E-01   0.6239634E+00
 0.5680000E+02   0.7842960E+00   0.9575853E+02  -0.7869330E-01   0.7803381E+00
 0.5700000E+02   0.9488165E+00   0.9361128E+02  -0.5976310E-01   0.9469325E+00
 0.5720000E+02   0.1119942E+01   0.9076794E+02  -0.1501027E-01   0.1119841E+01
 0.5740000E+02   0.1296075E+01   0.8746832E+02   0.5724994E-01   0.1294810E+01
 0.5760000E+02   0.1475883E+01   0.8385428E+02   0.1580043E+00   0.1467400E+01
 0.5780000E+02   0.1658136E+01   0.8001023E+02   0.2876406E+00   0.1632996E+01
 0.5800000E+02   0.1841540E+01   0.7598655E+02   0.4459281E+00   0.1786734E+01
