  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1013636E+01  -0.1576474E+00   0.1013632E+01  -0.2788982E-02
 0.4200000E+01   0.1015647E+01  -0.1158247E+00   0.1015645E+01  -0.2053152E-02
 0.4400000E+01   0.1017753E+01  -0.1114667E+00   0.1017751E+01  -0.1979998E-02
 0.4600000E+01   0.1019836E+01  -0.1173655E+00   0.1019834E+01  -0.2089045E-02
 0.4800000E+01   0.1021961E+01  -0.1270064E+00   0.1021959E+01  -0.2265359E-02
 0.5000000E+01   0.1024169E+01  -0.1389014E+00   0.1024166E+01  -0.2482876E-02
 0.5200000E+01   0.1026484E+01  -0.1527496E+00   0.1026480E+01  -0.2736586E-02
 0.5400000E+01   0.1028929E+01  -0.1687453E+00   0.1028925E+01  -0.3030358E-02
 0.5600000E+01   0.1031529E+01  -0.1875278E+00   0.1031523E+01  -0.3376165E-02
 0.5800000E+01   0.1034318E+01  -0.2104757E+00   0.1034311E+01  -0.3799552E-02
 0.6000000E+01   0.1037347E+01  -0.2406232E+00   0.1037338E+01  -0.4356501E-02
 0.6200000E+01   0.1040690E+01  -0.2854307E+00   0.1040678E+01  -0.5184392E-02
 0.6400000E+01   0.1044378E+01  -0.3655196E+00   0.1044356E+01  -0.6662584E-02
 0.6600000E+01   0.1047707E+01  -0.5230664E+00   0.1047663E+01  -0.9564624E-02
 0.6800000E+01   0.1049078E+01  -0.7016470E+00   0.1049000E+01  -0.1284675E-01
 0.7000000E+01   0.1047855E+01  -0.8505782E+00   0.1047740E+01  -0.1555525E-01
 0.7200000E+01   0.1046585E+01  -0.6917816E+00   0.1046509E+01  -0.1263602E-01
 0.7400000E+01   0.1049944E+01  -0.5304369E+00   0.1049899E+01  -0.9720104E-02
 0.7600000E+01   0.1054338E+01  -0.4703697E+00   0.1054303E+01  -0.8655493E-02
 0.7800000E+01   0.1058716E+01  -0.4580159E+00   0.1058682E+01  -0.8463163E-02
 0.8000000E+01   0.1063028E+01  -0.4660104E+00   0.1062992E+01  -0.8645950E-02
 0.8200000E+01   0.1067331E+01  -0.4836187E+00   0.1067293E+01  -0.9008956E-02
 0.8400000E+01   0.1071664E+01  -0.5052987E+00   0.1071623E+01  -0.9451019E-02
 0.8600000E+01   0.1076025E+01  -0.5253645E+00   0.1075979E+01  -0.9866298E-02
 0.8800000E+01   0.1080337E+01  -0.5278250E+00   0.1080291E+01  -0.9952232E-02
 0.9000000E+01   0.1085062E+01  -0.4487271E+00   0.1085028E+01  -0.8497862E-02
 0.9200000E+01   0.1094253E+01  -0.2683147E+00   0.1094241E+01  -0.5124342E-02
 0.9400000E+01   0.1111059E+01  -0.4369323E+00   0.1111027E+01  -0.8472753E-02
 0.9600000E+01   0.1123458E+01  -0.1262591E+01   0.1123185E+01  -0.2475494E-01
 0.9800000E+01   0.1122452E+01  -0.2346754E+01   0.1121511E+01  -0.4596120E-01
 0.1000000E+02   0.1103336E+01  -0.3014926E+01   0.1101809E+01  -0.5803117E-01
 0.1020000E+02   0.1082964E+01  -0.2352846E+01   0.1082051E+01  -0.4445933E-01
 0.1040000E+02   0.1084726E+01  -0.1067024E+01   0.1084538E+01  -0.2019978E-01
 0.1060000E+02   0.1103774E+01  -0.4164493E+00   0.1103745E+01  -0.8022617E-02
 0.1080000E+02   0.1120859E+01  -0.5094877E+00   0.1120815E+01  -0.9966812E-02
 0.1100000E+02   0.1130579E+01  -0.7585083E+00   0.1130479E+01  -0.1496669E-01
 0.1120000E+02   0.1137059E+01  -0.8710634E+00   0.1136928E+01  -0.1728596E-01
 0.1140000E+02   0.1144519E+01  -0.8913871E+00   0.1144380E+01  -0.1780529E-01
 0.1160000E+02   0.1153123E+01  -0.9235079E+00   0.1152973E+01  -0.1858552E-01
 0.1180000E+02   0.1162211E+01  -0.9825491E+00   0.1162040E+01  -0.1992945E-01
 0.1200000E+02   0.1171611E+01  -0.1061132E+01   0.1171410E+01  -0.2169728E-01
 0.1220000E+02   0.1181370E+01  -0.1155173E+01   0.1181130E+01  -0.2381666E-01
 0.1240000E+02   0.1191589E+01  -0.1264918E+01   0.1191299E+01  -0.2630457E-01
 0.1260000E+02   0.1202386E+01  -0.1393856E+01   0.1202030E+01  -0.2924801E-01
 0.1280000E+02   0.1213886E+01  -0.1548781E+01   0.1213442E+01  -0.3280894E-01
 0.1300000E+02   0.1226218E+01  -0.1741112E+01   0.1225652E+01  -0.3725676E-01
 0.1320000E+02   0.1239492E+01  -0.1989760E+01   0.1238745E+01  -0.4303626E-01
 0.1340000E+02   0.1253694E+01  -0.2326003E+01   0.1252661E+01  -0.5088149E-01
 0.1360000E+02   0.1268384E+01  -0.2798843E+01   0.1266871E+01  -0.6193471E-01
 0.1380000E+02   0.1281977E+01  -0.3466681E+01   0.1279632E+01  -0.7751873E-01
 0.1400000E+02   0.1291102E+01  -0.4334103E+01   0.1287410E+01  -0.9757148E-01
 0.1420000E+02   0.1292538E+01  -0.5284092E+01   0.1287045E+01  -0.1190351E+00
 0.1440000E+02   0.1283840E+01  -0.6156302E+01   0.1276436E+01  -0.1376804E+00
 0.1460000E+02   0.1264093E+01  -0.6520060E+01   0.1255917E+01  -0.1435391E+00
 0.1480000E+02   0.1247147E+01  -0.5982726E+01   0.1240354E+01  -0.1299884E+00
 0.1500000E+02   0.1246203E+01  -0.5037180E+01   0.1241390E+01  -0.1094193E+00
 0.1520000E+02   0.1257842E+01  -0.4255540E+01   0.1254375E+01  -0.9333809E-01
 0.1540000E+02   0.1275125E+01  -0.3758374E+01   0.1272382E+01  -0.8358310E-01
 0.1560000E+02   0.1294416E+01  -0.3480189E+01   0.1292029E+01  -0.7857548E-01
 0.1580000E+02   0.1314428E+01  -0.3349076E+01   0.1312184E+01  -0.7678774E-01
 0.1600000E+02   0.1334743E+01  -0.3319079E+01   0.1332504E+01  -0.7727691E-01
 0.1620000E+02   0.1355177E+01  -0.3358569E+01   0.1352849E+01  -0.7939237E-01
 0.1640000E+02   0.1375732E+01  -0.3440032E+01   0.1373253E+01  -0.8254917E-01
 0.1660000E+02   0.1396718E+01  -0.3541827E+01   0.1394050E+01  -0.8628529E-01
 0.1680000E+02   0.1418635E+01  -0.3659225E+01   0.1415743E+01  -0.9054026E-01
 0.1700000E+02   0.1441752E+01  -0.3800251E+01   0.1438582E+01  -0.9555684E-01
 0.1720000E+02   0.1466114E+01  -0.3969740E+01   0.1462597E+01  -0.1014985E+00
 0.1740000E+02   0.1491772E+01  -0.4167851E+01   0.1487827E+01  -0.1084199E+00
 0.1760000E+02   0.1518845E+01  -0.4394186E+01   0.1514380E+01  -0.1163706E+00
 0.1780000E+02   0.1547494E+01  -0.4649565E+01   0.1542401E+01  -0.1254417E+00
 0.1800000E+02   0.1577909E+01  -0.4936364E+01   0.1572057E+01  -0.1357779E+00
 0.1820000E+02   0.1610294E+01  -0.5258629E+01   0.1603516E+01  -0.1475860E+00
 0.1840000E+02   0.1644849E+01  -0.5622294E+01   0.1636937E+01  -0.1611461E+00
 0.1860000E+02   0.1681747E+01  -0.6035337E+01   0.1672425E+01  -0.1768219E+00
 0.1880000E+02   0.1721067E+01  -0.6507213E+01   0.1709979E+01  -0.1950456E+00
 0.1900000E+02   0.1762728E+01  -0.7046261E+01   0.1749415E+01  -0.2162351E+00
 0.1920000E+02   0.1806469E+01  -0.7654886E+01   0.1790370E+01  -0.2406322E+00
 0.1940000E+02   0.1851916E+01  -0.8324006E+01   0.1832407E+01  -0.2681034E+00
 0.1960000E+02   0.1898899E+01  -0.9023259E+01   0.1875400E+01  -0.2978146E+00
 0.1980000E+02   0.1948619E+01  -0.9706944E+01   0.1920721E+01  -0.3285545E+00
 0.2000000E+02   0.2004154E+01  -0.1037332E+02   0.1971397E+01  -0.3608703E+00
 0.2020000E+02   0.2068196E+01  -0.1109349E+02   0.2029551E+01  -0.3979427E+00
 0.2040000E+02   0.2141477E+01  -0.1195303E+02   0.2095045E+01  -0.4435207E+00
 0.2060000E+02   0.2223619E+01  -0.1301255E+02   0.2166518E+01  -0.5006799E+00
 0.2080000E+02   0.2313876E+01  -0.1431644E+02   0.2242018E+01  -0.5721683E+00
 0.2100000E+02   0.2410810E+01  -0.1590303E+02   0.2318541E+01  -0.6605861E+00
 0.2120000E+02   0.2511527E+01  -0.1779219E+02   0.2391404E+01  -0.7674362E+00
 0.2140000E+02   0.2611694E+01  -0.1994837E+02   0.2454993E+01  -0.8910401E+00
 0.2160000E+02   0.2708121E+01  -0.2225150E+02   0.2506449E+01  -0.1025492E+01
 0.2180000E+02   0.2803191E+01  -0.2454636E+02   0.2549854E+01  -0.1164528E+01
 0.2200000E+02   0.2905988E+01  -0.2675579E+02   0.2594854E+01  -0.1308243E+01
 0.2220000E+02   0.3029435E+01  -0.2894904E+02   0.2650909E+01  -0.1466342E+01
 0.2240000E+02   0.3185851E+01  -0.3135864E+02   0.2720484E+01  -0.1657896E+01
 0.2260000E+02   0.3381032E+01  -0.3431552E+02   0.2792549E+01  -0.1906056E+01
 0.2280000E+02   0.3611892E+01  -0.3812569E+02   0.2841325E+01  -0.2229941E+01
 0.2300000E+02   0.3867558E+01  -0.4302017E+02   0.2827624E+01  -0.2638664E+01
 0.2320000E+02   0.4128282E+01  -0.4916640E+02   0.2699337E+01  -0.3123507E+01
 0.2340000E+02   0.4361661E+01  -0.5665244E+02   0.2397677E+01  -0.3643519E+01
 0.2360000E+02   0.4521622E+01  -0.6541153E+02   0.1881437E+01  -0.4111600E+01
 0.2380000E+02   0.4558623E+01  -0.7512594E+02   0.1170177E+01  -0.4405874E+01
 0.2400000E+02   0.4443285E+01  -0.8521251E+02   0.3708374E+00  -0.4427783E+01
 0.2420000E+02   0.4186893E+01  -0.9497452E+02  -0.3630571E+00  -0.4171122E+01
 0.2440000E+02   0.3836077E+01  -0.1038448E+03  -0.9179471E+00  -0.3724629E+01
 0.2460000E+02   0.3446196E+01  -0.1115315E+03  -0.1264799E+01  -0.3205705E+01
 0.2480000E+02   0.3059350E+01  -0.1179906E+03  -0.1435836E+01  -0.2701481E+01
 0.2500000E+02   0.2699103E+01  -0.1233145E+03  -0.1482441E+01  -0.2255554E+01
 0.2520000E+02   0.2375109E+01  -0.1276376E+03  -0.1450394E+01  -0.1880824E+01
 0.2540000E+02   0.2089190E+01  -0.1310859E+03  -0.1372994E+01  -0.1574676E+01
 0.2560000E+02   0.1839644E+01  -0.1337625E+03  -0.1272429E+01  -0.1328614E+01
 0.2580000E+02   0.1623504E+01  -0.1357555E+03  -0.1163027E+01  -0.1132755E+01
 0.2600000E+02   0.1437324E+01  -0.1371538E+03  -0.1053820E+01  -0.9774272E+00
 0.2620000E+02   0.1277261E+01  -0.1380545E+03  -0.9500019E+00  -0.8537516E+00
 0.2640000E+02   0.1139244E+01  -0.1385491E+03  -0.8538906E+00  -0.7541539E+00
 0.2660000E+02   0.1019402E+01  -0.1387088E+03  -0.7659430E+00  -0.6726897E+00
 0.2680000E+02   0.9143569E+00  -0.1385754E+03  -0.6856096E+00  -0.6049695E+00
 0.2700000E+02   0.8213895E+00  -0.1381571E+03  -0.6119165E+00  -0.5479406E+00
 0.2720000E+02   0.7385152E+00  -0.1374314E+03  -0.5438927E+00  -0.4995853E+00
 0.2740000E+02   0.6643792E+00  -0.1363561E+03  -0.4807739E+00  -0.4585371E+00
 0.2760000E+02   0.5980492E+00  -0.1348764E+03  -0.4219717E+00  -0.4237957E+00
 0.2780000E+02   0.5389035E+00  -0.1329207E+03  -0.3669854E+00  -0.3946375E+00
 0.2800000E+02   0.4866719E+00  -0.1303973E+03  -0.3154046E+00  -0.3706339E+00
 0.2820000E+02   0.4415372E+00  -0.1272099E+03  -0.2670139E+00  -0.3516513E+00
 0.2840000E+02   0.4041635E+00  -0.1233089E+03  -0.2219476E+00  -0.3377683E+00
 0.2860000E+02   0.3754750E+00  -0.1187916E+03  -0.1808383E+00  -0.3290578E+00
 0.2880000E+02   0.3560007E+00  -0.1140032E+03  -0.1448169E+00  -0.3252147E+00
 0.2900000E+02   0.3449891E+00  -0.1095104E+03  -0.1152187E+00  -0.3251801E+00
 0.2920000E+02   0.3399819E+00  -0.1058781E+03  -0.9301626E-01  -0.3270102E+00
 0.2940000E+02   0.3374027E+00  -0.1034025E+03  -0.7820670E-01  -0.3282138E+00
 0.2960000E+02   0.3338600E+00  -0.1020383E+03  -0.6963166E-01  -0.3265179E+00
 0.2980000E+02   0.3270454E+00  -0.1015475E+03  -0.6546788E-01  -0.3204258E+00
 0.3000000E+02   0.3156041E+00  -0.1016455E+03  -0.6370671E-01  -0.3091074E+00
 0.3020000E+02   0.2988299E+00  -0.1019932E+03  -0.6209543E-01  -0.2923071E+00
 0.3040000E+02   0.2769539E+00  -0.1021437E+03  -0.5826127E-01  -0.2707565E+00
 0.3060000E+02   0.2514239E+00  -0.1015840E+03  -0.5048719E-01  -0.2463027E+00
 0.3080000E+02   0.2245036E+00  -0.9983447E+02  -0.3834572E-01  -0.2212046E+00
 0.3100000E+02   0.1985176E+00  -0.9651190E+02  -0.2251380E-01  -0.1972369E+00
 0.3120000E+02   0.1753743E+00  -0.9134241E+02  -0.4108566E-02  -0.1753262E+00
 0.3140000E+02   0.1565128E+00  -0.8418648E+02   0.1585336E-01  -0.1557078E+00
 0.3160000E+02   0.1430325E+00  -0.7514223E+02   0.3667644E-01  -0.1382502E+00
 0.3180000E+02   0.1357332E+00  -0.6471068E+02   0.5798375E-01  -0.1227248E+00
 0.3200000E+02   0.1349557E+00  -0.5384825E+02   0.7961386E-01  -0.1089709E+00
 0.3220000E+02   0.1403579E+00  -0.4369525E+02   0.1014822E+00  -0.9696242E-01
 0.3240000E+02   0.1508990E+00  -0.3510481E+02   0.1234507E+00  -0.8677806E-01
 0.3260000E+02   0.1651169E+00  -0.2838505E+02   0.1452654E+00  -0.7849572E-01
 0.3280000E+02   0.1815333E+00  -0.2339847E+02   0.1666050E+00  -0.7209114E-01
 0.3300000E+02   0.1989516E+00  -0.1981314E+02   0.1871742E+00  -0.6743536E-01
 0.3320000E+02   0.2165100E+00  -0.1729230E+02   0.2067239E+00  -0.6435682E-01
 0.3340000E+02   0.2335654E+00  -0.1555711E+02   0.2250084E+00  -0.6264194E-01
 0.3360000E+02   0.2496245E+00  -0.1437573E+02   0.2418083E+00  -0.6197667E-01
 0.3380000E+02   0.2643842E+00  -0.1355238E+02   0.2570227E+00  -0.6195424E-01
 0.3400000E+02   0.2777595E+00  -0.1293401E+02   0.2707123E+00  -0.6217054E-01
 0.3420000E+02   0.2898284E+00  -0.1241455E+02   0.2830515E+00  -0.6230829E-01
 0.3440000E+02   0.3007446E+00  -0.1192646E+02   0.2942526E+00  -0.6215067E-01
 0.3460000E+02   0.3106811E+00  -0.1142641E+02   0.3045234E+00  -0.6154876E-01
 0.3480000E+02   0.3198194E+00  -0.1088433E+02   0.3140660E+00  -0.6039051E-01
 0.3500000E+02   0.3283596E+00  -0.1027935E+02   0.3230892E+00  -0.5859496E-01
 0.3520000E+02   0.3365188E+00  -0.9600314E+01   0.3318059E+00  -0.5612264E-01
 0.3540000E+02   0.3445097E+00  -0.8845371E+01   0.3404124E+00  -0.5297468E-01
 0.3560000E+02   0.3525187E+00  -0.8016857E+01   0.3490736E+00  -0.4916383E-01
 0.3580000E+02   0.3607253E+00  -0.7114036E+01   0.3579483E+00  -0.4467387E-01
 0.3600000E+02   0.3693719E+00  -0.6132349E+01   0.3672583E+00  -0.3945832E-01
 0.3620000E+02   0.3788320E+00  -0.5075346E+01   0.3773467E+00  -0.3351363E-01
 0.3640000E+02   0.3895979E+00  -0.3973292E+01   0.3886615E+00  -0.2699581E-01
 0.3660000E+02   0.4021645E+00  -0.2895310E+01   0.4016511E+00  -0.2031381E-01
 0.3680000E+02   0.4168379E+00  -0.1945165E+01   0.4165977E+00  -0.1414873E-01
 0.3700000E+02   0.4335327E+00  -0.1236648E+01   0.4334317E+00  -0.9356457E-02
 0.3720000E+02   0.4516709E+00  -0.8536162E+00   0.4516207E+00  -0.6728930E-02
 0.3740000E+02   0.4703039E+00  -0.8147306E+00   0.4702563E+00  -0.6687370E-02
 0.3760000E+02   0.4884471E+00  -0.1067278E+01   0.4883624E+00  -0.9098026E-02
 0.3780000E+02   0.5054344E+00  -0.1514463E+01   0.5052578E+00  -0.1335827E-01
 0.3800000E+02   0.5210878E+00  -0.2056141E+01   0.5207523E+00  -0.1869597E-01
 0.3820000E+02   0.5356601E+00  -0.2620107E+01   0.5351001E+00  -0.2448693E-01
 0.3840000E+02   0.5496462E+00  -0.3175264E+01   0.5488024E+00  -0.3044515E-01
 0.3860000E+02   0.5635730E+00  -0.3730191E+01   0.5623790E+00  -0.3666500E-01
 0.3880000E+02   0.5778204E+00  -0.4323304E+01   0.5761763E+00  -0.4355859E-01
 0.3900000E+02   0.5924893E+00  -0.5008037E+01   0.5902275E+00  -0.5172164E-01
 0.3920000E+02   0.6073360E+00  -0.5834639E+01   0.6041896E+00  -0.6174040E-01
 0.3940000E+02   0.6218167E+00  -0.6832777E+01   0.6174004E+00  -0.7397877E-01
 0.3960000E+02   0.6352489E+00  -0.8002834E+01   0.6290623E+00  -0.8844068E-01
 0.3980000E+02   0.6470054E+00  -0.9320706E+01   0.6384632E+00  -0.1047893E+00
 0.4000000E+02   0.6566277E+00  -0.1075131E+02   0.6451013E+00  -0.1224915E+00
 0.4020000E+02   0.6638130E+00  -0.1226059E+02   0.6486727E+00  -0.1409662E+00
 0.4040000E+02   0.6683299E+00  -0.1381957E+02   0.6489836E+00  -0.1596407E+00
 0.4060000E+02   0.6699452E+00  -0.1540042E+02   0.6458898E+00  -0.1779128E+00
 0.4080000E+02   0.6684193E+00  -0.1696903E+02   0.6393181E+00  -0.1950813E+00
 0.4100000E+02   0.6635749E+00  -0.1847909E+02   0.6293605E+00  -0.2103258E+00
 0.4120000E+02   0.6553964E+00  -0.1987125E+02   0.6163733E+00  -0.2227743E+00
 0.4140000E+02   0.6441030E+00  -0.2107668E+02   0.6010125E+00  -0.2316304E+00
 0.4160000E+02   0.6301748E+00  -0.2202194E+02   0.5841974E+00  -0.2362913E+00
 0.4180000E+02   0.6143625E+00  -0.2263436E+02   0.5670440E+00  -0.2364367E+00
 0.4200000E+02   0.5976872E+00  -0.2285181E+02   0.5507761E+00  -0.2321112E+00
 0.4220000E+02   0.5813732E+00  -0.2263937E+02   0.5365760E+00  -0.2237878E+00
 0.4240000E+02   0.5666700E+00  -0.2200686E+02   0.5253818E+00  -0.2123412E+00
 0.4260000E+02   0.5546084E+00  -0.2101544E+02   0.5177180E+00  -0.1988934E+00
 0.4280000E+02   0.5458067E+00  -0.1976664E+02   0.5136466E+00  -0.1845864E+00
 0.4300000E+02   0.5404126E+00  -0.1837782E+02   0.5128506E+00  -0.1703822E+00
 0.4320000E+02   0.5381879E+00  -0.1695613E+02   0.5147919E+00  -0.1569568E+00
 0.4340000E+02   0.5386667E+00  -0.1558189E+02   0.5188694E+00  -0.1446942E+00
 0.4360000E+02   0.5413127E+00  -0.1430439E+02   0.5245303E+00  -0.1337439E+00
 0.4380000E+02   0.5456279E+00  -0.1314677E+02   0.5313274E+00  -0.1241011E+00
 0.4400000E+02   0.5512081E+00  -0.1211448E+02   0.5389329E+00  -0.1156796E+00
 0.4420000E+02   0.5577562E+00  -0.1120356E+02   0.5471271E+00  -0.1083694E+00
 0.4440000E+02   0.5650703E+00  -0.1040717E+02   0.5557742E+00  -0.1020755E+00
 0.4460000E+02   0.5730170E+00  -0.9719942E+01   0.5647912E+00  -0.9674387E-01
 0.4480000E+02   0.5814965E+00  -0.9140285E+01   0.5741129E+00  -0.9237205E-01
 0.4500000E+02   0.5904036E+00  -0.8670635E+01   0.5836560E+00  -0.8900580E-01
 0.4520000E+02   0.5995940E+00  -0.8315906E+01   0.5932896E+00  -0.8671981E-01
 0.4540000E+02   0.6088618E+00  -0.8080796E+01   0.6028163E+00  -0.8558734E-01
 0.4560000E+02   0.6179319E+00  -0.7966928E+01   0.6119678E+00  -0.8564628E-01
 0.4580000E+02   0.6264614E+00  -0.7970281E+01   0.6204099E+00  -0.8686479E-01
 0.4600000E+02   0.6340478E+00  -0.8078393E+01   0.6277560E+00  -0.8910139E-01
 0.4620000E+02   0.6402564E+00  -0.8266784E+01   0.6336037E+00  -0.9205768E-01
 0.4640000E+02   0.6446834E+00  -0.8495617E+01   0.6376094E+00  -0.9524150E-01
 0.4660000E+02   0.6470590E+00  -0.8709196E+01   0.6395981E+00  -0.9797732E-01
 0.4680000E+02   0.6473564E+00  -0.8840669E+01   0.6396655E+00  -0.9949043E-01
 0.4700000E+02   0.6458587E+00  -0.8821896E+01   0.6382181E+00  -0.9905114E-01
 0.4720000E+02   0.6431412E+00  -0.8595469E+01   0.6359176E+00  -0.9612206E-01
 0.4740000E+02   0.6399731E+00  -0.8124181E+01   0.6335503E+00  -0.9044038E-01
 0.4760000E+02   0.6371876E+00  -0.7394343E+01   0.6318886E+00  -0.8200457E-01
 0.4780000E+02   0.6355844E+00  -0.6413145E+01   0.6316071E+00  -0.7099283E-01
 0.4800000E+02   0.6358958E+00  -0.5203710E+01   0.6332750E+00  -0.5767389E-01
 0.4820000E+02   0.6388036E+00  -0.3801883E+01   0.6373978E+00  -0.4235695E-01
 0.4840000E+02   0.6449676E+00  -0.2256339E+01   0.6444675E+00  -0.2539261E-01
 0.4860000E+02   0.6550327E+00  -0.6310058E+00   0.6549930E+00  -0.7213814E-02
 0.4880000E+02   0.6695916E+00   0.9926971E+00   0.6694911E+00   0.1160065E-01
 0.4900000E+02   0.6890944E+00   0.2517049E+01   0.6884296E+00   0.3026273E-01
 0.4920000E+02   0.7137153E+00   0.3835690E+01   0.7121166E+00   0.4774428E-01
 0.4940000E+02   0.7432208E+00   0.4848277E+01   0.7405616E+00   0.6281513E-01
 0.4960000E+02   0.7769023E+00   0.5478216E+01   0.7733539E+00   0.7416876E-01
 0.4980000E+02   0.8136195E+00   0.5686571E+01   0.8096156E+00   0.8061873E-01
 0.5000000E+02   0.8519564E+00   0.5476703E+01   0.8480673E+00   0.8131157E-01
 0.5020000E+02   0.8904409E+00   0.4889015E+01   0.8872012E+00   0.7588863E-01
 0.5040000E+02   0.9277682E+00   0.3989282E+01   0.9255203E+00   0.6454471E-01
 0.5060000E+02   0.9629778E+00   0.2854831E+01   0.9617826E+00   0.4796168E-01
 0.5080000E+02   0.9955547E+00   0.1561396E+01   0.9951850E+00   0.2712700E-01
 0.5100000E+02   0.1025436E+01   0.1721758E+00   0.1025431E+01   0.3081466E-02
 0.5120000E+02   0.1052918E+01  -0.1269639E+01   0.1052659E+01  -0.2333010E-01
 0.5140000E+02   0.1078492E+01  -0.2743857E+01   0.1077255E+01  -0.5162852E-01
 0.5160000E+02   0.1102647E+01  -0.4251540E+01   0.1099612E+01  -0.8174504E-01
 0.5180000E+02   0.1125699E+01  -0.5809311E+01   0.1119918E+01  -0.1139410E+00
 0.5200000E+02   0.1147676E+01  -0.7441378E+01   0.1138011E+01  -0.1486376E+00
 0.5220000E+02   0.1168281E+01  -0.9171268E+01   0.1153346E+01  -0.1862078E+00
 0.5240000E+02   0.1186929E+01  -0.1101511E+02   0.1165062E+01  -0.2267840E+00
 0.5260000E+02   0.1202847E+01  -0.1297755E+02   0.1172124E+01  -0.2701226E+00
 0.5280000E+02   0.1215194E+01  -0.1505067E+02   0.1173508E+01  -0.3155533E+00
 0.5300000E+02   0.1223182E+01  -0.1721524E+02   0.1168383E+01  -0.3620154E+00
 0.5320000E+02   0.1226175E+01  -0.1944342E+02   0.1156247E+01  -0.4081640E+00
 0.5340000E+02   0.1223746E+01  -0.2170180E+02   0.1137008E+01  -0.4525116E+00
 0.5360000E+02   0.1215702E+01  -0.2395392E+02   0.1110996E+01  -0.4935773E+00
 0.5380000E+02   0.1202097E+01  -0.2616238E+02   0.1078939E+01  -0.5300245E+00
 0.5400000E+02   0.1183219E+01  -0.2829077E+02   0.1041888E+01  -0.5607826E+00
 0.5420000E+02   0.1159574E+01  -0.3030619E+02   0.1001108E+01  -0.5851453E+00
 0.5440000E+02   0.1131822E+01  -0.3218238E+02   0.9579255E+00  -0.6028264E+00
 0.5460000E+02   0.1100686E+01  -0.3390281E+02   0.9135527E+00  -0.6139470E+00
 0.5480000E+02   0.1066816E+01  -0.3546247E+02   0.8689173E+00  -0.6189344E+00
 0.5500000E+02   0.1030650E+01  -0.3686643E+02   0.8245575E+00  -0.6183402E+00
 0.5520000E+02   0.9923022E+00  -0.3812412E+02   0.7806195E+00  -0.6126147E+00
 0.5540000E+02   0.9515328E+00  -0.3923894E+02   0.7369762E+00  -0.6018976E+00
 0.5560000E+02   0.9078199E+00  -0.4019426E+02   0.6934479E+00  -0.5858899E+00
 0.5580000E+02   0.8605410E+00  -0.4093711E+02   0.6500778E+00  -0.5638525E+00
 0.5600000E+02   0.8092510E+00  -0.4136128E+02   0.6073896E+00  -0.5347570E+00
 0.5620000E+02   0.7540184E+00  -0.4129122E+02   0.5665433E+00  -0.4975666E+00
 0.5640000E+02   0.6957776E+00  -0.4046843E+02   0.5293223E+00  -0.4515798E+00
 0.5660000E+02   0.6366571E+00  -0.3854595E+02   0.4979350E+00  -0.3967278E+00
 0.5680000E+02   0.5802574E+00  -0.3510882E+02   0.4746860E+00  -0.3337241E+00
 0.5700000E+02   0.5317973E+00  -0.2976658E+02   0.4616294E+00  -0.2640202E+00
 0.5720000E+02   0.4978359E+00  -0.2238619E+02   0.4603179E+00  -0.1895996E+00
 0.5740000E+02   0.4849929E+00  -0.1343814E+02   0.4717145E+00  -0.1127101E+00
 0.5760000E+02   0.4975274E+00  -0.4107983E+01   0.4962492E+00  -0.3564108E-01
 0.5780000E+02   0.5353996E+00   0.4218878E+01   0.5339489E+00   0.3938764E-01
