  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1293997E+01  -0.1351508E+01   0.1293637E+01  -0.3052030E-01
 0.5600000E+01   0.1324160E+01  -0.1495024E+01   0.1323709E+01  -0.3454749E-01
 0.5800000E+01   0.1357045E+01  -0.1649081E+01   0.1356483E+01  -0.3905292E-01
 0.6000000E+01   0.1392906E+01  -0.1810442E+01   0.1392211E+01  -0.4400597E-01
 0.6200000E+01   0.1432007E+01  -0.1967989E+01   0.1431162E+01  -0.4917675E-01
 0.6400000E+01   0.1474842E+01  -0.2085947E+01   0.1473865E+01  -0.5368220E-01
 0.6600000E+01   0.1524346E+01  -0.2094637E+01   0.1523328E+01  -0.5571512E-01
 0.6800000E+01   0.1585707E+01  -0.2176413E+01   0.1584563E+01  -0.6021951E-01
 0.7000000E+01   0.1657957E+01  -0.2367241E+01   0.1656542E+01  -0.6848090E-01
 0.7200000E+01   0.1739841E+01  -0.3024652E+01   0.1737418E+01  -0.9180382E-01
 0.7400000E+01   0.1820765E+01  -0.3746751E+01   0.1816873E+01  -0.1189807E+00
 0.7600000E+01   0.1910958E+01  -0.4388182E+01   0.1905356E+01  -0.1462138E+00
 0.7800000E+01   0.2015702E+01  -0.5048101E+01   0.2007883E+01  -0.1773657E+00
 0.8000000E+01   0.2138652E+01  -0.5792261E+01   0.2127733E+01  -0.2158369E+00
 0.8200000E+01   0.2284405E+01  -0.6670871E+01   0.2268939E+01  -0.2653697E+00
 0.8400000E+01   0.2459396E+01  -0.7741718E+01   0.2436979E+01  -0.3312995E+00
 0.8600000E+01   0.2672816E+01  -0.9088650E+01   0.2639259E+01  -0.4222045E+00
 0.8800000E+01   0.2937772E+01  -0.1085323E+02   0.2885224E+01  -0.5531642E+00
 0.9000000E+01   0.3269844E+01  -0.1329932E+02   0.3182152E+01  -0.7521894E+00
 0.9200000E+01   0.3673982E+01  -0.1668137E+02   0.3519366E+01  -0.1054613E+01
 0.9400000E+01   0.4170884E+01  -0.2074343E+02   0.3900509E+01  -0.1477260E+01
 0.9600000E+01   0.4867241E+01  -0.2612117E+02   0.4370125E+01  -0.2142905E+01
 0.9800000E+01   0.5788880E+01  -0.3472856E+02   0.4757650E+01  -0.3297863E+01
 0.1000000E+02   0.6780649E+01  -0.4707527E+02   0.4617873E+01  -0.4965123E+01
 0.1020000E+02   0.7769519E+01  -0.6277814E+02   0.3554067E+01  -0.6908983E+01
 0.1040000E+02   0.8379498E+01  -0.8412070E+02   0.8583388E+00  -0.8335421E+01
 0.1060000E+02   0.7674675E+01  -0.1076280E+03  -0.2324172E+01  -0.7314292E+01
 0.1080000E+02   0.6168284E+01  -0.1259116E+03  -0.3617920E+01  -0.4995837E+01
 0.1100000E+02   0.4789063E+01  -0.1378146E+03  -0.3548582E+01  -0.3216005E+01
 0.1120000E+02   0.3764387E+01  -0.1452857E+03  -0.3094332E+01  -0.2143762E+01
 0.1140000E+02   0.3029678E+01  -0.1501015E+03  -0.2626457E+01  -0.1510190E+01
 0.1160000E+02   0.2491698E+01  -0.1533378E+03  -0.2226749E+01  -0.1118100E+01
 0.1180000E+02   0.2084642E+01  -0.1555637E+03  -0.1897903E+01  -0.8623778E+00
 0.1200000E+02   0.1766986E+01  -0.1570866E+03  -0.1627560E+01  -0.6879581E+00
 0.1220000E+02   0.1512305E+01  -0.1580768E+03  -0.1402942E+01  -0.5646403E+00
 0.1240000E+02   0.1303270E+01  -0.1586225E+03  -0.1213604E+01  -0.4750556E+00
 0.1260000E+02   0.1128166E+01  -0.1587533E+03  -0.1051483E+01  -0.4088307E+00
 0.1280000E+02   0.9788810E+00  -0.1584442E+03  -0.9104185E+00  -0.3596472E+00
 0.1300000E+02   0.8497606E+00  -0.1576061E+03  -0.7856770E+00  -0.3237356E+00
 0.1320000E+02   0.7370676E+00  -0.1560549E+03  -0.6736317E+00  -0.2991473E+00
 0.1340000E+02   0.6390285E+00  -0.1534618E+03  -0.5716985E+00  -0.2855139E+00
 0.1360000E+02   0.5567337E+00  -0.1493185E+03  -0.4788003E+00  -0.2840821E+00
 0.1380000E+02   0.4958839E+00  -0.1431595E+03  -0.3968595E+00  -0.2973269E+00
 0.1400000E+02   0.4658181E+00  -0.1355720E+03  -0.3326551E+00  -0.3260784E+00
 0.1420000E+02   0.4696008E+00  -0.1290227E+03  -0.2956737E+00  -0.3648315E+00
 0.1440000E+02   0.4964828E+00  -0.1264700E+03  -0.2951105E+00  -0.3992555E+00
 0.1460000E+02   0.5146172E+00  -0.1292318E+03  -0.3254747E+00  -0.3986190E+00
 0.1480000E+02   0.4915675E+00  -0.1345552E+03  -0.3448821E+00  -0.3502784E+00
 0.1500000E+02   0.4352425E+00  -0.1387161E+03  -0.3270628E+00  -0.2871689E+00
 0.1520000E+02   0.3695337E+00  -0.1403042E+03  -0.2843363E+00  -0.2360255E+00
 0.1540000E+02   0.3074369E+00  -0.1392720E+03  -0.2329806E+00  -0.2005928E+00
 0.1560000E+02   0.2529394E+00  -0.1356277E+03  -0.1808039E+00  -0.1768850E+00
 0.1580000E+02   0.2071270E+00  -0.1289997E+03  -0.1303484E+00  -0.1609686E+00
 0.1600000E+02   0.1711433E+00  -0.1186328E+03  -0.8201081E-01  -0.1502140E+00
 0.1620000E+02   0.1474154E+00  -0.1039089E+03  -0.3543546E-01  -0.1430931E+00
 0.1640000E+02   0.1391424E+00  -0.8593635E+02   0.9860269E-02  -0.1387926E+00
 0.1660000E+02   0.1472338E+00  -0.6835572E+02   0.5430613E-01  -0.1368526E+00
 0.1680000E+02   0.1686070E+00  -0.5433214E+02   0.9831229E-01  -0.1369781E+00
 0.1700000E+02   0.1989456E+00  -0.4432454E+02   0.1423244E+00  -0.1390076E+00
 0.1720000E+02   0.2352155E+00  -0.3741867E+02   0.1868121E+00  -0.1429251E+00
 0.1740000E+02   0.2758496E+00  -0.3265475E+02   0.2322480E+00  -0.1488417E+00
 0.1760000E+02   0.3202309E+00  -0.2935433E+02   0.2791148E+00  -0.1569801E+00
 0.1780000E+02   0.3683051E+00  -0.2708282E+02   0.3279203E+00  -0.1676812E+00
 0.1800000E+02   0.4203774E+00  -0.2556837E+02   0.3792103E+00  -0.1814298E+00
 0.1820000E+02   0.4770203E+00  -0.2464285E+02   0.4335755E+00  -0.1988987E+00
 0.1840000E+02   0.5390397E+00  -0.2420622E+02   0.4916450E+00  -0.2210181E+00
 0.1860000E+02   0.6074624E+00  -0.2420714E+02   0.5540477E+00  -0.2490819E+00
 0.1880000E+02   0.6834880E+00  -0.2463457E+02   0.6212802E+00  -0.2848978E+00
 0.1900000E+02   0.7682446E+00  -0.2551306E+02   0.6933308E+00  -0.3308959E+00
 0.1920000E+02   0.8620832E+00  -0.2687434E+02   0.7689782E+00  -0.3896920E+00
 0.1940000E+02   0.9639727E+00  -0.2865856E+02   0.8458796E+00  -0.4623107E+00
 0.1960000E+02   0.1073757E+01  -0.3062598E+02   0.9239800E+00  -0.5470058E+00
 0.1980000E+02   0.1197450E+01  -0.3254537E+02   0.1009409E+01  -0.6441887E+00
 0.2000000E+02   0.1347180E+01  -0.3453259E+02   0.1109812E+01  -0.7636825E+00
 0.2020000E+02   0.1534594E+01  -0.3697601E+02   0.1225968E+01  -0.9230287E+00
 0.2040000E+02   0.1768810E+01  -0.4023653E+02   0.1350282E+01  -0.1142553E+01
 0.2060000E+02   0.2058922E+01  -0.4458490E+02   0.1466387E+01  -0.1445292E+01
 0.2080000E+02   0.2414603E+01  -0.5028263E+02   0.1542934E+01  -0.1857326E+01
 0.2100000E+02   0.2842080E+01  -0.5762802E+02   0.1521689E+01  -0.2400392E+01
 0.2120000E+02   0.3334045E+01  -0.6690865E+02   0.1307607E+01  -0.3066924E+01
 0.2140000E+02   0.3855545E+01  -0.7823311E+02   0.7862626E+00  -0.3774523E+01
 0.2160000E+02   0.4341888E+01  -0.9131025E+02  -0.9928236E-01  -0.4340752E+01
 0.2180000E+02   0.4728763E+01  -0.1054722E+03  -0.1261498E+01  -0.4557393E+01
 0.2200000E+02   0.4984775E+01  -0.1200716E+03  -0.2497778E+01  -0.4313825E+01
 0.2220000E+02   0.5103540E+01  -0.1346629E+03  -0.3587451E+01  -0.3629919E+01
 0.2240000E+02   0.5100460E+01  -0.1488343E+03  -0.4364330E+01  -0.2639567E+01
 0.2260000E+02   0.5021036E+01  -0.1623150E+03  -0.4783746E+01  -0.1525309E+01
 0.2280000E+02   0.4918734E+01  -0.1751844E+03  -0.4901370E+01  -0.4129264E+00
 0.2300000E+02   0.4827497E+01   0.1721911E+03  -0.4782731E+01   0.6559081E+00
 0.2320000E+02   0.4754208E+01   0.1593522E+03  -0.4448824E+01   0.1676442E+01
 0.2340000E+02   0.4682511E+01   0.1459121E+03  -0.3877955E+01   0.2624382E+01
 0.2360000E+02   0.4580078E+01   0.1316892E+03  -0.3046163E+01   0.3420235E+01
 0.2380000E+02   0.4411667E+01   0.1168133E+03  -0.1990035E+01   0.3937330E+01
 0.2400000E+02   0.4158753E+01   0.1017380E+03  -0.8460454E+00   0.4071785E+01
 0.2420000E+02   0.3833381E+01   0.8709124E+02   0.1945275E+00   0.3828442E+01
 0.2440000E+02   0.3471876E+01   0.7343155E+02   0.9900421E+00   0.3327723E+01
 0.2460000E+02   0.3114309E+01   0.6107662E+02   0.1506203E+01   0.2725853E+01
 0.2480000E+02   0.2787716E+01   0.5008404E+02   0.1788775E+01   0.2138140E+01
 0.2500000E+02   0.2501920E+01   0.4037164E+02   0.1906110E+01   0.1620601E+01
 0.2520000E+02   0.2256281E+01   0.3189043E+02   0.1915718E+01   0.1191985E+01
 0.2540000E+02   0.2049943E+01   0.2468676E+02   0.1862588E+01   0.8561733E+00
 0.2560000E+02   0.1886434E+01   0.1874534E+02   0.1786370E+01   0.6062292E+00
 0.2580000E+02   0.1768436E+01   0.1377408E+02   0.1717580E+01   0.4210544E+00
 0.2600000E+02   0.1690715E+01   0.9269416E+01   0.1668638E+01   0.2723354E+00
 0.2620000E+02   0.1641288E+01   0.4806048E+01   0.1635518E+01   0.1375121E+00
 0.2640000E+02   0.1607055E+01   0.1738417E+00   0.1607047E+01   0.4875974E-02
 0.2660000E+02   0.1575994E+01  -0.4654492E+01   0.1570797E+01  -0.1278870E+00
 0.2680000E+02   0.1537574E+01  -0.9505935E+01   0.1516461E+01  -0.2539300E+00
 0.2700000E+02   0.1486618E+01  -0.1397186E+02   0.1442635E+01  -0.3589370E+00
 0.2720000E+02   0.1427913E+01  -0.1757219E+02   0.1361283E+01  -0.4310974E+00
 0.2740000E+02   0.1373389E+01  -0.2007709E+02   0.1289930E+01  -0.4714625E+00
 0.2760000E+02   0.1333326E+01  -0.2163652E+02   0.1239382E+01  -0.4916199E+00
 0.2780000E+02   0.1311585E+01  -0.2260418E+02   0.1210832E+01  -0.5041243E+00
 0.2800000E+02   0.1306932E+01  -0.2332006E+02   0.1200166E+01  -0.5173712E+00
 0.2820000E+02   0.1315663E+01  -0.2400132E+02   0.1201906E+01  -0.5351560E+00
 0.2840000E+02   0.1334016E+01  -0.2470961E+02   0.1211871E+01  -0.5576447E+00
 0.2860000E+02   0.1360461E+01  -0.2540796E+02   0.1228871E+01  -0.5837203E+00
 0.2880000E+02   0.1396135E+01  -0.2608585E+02   0.1253919E+01  -0.6139047E+00
 0.2900000E+02   0.1442737E+01  -0.2682897E+02   0.1287437E+01  -0.6511486E+00
 0.2920000E+02   0.1500206E+01  -0.2777079E+02   0.1327410E+01  -0.6989995E+00
 0.2940000E+02   0.1566196E+01  -0.2900311E+02   0.1369784E+01  -0.7593812E+00
 0.2960000E+02   0.1637003E+01  -0.3052298E+02   0.1410156E+01  -0.8314073E+00
 0.2980000E+02   0.1709338E+01  -0.3222400E+02   0.1446048E+01  -0.9114713E+00
 0.3000000E+02   0.1782740E+01  -0.3393671E+02   0.1479059E+01  -0.9952626E+00
 0.3020000E+02   0.1861288E+01  -0.3552648E+02   0.1514804E+01  -0.1081556E+01
 0.3040000E+02   0.1952498E+01  -0.3699494E+02   0.1559438E+01  -0.1174905E+01
 0.3060000E+02   0.2063869E+01  -0.3849275E+02   0.1615364E+01  -0.1284585E+01
 0.3080000E+02   0.2200163E+01  -0.4023910E+02   0.1679506E+01  -0.1421258E+01
 0.3100000E+02   0.2363023E+01  -0.4243569E+02   0.1743994E+01  -0.1594479E+01
 0.3120000E+02   0.2551829E+01  -0.4523418E+02   0.1797026E+01  -0.1811776E+01
 0.3140000E+02   0.2764152E+01  -0.4874481E+02   0.1822720E+01  -0.2078035E+01
 0.3160000E+02   0.2995209E+01  -0.5305254E+02   0.1800367E+01  -0.2393732E+01
 0.3180000E+02   0.3236434E+01  -0.5822058E+02   0.1704469E+01  -0.2751234E+01
 0.3200000E+02   0.3473792E+01  -0.6427519E+02   0.1507796E+01  -0.3129502E+01
 0.3220000E+02   0.3687079E+01  -0.7117447E+02   0.1189774E+01  -0.3489841E+01
 0.3240000E+02   0.3852091E+01  -0.7877368E+02   0.7499440E+00  -0.3778385E+01
 0.3260000E+02   0.3946822E+01  -0.8681302E+02   0.2194219E+00  -0.3940718E+01
 0.3280000E+02   0.3959617E+01  -0.9495357E+02  -0.3419065E+00  -0.3944828E+01
 0.3300000E+02   0.3893732E+01  -0.1028574E+03  -0.8664527E+00  -0.3796105E+01
 0.3320000E+02   0.3764577E+01  -0.1102656E+03  -0.1303943E+01  -0.3531540E+01
 0.3340000E+02   0.3592419E+01  -0.1170273E+03  -0.1632447E+01  -0.3200092E+01
 0.3360000E+02   0.3396308E+01  -0.1230813E+03  -0.1853800E+01  -0.2845758E+01
 0.3380000E+02   0.3191466E+01  -0.1284254E+03  -0.1983482E+01  -0.2500251E+01
 0.3400000E+02   0.2988853E+01  -0.1330960E+03  -0.2042052E+01  -0.2182490E+01
 0.3420000E+02   0.2795535E+01  -0.1371539E+03  -0.2049638E+01  -0.1901053E+01
 0.3440000E+02   0.2615379E+01  -0.1406732E+03  -0.2023109E+01  -0.1657478E+01
 0.3460000E+02   0.2449878E+01  -0.1437307E+03  -0.1975203E+01  -0.1449303E+01
 0.3480000E+02   0.2298966E+01  -0.1463976E+03  -0.1914805E+01  -0.1272308E+01
 0.3500000E+02   0.2161701E+01  -0.1487334E+03  -0.1847738E+01  -0.1121968E+01
 0.3520000E+02   0.2036836E+01  -0.1507829E+03  -0.1777703E+01  -0.9942196E+00
 0.3540000E+02   0.1923209E+01  -0.1525790E+03  -0.1707130E+01  -0.8856864E+00
 0.3560000E+02   0.1819880E+01  -0.1541482E+03  -0.1637755E+01  -0.7935504E+00
 0.3580000E+02   0.1726071E+01  -0.1555171E+03  -0.1570871E+01  -0.7153225E+00
 0.3600000E+02   0.1641024E+01  -0.1567144E+03  -0.1507356E+01  -0.6487201E+00
 0.3620000E+02   0.1563933E+01  -0.1577699E+03  -0.1447689E+01  -0.5916796E+00
 0.3640000E+02   0.1493962E+01  -0.1587114E+03  -0.1392020E+01  -0.5424067E+00
 0.3660000E+02   0.1430287E+01  -0.1595649E+03  -0.1340277E+01  -0.4993789E+00
 0.3680000E+02   0.1372105E+01  -0.1603545E+03  -0.1292236E+01  -0.4613010E+00
 0.3700000E+02   0.1318605E+01  -0.1611022E+03  -0.1247530E+01  -0.4270713E+00
 0.3720000E+02   0.1268954E+01  -0.1618251E+03  -0.1205645E+01  -0.3958098E+00
 0.3740000E+02   0.1222354E+01  -0.1625318E+03  -0.1165983E+01  -0.3669217E+00
 0.3760000E+02   0.1178150E+01  -0.1632212E+03  -0.1127992E+01  -0.3401057E+00
 0.3780000E+02   0.1135903E+01  -0.1638867E+03  -0.1091278E+01  -0.3152562E+00
 0.3800000E+02   0.1095348E+01  -0.1645212E+03  -0.1055619E+01  -0.2923292E+00
 0.3820000E+02   0.1056326E+01  -0.1651197E+03  -0.1020902E+01  -0.2712656E+00
 0.3840000E+02   0.1018726E+01  -0.1656797E+03  -0.9870720E+00  -0.2519745E+00
 0.3860000E+02   0.9824634E+00  -0.1662016E+03  -0.9541103E+00  -0.2343244E+00
 0.3880000E+02   0.9474491E+00  -0.1666901E+03  -0.9219998E+00  -0.2181195E+00
 0.3900000E+02   0.9135233E+00  -0.1671548E+03  -0.8906618E+00  -0.2030921E+00
 0.3920000E+02   0.8803992E+00  -0.1676066E+03  -0.8598833E+00  -0.1889533E+00
 0.3940000E+02   0.8476595E+00  -0.1680513E+03  -0.8292935E+00  -0.1754960E+00
 0.3960000E+02   0.8148267E+00  -0.1684821E+03  -0.7984180E+00  -0.1627000E+00
 0.3980000E+02   0.7814805E+00  -0.1688752E+03  -0.7667958E+00  -0.1507846E+00
 0.4000000E+02   0.7473750E+00  -0.1691895E+03  -0.7341112E+00  -0.1401789E+00
 0.4020000E+02   0.7125068E+00  -0.1693716E+03  -0.7002830E+00  -0.1314142E+00
 0.4040000E+02   0.6770991E+00  -0.1693625E+03  -0.6654630E+00  -0.1249889E+00
 0.4060000E+02   0.6415269E+00  -0.1691023E+03  -0.6299579E+00  -0.1212843E+00
 0.4080000E+02   0.6062576E+00  -0.1685295E+03  -0.5941489E+00  -0.1205629E+00
 0.4100000E+02   0.5718604E+00  -0.1675797E+03  -0.5584766E+00  -0.1229965E+00
 0.4120000E+02   0.5390370E+00  -0.1661932E+03  -0.5234621E+00  -0.1286402E+00
 0.4140000E+02   0.5085758E+00  -0.1643312E+03  -0.4896767E+00  -0.1373538E+00
 0.4160000E+02   0.4811975E+00  -0.1619931E+03  -0.4576282E+00  -0.1487529E+00
 0.4180000E+02   0.4573725E+00  -0.1592216E+03  -0.4276246E+00  -0.1622552E+00
 0.4200000E+02   0.4372097E+00  -0.1560904E+03  -0.3996911E+00  -0.1771987E+00
 0.4220000E+02   0.4204604E+00  -0.1526789E+03  -0.3735574E+00  -0.1929813E+00
 0.4240000E+02   0.4066449E+00  -0.1490404E+03  -0.3487103E+00  -0.2091917E+00
 0.4260000E+02   0.3952804E+00  -0.1451805E+03  -0.3245074E+00  -0.2257023E+00
 0.4280000E+02   0.3861226E+00  -0.1410590E+03  -0.3003239E+00  -0.2426855E+00
 0.4300000E+02   0.3793135E+00  -0.1366155E+03  -0.2756701E+00  -0.2605470E+00
 0.4320000E+02   0.3753958E+00  -0.1318051E+03  -0.2502383E+00  -0.2798264E+00
 0.4340000E+02   0.3752303E+00  -0.1266316E+03  -0.2238879E+00  -0.3011179E+00
 0.4360000E+02   0.3798712E+00  -0.1211689E+03  -0.1966073E+00  -0.3250349E+00
 0.4380000E+02   0.3904362E+00  -0.1155646E+03  -0.1684844E+00  -0.3522122E+00
 0.4400000E+02   0.4079884E+00  -0.1100238E+03  -0.1396997E+00  -0.3833256E+00
 0.4420000E+02   0.4334509E+00  -0.1047754E+03  -0.1105432E+00  -0.4191180E+00
 0.4440000E+02   0.4675683E+00  -0.1000329E+03  -0.8145651E-01  -0.4604183E+00
 0.4460000E+02   0.5109149E+00  -0.9596535E+02  -0.5309788E-01  -0.5081483E+00
 0.4480000E+02   0.5639235E+00  -0.9268657E+02  -0.2643240E-01  -0.5633037E+00
 0.4500000E+02   0.6269006E+00  -0.9025981E+02  -0.2842749E-02  -0.6268942E+00
 0.4520000E+02   0.6999981E+00  -0.8871067E+02   0.1575072E-01  -0.6998209E+00
 0.4540000E+02   0.7831289E+00  -0.8803988E+02   0.2678602E-01  -0.7826707E+00
 0.4560000E+02   0.8758266E+00  -0.8823243E+02   0.2701490E-01  -0.8754099E+00
 0.4580000E+02   0.9770597E+00  -0.8926210E+02   0.1258303E-01  -0.9769787E+00
 0.4600000E+02   0.1085018E+01  -0.9109186E+02  -0.2067547E-01  -0.1084821E+01
 0.4620000E+02   0.1196910E+01  -0.9367081E+02  -0.7663091E-01  -0.1194455E+01
 0.4640000E+02   0.1308859E+01  -0.9692837E+02  -0.1578855E+00  -0.1299301E+01
 0.4660000E+02   0.1415999E+01  -0.1007673E+03  -0.2645388E+00  -0.1391069E+01
 0.4680000E+02   0.1512928E+01  -0.1050589E+03  -0.3930775E+00  -0.1460973E+01
 0.4700000E+02   0.1594530E+01  -0.1096442E+03  -0.5360456E+00  -0.1501726E+01
 0.4720000E+02   0.1656977E+01  -0.1143448E+03  -0.6830495E+00  -0.1509641E+01
 0.4740000E+02   0.1698529E+01  -0.1189820E+03  -0.8229970E+00  -0.1485826E+01
 0.4760000E+02   0.1719767E+01  -0.1233976E+03  -0.9466380E+00  -0.1435784E+01
 0.4780000E+02   0.1723184E+01  -0.1274687E+03  -0.1048262E+01  -0.1367666E+01
 0.4800000E+02   0.1712420E+01  -0.1311139E+03  -0.1126015E+01  -0.1290144E+01
 0.4820000E+02   0.1691471E+01  -0.1342893E+03  -0.1181124E+01  -0.1210793E+01
 0.4840000E+02   0.1664133E+01  -0.1369816E+03  -0.1216705E+01  -0.1135327E+01
 0.4860000E+02   0.1633713E+01  -0.1391991E+03  -0.1236696E+01  -0.1067522E+01
 0.4880000E+02   0.1602944E+01  -0.1409657E+03  -0.1245117E+01  -0.1009512E+01
 0.4900000E+02   0.1573989E+01  -0.1423163E+03  -0.1245651E+01  -0.9621822E+00
 0.4920000E+02   0.1548493E+01  -0.1432938E+03  -0.1241444E+01  -0.9255529E+00
 0.4940000E+02   0.1527640E+01  -0.1439451E+03  -0.1235027E+01  -0.8991073E+00
 0.4960000E+02   0.1512244E+01  -0.1443177E+03  -0.1228341E+01  -0.8820769E+00
 0.4980000E+02   0.1502875E+01  -0.1444555E+03  -0.1222836E+01  -0.8736730E+00
 0.5000000E+02   0.1500025E+01  -0.1443975E+03  -0.1219634E+01  -0.8732514E+00
 0.5020000E+02   0.1504269E+01  -0.1441788E+03  -0.1219733E+01  -0.8803845E+00
 0.5040000E+02   0.1516390E+01  -0.1438353E+03  -0.1224218E+01  -0.8948352E+00
 0.5060000E+02   0.1537424E+01  -0.1434100E+03  -0.1234430E+01  -0.9164358E+00
 0.5080000E+02   0.1568607E+01  -0.1429597E+03  -0.1252081E+01  -0.9448925E+00
 0.5100000E+02   0.1611211E+01  -0.1425585E+03  -0.1279260E+01  -0.9795385E+00
 0.5120000E+02   0.1666286E+01  -0.1422960E+03  -0.1318333E+01  -0.1019071E+01
 0.5140000E+02   0.1734361E+01  -0.1422704E+03  -0.1371719E+01  -0.1061317E+01
 0.5160000E+02   0.1815150E+01  -0.1425763E+03  -0.1441525E+01  -0.1103075E+01
 0.5180000E+02   0.1907338E+01  -0.1432908E+03  -0.1529074E+01  -0.1140118E+01
 0.5200000E+02   0.2008503E+01  -0.1444624E+03  -0.1634387E+01  -0.1167418E+01
 0.5220000E+02   0.2115228E+01  -0.1461029E+03  -0.1755726E+01  -0.1179668E+01
 0.5240000E+02   0.2223424E+01  -0.1481870E+03  -0.1889406E+01  -0.1172075E+01
 0.5260000E+02   0.2328844E+01  -0.1506557E+03  -0.2030031E+01  -0.1141265E+01
 0.5280000E+02   0.2427705E+01  -0.1534265E+03  -0.2171245E+01  -0.1086024E+01
 0.5300000E+02   0.2517258E+01  -0.1564054E+03  -0.2306817E+01  -0.1007564E+01
 0.5320000E+02   0.2596149E+01  -0.1595006E+03  -0.2431749E+01  -0.9091662E+00
 0.5340000E+02   0.2664483E+01  -0.1626337E+03  -0.2543026E+01  -0.7952932E+00
 0.5360000E+02   0.2723582E+01  -0.1657487E+03  -0.2639766E+01  -0.6704771E+00
 0.5380000E+02   0.2775503E+01  -0.1688156E+03  -0.2722790E+01  -0.5383591E+00
 0.5400000E+02   0.2822478E+01  -0.1718291E+03  -0.2793826E+01  -0.4011490E+00
 0.5420000E+02   0.2866408E+01  -0.1748040E+03  -0.2854629E+01  -0.2595896E+00
 0.5440000E+02   0.2908522E+01  -0.1777669E+03  -0.2906313E+01  -0.1133322E+00
 0.5460000E+02   0.2949258E+01   0.1792525E+03  -0.2949007E+01   0.3847634E-01
 0.5480000E+02   0.2988331E+01   0.1762278E+03  -0.2981856E+01   0.1966030E+00
 0.5500000E+02   0.3024923E+01   0.1731405E+03  -0.3003271E+01   0.3612821E+00
 0.5520000E+02   0.3057917E+01   0.1699817E+03  -0.3011290E+01   0.5319647E+00
 0.5540000E+02   0.3086114E+01   0.1667516E+03  -0.3003979E+01   0.7072529E+00
 0.5560000E+02   0.3108427E+01   0.1634588E+03  -0.2979785E+01   0.8849852E+00
 0.5580000E+02   0.3124053E+01   0.1601177E+03  -0.2937838E+01   0.1062454E+01
 0.5600000E+02   0.3132606E+01   0.1567467E+03  -0.2878140E+01   0.1236742E+01
 0.5620000E+02   0.3134202E+01   0.1533640E+03  -0.2801578E+01   0.1405126E+01
 0.5640000E+02   0.3129434E+01   0.1499840E+03  -0.2709733E+01   0.1565472E+01
 0.5660000E+02   0.3119231E+01   0.1466132E+03  -0.2604478E+01   0.1716477E+01
 0.5680000E+02   0.3104592E+01   0.1432478E+03  -0.2487496E+01   0.1857648E+01
 0.5700000E+02   0.3086290E+01   0.1398742E+03  -0.2359873E+01   0.1989016E+01
 0.5720000E+02   0.3064606E+01   0.1364712E+03  -0.2221925E+01   0.2110653E+01
 0.5740000E+02   0.3039190E+01   0.1330156E+03  -0.2073329E+01   0.2222158E+01
