  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1342181E+01  -0.1281225E+01   0.1341845E+01  -0.3001079E-01
 0.4400000E+01   0.1380979E+01  -0.1426802E+01   0.1380551E+01  -0.3438612E-01
 0.4600000E+01   0.1423388E+01  -0.1583123E+01   0.1422845E+01  -0.3932422E-01
 0.4800000E+01   0.1469706E+01  -0.1749459E+01   0.1469021E+01  -0.4486877E-01
 0.5000000E+01   0.1520273E+01  -0.1925951E+01   0.1519414E+01  -0.5109311E-01
 0.5200000E+01   0.1575466E+01  -0.2112530E+01   0.1574395E+01  -0.5807524E-01
 0.5400000E+01   0.1635696E+01  -0.2308366E+01   0.1634369E+01  -0.6588205E-01
 0.5600000E+01   0.1701385E+01  -0.2510918E+01   0.1699752E+01  -0.7453729E-01
 0.5800000E+01   0.1772928E+01  -0.2713720E+01   0.1770940E+01  -0.8394042E-01
 0.6000000E+01   0.1850609E+01  -0.2900453E+01   0.1848238E+01  -0.9364234E-01
 0.6200000E+01   0.1934533E+01  -0.3027080E+01   0.1931834E+01  -0.1021587E+00
 0.6400000E+01   0.2025514E+01  -0.2965006E+01   0.2022802E+01  -0.1047718E+00
 0.6600000E+01   0.2134961E+01  -0.2457828E+01   0.2132997E+01  -0.9155576E-01
 0.6800000E+01   0.2288497E+01  -0.1991014E+01   0.2287115E+01  -0.7950867E-01
 0.7000000E+01   0.2491857E+01  -0.1984525E+01   0.2490363E+01  -0.8629192E-01
 0.7200000E+01   0.2712252E+01  -0.3557006E+01   0.2707027E+01  -0.1682724E+00
 0.7400000E+01   0.2903485E+01  -0.5048599E+01   0.2892220E+01  -0.2555087E+00
 0.7600000E+01   0.3112626E+01  -0.6107391E+01   0.3094959E+01  -0.3311595E+00
 0.7800000E+01   0.3358544E+01  -0.7031359E+01   0.3333286E+01  -0.4111280E+00
 0.8000000E+01   0.3650696E+01  -0.7978193E+01   0.3615360E+01  -0.5067026E+00
 0.8200000E+01   0.4000245E+01  -0.9032474E+01   0.3950640E+01  -0.6280154E+00
 0.8400000E+01   0.4423015E+01  -0.1026530E+02   0.4352216E+01  -0.7882088E+00
 0.8600000E+01   0.4941920E+01  -0.1176449E+02   0.4838110E+01  -0.1007605E+01
 0.8800000E+01   0.5590511E+01  -0.1367020E+02   0.5432144E+01  -0.1321221E+01
 0.9000000E+01   0.6412694E+01  -0.1625146E+02   0.6156460E+01  -0.1794614E+01
 0.9200000E+01   0.7435193E+01  -0.1981097E+02   0.6995148E+01  -0.2519921E+01
 0.9400000E+01   0.8698522E+01  -0.2407393E+02   0.7941923E+01  -0.3548258E+01
 0.9600000E+01   0.1046378E+02  -0.2940497E+02   0.9115748E+01  -0.5137501E+01
 0.9800000E+01   0.1289496E+02  -0.3777852E+02   0.1019198E+02  -0.7899594E+01
 0.1000000E+02   0.1577862E+02  -0.4993984E+02   0.1015498E+02  -0.1207647E+02
 0.1020000E+02   0.1897493E+02  -0.6592733E+02   0.7739778E+01  -0.1732466E+02
 0.1040000E+02   0.2139676E+02  -0.8786663E+02   0.7965083E+00  -0.2138193E+02
 0.1060000E+02   0.2043194E+02  -0.1119227E+03  -0.7628377E+01  -0.1895447E+02
 0.1080000E+02   0.1713294E+02  -0.1306556E+03  -0.1116229E+02  -0.1299773E+02
 0.1100000E+02   0.1390888E+02  -0.1429836E+03  -0.1110573E+02  -0.8373750E+01
 0.1120000E+02   0.1145600E+02  -0.1509145E+03  -0.1001134E+02  -0.5568922E+01
 0.1140000E+02   0.9678769E+01  -0.1562241E+03  -0.8857325E+01  -0.3902098E+01
 0.1160000E+02   0.8374865E+01  -0.1599792E+03  -0.7868757E+01  -0.2867234E+01
 0.1180000E+02   0.7392226E+01  -0.1627647E+03  -0.7060284E+01  -0.2190297E+01
 0.1200000E+02   0.6631663E+01  -0.1649114E+03  -0.6403033E+01  -0.1726306E+01
 0.1220000E+02   0.6028978E+01  -0.1666171E+03  -0.5865260E+01  -0.1395454E+01
 0.1240000E+02   0.5541687E+01  -0.1680055E+03  -0.5420697E+01  -0.1151666E+01
 0.1260000E+02   0.5140878E+01  -0.1691564E+03  -0.5049084E+01  -0.9671497E+00
 0.1280000E+02   0.4806309E+01  -0.1701221E+03  -0.4735058E+01  -0.8245178E+00
 0.1300000E+02   0.4523427E+01  -0.1709359E+03  -0.4466941E+01  -0.7126168E+00
 0.1320000E+02   0.4281535E+01  -0.1716161E+03  -0.4235780E+01  -0.6242708E+00
 0.1340000E+02   0.4072689E+01  -0.1721665E+03  -0.4034683E+01  -0.5550863E+00
 0.1360000E+02   0.3891168E+01  -0.1725740E+03  -0.3858531E+01  -0.5029193E+00
 0.1380000E+02   0.3733680E+01  -0.1728035E+03  -0.3704267E+01  -0.4677272E+00
 0.1400000E+02   0.3600606E+01  -0.1728009E+03  -0.3572221E+01  -0.4512198E+00
 0.1420000E+02   0.3498493E+01  -0.1725283E+03  -0.3468788E+01  -0.4549308E+00
 0.1440000E+02   0.3442072E+01  -0.1721231E+03  -0.3409595E+01  -0.4717180E+00
 0.1460000E+02   0.3434637E+01  -0.1721744E+03  -0.3402651E+01  -0.4676542E+00
 0.1480000E+02   0.3433187E+01  -0.1730983E+03  -0.3408309E+01  -0.4125515E+00
 0.1500000E+02   0.3402994E+01  -0.1743809E+03  -0.3386642E+01  -0.3332039E+00
 0.1520000E+02   0.3354107E+01  -0.1755213E+03  -0.3343865E+01  -0.2619166E+00
 0.1540000E+02   0.3303129E+01  -0.1764291E+03  -0.3296716E+01  -0.2057330E+00
 0.1560000E+02   0.3258000E+01  -0.1771623E+03  -0.3254005E+01  -0.1612924E+00
 0.1580000E+02   0.3221193E+01  -0.1777860E+03  -0.3218789E+01  -0.1244387E+00
 0.1600000E+02   0.3192970E+01  -0.1783466E+03  -0.3191641E+01  -0.9212775E-01
 0.1620000E+02   0.3172835E+01  -0.1788717E+03  -0.3172220E+01  -0.6247859E-01
 0.1640000E+02   0.3160261E+01  -0.1793753E+03  -0.3160073E+01  -0.3445332E-01
 0.1660000E+02   0.3155024E+01  -0.1798641E+03  -0.3155015E+01  -0.7485955E-02
 0.1680000E+02   0.3157273E+01   0.1796547E+03  -0.3157216E+01   0.1902648E-01
 0.1700000E+02   0.3167102E+01   0.1791695E+03  -0.3166769E+01   0.4590311E-01
 0.1720000E+02   0.3184471E+01   0.1786712E+03  -0.3183614E+01   0.7384947E-01
 0.1740000E+02   0.3209447E+01   0.1781532E+03  -0.3207780E+01   0.1034295E+00
 0.1760000E+02   0.3242268E+01   0.1776100E+03  -0.3239448E+01   0.1352045E+00
 0.1780000E+02   0.3283329E+01   0.1770353E+03  -0.3278935E+01   0.1698185E+00
 0.1800000E+02   0.3333170E+01   0.1764214E+03  -0.3326671E+01   0.2080511E+00
 0.1820000E+02   0.3392469E+01   0.1757592E+03  -0.3383180E+01   0.2508693E+00
 0.1840000E+02   0.3462027E+01   0.1750373E+03  -0.3449048E+01   0.2994911E+00
 0.1860000E+02   0.3542727E+01   0.1742418E+03  -0.3524851E+01   0.3554462E+00
 0.1880000E+02   0.3635432E+01   0.1733567E+03  -0.3611022E+01   0.4205752E+00
 0.1900000E+02   0.3740896E+01   0.1723676E+03  -0.3707755E+01   0.4968522E+00
 0.1920000E+02   0.3859972E+01   0.1712674E+03  -0.3815226E+01   0.5860338E+00
 0.1940000E+02   0.3994426E+01   0.1700587E+03  -0.3934450E+01   0.6895960E+00
 0.1960000E+02   0.4148391E+01   0.1687431E+03  -0.4068582E+01   0.8098040E+00
 0.1980000E+02   0.4329105E+01   0.1672824E+03  -0.4222899E+01   0.9530338E+00
 0.2000000E+02   0.4543646E+01   0.1655748E+03  -0.4400401E+01   0.1131896E+01
 0.2020000E+02   0.4796257E+01   0.1634993E+03  -0.4598729E+01   0.1362268E+01
 0.2040000E+02   0.5090144E+01   0.1609366E+03  -0.4810989E+01   0.1662514E+01
 0.2060000E+02   0.5427608E+01   0.1577413E+03  -0.5023160E+01   0.2055915E+01
 0.2080000E+02   0.5806079E+01   0.1537222E+03  -0.5206069E+01   0.2570487E+01
 0.2100000E+02   0.6209868E+01   0.1486514E+03  -0.5303339E+01   0.3230643E+01
 0.2120000E+02   0.6597630E+01   0.1423292E+03  -0.5222252E+01   0.4031972E+01
 0.2140000E+02   0.6893793E+01   0.1347383E+03  -0.4852332E+01   0.4896861E+01
 0.2160000E+02   0.7007409E+01   0.1262311E+03  -0.4141684E+01   0.5652454E+01
 0.2180000E+02   0.6884988E+01   0.1175026E+03  -0.3179407E+01   0.6106917E+01
 0.2200000E+02   0.6537082E+01   0.1093084E+03  -0.2161509E+01   0.6169386E+01
 0.2220000E+02   0.6019035E+01   0.1024231E+03  -0.1294870E+01   0.5878103E+01
 0.2240000E+02   0.5433749E+01   0.9769436E+02  -0.7275175E+00   0.5384826E+01
 0.2260000E+02   0.4916437E+01   0.9558333E+02  -0.4783362E+00   0.4893112E+01
 0.2280000E+02   0.4573609E+01   0.9563727E+02  -0.4492664E+00   0.4551489E+01
 0.2300000E+02   0.4444788E+01   0.9653308E+02  -0.5057141E+00   0.4415925E+01
 0.2320000E+02   0.4505415E+01   0.9669620E+02  -0.5253534E+00   0.4474681E+01
 0.2340000E+02   0.4686602E+01   0.9500513E+02  -0.4088825E+00   0.4668731E+01
 0.2360000E+02   0.4895210E+01   0.9108575E+02  -0.9275837E-01   0.4894332E+01
 0.2380000E+02   0.5034478E+01   0.8522913E+02   0.4187236E+00   0.5017035E+01
 0.2400000E+02   0.5032746E+01   0.7817266E+02   0.1031527E+01   0.4925899E+01
 0.2420000E+02   0.4870417E+01   0.7081458E+02   0.1600547E+01   0.4599914E+01
 0.2440000E+02   0.4580178E+01   0.6392077E+02   0.2013509E+01   0.4113856E+01
 0.2460000E+02   0.4219242E+01   0.5795812E+02   0.2238472E+01   0.3576485E+01
 0.2480000E+02   0.3840074E+01   0.5310236E+02   0.2305532E+01   0.3070944E+01
 0.2500000E+02   0.3477959E+01   0.4934235E+02   0.2266022E+01   0.2638436E+01
 0.2520000E+02   0.3153085E+01   0.4656960E+02   0.2167661E+01   0.2289802E+01
 0.2540000E+02   0.2875972E+01   0.4457623E+02   0.2048605E+01   0.2018523E+01
 0.2560000E+02   0.2647656E+01   0.4300063E+02   0.1936353E+01   0.1805718E+01
 0.2580000E+02   0.2456425E+01   0.4140377E+02   0.1842485E+01   0.1624584E+01
 0.2600000E+02   0.2281971E+01   0.3952613E+02   0.1760162E+01   0.1452315E+01
 0.2620000E+02   0.2107650E+01   0.3742338E+02   0.1673825E+01   0.1280819E+01
 0.2640000E+02   0.1926875E+01   0.3532770E+02   0.1572057E+01   0.1114220E+01
 0.2660000E+02   0.1739430E+01   0.3350579E+02   0.1450389E+01   0.9602023E+00
 0.2680000E+02   0.1547989E+01   0.3230452E+02   0.1308391E+01   0.8272748E+00
 0.2700000E+02   0.1360272E+01   0.3221373E+02   0.1150879E+01   0.7251327E+00
 0.2720000E+02   0.1189775E+01   0.3367115E+02   0.9901701E+00   0.6596413E+00
 0.2740000E+02   0.1048328E+01   0.3669819E+02   0.8405437E+00   0.6264806E+00
 0.2760000E+02   0.9375936E+00   0.4086820E+02   0.7090240E+00   0.6134873E+00
 0.2780000E+02   0.8501908E+00   0.4577822E+02   0.5929550E+00   0.6092854E+00
 0.2800000E+02   0.7784772E+00   0.5148197E+02   0.4848052E+00   0.6090901E+00
 0.2820000E+02   0.7217668E+00   0.5840374E+02   0.3781555E+00   0.6147729E+00
 0.2840000E+02   0.6873456E+00   0.6676611E+02   0.2711479E+00   0.6316033E+00
 0.2860000E+02   0.6849307E+00   0.7588886E+02   0.1669886E+00   0.6642627E+00
 0.2880000E+02   0.7173203E+00   0.8424489E+02   0.7193064E-01   0.7137047E+00
 0.2900000E+02   0.7763354E+00   0.9059851E+02  -0.8109420E-02   0.7762931E+00
 0.2920000E+02   0.8481354E+00   0.9475406E+02  -0.7029240E-01   0.8452175E+00
 0.2940000E+02   0.9202860E+00   0.9724903E+02  -0.1161236E+00   0.9129302E+00
 0.2960000E+02   0.9855355E+00   0.9882258E+02  -0.1511568E+00   0.9738747E+00
 0.2980000E+02   0.1042575E+01   0.1001101E+03  -0.1830136E+00   0.1026386E+01
 0.3000000E+02   0.1094932E+01   0.1015433E+03  -0.2191059E+00   0.1072785E+01
 0.3020000E+02   0.1149790E+01   0.1033363E+03  -0.2652187E+00   0.1118784E+01
 0.3040000E+02   0.1216724E+01   0.1054495E+03  -0.3241224E+00   0.1172759E+01
 0.3060000E+02   0.1305089E+01   0.1075941E+03  -0.3944921E+00   0.1244039E+01
 0.3080000E+02   0.1421390E+01   0.1093643E+03  -0.4712956E+00   0.1340981E+01
 0.3100000E+02   0.1568670E+01   0.1104036E+03  -0.5468857E+00   0.1470252E+01
 0.3120000E+02   0.1747398E+01   0.1104793E+03  -0.6113608E+00   0.1636960E+01
 0.3140000E+02   0.1956248E+01   0.1094669E+03  -0.6519421E+00   0.1844418E+01
 0.3160000E+02   0.2191883E+01   0.1073064E+03  -0.6520428E+00   0.2092651E+01
 0.3180000E+02   0.2447736E+01   0.1039764E+03  -0.5911829E+00   0.2375272E+01
 0.3200000E+02   0.2712258E+01   0.9949564E+02  -0.4474482E+00   0.2675095E+01
 0.3220000E+02   0.2967702E+01   0.9394786E+02  -0.2043222E+00   0.2960660E+01
 0.3240000E+02   0.3191263E+01   0.8751470E+02   0.1383831E+00   0.3188261E+01
 0.3260000E+02   0.3360050E+01   0.8048792E+02   0.5552669E+00   0.3313852E+01
 0.3280000E+02   0.3458667E+01   0.7323394E+02   0.9977034E+00   0.3311641E+01
 0.3300000E+02   0.3484603E+01   0.6611397E+02   0.1410981E+01   0.3186156E+01
 0.3320000E+02   0.3447315E+01   0.5940570E+02   0.1754531E+01   0.2967423E+01
 0.3340000E+02   0.3362471E+01   0.5327351E+02   0.2010743E+01   0.2695018E+01
 0.3360000E+02   0.3246344E+01   0.4778719E+02   0.2181174E+01   0.2404419E+01
 0.3380000E+02   0.3112903E+01   0.4295397E+02   0.2278338E+01   0.2121165E+01
 0.3400000E+02   0.2972940E+01   0.3874137E+02   0.2318830E+01   0.1860484E+01
 0.3420000E+02   0.2834054E+01   0.3509168E+02   0.2318917E+01   0.1629259E+01
 0.3440000E+02   0.2701009E+01   0.3193350E+02   0.2292245E+01   0.1428657E+01
 0.3460000E+02   0.2576308E+01   0.2919182E+02   0.2249096E+01   0.1256556E+01
 0.3480000E+02   0.2460811E+01   0.2679680E+02   0.2196547E+01   0.1109402E+01
 0.3500000E+02   0.2354356E+01   0.2469081E+02   0.2139109E+01   0.9834647E+00
 0.3520000E+02   0.2256362E+01   0.2283186E+02   0.2079570E+01   0.8755320E+00
 0.3540000E+02   0.2166284E+01   0.2119073E+02   0.2019805E+01   0.7830547E+00
 0.3560000E+02   0.2083781E+01   0.1974328E+02   0.1961287E+01   0.7039146E+00
 0.3580000E+02   0.2008601E+01   0.1846382E+02   0.1905206E+01   0.6361353E+00
 0.3600000E+02   0.1940394E+01   0.1732361E+02   0.1852374E+01   0.5777875E+00
 0.3620000E+02   0.1878638E+01   0.1629418E+02   0.1803180E+01   0.5270878E+00
 0.3640000E+02   0.1822710E+01   0.1535078E+02   0.1757681E+01   0.4825218E+00
 0.3660000E+02   0.1771992E+01   0.1447296E+02   0.1715759E+01   0.4428616E+00
 0.3680000E+02   0.1725915E+01   0.1364282E+02   0.1677218E+01   0.4070890E+00
 0.3700000E+02   0.1683922E+01   0.1284369E+02   0.1641791E+01   0.3743224E+00
 0.3720000E+02   0.1645417E+01   0.1206117E+02   0.1609095E+01   0.3438196E+00
 0.3740000E+02   0.1609785E+01   0.1128590E+02   0.1578657E+01   0.3150426E+00
 0.3760000E+02   0.1576483E+01   0.1051478E+02   0.1550011E+01   0.2876910E+00
 0.3780000E+02   0.1545115E+01   0.9749077E+01   0.1522802E+01   0.2616400E+00
 0.3800000E+02   0.1515433E+01   0.8990969E+01   0.1496813E+01   0.2368300E+00
 0.3820000E+02   0.1487276E+01   0.8241504E+01   0.1471917E+01   0.2131949E+00
 0.3840000E+02   0.1460520E+01   0.7500453E+01   0.1448024E+01   0.1906476E+00
 0.3860000E+02   0.1435056E+01   0.6766750E+01   0.1425060E+01   0.1690894E+00
 0.3880000E+02   0.1410781E+01   0.6038593E+01   0.1402952E+01   0.1484118E+00
 0.3900000E+02   0.1387580E+01   0.5313501E+01   0.1381617E+01   0.1284972E+00
 0.3920000E+02   0.1365314E+01   0.4588897E+01   0.1360937E+01   0.1092330E+00
 0.3940000E+02   0.1343809E+01   0.3863355E+01   0.1340755E+01   0.9054203E-01
 0.3960000E+02   0.1322873E+01   0.3138196E+01   0.1320889E+01   0.7241997E-01
 0.3980000E+02   0.1302345E+01   0.2418677E+01   0.1301185E+01   0.5496073E-01
 0.4000000E+02   0.1282164E+01   0.1713331E+01   0.1281591E+01   0.3833519E-01
 0.4020000E+02   0.1262405E+01   0.1030357E+01   0.1262201E+01   0.2270076E-01
 0.4040000E+02   0.1243243E+01   0.3724341E+00   0.1243217E+01   0.8081272E-02
 0.4060000E+02   0.1224808E+01  -0.2658688E+00   0.1224795E+01  -0.5683438E-02
 0.4080000E+02   0.1207046E+01  -0.8946032E+00   0.1206899E+01  -0.1884578E-01
 0.4100000E+02   0.1189683E+01  -0.1519874E+01   0.1189265E+01  -0.3155479E-01
 0.4120000E+02   0.1172343E+01  -0.2135272E+01   0.1171529E+01  -0.4368019E-01
 0.4140000E+02   0.1154760E+01  -0.2718486E+01   0.1153460E+01  -0.5476878E-01
 0.4160000E+02   0.1137003E+01  -0.3235605E+01   0.1135190E+01  -0.6417464E-01
 0.4180000E+02   0.1119584E+01  -0.3652711E+01   0.1117310E+01  -0.7132719E-01
 0.4200000E+02   0.1103393E+01  -0.3951110E+01   0.1100770E+01  -0.7602955E-01
 0.4220000E+02   0.1089440E+01  -0.4138993E+01   0.1086598E+01  -0.7863165E-01
 0.4240000E+02   0.1078525E+01  -0.4252235E+01   0.1075556E+01  -0.7996980E-01
 0.4260000E+02   0.1071020E+01  -0.4343402E+01   0.1067944E+01  -0.8111274E-01
 0.4280000E+02   0.1066856E+01  -0.4466143E+01   0.1063617E+01  -0.8307608E-01
 0.4300000E+02   0.1065666E+01  -0.4663834E+01   0.1062137E+01  -0.8664865E-01
 0.4320000E+02   0.1066969E+01  -0.4966081E+01   0.1062964E+01  -0.9236326E-01
 0.4340000E+02   0.1070305E+01  -0.5391087E+01   0.1065570E+01  -0.1005588E+00
 0.4360000E+02   0.1075286E+01  -0.5950172E+01   0.1069493E+01  -0.1114680E+00
 0.4380000E+02   0.1081610E+01  -0.6651959E+01   0.1074329E+01  -0.1252915E+00
 0.4400000E+02   0.1089032E+01  -0.7505342E+01   0.1079702E+01  -0.1422479E+00
 0.4420000E+02   0.1097336E+01  -0.8521303E+01   0.1085222E+01  -0.1626000E+00
 0.4440000E+02   0.1106291E+01  -0.9713870E+01   0.1090430E+01  -0.1866623E+00
 0.4460000E+02   0.1115618E+01  -0.1110042E+02   0.1094746E+01  -0.2147890E+00
 0.4480000E+02   0.1124939E+01  -0.1270136E+02   0.1097411E+01  -0.2473395E+00
 0.4500000E+02   0.1133737E+01  -0.1453906E+02   0.1097431E+01  -0.2846133E+00
 0.4520000E+02   0.1141318E+01  -0.1663615E+02   0.1093545E+01  -0.3267514E+00
 0.4540000E+02   0.1146792E+01  -0.1901319E+02   0.1084227E+01  -0.3736083E+00
 0.4560000E+02   0.1149069E+01  -0.2168644E+02   0.1067738E+01  -0.4246119E+00
 0.4580000E+02   0.1146883E+01  -0.2466603E+02   0.1042237E+01  -0.4786269E+00
 0.4600000E+02   0.1138807E+01  -0.2795384E+02   0.1005937E+01  -0.5338272E+00
 0.4620000E+02   0.1123288E+01  -0.3153961E+02   0.9573544E+00  -0.5875783E+00
 0.4640000E+02   0.1098741E+01  -0.3539364E+02   0.8956852E+00  -0.6363807E+00
 0.4660000E+02   0.1063776E+01  -0.3945672E+02   0.8213465E+00  -0.6760245E+00
 0.4680000E+02   0.1017568E+01  -0.4363141E+02   0.7365092E+00  -0.7021385E+00
 0.4700000E+02   0.9602809E+00  -0.4778031E+02   0.6452849E+00  -0.7111588E+00
 0.4720000E+02   0.8933235E+00  -0.5173534E+02   0.5532307E+00  -0.7014006E+00
 0.4740000E+02   0.8192535E+00  -0.5531623E+02   0.4661935E+00  -0.6736765E+00
 0.4760000E+02   0.7413252E+00  -0.5835151E+02   0.3889781E+00  -0.6310777E+00
 0.4780000E+02   0.6628723E+00  -0.6069428E+02   0.3244558E+00  -0.5780382E+00
 0.4800000E+02   0.5867789E+00  -0.6222848E+02   0.2734078E+00  -0.5191894E+00
 0.4820000E+02   0.5151834E+00  -0.6286709E+02   0.2349526E+00  -0.4584880E+00
 0.4840000E+02   0.4494085E+00  -0.6254557E+02   0.2071966E+00  -0.3987951E+00
 0.4860000E+02   0.3900277E+00  -0.6121189E+02   0.1878264E+00  -0.3418229E+00
 0.4880000E+02   0.3369902E+00  -0.5880771E+02   0.1745312E+00  -0.2882729E+00
 0.4900000E+02   0.2897893E+00  -0.5522730E+02   0.1652733E+00  -0.2380390E+00
 0.4920000E+02   0.2477215E+00  -0.5023487E+02   0.1584531E+00  -0.1904168E+00
 0.4940000E+02   0.2103246E+00  -0.4332450E+02   0.1530068E+00  -0.1443099E+00
 0.4960000E+02   0.1781152E+00  -0.3354783E+02   0.1484456E+00  -0.9843234E-01
 0.4980000E+02   0.1537206E+00  -0.1957321E+02   0.1448377E+00  -0.5149812E-01
 0.5000000E+02   0.1427583E+00  -0.9555020E+00   0.1427384E+00  -0.2380620E-02
 0.5020000E+02   0.1514968E+00   0.1918160E+02   0.1430860E+00   0.4977630E-01
 0.5040000E+02   0.1810140E+00   0.3564938E+02   0.1470918E+00   0.1054992E+00
 0.5060000E+02   0.2271481E+00   0.4657257E+02   0.1561496E+00   0.1649653E+00
 0.5080000E+02   0.2854642E+00   0.5300478E+02   0.1717777E+00   0.2279962E+00
 0.5100000E+02   0.3531462E+00   0.5636847E+02   0.1955900E+00   0.2940353E+00
 0.5120000E+02   0.4285661E+00   0.5765750E+02   0.2292739E+00   0.3620806E+00
 0.5140000E+02   0.5106325E+00   0.5747821E+02   0.2745264E+00   0.4305587E+00
 0.5160000E+02   0.5983205E+00   0.5619499E+02   0.3328865E+00   0.4971660E+00
 0.5180000E+02   0.6903352E+00   0.5403639E+02   0.4054141E+00   0.5587504E+00
 0.5200000E+02   0.7848836E+00   0.5116171E+02   0.4922198E+00   0.6113608E+00
 0.5220000E+02   0.8795865E+00   0.4770180E+02   0.5919523E+00   0.6505881E+00
 0.5240000E+02   0.9715689E+00   0.4378226E+02   0.7014480E+00   0.6722477E+00
 0.5260000E+02   0.1057737E+01   0.3953396E+02   0.8157769E+00   0.6732871E+00
 0.5280000E+02   0.1135182E+01   0.3509432E+02   0.9288133E+00   0.6526434E+00
 0.5300000E+02   0.1201608E+01   0.3060310E+02   0.1034241E+01   0.6117242E+00
 0.5320000E+02   0.1255680E+01   0.2619571E+02   0.1126711E+01   0.5543055E+00
 0.5340000E+02   0.1297212E+01   0.2199638E+02   0.1202784E+01   0.4858680E+00
 0.5360000E+02   0.1327195E+01   0.1811200E+02   0.1261434E+01   0.4125925E+00
 0.5380000E+02   0.1347691E+01   0.1462616E+02   0.1304017E+01   0.3403070E+00
 0.5400000E+02   0.1361621E+01   0.1159230E+02   0.1333847E+01   0.2736126E+00
 0.5420000E+02   0.1372481E+01   0.9025080E+01   0.1355490E+01   0.2152967E+00
 0.5440000E+02   0.1383944E+01   0.6891747E+01   0.1373944E+01   0.1660647E+00
 0.5460000E+02   0.1399343E+01   0.5108572E+01   0.1393785E+01   0.1246022E+00
 0.5480000E+02   0.1421122E+01   0.3549448E+01   0.1418396E+01   0.8798156E-01
 0.5500000E+02   0.1450398E+01   0.2069588E+01   0.1449452E+01   0.5237860E-01
 0.5520000E+02   0.1486872E+01   0.5377242E+00   0.1486807E+01   0.1395418E-01
 0.5540000E+02   0.1529142E+01  -0.1137287E+01   0.1528841E+01  -0.3035058E-01
 0.5560000E+02   0.1575291E+01  -0.2996936E+01   0.1573136E+01  -0.8236022E-01
 0.5580000E+02   0.1623489E+01  -0.5041315E+01   0.1617209E+01  -0.1426626E+00
 0.5600000E+02   0.1672390E+01  -0.7246889E+01   0.1659031E+01  -0.2109639E+00
 0.5620000E+02   0.1721235E+01  -0.9583936E+01   0.1697211E+01  -0.2865723E+00
 0.5640000E+02   0.1769749E+01  -0.1202779E+02   0.1730897E+01  -0.3687912E+00
 0.5660000E+02   0.1817960E+01  -0.1456305E+02   0.1759552E+01  -0.4571174E+00
 0.5680000E+02   0.1866047E+01  -0.1718321E+02   0.1782756E+01  -0.5512826E+00
 0.5700000E+02   0.1914265E+01  -0.1988931E+02   0.1800082E+01  -0.6512406E+00
 0.5720000E+02   0.1962914E+01  -0.2268985E+02   0.1810997E+01  -0.7571798E+00
 0.5740000E+02   0.2012278E+01  -0.2560228E+02   0.1814703E+01  -0.8695490E+00
 0.5760000E+02   0.2062462E+01  -0.2865422E+02   0.1809871E+01  -0.9889969E+00
 0.5780000E+02   0.2113147E+01  -0.3188228E+02   0.1794347E+01  -0.1116113E+01
 0.5800000E+02   0.2163315E+01  -0.3532692E+02   0.1764975E+01  -0.1250917E+01
 0.5820000E+02   0.2211057E+01  -0.3902382E+02   0.1717735E+01  -0.1392178E+01
 0.5840000E+02   0.2253571E+01  -0.4299385E+02   0.1648322E+01  -0.1536754E+01
 0.5860000E+02   0.2287411E+01  -0.4723455E+02   0.1553149E+01  -0.1679278E+01
 0.5880000E+02   0.2308975E+01  -0.5171600E+02   0.1430548E+01  -0.1812429E+01
