  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3425599E+01  -0.1672442E+03  -0.3341055E+01  -0.7563597E+00
 0.1280000E+02   0.3159498E+01  -0.1680163E+03  -0.3090642E+01  -0.6560154E+00
 0.1300000E+02   0.2931176E+01  -0.1685709E+03  -0.2873052E+01  -0.5808293E+00
 0.1320000E+02   0.2732790E+01  -0.1688865E+03  -0.2681543E+01  -0.5267553E+00
 0.1340000E+02   0.2559416E+01  -0.1689009E+03  -0.2511544E+01  -0.4927037E+00
 0.1360000E+02   0.2410154E+01  -0.1685035E+03  -0.2361799E+01  -0.4803622E+00
 0.1380000E+02   0.2291087E+01  -0.1675906E+03  -0.2237560E+01  -0.4923458E+00
 0.1400000E+02   0.2214935E+01  -0.1663310E+03  -0.2152202E+01  -0.5234157E+00
 0.1420000E+02   0.2183400E+01  -0.1653376E+03  -0.2112296E+01  -0.5526691E+00
 0.1440000E+02   0.2183189E+01  -0.1650644E+03  -0.2109433E+01  -0.5626794E+00
 0.1460000E+02   0.2198034E+01  -0.1659446E+03  -0.2132228E+01  -0.5338147E+00
 0.1480000E+02   0.2189668E+01  -0.1679334E+03  -0.2141288E+01  -0.4577459E+00
 0.1500000E+02   0.2143451E+01  -0.1700738E+03  -0.2111365E+01  -0.3694871E+00
 0.1520000E+02   0.2078360E+01  -0.1717801E+03  -0.2057008E+01  -0.2971477E+00
 0.1540000E+02   0.2011307E+01  -0.1730338E+03  -0.1996460E+01  -0.2439379E+00
 0.1560000E+02   0.1949127E+01  -0.1739692E+03  -0.1938339E+01  -0.2047821E+00
 0.1580000E+02   0.1893427E+01  -0.1747003E+03  -0.1885333E+01  -0.1748877E+00
 0.1600000E+02   0.1843988E+01  -0.1753007E+03  -0.1837789E+01  -0.1510727E+00
 0.1620000E+02   0.1800085E+01  -0.1758135E+03  -0.1795282E+01  -0.1314132E+00
 0.1640000E+02   0.1761000E+01  -0.1762605E+03  -0.1757250E+01  -0.1148517E+00
 0.1660000E+02   0.1726304E+01  -0.1766528E+03  -0.1723359E+01  -0.1007915E+00
 0.1680000E+02   0.1695751E+01  -0.1770039E+03  -0.1693433E+01  -0.8863401E-01
 0.1700000E+02   0.1668933E+01  -0.1773287E+03  -0.1667120E+01  -0.7778175E-01
 0.1720000E+02   0.1645343E+01  -0.1776353E+03  -0.1643942E+01  -0.6788613E-01
 0.1740000E+02   0.1624555E+01  -0.1779252E+03  -0.1623489E+01  -0.5881533E-01
 0.1760000E+02   0.1606241E+01  -0.1781967E+03  -0.1605446E+01  -0.5054533E-01
 0.1780000E+02   0.1590142E+01  -0.1784461E+03  -0.1589557E+01  -0.4312121E-01
 0.1800000E+02   0.1576041E+01  -0.1786670E+03  -0.1575615E+01  -0.3666266E-01
 0.1820000E+02   0.1563783E+01  -0.1788499E+03  -0.1563468E+01  -0.3138640E-01
 0.1840000E+02   0.1553314E+01  -0.1789807E+03  -0.1553068E+01  -0.2763098E-01
 0.1860000E+02   0.1544787E+01  -0.1790411E+03  -0.1544570E+01  -0.2585139E-01
 0.1880000E+02   0.1538720E+01  -0.1790136E+03  -0.1538492E+01  -0.2648871E-01
 0.1900000E+02   0.1536018E+01  -0.1788966E+03  -0.1535734E+01  -0.2957749E-01
 0.1920000E+02   0.1537404E+01  -0.1787212E+03  -0.1537021E+01  -0.3431185E-01
 0.1940000E+02   0.1542448E+01  -0.1785342E+03  -0.1541943E+01  -0.3945682E-01
 0.1960000E+02   0.1549310E+01  -0.1783551E+03  -0.1548671E+01  -0.4447235E-01
 0.1980000E+02   0.1555159E+01  -0.1781243E+03  -0.1554326E+01  -0.5090280E-01
 0.2000000E+02   0.1558413E+01  -0.1776650E+03  -0.1557119E+01  -0.6349379E-01
 0.2020000E+02   0.1560940E+01  -0.1767495E+03  -0.1558429E+01  -0.8850833E-01
 0.2040000E+02   0.1567843E+01  -0.1751570E+03  -0.1562246E+01  -0.1323658E+00
 0.2060000E+02   0.1588377E+01  -0.1726790E+03  -0.1575428E+01  -0.2024044E+00
 0.2080000E+02   0.1639554E+01  -0.1692059E+03  -0.1610545E+01  -0.3070563E+00
 0.2100000E+02   0.1750156E+01  -0.1650105E+03  -0.1690604E+01  -0.4526648E+00
 0.2120000E+02   0.1957923E+01  -0.1611239E+03  -0.1852627E+01  -0.6334319E+00
 0.2140000E+02   0.2289589E+01  -0.1591809E+03  -0.2140095E+01  -0.8137633E+00
 0.2160000E+02   0.2731969E+01  -0.1603282E+03  -0.2572522E+01  -0.9196657E+00
 0.2180000E+02   0.3232214E+01  -0.1644002E+03  -0.3113151E+01  -0.8691929E+00
 0.2200000E+02   0.3735405E+01  -0.1704608E+03  -0.3683753E+01  -0.6190426E+00
 0.2220000E+02   0.4205988E+01  -0.1776623E+03  -0.4202488E+01  -0.1715572E+00
 0.2240000E+02   0.4625659E+01   0.1746008E+03  -0.4605136E+01   0.4352484E+00
 0.2260000E+02   0.4997898E+01   0.1667119E+03  -0.4864088E+01   0.1148751E+01
 0.2280000E+02   0.5341797E+01   0.1587476E+03  -0.4978514E+01   0.1936282E+01
 0.2300000E+02   0.5672629E+01   0.1505296E+03  -0.4938650E+01   0.2790782E+01
 0.2320000E+02   0.5986997E+01   0.1417791E+03  -0.4703571E+01   0.3704128E+01
 0.2340000E+02   0.6256177E+01   0.1322614E+03  -0.4207363E+01   0.4630101E+01
 0.2360000E+02   0.6427772E+01   0.1219163E+03  -0.3398230E+01   0.5456032E+01
 0.2380000E+02   0.6442420E+01   0.1109638E+03  -0.2304959E+01   0.6015973E+01
 0.2400000E+02   0.6266799E+01   0.9990914E+02  -0.1078430E+01   0.6173311E+01
 0.2420000E+02   0.5920130E+01   0.8937278E+02   0.6480635E-01   0.5919775E+01
 0.2440000E+02   0.5464608E+01   0.7983539E+02   0.9643761E+00   0.5378840E+01
 0.2460000E+02   0.4969047E+01   0.7150541E+02   0.1576256E+01   0.4712414E+01
 0.2480000E+02   0.4483103E+01   0.6437440E+02   0.1938891E+01   0.4042142E+01
 0.2500000E+02   0.4034096E+01   0.5831584E+02   0.2118854E+01   0.3432840E+01
 0.2520000E+02   0.3631227E+01   0.5314139E+02   0.2178164E+01   0.2905411E+01
 0.2540000E+02   0.3270002E+01   0.4869411E+02   0.2158459E+01   0.2456413E+01
 0.2560000E+02   0.2941879E+01   0.4499736E+02   0.2080318E+01   0.2080126E+01
 0.2580000E+02   0.2647249E+01   0.4227744E+02   0.1958689E+01   0.1780860E+01
 0.2600000E+02   0.2398497E+01   0.4072625E+02   0.1817667E+01   0.1564889E+01
 0.2620000E+02   0.2209415E+01   0.4021399E+02   0.1687194E+01   0.1426496E+01
 0.2640000E+02   0.2084789E+01   0.4024699E+02   0.1591249E+01   0.1346948E+01
 0.2660000E+02   0.2018727E+01   0.4013385E+02   0.1543399E+01   0.1301222E+01
 0.2680000E+02   0.1995688E+01   0.3919585E+02   0.1546639E+01   0.1261221E+01
 0.2700000E+02   0.1991404E+01   0.3702919E+02   0.1589795E+01   0.1199267E+01
 0.2720000E+02   0.1980007E+01   0.3371798E+02   0.1646930E+01   0.1099113E+01
 0.2740000E+02   0.1946122E+01   0.2973800E+02   0.1689823E+01   0.9653439E+00
 0.2760000E+02   0.1889566E+01   0.2561788E+02   0.1703817E+01   0.8169862E+00
 0.2780000E+02   0.1819215E+01   0.2169117E+02   0.1690396E+01   0.6723885E+00
 0.2800000E+02   0.1744723E+01   0.1806368E+02   0.1658730E+01   0.5409928E+00
 0.2820000E+02   0.1672334E+01   0.1469932E+02   0.1617600E+01   0.4243488E+00
 0.2840000E+02   0.1604682E+01   0.1151476E+02   0.1572385E+01   0.3203271E+00
 0.2860000E+02   0.1542075E+01   0.8432691E+01   0.1525403E+01   0.2261413E+00
 0.2880000E+02   0.1483501E+01   0.5403693E+01   0.1476908E+01   0.1397050E+00
 0.2900000E+02   0.1427272E+01   0.2430449E+01   0.1425988E+01   0.6052578E-01
 0.2920000E+02   0.1372162E+01  -0.4030580E+00   0.1372128E+01  -0.9652655E-02
 0.2940000E+02   0.1319142E+01  -0.2942043E+01   0.1317403E+01  -0.6770598E-01
 0.2960000E+02   0.1272287E+01  -0.5051542E+01   0.1267346E+01  -0.1120273E+00
 0.2980000E+02   0.1237330E+01  -0.6742037E+01   0.1228774E+01  -0.1452618E+00
 0.3000000E+02   0.1218760E+01  -0.8214220E+01   0.1206256E+01  -0.1741298E+00
 0.3020000E+02   0.1217906E+01  -0.9779777E+01   0.1200207E+01  -0.2068755E+00
 0.3040000E+02   0.1232989E+01  -0.1172699E+02   0.1207253E+01  -0.2506032E+00
 0.3060000E+02   0.1260674E+01  -0.1422590E+02   0.1222015E+01  -0.3098052E+00
 0.3080000E+02   0.1297953E+01  -0.1733016E+02   0.1239031E+01  -0.3866309E+00
 0.3100000E+02   0.1343032E+01  -0.2104360E+02   0.1253461E+01  -0.4822535E+00
 0.3120000E+02   0.1394994E+01  -0.2537812E+02   0.1260376E+01  -0.5978807E+00
 0.3140000E+02   0.1452959E+01  -0.3037369E+02   0.1253535E+01  -0.7346710E+00
 0.3160000E+02   0.1515219E+01  -0.3609187E+02   0.1224408E+01  -0.8925876E+00
 0.3180000E+02   0.1578465E+01  -0.4259587E+02   0.1161981E+01  -0.1068341E+01
 0.3200000E+02   0.1637214E+01  -0.4992068E+02   0.1054116E+01  -0.1252721E+01
 0.3220000E+02   0.1683795E+01  -0.5803467E+02   0.8914114E+00  -0.1428479E+01
 0.3240000E+02   0.1709531E+01  -0.6680228E+02   0.6733936E+00  -0.1571318E+01
 0.3260000E+02   0.1707370E+01  -0.7597121E+02   0.4138826E+00  -0.1656446E+01
 0.3280000E+02   0.1674890E+01  -0.8520868E+02   0.1398983E+00  -0.1669037E+01
 0.3300000E+02   0.1615500E+01  -0.9418153E+02  -0.1177970E+00  -0.1611199E+01
 0.3320000E+02   0.1536725E+01  -0.1026336E+03  -0.3361043E+00  -0.1499519E+01
 0.3340000E+02   0.1447108E+01  -0.1104134E+03  -0.5047380E+00  -0.1356230E+01
 0.3360000E+02   0.1354000E+01  -0.1174560E+03  -0.6242855E+00  -0.1201493E+01
 0.3380000E+02   0.1262862E+01  -0.1237543E+03  -0.7016873E+00  -0.1049978E+01
 0.3400000E+02   0.1177336E+01  -0.1293413E+03  -0.7463585E+00  -0.9105327E+00
 0.3420000E+02   0.1099529E+01  -0.1342796E+03  -0.7676480E+00  -0.7871986E+00
 0.3440000E+02   0.1030318E+01  -0.1386521E+03  -0.7734722E+00  -0.6806587E+00
 0.3460000E+02   0.9696584E+00  -0.1425511E+03  -0.7698076E+00  -0.5896046E+00
 0.3480000E+02   0.9168727E+00  -0.1460658E+03  -0.7607104E+00  -0.5118350E+00
 0.3500000E+02   0.8709529E+00  -0.1492694E+03  -0.7486532E+00  -0.4450587E+00
 0.3520000E+02   0.8308802E+00  -0.1522121E+03  -0.7350624E+00  -0.3873567E+00
 0.3540000E+02   0.7958447E+00  -0.1549277E+03  -0.7208556E+00  -0.3372478E+00
 0.3560000E+02   0.7652478E+00  -0.1574482E+03  -0.7067318E+00  -0.2934866E+00
 0.3580000E+02   0.7385402E+00  -0.1598111E+03  -0.6931642E+00  -0.2548825E+00
 0.3600000E+02   0.7150773E+00  -0.1620548E+03  -0.6802901E+00  -0.2203201E+00
 0.3620000E+02   0.6941122E+00  -0.1642060E+03  -0.6679069E+00  -0.1889236E+00
 0.3640000E+02   0.6749112E+00  -0.1662691E+03  -0.6556233E+00  -0.1601978E+00
 0.3660000E+02   0.6568977E+00  -0.1682257E+03  -0.6430758E+00  -0.1340450E+00
 0.3680000E+02   0.6397618E+00  -0.1700389E+03  -0.6301178E+00  -0.1106651E+00
 0.3700000E+02   0.6235185E+00  -0.1716661E+03  -0.6169342E+00  -0.9037409E-01
 0.3720000E+02   0.6084847E+00  -0.1730746E+03  -0.6040452E+00  -0.7336962E-01
 0.3740000E+02   0.5951303E+00  -0.1742596E+03  -0.5921459E+00  -0.5952616E-01
 0.3760000E+02   0.5838395E+00  -0.1752490E+03  -0.5818335E+00  -0.4835639E-01
 0.3780000E+02   0.5747337E+00  -0.1760906E+03  -0.5733963E+00  -0.3918487E-01
 0.3800000E+02   0.5676731E+00  -0.1768293E+03  -0.5668041E+00  -0.3139870E-01
 0.3820000E+02   0.5624004E+00  -0.1774930E+03  -0.5618621E+00  -0.2460014E-01
 0.3840000E+02   0.5587030E+00  -0.1780918E+03  -0.5583932E+00  -0.1860367E-01
 0.3860000E+02   0.5565047E+00  -0.1786279E+03  -0.5563451E+00  -0.1332615E-01
 0.3880000E+02   0.5558545E+00  -0.1791081E+03  -0.5557872E+00  -0.8652594E-02
 0.3900000E+02   0.5568343E+00  -0.1795515E+03  -0.5568172E+00  -0.4358305E-02
 0.3920000E+02   0.5594507E+00  -0.1799864E+03  -0.5594507E+00  -0.1324462E-03
 0.3940000E+02   0.5635927E+00   0.1795603E+03  -0.5635761E+00   0.4324727E-02
 0.3960000E+02   0.5690779E+00   0.1790724E+03  -0.5690033E+00   0.9212370E-02
 0.3980000E+02   0.5757423E+00   0.1785459E+03  -0.5755569E+00   0.1461039E-01
 0.4000000E+02   0.5835092E+00   0.1779836E+03  -0.5831479E+00   0.2053100E-01
 0.4020000E+02   0.5924064E+00   0.1773880E+03  -0.5917909E+00   0.2699771E-01
 0.4040000E+02   0.6025395E+00   0.1767544E+03  -0.6015731E+00   0.3411386E-01
 0.4060000E+02   0.6140381E+00   0.1760681E+03  -0.6125929E+00   0.4210485E-01
 0.4080000E+02   0.6269860E+00   0.1753042E+03  -0.6248815E+00   0.5132802E-01
 0.4100000E+02   0.6413431E+00   0.1744308E+03  -0.6383158E+00   0.6224118E-01
 0.4120000E+02   0.6568749E+00   0.1734158E+03  -0.6525424E+00   0.7531987E-01
 0.4140000E+02   0.6731126E+00   0.1722370E+03  -0.6669437E+00   0.9092091E-01
 0.4160000E+02   0.6893762E+00   0.1708933E+03  -0.6806869E+00   0.1091097E+00
 0.4180000E+02   0.7048943E+00   0.1694133E+03  -0.6928957E+00   0.1295048E+00
 0.4200000E+02   0.7190295E+00   0.1678577E+03  -0.7029436E+00   0.1512404E+00
 0.4220000E+02   0.7315556E+00   0.1663088E+03  -0.7107687E+00   0.1731514E+00
 0.4240000E+02   0.7428403E+00   0.1648471E+03  -0.7170131E+00   0.1941748E+00
 0.4260000E+02   0.7537953E+00   0.1635250E+03  -0.7228473E+00   0.2137736E+00
 0.4280000E+02   0.7655960E+00   0.1623498E+03  -0.7295558E+00   0.2321325E+00
 0.4300000E+02   0.7793362E+00   0.1612866E+03  -0.7381369E+00   0.2500376E+00
 0.4320000E+02   0.7958048E+00   0.1602755E+03  -0.7491118E+00   0.2685829E+00
 0.4340000E+02   0.8154434E+00   0.1592503E+03  -0.7625514E+00   0.2889000E+00
 0.4360000E+02   0.8384276E+00   0.1581521E+03  -0.7782075E+00   0.3120157E+00
 0.4380000E+02   0.8647799E+00   0.1569331E+03  -0.7956389E+00   0.3388259E+00
 0.4400000E+02   0.8944583E+00   0.1555559E+03  -0.8142842E+00   0.3701310E+00
 0.4420000E+02   0.9274043E+00   0.1539904E+03  -0.8334776E+00   0.4066864E+00
 0.4440000E+02   0.9635565E+00   0.1522101E+03  -0.8524229E+00   0.4492397E+00
 0.4460000E+02   0.1002841E+01   0.1501896E+03  -0.8701398E+00   0.4985445E+00
 0.4480000E+02   0.1045145E+01   0.1479028E+03  -0.8853922E+00   0.5553458E+00
 0.4500000E+02   0.1090280E+01   0.1453218E+03  -0.8966036E+00   0.6203329E+00
 0.4520000E+02   0.1137925E+01   0.1424161E+03  -0.9017611E+00   0.6940468E+00
 0.4540000E+02   0.1187546E+01   0.1391520E+03  -0.8983166E+00   0.7767193E+00
 0.4560000E+02   0.1238284E+01   0.1354943E+03  -0.8831196E+00   0.8680130E+00
 0.4580000E+02   0.1288819E+01   0.1314081E+03  -0.8524471E+00   0.9666373E+00
 0.4600000E+02   0.1337235E+01   0.1268646E+03  -0.8022414E+00   0.1069863E+01
 0.4620000E+02   0.1380939E+01   0.1218484E+03  -0.7286841E+00   0.1173035E+01
 0.4640000E+02   0.1416711E+01   0.1163670E+03  -0.6291885E+00   0.1269328E+01
 0.4660000E+02   0.1440989E+01   0.1104606E+03  -0.5037163E+00   0.1350081E+01
 0.4680000E+02   0.1450425E+01   0.1042079E+03  -0.3559935E+00   0.1406059E+01
 0.4700000E+02   0.1442636E+01   0.9772435E+02  -0.1939008E+00   0.1429545E+01
 0.4720000E+02   0.1416875E+01   0.9114960E+02  -0.2842662E-01   0.1416590E+01
 0.4740000E+02   0.1374310E+01   0.8462667E+02   0.1286972E+00   0.1368271E+01
 0.4760000E+02   0.1317739E+01   0.7827970E+02   0.2676778E+00   0.1290265E+01
 0.4780000E+02   0.1250889E+01   0.7219769E+02   0.3824387E+00   0.1190992E+01
 0.4800000E+02   0.1177633E+01   0.6642828E+02   0.4709315E+00   0.1079372E+01
 0.4820000E+02   0.1101398E+01   0.6098028E+02   0.5342999E+00   0.9631204E+00
 0.4840000E+02   0.1024874E+01   0.5583063E+02   0.5756115E+00   0.8479613E+00
 0.4860000E+02   0.9499734E+00   0.5093141E+02   0.5987210E+00   0.7375518E+00
 0.4880000E+02   0.8779118E+00   0.4621452E+02   0.6074801E+00   0.6337958E+00
 0.4900000E+02   0.8093336E+00   0.4159398E+02   0.6052746E+00   0.5372742E+00
 0.4920000E+02   0.7444328E+00   0.3696710E+02   0.5947876E+00   0.4476694E+00
 0.4940000E+02   0.6830752E+00   0.3221563E+02   0.5779142E+00   0.3641522E+00
 0.4960000E+02   0.6249343E+00   0.2720654E+02   0.5557942E+00   0.2857196E+00
 0.4980000E+02   0.5696484E+00   0.2179047E+02   0.5289457E+00   0.2114611E+00
 0.5000000E+02   0.5169847E+00   0.1579438E+02   0.4974658E+00   0.1407159E+00
 0.5020000E+02   0.4669907E+00   0.9006260E+01   0.4612333E+00   0.7310383E-01
 0.5040000E+02   0.4201223E+00   0.1153767E+01   0.4200371E+00   0.8459445E-02
 0.5060000E+02   0.3773711E+00  -0.8111198E+01   0.3735959E+00  -0.5324507E-01
 0.5080000E+02   0.3404256E+00  -0.1919098E+02   0.3215076E+00  -0.1119040E+00
 0.5100000E+02   0.3118261E+00  -0.3242105E+02   0.2632221E+00  -0.1671815E+00
 0.5120000E+02   0.2948497E+00  -0.4778329E+02   0.1981203E+00  -0.2183683E+00
 0.5140000E+02   0.2926693E+00  -0.6456123E+02   0.1257150E+00  -0.2642935E+00
 0.5160000E+02   0.3068304E+00  -0.8139442E+02   0.4591152E-01  -0.3033760E+00
 0.5180000E+02   0.3363185E+00  -0.9696423E+02  -0.4077852E-01  -0.3338372E+00
 0.5200000E+02   0.3782383E+00  -0.1106146E+03  -0.1331702E+00  -0.3540196E+00
 0.5220000E+02   0.4292266E+00  -0.1223264E+03  -0.2295256E+00  -0.3627031E+00
 0.5240000E+02   0.4863869E+00  -0.1323763E+03  -0.3278233E+00  -0.3593105E+00
 0.5260000E+02   0.5475895E+00  -0.1410890E+03  -0.4260917E+00  -0.3439479E+00
 0.5280000E+02   0.6114713E+00  -0.1487431E+03  -0.5227158E+00  -0.3172781E+00
 0.5300000E+02   0.6773533E+00  -0.1555588E+03  -0.6166532E+00  -0.2802612E+00
 0.5320000E+02   0.7451358E+00  -0.1617133E+03  -0.7075052E+00  -0.2338030E+00
 0.5340000E+02   0.8151535E+00  -0.1673596E+03  -0.7953964E+00  -0.1783810E+00
 0.5360000E+02   0.8879629E+00  -0.1726400E+03  -0.8806468E+00  -0.1137512E+00
 0.5380000E+02   0.9640633E+00  -0.1776900E+03  -0.9632799E+00  -0.3885737E-01
 0.5400000E+02   0.1043599E+01   0.1773661E+03  -0.1042496E+01   0.4795788E-01
 0.5420000E+02   0.1126128E+01   0.1724259E+03  -0.1116303E+01   0.1484332E+00
 0.5440000E+02   0.1210552E+01   0.1674190E+03  -0.1181485E+01   0.2636813E+00
 0.5460000E+02   0.1295235E+01   0.1623121E+03  -0.1234003E+01   0.3935348E+00
 0.5480000E+02   0.1378305E+01   0.1571054E+03  -0.1269725E+01   0.5362125E+00
 0.5500000E+02   0.1457997E+01   0.1518231E+03  -0.1285215E+01   0.6884588E+00
 0.5520000E+02   0.1532933E+01   0.1464999E+03  -0.1278290E+01   0.8460841E+00
 0.5540000E+02   0.1602238E+01   0.1411688E+03  -0.1248137E+01   0.1004648E+01
 0.5560000E+02   0.1665470E+01   0.1358537E+03  -0.1195081E+01   0.1159988E+01
 0.5580000E+02   0.1722471E+01   0.1305680E+03  -0.1120209E+01   0.1308449E+01
 0.5600000E+02   0.1773214E+01   0.1253168E+03  -0.1025089E+01   0.1446886E+01
 0.5620000E+02   0.1817751E+01   0.1201005E+03  -0.9116356E+00   0.1572622E+01
 0.5640000E+02   0.1856250E+01   0.1149163E+03  -0.7820262E+00   0.1683478E+01
 0.5660000E+02   0.1889030E+01   0.1097563E+03  -0.6385313E+00   0.1777840E+01
 0.5680000E+02   0.1916530E+01   0.1046037E+03  -0.4832186E+00   0.1854613E+01
 0.5700000E+02   0.1939124E+01   0.9942874E+02  -0.3176688E+00   0.1912926E+01
 0.5720000E+02   0.1956831E+01   0.9418871E+02  -0.1429302E+00   0.1951604E+01
 0.5740000E+02   0.1969018E+01   0.8883268E+02   0.4011302E-01   0.1968610E+01
 0.5760000E+02   0.1974210E+01   0.8331077E+02   0.2299640E+00   0.1960770E+01
 0.5780000E+02   0.1970122E+01   0.7758526E+02   0.4235499E+00   0.1924054E+01
 0.5800000E+02   0.1953945E+01   0.7164048E+02   0.6154507E+00   0.1854487E+01
