  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1796804E+01   0.1270709E+01   0.1796362E+01   0.3984635E-01
 0.1260000E+02   0.1787596E+01   0.7498745E+00   0.1787443E+01   0.2339499E-01
 0.1280000E+02   0.1783394E+01   0.3097011E+00   0.1783368E+01   0.9639739E-02
 0.1300000E+02   0.1783392E+01  -0.7592844E-01   0.1783391E+01  -0.2363353E-02
 0.1320000E+02   0.1787002E+01  -0.4272977E+00   0.1786953E+01  -0.1332689E-01
 0.1340000E+02   0.1793769E+01  -0.7623249E+00   0.1793610E+01  -0.2386554E-01
 0.1360000E+02   0.1803262E+01  -0.1099326E+01   0.1802930E+01  -0.3459681E-01
 0.1380000E+02   0.1814891E+01  -0.1458003E+01   0.1814304E+01  -0.4617848E-01
 0.1400000E+02   0.1827661E+01  -0.1854444E+01   0.1826704E+01  -0.5914402E-01
 0.1420000E+02   0.1840044E+01  -0.2291118E+01   0.1838574E+01  -0.7355926E-01
 0.1440000E+02   0.1849629E+01  -0.2730547E+01   0.1847529E+01  -0.8811447E-01
 0.1460000E+02   0.1855517E+01  -0.3018658E+01   0.1852942E+01  -0.9771366E-01
 0.1480000E+02   0.1864008E+01  -0.3041730E+01   0.1861382E+01  -0.9891034E-01
 0.1500000E+02   0.1880690E+01  -0.2954192E+01   0.1878191E+01  -0.9692614E-01
 0.1520000E+02   0.1904027E+01  -0.2914234E+01   0.1901565E+01  -0.9680275E-01
 0.1540000E+02   0.1931196E+01  -0.2951572E+01   0.1928634E+01  -0.9944086E-01
 0.1560000E+02   0.1960797E+01  -0.3048299E+01   0.1958023E+01  -0.1042708E+00
 0.1580000E+02   0.1992392E+01  -0.3186421E+01   0.1989312E+01  -0.1107469E+00
 0.1600000E+02   0.2025872E+01  -0.3355378E+01   0.2022399E+01  -0.1185721E+00
 0.1620000E+02   0.2061207E+01  -0.3547753E+01   0.2057257E+01  -0.1275483E+00
 0.1640000E+02   0.2098456E+01  -0.3755887E+01   0.2093949E+01  -0.1374607E+00
 0.1660000E+02   0.2137885E+01  -0.3972876E+01   0.2132747E+01  -0.1481217E+00
 0.1680000E+02   0.2179929E+01  -0.4198483E+01   0.2174079E+01  -0.1595965E+00
 0.1700000E+02   0.2224885E+01  -0.4438178E+01   0.2218213E+01  -0.1721691E+00
 0.1720000E+02   0.2272905E+01  -0.4695688E+01   0.2265276E+01  -0.1860680E+00
 0.1740000E+02   0.2324166E+01  -0.4972257E+01   0.2315420E+01  -0.2014433E+00
 0.1760000E+02   0.2378917E+01  -0.5268661E+01   0.2368866E+01  -0.2184463E+00
 0.1780000E+02   0.2437470E+01  -0.5586052E+01   0.2425894E+01  -0.2372648E+00
 0.1800000E+02   0.2500189E+01  -0.5926074E+01   0.2486828E+01  -0.2581325E+00
 0.1820000E+02   0.2567501E+01  -0.6290827E+01   0.2552041E+01  -0.2813344E+00
 0.1840000E+02   0.2639906E+01  -0.6682891E+01   0.2621969E+01  -0.3072168E+00
 0.1860000E+02   0.2718002E+01  -0.7105581E+01   0.2697128E+01  -0.3362118E+00
 0.1880000E+02   0.2802524E+01  -0.7563812E+01   0.2778139E+01  -0.3688971E+00
 0.1900000E+02   0.2894325E+01  -0.8065955E+01   0.2865692E+01  -0.4061113E+00
 0.1920000E+02   0.2994208E+01  -0.8624878E+01   0.2960348E+01  -0.4490254E+00
 0.1940000E+02   0.3102688E+01  -0.9252913E+01   0.3062316E+01  -0.4988896E+00
 0.1960000E+02   0.3220210E+01  -0.9953757E+01   0.3171739E+01  -0.5566240E+00
 0.1980000E+02   0.3347835E+01  -0.1072450E+02   0.3289359E+01  -0.6229875E+00
 0.2000000E+02   0.3487604E+01  -0.1157001E+02   0.3416737E+01  -0.6994917E+00
 0.2020000E+02   0.3641914E+01  -0.1251371E+02   0.3555398E+01  -0.7891055E+00
 0.2040000E+02   0.3812736E+01  -0.1359024E+02   0.3705984E+01  -0.8959035E+00
 0.2060000E+02   0.4001535E+01  -0.1483754E+02   0.3868107E+01  -0.1024709E+01
 0.2080000E+02   0.4209076E+01  -0.1629680E+02   0.4039959E+01  -0.1181122E+01
 0.2100000E+02   0.4434579E+01  -0.1800948E+02   0.4217308E+01  -0.1371058E+01
 0.2120000E+02   0.4674499E+01  -0.2000040E+02   0.4392580E+01  -0.1598804E+01
 0.2140000E+02   0.4922596E+01  -0.2224299E+02   0.4556289E+01  -0.1863377E+01
 0.2160000E+02   0.5174378E+01  -0.2463422E+02   0.4703444E+01  -0.2156803E+01
 0.2180000E+02   0.5434847E+01  -0.2704200E+02   0.4840674E+01  -0.2470918E+01
 0.2200000E+02   0.5720802E+01  -0.2940551E+02   0.4983771E+01  -0.2808842E+01
 0.2220000E+02   0.6056976E+01  -0.3179095E+02   0.5148284E+01  -0.3190946E+01
 0.2240000E+02   0.6469450E+01  -0.3441336E+02   0.5337178E+01  -0.3656271E+01
 0.2260000E+02   0.6974023E+01  -0.3758773E+02   0.5526357E+01  -0.4253983E+01
 0.2280000E+02   0.7569660E+01  -0.4161248E+02   0.5659482E+01  -0.5026928E+01
 0.2300000E+02   0.8238814E+01  -0.4671676E+02   0.5648576E+01  -0.5997637E+01
 0.2320000E+02   0.8943541E+01  -0.5306818E+02   0.5373853E+01  -0.7149029E+01
 0.2340000E+02   0.9615389E+01  -0.6075505E+02   0.4697544E+01  -0.8389802E+01
 0.2360000E+02   0.1015037E+02  -0.6971013E+02   0.3519842E+01  -0.9520540E+01
 0.2380000E+02   0.1042879E+02  -0.7961443E+02   0.1880013E+01  -0.1025793E+02
 0.2400000E+02   0.1036846E+02  -0.8988348E+02   0.2108540E-01  -0.1036844E+02
 0.2420000E+02   0.9976616E+01  -0.9982062E+02  -0.1701653E+01  -0.9830424E+01
 0.2440000E+02   0.9345666E+01  -0.1088610E+03  -0.3021210E+01  -0.8843855E+01
 0.2460000E+02   0.8596428E+01  -0.1167151E+03  -0.3864562E+01  -0.7678784E+01
 0.2480000E+02   0.7826828E+01  -0.1233374E+03  -0.4301381E+01  -0.6538911E+01
 0.2500000E+02   0.7096957E+01  -0.1288200E+03  -0.4448910E+01  -0.5529375E+01
 0.2520000E+02   0.6436464E+01  -0.1333125E+03  -0.4415265E+01  -0.4683322E+01
 0.2540000E+02   0.5855457E+01  -0.1369856E+03  -0.4281403E+01  -0.3994492E+01
 0.2560000E+02   0.5352394E+01  -0.1400151E+03  -0.4101078E+01  -0.3439372E+01
 0.2580000E+02   0.4918799E+01  -0.1425670E+03  -0.3905845E+01  -0.2989810E+01
 0.2600000E+02   0.4543001E+01  -0.1447702E+03  -0.3710927E+01  -0.2620664E+01
 0.2620000E+02   0.4214429E+01  -0.1467013E+03  -0.3522505E+01  -0.2313736E+01
 0.2640000E+02   0.3925867E+01  -0.1484122E+03  -0.3344205E+01  -0.2056385E+01
 0.2660000E+02   0.3671749E+01  -0.1499660E+03  -0.3178738E+01  -0.1837761E+01
 0.2680000E+02   0.3445795E+01  -0.1514317E+03  -0.3026262E+01  -0.1647798E+01
 0.2700000E+02   0.3241244E+01  -0.1528516E+03  -0.2884149E+01  -0.1478968E+01
 0.2720000E+02   0.3052634E+01  -0.1542287E+03  -0.2749010E+01  -0.1327222E+01
 0.2740000E+02   0.2876619E+01  -0.1555432E+03  -0.2618512E+01  -0.1190938E+01
 0.2760000E+02   0.2711458E+01  -0.1567730E+03  -0.2491694E+01  -0.1069330E+01
 0.2780000E+02   0.2556051E+01  -0.1579020E+03  -0.2368289E+01  -0.9615639E+00
 0.2800000E+02   0.2409379E+01  -0.1589131E+03  -0.2248036E+01  -0.8668567E+00
 0.2820000E+02   0.2270698E+01  -0.1597752E+03  -0.2130695E+01  -0.7849902E+00
 0.2840000E+02   0.2140211E+01  -0.1604431E+03  -0.2016742E+01  -0.7164189E+00
 0.2860000E+02   0.2019363E+01  -0.1608804E+03  -0.1907969E+01  -0.6614251E+00
 0.2880000E+02   0.1910006E+01  -0.1610927E+03  -0.1806950E+01  -0.6189137E+00
 0.2900000E+02   0.1813018E+01  -0.1611342E+03  -0.1715620E+01  -0.5862446E+00
 0.2920000E+02   0.1727821E+01  -0.1610795E+03  -0.1634466E+01  -0.5602572E+00
 0.2940000E+02   0.1652911E+01  -0.1609956E+03  -0.1562817E+01  -0.5382541E+00
 0.2960000E+02   0.1586543E+01  -0.1609335E+03  -0.1499506E+01  -0.5182680E+00
 0.2980000E+02   0.1527037E+01  -0.1609321E+03  -0.1443251E+01  -0.4988664E+00
 0.3000000E+02   0.1472713E+01  -0.1610220E+03  -0.1392661E+01  -0.4789345E+00
 0.3020000E+02   0.1421807E+01  -0.1612187E+03  -0.1346102E+01  -0.4577591E+00
 0.3040000E+02   0.1372708E+01  -0.1615111E+03  -0.1301856E+01  -0.4353152E+00
 0.3060000E+02   0.1324395E+01  -0.1618624E+03  -0.1258588E+01  -0.4122837E+00
 0.3080000E+02   0.1276591E+01  -0.1622284E+03  -0.1215674E+01  -0.3896444E+00
 0.3100000E+02   0.1229531E+01  -0.1625741E+03  -0.1173102E+01  -0.3682103E+00
 0.3120000E+02   0.1183599E+01  -0.1628795E+03  -0.1131151E+01  -0.3484315E+00
 0.3140000E+02   0.1139117E+01  -0.1631366E+03  -0.1090134E+01  -0.3304467E+00
 0.3160000E+02   0.1096277E+01  -0.1633445E+03  -0.1050283E+01  -0.3142109E+00
 0.3180000E+02   0.1055166E+01  -0.1635048E+03  -0.1011739E+01  -0.2995994E+00
 0.3200000E+02   0.1015798E+01  -0.1636200E+03  -0.9745689E+00  -0.2864619E+00
 0.3220000E+02   0.9781377E+00  -0.1636929E+03  -0.9387878E+00  -0.2746468E+00
 0.3240000E+02   0.9421193E+00  -0.1637256E+03  -0.9043694E+00  -0.2640167E+00
 0.3260000E+02   0.9076621E+00  -0.1637185E+03  -0.8712612E+00  -0.2544688E+00
 0.3280000E+02   0.8747078E+00  -0.1636698E+03  -0.8394195E+00  -0.2459442E+00
 0.3300000E+02   0.8432481E+00  -0.1635774E+03  -0.8088459E+00  -0.2384023E+00
 0.3320000E+02   0.8133112E+00  -0.1634429E+03  -0.7795883E+00  -0.2317695E+00
 0.3340000E+02   0.7849093E+00  -0.1632732E+03  -0.7516981E+00  -0.2259039E+00
 0.3360000E+02   0.7579823E+00  -0.1630797E+03  -0.7251695E+00  -0.2206044E+00
 0.3380000E+02   0.7323791E+00  -0.1628740E+03  -0.6999049E+00  -0.2156671E+00
 0.3400000E+02   0.7078940E+00  -0.1626629E+03  -0.6757330E+00  -0.2109475E+00
 0.3420000E+02   0.6843261E+00  -0.1624466E+03  -0.6524614E+00  -0.2063887E+00
 0.3440000E+02   0.6615236E+00  -0.1622196E+03  -0.6299252E+00  -0.2020095E+00
 0.3460000E+02   0.6394027E+00  -0.1619728E+03  -0.6080143E+00  -0.1978746E+00
 0.3480000E+02   0.6179448E+00  -0.1616971E+03  -0.5866827E+00  -0.1940596E+00
 0.3500000E+02   0.5971756E+00  -0.1613857E+03  -0.5659368E+00  -0.1906156E+00
 0.3520000E+02   0.5771277E+00  -0.1610362E+03  -0.5458034E+00  -0.1875500E+00
 0.3540000E+02   0.5578094E+00  -0.1606486E+03  -0.5262953E+00  -0.1848365E+00
 0.3560000E+02   0.5392051E+00  -0.1602228E+03  -0.5074005E+00  -0.1824470E+00
 0.3580000E+02   0.5213007E+00  -0.1597568E+03  -0.4891013E+00  -0.1803728E+00
 0.3600000E+02   0.5041075E+00  -0.1592475E+03  -0.4714010E+00  -0.1786210E+00
 0.3620000E+02   0.4876664E+00  -0.1586941E+03  -0.4543362E+00  -0.1771924E+00
 0.3640000E+02   0.4720342E+00  -0.1581010E+03  -0.4379736E+00  -0.1760552E+00
 0.3660000E+02   0.4572537E+00  -0.1574814E+03  -0.4223904E+00  -0.1751209E+00
 0.3680000E+02   0.4433098E+00  -0.1568573E+03  -0.4076361E+00  -0.1742307E+00
 0.3700000E+02   0.4300846E+00  -0.1562564E+03  -0.3936808E+00  -0.1731708E+00
 0.3720000E+02   0.4173445E+00  -0.1557022E+03  -0.3803757E+00  -0.1717288E+00
 0.3740000E+02   0.4047894E+00  -0.1552021E+03  -0.3674648E+00  -0.1697765E+00
 0.3760000E+02   0.3921477E+00  -0.1547423E+03  -0.3546575E+00  -0.1673257E+00
 0.3780000E+02   0.3792609E+00  -0.1542921E+03  -0.3417206E+00  -0.1645170E+00
 0.3800000E+02   0.3661046E+00  -0.1538149E+03  -0.3285324E+00  -0.1615520E+00
 0.3820000E+02   0.3527501E+00  -0.1532780E+03  -0.3150759E+00  -0.1586186E+00
 0.3840000E+02   0.3393050E+00  -0.1526566E+03  -0.3013945E+00  -0.1558502E+00
 0.3860000E+02   0.3258699E+00  -0.1519328E+03  -0.2875465E+00  -0.1533238E+00
 0.3880000E+02   0.3125219E+00  -0.1510909E+03  -0.2735779E+00  -0.1510798E+00
 0.3900000E+02   0.2993210E+00  -0.1501138E+03  -0.2595164E+00  -0.1491452E+00
 0.3920000E+02   0.2863224E+00  -0.1489812E+03  -0.2453776E+00  -0.1475477E+00
 0.3940000E+02   0.2735882E+00  -0.1476683E+03  -0.2311728E+00  -0.1463203E+00
 0.3960000E+02   0.2611951E+00  -0.1461463E+03  -0.2169127E+00  -0.1455051E+00
 0.3980000E+02   0.2492448E+00  -0.1443816E+03  -0.2026145E+00  -0.1451563E+00
 0.4000000E+02   0.2378775E+00  -0.1423383E+03  -0.1883116E+00  -0.1453426E+00
 0.4020000E+02   0.2272812E+00  -0.1399843E+03  -0.1740676E+00  -0.1461412E+00
 0.4040000E+02   0.2176898E+00  -0.1373008E+03  -0.1599855E+00  -0.1476262E+00
 0.4060000E+02   0.2093685E+00  -0.1342959E+03  -0.1462155E+00  -0.1498540E+00
 0.4080000E+02   0.2025842E+00  -0.1310220E+03  -0.1329658E+00  -0.1528413E+00
 0.4100000E+02   0.1975351E+00  -0.1275935E+03  -0.1205074E+00  -0.1565186E+00
 0.4120000E+02   0.1942210E+00  -0.1241886E+03  -0.1091365E+00  -0.1606581E+00
 0.4140000E+02   0.1923017E+00  -0.1210063E+03  -0.9906086E-01  -0.1648238E+00
 0.4160000E+02   0.1910759E+00  -0.1181808E+03  -0.9023654E-01  -0.1684262E+00
 0.4180000E+02   0.1896795E+00  -0.1157032E+03  -0.8226578E-01  -0.1709113E+00
 0.4200000E+02   0.1874288E+00  -0.1134089E+03  -0.7446368E-01  -0.1720021E+00
 0.4220000E+02   0.1841060E+00  -0.1110378E+03  -0.6609106E-01  -0.1718342E+00
 0.4240000E+02   0.1800244E+00  -0.1083302E+03  -0.5661639E-01  -0.1708899E+00
 0.4260000E+02   0.1758668E+00  -0.1051117E+03  -0.4584882E-01  -0.1697853E+00
 0.4280000E+02   0.1724203E+00  -0.1013374E+03  -0.3389532E-01  -0.1690558E+00
 0.4300000E+02   0.1703537E+00  -0.9708780E+02  -0.2101997E-01  -0.1690519E+00
 0.4320000E+02   0.1701119E+00  -0.9253079E+02  -0.7511503E-02  -0.1699460E+00
 0.4340000E+02   0.1719137E+00  -0.8787051E+02   0.6387985E-02  -0.1717950E+00
 0.4360000E+02   0.1758014E+00  -0.8330396E+02   0.2049882E-01  -0.1746023E+00
 0.4380000E+02   0.1817011E+00  -0.7899356E+02   0.3469026E-01  -0.1783588E+00
 0.4400000E+02   0.1894702E+00  -0.7505609E+02   0.4885930E-01  -0.1830621E+00
 0.4420000E+02   0.1989303E+00  -0.7156365E+02   0.6291188E-01  -0.1887203E+00
 0.4440000E+02   0.2098853E+00  -0.6855080E+02   0.7675004E-01  -0.1953491E+00
 0.4460000E+02   0.2221317E+00  -0.6602374E+02   0.9026502E-01  -0.2029648E+00
 0.4480000E+02   0.2354657E+00  -0.6396914E+02   0.1033353E+00  -0.2115795E+00
 0.4500000E+02   0.2496890E+00  -0.6236207E+02   0.1158264E+00  -0.2211987E+00
 0.4520000E+02   0.2646136E+00  -0.6117343E+02   0.1275861E+00  -0.2318235E+00
 0.4540000E+02   0.2800558E+00  -0.6037675E+02   0.1384301E+00  -0.2434509E+00
 0.4560000E+02   0.2958126E+00  -0.5995259E+02   0.1481183E+00  -0.2560588E+00
 0.4580000E+02   0.3116182E+00  -0.5988852E+02   0.1563339E+00  -0.2695656E+00
 0.4600000E+02   0.3270921E+00  -0.6017323E+02   0.1626888E+00  -0.2837632E+00
 0.4620000E+02   0.3417047E+00  -0.6078582E+02   0.1667777E+00  -0.2982403E+00
 0.4640000E+02   0.3547873E+00  -0.6168287E+02   0.1682938E+00  -0.3123319E+00
 0.4660000E+02   0.3656111E+00  -0.6278747E+02   0.1671912E+00  -0.3251439E+00
 0.4680000E+02   0.3735384E+00  -0.6398468E+02   0.1638382E+00  -0.3356903E+00
 0.4700000E+02   0.3782150E+00  -0.6512793E+02   0.1590748E+00  -0.3431353E+00
 0.4720000E+02   0.3797286E+00  -0.6605747E+02   0.1541015E+00  -0.3470540E+00
 0.4740000E+02   0.3786550E+00  -0.6662759E+02   0.1502147E+00  -0.3475848E+00
 0.4760000E+02   0.3759594E+00  -0.6673431E+02   0.1485023E+00  -0.3453876E+00
 0.4780000E+02   0.3727921E+00  -0.6633433E+02   0.1496384E+00  -0.3414415E+00
 0.4800000E+02   0.3702658E+00  -0.6544996E+02   0.1538409E+00  -0.3367933E+00
 0.4820000E+02   0.3692882E+00  -0.6415991E+02   0.1609583E+00  -0.3323646E+00
 0.4840000E+02   0.3704776E+00  -0.6258027E+02   0.1706070E+00  -0.3288570E+00
 0.4860000E+02   0.3741507E+00  -0.6084151E+02   0.1822964E+00  -0.3267366E+00
 0.4880000E+02   0.3803592E+00  -0.5906667E+02   0.1955200E+00  -0.3262592E+00
 0.4900000E+02   0.3889550E+00  -0.5735488E+02   0.2098156E+00  -0.3275109E+00
 0.4920000E+02   0.3996713E+00  -0.5577294E+02   0.2248047E+00  -0.3304542E+00
 0.4940000E+02   0.4122057E+00  -0.5435546E+02   0.2402148E+00  -0.3349781E+00
 0.4960000E+02   0.4262902E+00  -0.5311186E+02   0.2558827E+00  -0.3409508E+00
 0.4980000E+02   0.4417347E+00  -0.5203671E+02   0.2717360E+00  -0.3482659E+00
 0.5000000E+02   0.4584362E+00  -0.5111970E+02   0.2877583E+00  -0.3568738E+00
 0.5020000E+02   0.4763599E+00  -0.5035245E+02   0.3039477E+00  -0.3667894E+00
 0.5040000E+02   0.4955052E+00  -0.4973112E+02   0.3202824E+00  -0.3780801E+00
 0.5060000E+02   0.5158728E+00  -0.4925577E+02   0.3367016E+00  -0.3908411E+00
 0.5080000E+02   0.5374444E+00  -0.4892819E+02   0.3531033E+00  -0.4051722E+00
 0.5100000E+02   0.5601753E+00  -0.4874977E+02   0.3693509E+00  -0.4211606E+00
 0.5120000E+02   0.5839967E+00  -0.4872033E+02   0.3852831E+00  -0.4388725E+00
 0.5140000E+02   0.6088208E+00  -0.4883774E+02   0.4007221E+00  -0.4583499E+00
 0.5160000E+02   0.6345446E+00  -0.4909795E+02   0.4154794E+00  -0.4796078E+00
 0.5180000E+02   0.6610544E+00  -0.4949505E+02   0.4293639E+00  -0.5026326E+00
 0.5200000E+02   0.6882325E+00  -0.5002139E+02   0.4421905E+00  -0.5273818E+00
 0.5220000E+02   0.7159684E+00  -0.5066781E+02   0.4537920E+00  -0.5537903E+00
 0.5240000E+02   0.7441729E+00  -0.5142444E+02   0.4640262E+00  -0.5817844E+00
 0.5260000E+02   0.7727899E+00  -0.5228213E+02   0.4727727E+00  -0.6113021E+00
 0.5280000E+02   0.8017974E+00  -0.5323405E+02   0.4799139E+00  -0.6423096E+00
 0.5300000E+02   0.8311922E+00  -0.5427701E+02   0.4853057E+00  -0.6748028E+00
 0.5320000E+02   0.8609624E+00  -0.5541166E+02   0.4887479E+00  -0.7087890E+00
 0.5340000E+02   0.8910545E+00  -0.5664153E+02   0.4899691E+00  -0.7442502E+00
 0.5360000E+02   0.9213485E+00  -0.5797120E+02   0.4886330E+00  -0.7811023E+00
 0.5380000E+02   0.9516464E+00  -0.5940434E+02   0.4843654E+00  -0.8191587E+00
 0.5400000E+02   0.9816745E+00  -0.6094193E+02   0.4767952E+00  -0.8581091E+00
 0.5420000E+02   0.1011098E+01  -0.6258108E+02   0.4656034E+00  -0.8975143E+00
 0.5440000E+02   0.1039545E+01  -0.6431414E+02   0.4505769E+00  -0.9368211E+00
 0.5460000E+02   0.1066650E+01  -0.6612843E+02   0.4316603E+00  -0.9754031E+00
 0.5480000E+02   0.1092107E+01  -0.6800694E+02   0.4089878E+00  -0.1012633E+01
 0.5500000E+02   0.1115726E+01  -0.6993050E+02   0.3828724E+00  -0.1047976E+01
 0.5520000E+02   0.1137469E+01  -0.7188144E+02   0.3537349E+00  -0.1081068E+01
 0.5540000E+02   0.1157428E+01  -0.7384760E+02   0.3219886E+00  -0.1111739E+01
 0.5560000E+02   0.1175753E+01  -0.7582473E+02   0.2879289E+00  -0.1139953E+01
 0.5580000E+02   0.1192543E+01  -0.7781571E+02   0.2516943E+00  -0.1165680E+01
 0.5600000E+02   0.1207771E+01  -0.7982652E+02   0.2133277E+00  -0.1188782E+01
 0.5620000E+02   0.1221276E+01  -0.8186086E+02   0.1729052E+00  -0.1208974E+01
 0.5640000E+02   0.1232845E+01  -0.8391667E+02   0.1306505E+00  -0.1225903E+01
 0.5660000E+02   0.1242327E+01  -0.8598650E+02   0.8695244E-01  -0.1239280E+01
 0.5680000E+02   0.1249713E+01  -0.8806180E+02   0.4226718E-01  -0.1248998E+01
 0.5700000E+02   0.1255127E+01  -0.9013892E+02  -0.3043279E-02  -0.1255123E+01
 0.5720000E+02   0.1258716E+01  -0.9222340E+02  -0.4883315E-01  -0.1257769E+01
 0.5740000E+02   0.1260483E+01  -0.9432992E+02  -0.9516569E-01  -0.1256886E+01
 0.5760000E+02   0.1260134E+01  -0.9647698E+02  -0.1421483E+00  -0.1252091E+01
