  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1739284E+01  -0.2755614E+01   0.1737273E+01  -0.8361782E-01
 0.7400000E+01   0.1819763E+01  -0.3473863E+01   0.1816419E+01  -0.1102653E+00
 0.7600000E+01   0.1909449E+01  -0.4084854E+01   0.1904598E+01  -0.1360172E+00
 0.7800000E+01   0.2013828E+01  -0.4703638E+01   0.2007046E+01  -0.1651376E+00
 0.8000000E+01   0.2136490E+01  -0.5398352E+01   0.2127014E+01  -0.2010003E+00
 0.8200000E+01   0.2282017E+01  -0.6217446E+01   0.2268594E+01  -0.2471471E+00
 0.8400000E+01   0.2456903E+01  -0.7215360E+01   0.2437447E+01  -0.3085850E+00
 0.8600000E+01   0.2670519E+01  -0.8470909E+01   0.2641386E+01  -0.3933868E+00
 0.8800000E+01   0.2936535E+01  -0.1011865E+02   0.2890860E+01  -0.5159115E+00
 0.9000000E+01   0.3272267E+01  -0.1242777E+02   0.3195591E+01  -0.7042200E+00
 0.9200000E+01   0.3682640E+01  -0.1570584E+02   0.3545146E+01  -0.9968857E+00
 0.9400000E+01   0.4181811E+01  -0.1959842E+02   0.3939545E+01  -0.1402687E+01
 0.9600000E+01   0.4896073E+01  -0.2461096E+02   0.4451296E+01  -0.2038993E+01
 0.9800000E+01   0.5873779E+01  -0.3295553E+02   0.4928648E+01  -0.3195265E+01
 0.1000000E+02   0.6943346E+01  -0.4530119E+02   0.4883811E+01  -0.4935428E+01
 0.1020000E+02   0.8047870E+01  -0.6088031E+02   0.3916380E+01  -0.7030660E+01
 0.1040000E+02   0.8865977E+01  -0.8279965E+02   0.1111256E+01  -0.8796059E+01
 0.1060000E+02   0.8164355E+01  -0.1078451E+03  -0.2501922E+01  -0.7771556E+01
 0.1080000E+02   0.6482964E+01  -0.1271407E+03  -0.3914251E+01  -0.5167927E+01
 0.1100000E+02   0.4968092E+01  -0.1393766E+03  -0.3770808E+01  -0.3234648E+01
 0.1120000E+02   0.3868836E+01  -0.1468721E+03  -0.3239967E+01  -0.2114356E+01
 0.1140000E+02   0.3095155E+01  -0.1516194E+03  -0.2723147E+01  -0.1471208E+01
 0.1160000E+02   0.2535637E+01  -0.1547804E+03  -0.2293944E+01  -0.1080405E+01
 0.1180000E+02   0.2115688E+01  -0.1569454E+03  -0.1946713E+01  -0.8285210E+00
 0.1200000E+02   0.1789772E+01  -0.1584255E+03  -0.1664381E+01  -0.6581173E+00
 0.1220000E+02   0.1529477E+01  -0.1593919E+03  -0.1431605E+01  -0.5383370E+00
 0.1240000E+02   0.1316409E+01  -0.1599332E+03  -0.1236494E+01  -0.4516807E+00
 0.1260000E+02   0.1138229E+01  -0.1600802E+03  -0.1070129E+01  -0.3878003E+00
 0.1280000E+02   0.9864198E+00  -0.1598107E+03  -0.9258118E+00  -0.3404357E+00
 0.1300000E+02   0.8550197E+00  -0.1590390E+03  -0.7984379E+00  -0.3058687E+00
 0.1320000E+02   0.7399917E+00  -0.1575831E+03  -0.6840729E+00  -0.2821912E+00
 0.1340000E+02   0.6392036E+00  -0.1551034E+03  -0.5798017E+00  -0.2690934E+00
 0.1360000E+02   0.5533504E+00  -0.1510290E+03  -0.4841068E+00  -0.2680248E+00
 0.1380000E+02   0.4882312E+00  -0.1446976E+03  -0.3984521E+00  -0.2821447E+00
 0.1400000E+02   0.4551868E+00  -0.1364549E+03  -0.3299342E+00  -0.3135896E+00
 0.1420000E+02   0.4599977E+00  -0.1289789E+03  -0.2893541E+00  -0.3575920E+00
 0.1440000E+02   0.4938673E+00  -0.1257267E+03  -0.2883788E+00  -0.4009272E+00
 0.1460000E+02   0.5229570E+00  -0.1287504E+03  -0.3273339E+00  -0.4078438E+00
 0.1480000E+02   0.5043101E+00  -0.1350740E+03  -0.3570614E+00  -0.3561401E+00
 0.1500000E+02   0.4453042E+00  -0.1401162E+03  -0.3417027E+00  -0.2855436E+00
 0.1520000E+02   0.3755142E+00  -0.1422732E+03  -0.2970080E+00  -0.2297762E+00
 0.1540000E+02   0.3100770E+00  -0.1416490E+03  -0.2431700E+00  -0.1923957E+00
 0.1560000E+02   0.2529285E+00  -0.1383713E+03  -0.1890552E+00  -0.1680206E+00
 0.1580000E+02   0.2047338E+00  -0.1320890E+03  -0.1372299E+00  -0.1519338E+00
 0.1600000E+02   0.1662981E+00  -0.1219244E+03  -0.8793850E-01  -0.1411449E+00
 0.1620000E+02   0.1400107E+00  -0.1068843E+03  -0.4066469E-01  -0.1339753E+00
 0.1640000E+02   0.1296788E+00  -0.8771002E+02   0.5181583E-02  -0.1295752E+00
 0.1660000E+02   0.1369623E+00  -0.6855283E+02   0.5007934E-01  -0.1274784E+00
 0.1680000E+02   0.1585775E+00  -0.5343984E+02   0.9445933E-01  -0.1273745E+00
 0.1700000E+02   0.1895359E+00  -0.4292308E+02   0.1387912E+00  -0.1290770E+00
 0.1720000E+02   0.2264267E+00  -0.3583168E+02   0.1835732E+00  -0.1325515E+00
 0.1740000E+02   0.2675716E+00  -0.3102130E+02   0.2293024E+00  -0.1378948E+00
 0.1760000E+02   0.3123437E+00  -0.2772500E+02   0.2764837E+00  -0.1453111E+00
 0.1780000E+02   0.3607071E+00  -0.2546986E+02   0.3256505E+00  -0.1551171E+00
 0.1800000E+02   0.4129923E+00  -0.2396768E+02   0.3773819E+00  -0.1677662E+00
 0.1820000E+02   0.4698010E+00  -0.2304325E+02   0.4323154E+00  -0.1838923E+00
 0.1840000E+02   0.5319770E+00  -0.2259334E+02   0.4911503E+00  -0.2043792E+00
 0.1860000E+02   0.6006069E+00  -0.2256517E+02   0.5546267E+00  -0.2304733E+00
 0.1880000E+02   0.6770027E+00  -0.2294830E+02   0.6234227E+00  -0.2639636E+00
 0.1900000E+02   0.7624988E+00  -0.2377502E+02   0.6977898E+00  -0.3073986E+00
 0.1920000E+02   0.8576330E+00  -0.2510258E+02   0.7766293E+00  -0.3638424E+00
 0.1940000E+02   0.9609178E+00  -0.2690216E+02   0.8569277E+00  -0.4347848E+00
 0.1960000E+02   0.1070764E+01  -0.2889855E+02   0.9374290E+00  -0.5174577E+00
 0.1980000E+02   0.1192793E+01  -0.3074374E+02   0.1025160E+01  -0.6097546E+00
 0.2000000E+02   0.1341328E+01  -0.3251359E+02   0.1131093E+01  -0.7209632E+00
 0.2020000E+02   0.1530130E+01  -0.3467136E+02   0.1258423E+01  -0.8704427E+00
 0.2040000E+02   0.1769184E+01  -0.3763503E+02   0.1401046E+01  -0.1080316E+01
 0.2060000E+02   0.2068803E+01  -0.4168572E+02   0.1544991E+01  -0.1375846E+01
 0.2080000E+02   0.2441464E+01  -0.4708954E+02   0.1662282E+01  -0.1788174E+01
 0.2100000E+02   0.2898228E+01  -0.5417486E+02   0.1696372E+01  -0.2349904E+01
 0.2120000E+02   0.3437527E+01  -0.6330207E+02   0.1544435E+01  -0.3071044E+01
 0.2140000E+02   0.4025680E+01  -0.7468249E+02   0.1063455E+01  -0.3882675E+01
 0.2160000E+02   0.4586479E+01  -0.8807055E+02   0.1544214E+00  -0.4583879E+01
 0.2180000E+02   0.5036457E+01  -0.1026915E+03  -0.1106520E+01  -0.4913401E+01
 0.2200000E+02   0.5336887E+01  -0.1177644E+03  -0.2486120E+01  -0.4722454E+01
 0.2220000E+02   0.5479692E+01  -0.1328281E+03  -0.3725102E+01  -0.4018786E+01
 0.2240000E+02   0.5475958E+01  -0.1474202E+03  -0.4614276E+01  -0.2948657E+01
 0.2260000E+02   0.5378917E+01  -0.1611609E+03  -0.5090764E+01  -0.1736913E+01
 0.2280000E+02   0.5258197E+01  -0.1740982E+03  -0.5230326E+01  -0.5406698E+00
 0.2300000E+02   0.5159120E+01   0.1733449E+03  -0.5124357E+01   0.5979027E+00
 0.2320000E+02   0.5092385E+01   0.1606183E+03  -0.4803792E+01   0.1689962E+01
 0.2340000E+02   0.5039488E+01   0.1472378E+03  -0.4237826E+01   0.2727135E+01
 0.2360000E+02   0.4960063E+01   0.1329333E+03  -0.3378531E+01   0.3631495E+01
 0.2380000E+02   0.4805535E+01   0.1177864E+03  -0.2240231E+01   0.4251415E+01
 0.2400000E+02   0.4544639E+01   0.1022827E+03  -0.9668084E+00   0.4440611E+01
 0.2420000E+02   0.4186410E+01   0.8715584E+02   0.2077279E+00   0.4181253E+01
 0.2440000E+02   0.3775712E+01   0.7308067E+02   0.1098826E+01   0.3612282E+01
 0.2460000E+02   0.3365293E+01   0.6044183E+02   0.1660122E+01   0.2927318E+01
 0.2480000E+02   0.2991391E+01   0.4929252E+02   0.1950977E+01   0.2267622E+01
 0.2500000E+02   0.2666495E+01   0.3949217E+02   0.2057765E+01   0.1695818E+01
 0.2520000E+02   0.2387684E+01   0.3094398E+02   0.2047846E+01   0.1227746E+01
 0.2540000E+02   0.2151451E+01   0.2372661E+02   0.1969602E+01   0.8656858E+00
 0.2560000E+02   0.1962366E+01   0.1791912E+02   0.1867175E+01   0.6037693E+00
 0.2580000E+02   0.1826706E+01   0.1324816E+02   0.1778091E+01   0.4186244E+00
 0.2600000E+02   0.1740225E+01   0.9093669E+01   0.1718352E+01   0.2750407E+00
 0.2620000E+02   0.1688340E+01   0.4907468E+01   0.1682150E+01   0.1444320E+00
 0.2640000E+02   0.1655062E+01   0.4293058E+00   0.1655015E+01   0.1240093E-01
 0.2660000E+02   0.1626292E+01  -0.4398259E+01   0.1621503E+01  -0.1247183E+00
 0.2680000E+02   0.1588554E+01  -0.9428516E+01   0.1567094E+01  -0.2602321E+00
 0.2700000E+02   0.1533074E+01  -0.1419557E+02   0.1486261E+01  -0.3759596E+00
 0.2720000E+02   0.1464055E+01  -0.1805048E+02   0.1391999E+01  -0.4536443E+00
 0.2740000E+02   0.1397219E+01  -0.2061572E+02   0.1307745E+01  -0.4919586E+00
 0.2760000E+02   0.1347033E+01  -0.2204096E+02   0.1248586E+01  -0.5055002E+00
 0.2780000E+02   0.1318810E+01  -0.2277328E+02   0.1216001E+01  -0.5104925E+00
 0.2800000E+02   0.1310887E+01  -0.2324278E+02   0.1204497E+01  -0.5173130E+00
 0.2820000E+02   0.1318381E+01  -0.2372748E+02   0.1206937E+01  -0.5304992E+00
 0.2840000E+02   0.1335944E+01  -0.2430121E+02   0.1217572E+01  -0.5497860E+00
 0.2860000E+02   0.1361029E+01  -0.2488301E+02   0.1234683E+01  -0.5726760E+00
 0.2880000E+02   0.1395188E+01  -0.2541189E+02   0.1260199E+01  -0.5987068E+00
 0.2900000E+02   0.1441330E+01  -0.2597292E+02   0.1295757E+01  -0.6312250E+00
 0.2920000E+02   0.1500100E+01  -0.2674140E+02   0.1339659E+01  -0.6749916E+00
 0.2940000E+02   0.1568919E+01  -0.2785252E+02   0.1387164E+01  -0.7329946E+00
 0.2960000E+02   0.1643080E+01  -0.2932577E+02   0.1432518E+01  -0.8047387E+00
 0.2980000E+02   0.1717716E+01  -0.3104516E+02   0.1471672E+01  -0.8858495E+00
 0.3000000E+02   0.1790912E+01  -0.3278969E+02   0.1505555E+01  -0.9698808E+00
 0.3020000E+02   0.1866738E+01  -0.3434926E+02   0.1541204E+01  -0.1053281E+01
 0.3040000E+02   0.1954627E+01  -0.3567973E+02   0.1587724E+01  -0.1140044E+01
 0.3060000E+02   0.2064598E+01  -0.3694805E+02   0.1649987E+01  -0.1241011E+01
 0.3080000E+02   0.2203054E+01  -0.3842520E+02   0.1725917E+01  -0.1369181E+01
 0.3100000E+02   0.2372275E+01  -0.4035800E+02   0.1807705E+01  -0.1536194E+01
 0.3120000E+02   0.2571968E+01  -0.4292199E+02   0.1883405E+01  -0.1751515E+01
 0.3140000E+02   0.2800278E+01  -0.4623869E+02   0.1936828E+01  -0.2022437E+01
 0.3160000E+02   0.3053337E+01  -0.5040426E+02   0.1946095E+01  -0.2352781E+01
 0.3180000E+02   0.3323470E+01  -0.5550098E+02   0.1882387E+01  -0.2738991E+01
 0.3200000E+02   0.3596648E+01  -0.6158378E+02   0.1711548E+01  -0.3163302E+01
 0.3220000E+02   0.3850495E+01  -0.6864278E+02   0.1402279E+01  -0.3586074E+01
 0.3240000E+02   0.4055427E+01  -0.7655284E+02   0.9430838E+00  -0.3944247E+01
 0.3260000E+02   0.4181639E+01  -0.8504074E+02   0.3614919E+00  -0.4165985E+01
 0.3280000E+02   0.4210720E+01  -0.9371315E+02  -0.2726921E+00  -0.4201881E+01
 0.3300000E+02   0.4144081E+01  -0.1021566E+03  -0.8726812E+00  -0.4051152E+01
 0.3320000E+02   0.4000570E+01  -0.1100515E+03  -0.1371652E+01  -0.3758076E+01
 0.3340000E+02   0.3806001E+01  -0.1172195E+03  -0.1740865E+01  -0.3384529E+01
 0.3360000E+02   0.3584143E+01  -0.1235963E+03  -0.1983243E+01  -0.2985436E+01
 0.3380000E+02   0.3353384E+01  -0.1291856E+03  -0.2118785E+01  -0.2599218E+01
 0.3400000E+02   0.3126646E+01  -0.1340319E+03  -0.2173201E+01  -0.2247913E+01
 0.3420000E+02   0.2912050E+01  -0.1382069E+03  -0.2171095E+01  -0.1940716E+01
 0.3440000E+02   0.2713819E+01  -0.1417973E+03  -0.2132595E+01  -0.1678348E+01
 0.3460000E+02   0.2533342E+01  -0.1448930E+03  -0.2072476E+01  -0.1456937E+01
 0.3480000E+02   0.2370164E+01  -0.1475771E+03  -0.2000689E+01  -0.1270796E+01
 0.3500000E+02   0.2222824E+01  -0.1499186E+03  -0.1923440E+01  -0.1114147E+01
 0.3520000E+02   0.2089542E+01  -0.1519676E+03  -0.1844401E+01  -0.9820231E+00
 0.3540000E+02   0.1968737E+01  -0.1537576E+03  -0.1765822E+01  -0.8705142E+00
 0.3560000E+02   0.1859236E+01  -0.1553133E+03  -0.1689312E+01  -0.7765208E+00
 0.3580000E+02   0.1760168E+01  -0.1566598E+03  -0.1616131E+01  -0.6973600E+00
 0.3600000E+02   0.1670721E+01  -0.1578268E+03  -0.1547167E+01  -0.6305422E+00
 0.3620000E+02   0.1590012E+01  -0.1588464E+03  -0.1482871E+01  -0.5737857E+00
 0.3640000E+02   0.1517099E+01  -0.1597492E+03  -0.1423322E+01  -0.5251139E+00
 0.3660000E+02   0.1451066E+01  -0.1605627E+03  -0.1368365E+01  -0.4828781E+00
 0.3680000E+02   0.1391047E+01  -0.1613131E+03  -0.1317715E+01  -0.4456872E+00
 0.3700000E+02   0.1336172E+01  -0.1620255E+03  -0.1270959E+01  -0.4123336E+00
 0.3720000E+02   0.1285512E+01  -0.1627218E+03  -0.1227501E+01  -0.3818129E+00
 0.3740000E+02   0.1238120E+01  -0.1634135E+03  -0.1186602E+01  -0.3534377E+00
 0.3760000E+02   0.1193196E+01  -0.1640992E+03  -0.1147541E+01  -0.3269029E+00
 0.3780000E+02   0.1150219E+01  -0.1647689E+03  -0.1109816E+01  -0.3021770E+00
 0.3800000E+02   0.1108919E+01  -0.1654121E+03  -0.1073170E+01  -0.2792984E+00
 0.3820000E+02   0.1069155E+01  -0.1660218E+03  -0.1037495E+01  -0.2582579E+00
 0.3840000E+02   0.1030833E+01  -0.1665942E+03  -0.1002745E+01  -0.2389946E+00
 0.3860000E+02   0.9938973E+00  -0.1671285E+03  -0.9689228E+00  -0.2214057E+00
 0.3880000E+02   0.9583100E+00  -0.1676290E+03  -0.9360589E+00  -0.2053091E+00
 0.3900000E+02   0.9239723E+00  -0.1681078E+03  -0.9041411E+00  -0.1904042E+00
 0.3920000E+02   0.8906224E+00  -0.1685821E+03  -0.8729965E+00  -0.1763105E+00
 0.3940000E+02   0.8577974E+00  -0.1690664E+03  -0.8422263E+00  -0.1626999E+00
 0.3960000E+02   0.8249027E+00  -0.1695617E+03  -0.8112510E+00  -0.1494535E+00
 0.3980000E+02   0.7913604E+00  -0.1700482E+03  -0.7794532E+00  -0.1367625E+00
 0.4000000E+02   0.7567786E+00  -0.1704835E+03  -0.7463639E+00  -0.1251188E+00
 0.4020000E+02   0.7210689E+00  -0.1708079E+03  -0.7118092E+00  -0.1151870E+00
 0.4040000E+02   0.6844484E+00  -0.1709544E+03  -0.6759363E+00  -0.1076090E+00
 0.4060000E+02   0.6473275E+00  -0.1708568E+03  -0.6391027E+00  -0.1028619E+00
 0.4080000E+02   0.6101944E+00  -0.1704479E+03  -0.6017342E+00  -0.1012579E+00
 0.4100000E+02   0.5736213E+00  -0.1696532E+03  -0.5642934E+00  -0.1030259E+00
 0.4120000E+02   0.5383602E+00  -0.1683933E+03  -0.5273517E+00  -0.1083137E+00
 0.4140000E+02   0.5053528E+00  -0.1666060E+03  -0.4916073E+00  -0.1170629E+00
 0.4160000E+02   0.4755483E+00  -0.1642743E+03  -0.4577486E+00  -0.1288890E+00
 0.4180000E+02   0.4496299E+00  -0.1614411E+03  -0.4262477E+00  -0.1431082E+00
 0.4200000E+02   0.4278255E+00  -0.1581989E+03  -0.3972270E+00  -0.1588880E+00
 0.4220000E+02   0.4098668E+00  -0.1546590E+03  -0.3704279E+00  -0.1754251E+00
 0.4240000E+02   0.3951061E+00  -0.1509061E+03  -0.3452532E+00  -0.1921172E+00
 0.4260000E+02   0.3827956E+00  -0.1469602E+03  -0.3208945E+00  -0.2087084E+00
 0.4280000E+02   0.3724371E+00  -0.1427680E+03  -0.2965316E+00  -0.2253405E+00
 0.4300000E+02   0.3640228E+00  -0.1382337E+03  -0.2715131E+00  -0.2424731E+00
 0.4320000E+02   0.3580758E+00  -0.1332680E+03  -0.2454295E+00  -0.2607348E+00
 0.4340000E+02   0.3555443E+00  -0.1278349E+03  -0.2180867E+00  -0.2808023E+00
 0.4360000E+02   0.3576420E+00  -0.1219845E+03  -0.1894394E+00  -0.3033488E+00
 0.4380000E+02   0.3656854E+00  -0.1158661E+03  -0.1595375E+00  -0.3290496E+00
 0.4400000E+02   0.3809438E+00  -0.1097144E+03  -0.1285047E+00  -0.3586150E+00
 0.4420000E+02   0.4045219E+00  -0.1038084E+03  -0.9654942E-01  -0.3928309E+00
 0.4440000E+02   0.4373045E+00  -0.9841608E+02  -0.6400417E-01  -0.4325953E+00
 0.4460000E+02   0.4799720E+00  -0.9375021E+02  -0.3139342E-01  -0.4789442E+00
 0.4480000E+02   0.5330584E+00  -0.8994987E+02   0.4664163E-03  -0.5330582E+00
 0.4500000E+02   0.5970008E+00  -0.8708759E+02   0.3033316E-01  -0.5962297E+00
 0.4520000E+02   0.6721354E+00  -0.8518856E+02   0.5637656E-01  -0.6697669E+00
 0.4540000E+02   0.7586194E+00  -0.8424972E+02   0.7600836E-01  -0.7548021E+00
 0.4560000E+02   0.8562777E+00  -0.8425290E+02   0.8574567E-01  -0.8519737E+00
 0.4580000E+02   0.9643821E+00  -0.8517143E+02   0.8117659E-01  -0.9609596E+00
 0.4600000E+02   0.1081374E+01  -0.8697122E+02   0.5713717E-01  -0.1079864E+01
 0.4620000E+02   0.1204559E+01  -0.8960745E+02   0.8252759E-02  -0.1204531E+01
 0.4640000E+02   0.1329846E+01  -0.9301724E+02  -0.6999830E-01  -0.1328003E+01
 0.4660000E+02   0.1451686E+01  -0.9710929E+02  -0.1796642E+00  -0.1440525E+01
 0.4680000E+02   0.1563435E+01  -0.1017536E+03  -0.3184765E+00  -0.1530654E+01
 0.4700000E+02   0.1658316E+01  -0.1067775E+03  -0.4786816E+00  -0.1587727E+01
 0.4720000E+02   0.1730843E+01  -0.1119749E+03  -0.6476818E+00  -0.1605094E+01
 0.4740000E+02   0.1778145E+01  -0.1171299E+03  -0.8108513E+00  -0.1582504E+01
 0.4760000E+02   0.1800531E+01  -0.1220464E+03  -0.9553716E+00  -0.1526165E+01
 0.4780000E+02   0.1801042E+01  -0.1265715E+03  -0.1073106E+01  -0.1446443E+01
 0.4800000E+02   0.1784332E+01  -0.1306056E+03  -0.1161329E+01  -0.1354679E+01
 0.4820000E+02   0.1755500E+01  -0.1340980E+03  -0.1221631E+01  -0.1260713E+01
 0.4840000E+02   0.1719285E+01  -0.1370357E+03  -0.1258135E+01  -0.1171766E+01
 0.4860000E+02   0.1679697E+01  -0.1394309E+03  -0.1275936E+01  -0.1092416E+01
 0.4880000E+02   0.1639955E+01  -0.1413128E+03  -0.1280100E+01  -0.1025084E+01
 0.4900000E+02   0.1602550E+01  -0.1427221E+03  -0.1275161E+01  -0.9706345E+00
 0.4920000E+02   0.1569329E+01  -0.1437084E+03  -0.1264903E+01  -0.9288775E+00
 0.4940000E+02   0.1541569E+01  -0.1443268E+03  -0.1252303E+01  -0.8989844E+00
 0.4960000E+02   0.1520064E+01  -0.1446329E+03  -0.1239552E+01  -0.8798321E+00
 0.4980000E+02   0.1505263E+01  -0.1446779E+03  -0.1228166E+01  -0.8703021E+00
 0.5000000E+02   0.1497483E+01  -0.1445039E+03  -0.1219183E+01  -0.8695107E+00
 0.5020000E+02   0.1497133E+01  -0.1441446E+03  -0.1213423E+01  -0.8769338E+00
 0.5040000E+02   0.1504921E+01  -0.1436304E+03  -0.1211775E+01  -0.8924052E+00
 0.5060000E+02   0.1521956E+01  -0.1429974E+03  -0.1215447E+01  -0.9159912E+00
 0.5080000E+02   0.1549736E+01  -0.1422973E+03  -0.1226143E+01  -0.9477640E+00
 0.5100000E+02   0.1589977E+01  -0.1416052E+03  -0.1246144E+01  -0.9874971E+00
 0.5120000E+02   0.1644306E+01  -0.1410214E+03  -0.1278252E+01  -0.1034319E+01
 0.5140000E+02   0.1713866E+01  -0.1406638E+03  -0.1325572E+01  -0.1086367E+01
 0.5160000E+02   0.1798893E+01  -0.1406538E+03  -0.1391136E+01  -0.1140508E+01
 0.5180000E+02   0.1898377E+01  -0.1410970E+03  -0.1477337E+01  -0.1192187E+01
 0.5200000E+02   0.2009855E+01  -0.1420667E+03  -0.1585228E+01  -0.1235545E+01
 0.5220000E+02   0.2129445E+01  -0.1435916E+03  -0.1713792E+01  -0.1263903E+01
 0.5240000E+02   0.2252155E+01  -0.1456518E+03  -0.1859434E+01  -0.1270711E+01
 0.5260000E+02   0.2372502E+01  -0.1481826E+03  -0.2015992E+01  -0.1250817E+01
 0.5280000E+02   0.2485349E+01  -0.1510849E+03  -0.2175518E+01  -0.1201700E+01
 0.5300000E+02   0.2586757E+01  -0.1542411E+03  -0.2329713E+01  -0.1124166E+01
 0.5320000E+02   0.2674616E+01  -0.1575324E+03  -0.2471602E+01  -0.1022132E+01
 0.5340000E+02   0.2748857E+01  -0.1608551E+03  -0.2596824E+01  -0.9015112E+00
 0.5360000E+02   0.2811202E+01  -0.1641325E+03  -0.2704086E+01  -0.7686189E+00
 0.5380000E+02   0.2864539E+01  -0.1673223E+03  -0.2794702E+01  -0.6286686E+00
 0.5400000E+02   0.2912126E+01  -0.1704161E+03  -0.2871482E+01  -0.4848423E+00
 0.5420000E+02   0.2956832E+01  -0.1734338E+03  -0.2937437E+01  -0.3381154E+00
 0.5440000E+02   0.3000600E+01  -0.1764129E+03  -0.2994722E+01  -0.1877343E+00
 0.5460000E+02   0.3044229E+01  -0.1793966E+03  -0.3044061E+01  -0.3205881E-01
 0.5480000E+02   0.3087460E+01   0.1775764E+03  -0.3084699E+01   0.1305622E+00
 0.5500000E+02   0.3129250E+01   0.1744780E+03  -0.3114728E+01   0.3011214E+00
 0.5520000E+02   0.3168101E+01   0.1712933E+03  -0.3131592E+01   0.4795764E+00
 0.5540000E+02   0.3202364E+01   0.1680197E+03  -0.3132614E+01   0.6647304E+00
 0.5560000E+02   0.3230481E+01   0.1646657E+03  -0.3115474E+01   0.8542998E+00
 0.5580000E+02   0.3251202E+01   0.1612487E+03  -0.3078637E+01   0.1045137E+01
 0.5600000E+02   0.3263794E+01   0.1577920E+03  -0.3021679E+01   0.1233615E+01
 0.5620000E+02   0.3268201E+01   0.1543216E+03  -0.2945436E+01   0.1416173E+01
 0.5640000E+02   0.3265103E+01   0.1508602E+03  -0.2851852E+01   0.1589917E+01
 0.5660000E+02   0.3255785E+01   0.1474214E+03  -0.2743499E+01   0.1753097E+01
 0.5680000E+02   0.3241812E+01   0.1440053E+03  -0.2622857E+01   0.1905247E+01
 0.5700000E+02   0.3224579E+01   0.1405967E+03  -0.2491622E+01   0.2046883E+01
 0.5720000E+02   0.3204869E+01   0.1371680E+03  -0.2350290E+01   0.2178835E+01
 0.5740000E+02   0.3182574E+01   0.1336854E+03  -0.2198199E+01   0.2301456E+01
