  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1015872E+01  -0.2452034E+00   0.1015862E+01  -0.4347518E-02
 0.2740000E+02   0.1015917E+01  -0.2710935E+00   0.1015905E+01  -0.4806765E-02
 0.2760000E+02   0.1016022E+01  -0.2891726E+00   0.1016009E+01  -0.5127853E-02
 0.2780000E+02   0.1016230E+01  -0.3029413E+00   0.1016216E+01  -0.5373112E-02
 0.2800000E+02   0.1016562E+01  -0.3159928E+00   0.1016546E+01  -0.5606425E-02
 0.2820000E+02   0.1017014E+01  -0.3323114E+00   0.1016997E+01  -0.5898576E-02
 0.2840000E+02   0.1017551E+01  -0.3559479E+00   0.1017531E+01  -0.6321454E-02
 0.2860000E+02   0.1018093E+01  -0.3896933E+00   0.1018069E+01  -0.6924434E-02
 0.2880000E+02   0.1018537E+01  -0.4333952E+00   0.1018508E+01  -0.7704318E-02
 0.2900000E+02   0.1018797E+01  -0.4834049E+00   0.1018761E+01  -0.8595497E-02
 0.2920000E+02   0.1018839E+01  -0.5337484E+00   0.1018795E+01  -0.9491029E-02
 0.2940000E+02   0.1018703E+01  -0.5785384E+00   0.1018651E+01  -0.1028608E-01
 0.2960000E+02   0.1018486E+01  -0.6153400E+00   0.1018427E+01  -0.1093803E-01
 0.2980000E+02   0.1018263E+01  -0.6467314E+00   0.1018198E+01  -0.1149350E-01
 0.3000000E+02   0.1018015E+01  -0.6761403E+00   0.1017944E+01  -0.1201319E-01
 0.3020000E+02   0.1017680E+01  -0.7016889E+00   0.1017604E+01  -0.1246299E-01
 0.3040000E+02   0.1017291E+01  -0.7175300E+00   0.1017211E+01  -0.1273946E-01
 0.3060000E+02   0.1016988E+01  -0.7220207E+00   0.1016908E+01  -0.1281538E-01
 0.3080000E+02   0.1016893E+01  -0.7209726E+00   0.1016812E+01  -0.1279557E-01
 0.3100000E+02   0.1017014E+01  -0.7229622E+00   0.1016934E+01  -0.1283242E-01
 0.3120000E+02   0.1017278E+01  -0.7344224E+00   0.1017195E+01  -0.1303921E-01
 0.3140000E+02   0.1017575E+01  -0.7584175E+00   0.1017486E+01  -0.1346913E-01
 0.3160000E+02   0.1017792E+01  -0.7953010E+00   0.1017694E+01  -0.1412714E-01
 0.3180000E+02   0.1017817E+01  -0.8431674E+00   0.1017707E+01  -0.1497770E-01
 0.3200000E+02   0.1017545E+01  -0.8975125E+00   0.1017420E+01  -0.1593873E-01
 0.3220000E+02   0.1016900E+01  -0.9506015E+00   0.1016760E+01  -0.1687074E-01
 0.3240000E+02   0.1015879E+01  -0.9918398E+00   0.1015727E+01  -0.1758488E-01
 0.3260000E+02   0.1014593E+01  -0.1010600E+01   0.1014435E+01  -0.1789477E-01
 0.3280000E+02   0.1013255E+01  -0.1001054E+01   0.1013100E+01  -0.1770236E-01
 0.3300000E+02   0.1012099E+01  -0.9653483E+00   0.1011955E+01  -0.1705155E-01
 0.3320000E+02   0.1011283E+01  -0.9119562E+00   0.1011155E+01  -0.1609555E-01
 0.3340000E+02   0.1010855E+01  -0.8510588E+00   0.1010743E+01  -0.1501446E-01
 0.3360000E+02   0.1010780E+01  -0.7911073E+00   0.1010683E+01  -0.1395582E-01
 0.3380000E+02   0.1010983E+01  -0.7377325E+00   0.1010899E+01  -0.1301692E-01
 0.3400000E+02   0.1011377E+01  -0.6938855E+00   0.1011303E+01  -0.1224807E-01
 0.3420000E+02   0.1011877E+01  -0.6603645E+00   0.1011810E+01  -0.1166217E-01
 0.3440000E+02   0.1012413E+01  -0.6364097E+00   0.1012351E+01  -0.1124509E-01
 0.3460000E+02   0.1012932E+01  -0.6201835E+00   0.1012872E+01  -0.1096400E-01
 0.3480000E+02   0.1013399E+01  -0.6091412E+00   0.1013341E+01  -0.1077376E-01
 0.3500000E+02   0.1013805E+01  -0.6004612E+00   0.1013749E+01  -0.1062450E-01
 0.3520000E+02   0.1014163E+01  -0.5916491E+00   0.1014109E+01  -0.1047229E-01
 0.3540000E+02   0.1014507E+01  -0.5812267E+00   0.1014455E+01  -0.1029131E-01
 0.3560000E+02   0.1014872E+01  -0.5691469E+00   0.1014822E+01  -0.1008105E-01
 0.3580000E+02   0.1015281E+01  -0.5564648E+00   0.1015233E+01  -0.9860395E-02
 0.3600000E+02   0.1015737E+01  -0.5444030E+00   0.1015691E+01  -0.9651008E-02
 0.3620000E+02   0.1016235E+01  -0.5336746E+00   0.1016190E+01  -0.9465456E-02
 0.3640000E+02   0.1016765E+01  -0.5244801E+00   0.1016723E+01  -0.9307244E-02
 0.3660000E+02   0.1017327E+01  -0.5168022E+00   0.1017286E+01  -0.9176066E-02
 0.3680000E+02   0.1017922E+01  -0.5106675E+00   0.1017882E+01  -0.9072445E-02
 0.3700000E+02   0.1018555E+01  -0.5063856E+00   0.1018515E+01  -0.9001971E-02
 0.3720000E+02   0.1019229E+01  -0.5047100E+00   0.1019190E+01  -0.8978121E-02
 0.3740000E+02   0.1019936E+01  -0.5066581E+00   0.1019896E+01  -0.9019026E-02
 0.3760000E+02   0.1020654E+01  -0.5129225E+00   0.1020613E+01  -0.9136967E-02
 0.3780000E+02   0.1021357E+01  -0.5232927E+00   0.1021314E+01  -0.9328107E-02
 0.3800000E+02   0.1022024E+01  -0.5366001E+00   0.1021979E+01  -0.9571559E-02
 0.3820000E+02   0.1022652E+01  -0.5512103E+00   0.1022604E+01  -0.9838202E-02
 0.3840000E+02   0.1023258E+01  -0.5657140E+00   0.1023208E+01  -0.1010305E-01
 0.3860000E+02   0.1023876E+01  -0.5795757E+00   0.1023824E+01  -0.1035684E-01
 0.3880000E+02   0.1024541E+01  -0.5936239E+00   0.1024486E+01  -0.1061476E-01
 0.3900000E+02   0.1025277E+01  -0.6101090E+00   0.1025219E+01  -0.1091736E-01
 0.3920000E+02   0.1026079E+01  -0.6320280E+00   0.1026017E+01  -0.1131842E-01
 0.3940000E+02   0.1026910E+01  -0.6619187E+00   0.1026842E+01  -0.1186328E-01
 0.3960000E+02   0.1027713E+01  -0.7008891E+00   0.1027637E+01  -0.1257152E-01
 0.3980000E+02   0.1028433E+01  -0.7485047E+00   0.1028345E+01  -0.1343493E-01
 0.4000000E+02   0.1029022E+01  -0.8033529E+00   0.1028920E+01  -0.1442760E-01
 0.4020000E+02   0.1029445E+01  -0.8635671E+00   0.1029329E+01  -0.1551531E-01
 0.4040000E+02   0.1029675E+01  -0.9268657E+00   0.1029540E+01  -0.1665618E-01
 0.4060000E+02   0.1029689E+01  -0.9902772E+00   0.1029535E+01  -0.1779584E-01
 0.4080000E+02   0.1029484E+01  -0.1050067E+01   0.1029311E+01  -0.1886642E-01
 0.4100000E+02   0.1029090E+01  -0.1102313E+01   0.1028900E+01  -0.1979744E-01
 0.4120000E+02   0.1028570E+01  -0.1144173E+01   0.1028364E+01  -0.2053874E-01
 0.4140000E+02   0.1028000E+01  -0.1175129E+01   0.1027783E+01  -0.2108265E-01
 0.4160000E+02   0.1027438E+01  -0.1197024E+01   0.1027214E+01  -0.2146369E-01
 0.4180000E+02   0.1026896E+01  -0.1212342E+01   0.1026666E+01  -0.2172684E-01
 0.4200000E+02   0.1026351E+01  -0.1221861E+01   0.1026118E+01  -0.2188580E-01
 0.4220000E+02   0.1025790E+01  -0.1223791E+01   0.1025556E+01  -0.2190837E-01
 0.4240000E+02   0.1025245E+01  -0.1215330E+01   0.1025015E+01  -0.2174537E-01
 0.4260000E+02   0.1024796E+01  -0.1195341E+01   0.1024573E+01  -0.2137840E-01
 0.4280000E+02   0.1024529E+01  -0.1165792E+01   0.1024317E+01  -0.2084456E-01
 0.4300000E+02   0.1024497E+01  -0.1131016E+01   0.1024298E+01  -0.2022221E-01
 0.4320000E+02   0.1024707E+01  -0.1095845E+01   0.1024520E+01  -0.1959746E-01
 0.4340000E+02   0.1025133E+01  -0.1064139E+01   0.1024956E+01  -0.1903842E-01
 0.4360000E+02   0.1025731E+01  -0.1038291E+01   0.1025562E+01  -0.1858687E-01
 0.4380000E+02   0.1026461E+01  -0.1019450E+01   0.1026298E+01  -0.1826260E-01
 0.4400000E+02   0.1027290E+01  -0.1008009E+01   0.1027131E+01  -0.1807226E-01
 0.4420000E+02   0.1028196E+01  -0.1004077E+01   0.1028038E+01  -0.1801765E-01
 0.4440000E+02   0.1029164E+01  -0.1007833E+01   0.1029004E+01  -0.1810207E-01
 0.4460000E+02   0.1030182E+01  -0.1019754E+01   0.1030019E+01  -0.1833427E-01
 0.4480000E+02   0.1031237E+01  -0.1040702E+01   0.1031067E+01  -0.1873003E-01
 0.4500000E+02   0.1032310E+01  -0.1071854E+01   0.1032130E+01  -0.1931070E-01
 0.4520000E+02   0.1033368E+01  -0.1114444E+01   0.1033173E+01  -0.2009850E-01
 0.4540000E+02   0.1034366E+01  -0.1169399E+01   0.1034151E+01  -0.2110980E-01
 0.4560000E+02   0.1035247E+01  -0.1237017E+01   0.1035005E+01  -0.2234927E-01
 0.4580000E+02   0.1035946E+01  -0.1316796E+01   0.1035673E+01  -0.2380647E-01
 0.4600000E+02   0.1036395E+01  -0.1407267E+01   0.1036082E+01  -0.2545278E-01
 0.4620000E+02   0.1036517E+01  -0.1505594E+01   0.1036160E+01  -0.2723402E-01
 0.4640000E+02   0.1036247E+01  -0.1606983E+01   0.1035839E+01  -0.2905994E-01
 0.4660000E+02   0.1035544E+01  -0.1704447E+01   0.1035085E+01  -0.3080103E-01
 0.4680000E+02   0.1034427E+01  -0.1789621E+01   0.1033923E+01  -0.3230486E-01
 0.4700000E+02   0.1032988E+01  -0.1854730E+01   0.1032446E+01  -0.3343316E-01
 0.4720000E+02   0.1031373E+01  -0.1894918E+01   0.1030809E+01  -0.3410392E-01
 0.4740000E+02   0.1029750E+01  -0.1909632E+01   0.1029178E+01  -0.3431457E-01
 0.4760000E+02   0.1028257E+01  -0.1902253E+01   0.1027691E+01  -0.3413247E-01
 0.4780000E+02   0.1026978E+01  -0.1878322E+01   0.1026426E+01  -0.3366130E-01
 0.4800000E+02   0.1025940E+01  -0.1843556E+01   0.1025409E+01  -0.3300508E-01
 0.4820000E+02   0.1025132E+01  -0.1802573E+01   0.1024625E+01  -0.3224619E-01
 0.4840000E+02   0.1024520E+01  -0.1758449E+01   0.1024038E+01  -0.3143833E-01
 0.4860000E+02   0.1024065E+01  -0.1712705E+01   0.1023608E+01  -0.3060715E-01
 0.4880000E+02   0.1023732E+01  -0.1665441E+01   0.1023299E+01  -0.2975306E-01
 0.4900000E+02   0.1023498E+01  -0.1615552E+01   0.1023091E+01  -0.2885544E-01
 0.4920000E+02   0.1023365E+01  -0.1561139E+01   0.1022986E+01  -0.2788020E-01
 0.4940000E+02   0.1023369E+01  -0.1500263E+01   0.1023018E+01  -0.2679336E-01
 0.4960000E+02   0.1023576E+01  -0.1432088E+01   0.1023256E+01  -0.2558126E-01
 0.4980000E+02   0.1024076E+01  -0.1358159E+01   0.1023789E+01  -0.2427279E-01
 0.5000000E+02   0.1024951E+01  -0.1283116E+01   0.1024694E+01  -0.2295145E-01
 0.5020000E+02   0.1026237E+01  -0.1214106E+01   0.1026006E+01  -0.2174448E-01
 0.5040000E+02   0.1027905E+01  -0.1158836E+01   0.1027695E+01  -0.2078849E-01
 0.5060000E+02   0.1029870E+01  -0.1123240E+01   0.1029672E+01  -0.2018851E-01
 0.5080000E+02   0.1032017E+01  -0.1110110E+01   0.1031823E+01  -0.1999415E-01
 0.5100000E+02   0.1034246E+01  -0.1119351E+01   0.1034049E+01  -0.2020411E-01
 0.5120000E+02   0.1036490E+01  -0.1149393E+01   0.1036282E+01  -0.2079132E-01
 0.5140000E+02   0.1038718E+01  -0.1198809E+01   0.1038491E+01  -0.2173169E-01
 0.5160000E+02   0.1040915E+01  -0.1267368E+01   0.1040660E+01  -0.2302289E-01
 0.5180000E+02   0.1043064E+01  -0.1356301E+01   0.1042772E+01  -0.2468903E-01
 0.5200000E+02   0.1045130E+01  -0.1467927E+01   0.1044787E+01  -0.2677347E-01
 0.5220000E+02   0.1047042E+01  -0.1604880E+01   0.1046632E+01  -0.2932427E-01
 0.5240000E+02   0.1048696E+01  -0.1769157E+01   0.1048197E+01  -0.3237610E-01
 0.5260000E+02   0.1049955E+01  -0.1961168E+01   0.1049340E+01  -0.3593171E-01
 0.5280000E+02   0.1050659E+01  -0.2178888E+01   0.1049900E+01  -0.3994564E-01
 0.5300000E+02   0.1050649E+01  -0.2417308E+01   0.1049714E+01  -0.4431370E-01
 0.5320000E+02   0.1049782E+01  -0.2668287E+01   0.1048644E+01  -0.4887109E-01
 0.5340000E+02   0.1047959E+01  -0.2920855E+01   0.1046597E+01  -0.5340027E-01
 0.5360000E+02   0.1045140E+01  -0.3161908E+01   0.1043549E+01  -0.5764753E-01
 0.5380000E+02   0.1041363E+01  -0.3377225E+01   0.1039554E+01  -0.6134622E-01
 0.5400000E+02   0.1036746E+01  -0.3552801E+01   0.1034754E+01  -0.6424545E-01
 0.5420000E+02   0.1031494E+01  -0.3676508E+01   0.1029371E+01  -0.6614262E-01
 0.5440000E+02   0.1025877E+01  -0.3739949E+01   0.1023692E+01  -0.6691600E-01
 0.5460000E+02   0.1020206E+01  -0.3740136E+01   0.1018033E+01  -0.6654940E-01
 0.5480000E+02   0.1014782E+01  -0.3680376E+01   0.1012690E+01  -0.6513942E-01
 0.5500000E+02   0.1009854E+01  -0.3569856E+01   0.1007894E+01  -0.6287897E-01
 0.5520000E+02   0.1005571E+01  -0.3421828E+01   0.1003778E+01  -0.6001916E-01
 0.5540000E+02   0.1001972E+01  -0.3250825E+01   0.1000360E+01  -0.5681898E-01
 0.5560000E+02   0.9989903E+00  -0.3069630E+01   0.9975570E+00  -0.5349546E-01
 0.5580000E+02   0.9964844E+00  -0.2886753E+01   0.9952199E+00  -0.5018498E-01
 0.5600000E+02   0.9942851E+00  -0.2704997E+01   0.9931773E+00  -0.4692387E-01
 0.5620000E+02   0.9922509E+00  -0.2521536E+01   0.9912901E+00  -0.4365399E-01
 0.5640000E+02   0.9903144E+00  -0.2329701E+01   0.9894958E+00  -0.4025603E-01
 0.5660000E+02   0.9885052E+00  -0.2122148E+01   0.9878272E+00  -0.3660435E-01
 0.5680000E+02   0.9869344E+00  -0.1894320E+01   0.9863951E+00  -0.3262421E-01
 0.5700000E+02   0.9857456E+00  -0.1646623E+01   0.9853386E+00  -0.2832544E-01
 0.5720000E+02   0.9850550E+00  -0.1384239E+01   0.9847675E+00  -0.2379615E-01
 0.5740000E+02   0.9849121E+00  -0.1114848E+01   0.9847257E+00  -0.1916298E-01
 0.5760000E+02   0.9852972E+00  -0.8456973E+00   0.9851899E+00  -0.1454266E-01
 0.5780000E+02   0.9861473E+00  -0.5815728E+00   0.9860965E+00  -0.1000958E-01
 0.5800000E+02   0.9873915E+00  -0.3243010E+00   0.9873757E+00  -0.5588724E-02
