  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.3980837E+01   0.5180446E+02   0.2461539E+01   0.3128560E+01
 0.2500000E+02   0.3585229E+01   0.4786615E+02   0.2405204E+01   0.2658733E+01
 0.2520000E+02   0.3232097E+01   0.4503424E+02   0.2284072E+01   0.2286803E+01
 0.2540000E+02   0.2933857E+01   0.4311163E+02   0.2141785E+01   0.2005062E+01
 0.2560000E+02   0.2694244E+01   0.4170754E+02   0.2011390E+01   0.1792558E+01
 0.2580000E+02   0.2501559E+01   0.4026165E+02   0.1908943E+01   0.1616706E+01
 0.2600000E+02   0.2330231E+01   0.3838922E+02   0.1826459E+01   0.1447074E+01
 0.2620000E+02   0.2157644E+01   0.3613426E+02   0.1742594E+01   0.1272318E+01
 0.2640000E+02   0.1975247E+01   0.3378220E+02   0.1641741E+01   0.1098311E+01
 0.2660000E+02   0.1783085E+01   0.3161555E+02   0.1518448E+01   0.9347236E+00
 0.2680000E+02   0.1583009E+01   0.2997461E+02   0.1371277E+01   0.7908969E+00
 0.2700000E+02   0.1381857E+01   0.2943158E+02   0.1203519E+01   0.6790222E+00
 0.2720000E+02   0.1195744E+01   0.3061981E+02   0.1029017E+01   0.6090392E+00
 0.2740000E+02   0.1041775E+01   0.3368134E+02   0.8668969E+00   0.5777404E+00
 0.2760000E+02   0.9242089E+00   0.3805821E+02   0.7277081E+00   0.5697394E+00
 0.2780000E+02   0.8334487E+00   0.4310696E+02   0.6084836E+00   0.5695476E+00
 0.2800000E+02   0.7577974E+00   0.4881502E+02   0.4990036E+00   0.5703089E+00
 0.2820000E+02   0.6941946E+00   0.5581208E+02   0.3900742E+00   0.5742371E+00
 0.2840000E+02   0.6509154E+00   0.6469253E+02   0.2782505E+00   0.5884450E+00
 0.2860000E+02   0.6419496E+00   0.7493853E+02   0.1668139E+00   0.6198971E+00
 0.2880000E+02   0.6740876E+00   0.8458603E+02   0.6360092E-01   0.6710805E+00
 0.2900000E+02   0.7387952E+00   0.9181406E+02  -0.2338731E-01   0.7384249E+00
 0.2920000E+02   0.8188887E+00   0.9628757E+02  -0.8968353E-01   0.8139629E+00
 0.2940000E+02   0.8985894E+00   0.9871149E+02  -0.1360995E+00   0.8882228E+00
 0.2960000E+02   0.9684603E+00   0.1000382E+03  -0.1688080E+00   0.9536347E+00
 0.2980000E+02   0.1026449E+01   0.1010653E+03  -0.1970047E+00   0.1007366E+01
 0.3000000E+02   0.1076266E+01   0.1023263E+03  -0.2297603E+00   0.1051456E+01
 0.3020000E+02   0.1125839E+01   0.1041142E+03  -0.2745429E+00   0.1091852E+01
 0.3040000E+02   0.1186511E+01   0.1064371E+03  -0.3357392E+00   0.1138019E+01
 0.3060000E+02   0.1270032E+01   0.1089688E+03  -0.4128287E+00   0.1201064E+01
 0.3080000E+02   0.1384661E+01   0.1111992E+03  -0.5007098E+00   0.1290959E+01
 0.3100000E+02   0.1534157E+01   0.1126766E+03  -0.5914622E+00   0.1415560E+01
 0.3120000E+02   0.1719274E+01   0.1131202E+03  -0.6750912E+00   0.1581188E+01
 0.3140000E+02   0.1939152E+01   0.1123916E+03  -0.7386906E+00   0.1792944E+01
 0.3160000E+02   0.2191325E+01   0.1104276E+03  -0.7648252E+00   0.2053520E+01
 0.3180000E+02   0.2470279E+01   0.1071974E+03  -0.7303752E+00   0.2359837E+01
 0.3200000E+02   0.2765003E+01   0.1026991E+03  -0.6078311E+00   0.2697366E+01
 0.3220000E+02   0.3056585E+01   0.9699027E+02  -0.3719886E+00   0.3033865E+01
 0.3240000E+02   0.3318177E+01   0.9023727E+02  -0.1374074E-01   0.3318148E+01
 0.3260000E+02   0.3520193E+01   0.8274816E+02   0.4443568E+00   0.3492034E+01
 0.3280000E+02   0.3640621E+01   0.7494610E+02   0.9455698E+00   0.3515682E+01
 0.3300000E+02   0.3674053E+01   0.6726998E+02   0.1419615E+01   0.3388711E+01
 0.3320000E+02   0.3631772E+01   0.6006030E+02   0.1812575E+01   0.3147116E+01
 0.3340000E+02   0.3533674E+01   0.5351021E+02   0.2101404E+01   0.2840942E+01
 0.3360000E+02   0.3400026E+01   0.4769271E+02   0.2288580E+01   0.2514473E+01
 0.3380000E+02   0.3247678E+01   0.4260863E+02   0.2390275E+01   0.2198635E+01
 0.3400000E+02   0.3089337E+01   0.3821634E+02   0.2427232E+01   0.1911164E+01
 0.3420000E+02   0.2933758E+01   0.3444695E+02   0.2419324E+01   0.1659460E+01
 0.3440000E+02   0.2786261E+01   0.3121640E+02   0.2382855E+01   0.1444041E+01
 0.3460000E+02   0.2649462E+01   0.2843655E+02   0.2329791E+01   0.1261634E+01
 0.3480000E+02   0.2524020E+01   0.2602488E+02   0.2268094E+01   0.1107442E+01
 0.3500000E+02   0.2409367E+01   0.2391352E+02   0.2202542E+01   0.9766545E+00
 0.3520000E+02   0.2304443E+01   0.2205513E+02   0.2135810E+01   0.8653150E+00
 0.3540000E+02   0.2208338E+01   0.2042061E+02   0.2069559E+01   0.7705093E+00
 0.3560000E+02   0.2120556E+01   0.1898861E+02   0.2005162E+01   0.6899867E+00
 0.3580000E+02   0.2040845E+01   0.1773470E+02   0.1943858E+01   0.6216617E+00
 0.3600000E+02   0.1968874E+01   0.1662816E+02   0.1886539E+01   0.5634114E+00
 0.3620000E+02   0.1904058E+01   0.1563678E+02   0.1833588E+01   0.5132161E+00
 0.3640000E+02   0.1845652E+01   0.1473297E+02   0.1784970E+01   0.4693761E+00
 0.3660000E+02   0.1792928E+01   0.1389522E+02   0.1740461E+01   0.4305663E+00
 0.3680000E+02   0.1745257E+01   0.1310525E+02   0.1699802E+01   0.3957205E+00
 0.3700000E+02   0.1702053E+01   0.1234505E+02   0.1662698E+01   0.3638964E+00
 0.3720000E+02   0.1662673E+01   0.1159751E+02   0.1628728E+01   0.3342561E+00
 0.3740000E+02   0.1626399E+01   0.1085078E+02   0.1597321E+01   0.3061725E+00
 0.3760000E+02   0.1592562E+01   0.1010154E+02   0.1567875E+01   0.2793244E+00
 0.3780000E+02   0.1560685E+01   0.9353015E+01   0.1539936E+01   0.2536376E+00
 0.3800000E+02   0.1530502E+01   0.8609666E+01   0.1513255E+01   0.2291194E+00
 0.3820000E+02   0.1501867E+01   0.7873822E+01   0.1487707E+01   0.2057437E+00
 0.3840000E+02   0.1474667E+01   0.7145692E+01   0.1463213E+01   0.1834379E+00
 0.3860000E+02   0.1448800E+01   0.6424418E+01   0.1439702E+01   0.1621098E+00
 0.3880000E+02   0.1424173E+01   0.5708290E+01   0.1417111E+01   0.1416535E+00
 0.3900000E+02   0.1400685E+01   0.4994441E+01   0.1395367E+01   0.1219424E+00
 0.3920000E+02   0.1378202E+01   0.4279247E+01   0.1374360E+01   0.1028380E+00
 0.3940000E+02   0.1356534E+01   0.3559759E+01   0.1353917E+01   0.8422659E-01
 0.3960000E+02   0.1335448E+01   0.2835891E+01   0.1333813E+01   0.6607188E-01
 0.3980000E+02   0.1314714E+01   0.2112736E+01   0.1313820E+01   0.4846804E-01
 0.4000000E+02   0.1294204E+01   0.1401150E+01   0.1293817E+01   0.3164617E-01
 0.4020000E+02   0.1273989E+01   0.7138970E+00   0.1273890E+01   0.1587330E-01
 0.4040000E+02   0.1254330E+01   0.5764552E-01   0.1254330E+01   0.1261987E-02
 0.4060000E+02   0.1235497E+01  -0.5734133E+00   0.1235435E+01  -0.1236458E-01
 0.4080000E+02   0.1217522E+01  -0.1195281E+01   0.1217257E+01  -0.2539759E-01
 0.4100000E+02   0.1200084E+01  -0.1822598E+01   0.1199477E+01  -0.3816864E-01
 0.4120000E+02   0.1182622E+01  -0.2454895E+01   0.1181537E+01  -0.5065513E-01
 0.4140000E+02   0.1164623E+01  -0.3068902E+01   0.1162953E+01  -0.6235024E-01
 0.4160000E+02   0.1145953E+01  -0.3621142E+01   0.1143665E+01  -0.7237700E-01
 0.4180000E+02   0.1127081E+01  -0.4061281E+01   0.1124251E+01  -0.7982370E-01
 0.4200000E+02   0.1109077E+01  -0.4353270E+01   0.1105878E+01  -0.8418541E-01
 0.4220000E+02   0.1093307E+01  -0.4495364E+01   0.1089943E+01  -0.8569165E-01
 0.4240000E+02   0.1080944E+01  -0.4526194E+01   0.1077573E+01  -0.8530255E-01
 0.4260000E+02   0.1072592E+01  -0.4511494E+01   0.1069268E+01  -0.8436908E-01
 0.4280000E+02   0.1068213E+01  -0.4520780E+01   0.1064890E+01  -0.8419726E-01
 0.4300000E+02   0.1067339E+01  -0.4609243E+01   0.1063887E+01  -0.8577107E-01
 0.4320000E+02   0.1069347E+01  -0.4812081E+01   0.1065577E+01  -0.8970530E-01
 0.4340000E+02   0.1073656E+01  -0.5148256E+01   0.1069324E+01  -0.9634251E-01
 0.4360000E+02   0.1079811E+01  -0.5627365E+01   0.1074607E+01  -0.1058843E+00
 0.4380000E+02   0.1087483E+01  -0.6255623E+01   0.1081008E+01  -0.1184970E+00
 0.4400000E+02   0.1096442E+01  -0.7039823E+01   0.1088176E+01  -0.1343790E+00
 0.4420000E+02   0.1106506E+01  -0.7989617E+01   0.1095766E+01  -0.1537974E+00
 0.4440000E+02   0.1117504E+01  -0.9118713E+01   0.1103381E+01  -0.1771026E+00
 0.4460000E+02   0.1129223E+01  -0.1044538E+02   0.1110510E+01  -0.2047260E+00
 0.4480000E+02   0.1141361E+01  -0.1199237E+02   0.1116451E+01  -0.2371537E+00
 0.4500000E+02   0.1153469E+01  -0.1378604E+02   0.1120241E+01  -0.2748681E+00
 0.4520000E+02   0.1164899E+01  -0.1585451E+02   0.1120584E+01  -0.3182453E+00
 0.4540000E+02   0.1174762E+01  -0.1822504E+02   0.1115830E+01  -0.3674067E+00
 0.4560000E+02   0.1181925E+01  -0.2092120E+02   0.1104004E+01  -0.4220463E+00
 0.4580000E+02   0.1185030E+01  -0.2396112E+02   0.1082905E+01  -0.4812601E+00
 0.4600000E+02   0.1182498E+01  -0.2735639E+02   0.1050254E+01  -0.5433861E+00
 0.4620000E+02   0.1172534E+01  -0.3110962E+02   0.1003901E+01  -0.6058216E+00
 0.4640000E+02   0.1153143E+01  -0.3520702E+02   0.9422032E+00  -0.6648241E+00
 0.4660000E+02   0.1122312E+01  -0.3960478E+02   0.8646963E+00  -0.7154605E+00
 0.4680000E+02   0.1078455E+01  -0.4421372E+02   0.7729756E+00  -0.7520462E+00
 0.4700000E+02   0.1021053E+01  -0.4889095E+02   0.6713366E+00  -0.7693223E+00
 0.4720000E+02   0.9511993E+00  -0.5344695E+02   0.5665027E+00  -0.7641039E+00
 0.4740000E+02   0.8716756E+00  -0.5766869E+02   0.4661844E+00  -0.7365395E+00
 0.4760000E+02   0.7864353E+00  -0.6134990E+02   0.3770638E+00  -0.6901474E+00
 0.4780000E+02   0.6997274E+00  -0.6431549E+02   0.3032727E+00  -0.6305903E+00
 0.4800000E+02   0.6152899E+00  -0.6643222E+02   0.2460136E+00  -0.5639671E+00
 0.4820000E+02   0.5358920E+00  -0.6760662E+02   0.2041554E+00  -0.4954804E+00
 0.4840000E+02   0.4632375E+00  -0.6777732E+02   0.1751998E+00  -0.4288287E+00
 0.4860000E+02   0.3980698E+00  -0.6690760E+02   0.1561290E+00  -0.3661739E+00
 0.4880000E+02   0.3403290E+00  -0.6497506E+02   0.1439635E+00  -0.3083802E+00
 0.4900000E+02   0.2893059E+00  -0.6194195E+02   0.1360796E+00  -0.2553042E+00
 0.4920000E+02   0.2438489E+00  -0.5767505E+02   0.1303910E+00  -0.2060594E+00
 0.4940000E+02   0.2027398E+00  -0.5177013E+02   0.1254590E+00  -0.1592591E+00
 0.4960000E+02   0.1654034E+00  -0.4321321E+02   0.1205478E+00  -0.1132542E+00
 0.4980000E+02   0.1333089E+00  -0.2985756E+02   0.1156142E+00  -0.6636723E-01
 0.5000000E+02   0.1125340E+00  -0.8738618E+01   0.1112276E+00  -0.1709695E-01
 0.5020000E+02   0.1141726E+00   0.1823967E+02   0.1084361E+00   0.3573519E-01
 0.5040000E+02   0.1429365E+00   0.4054456E+02   0.1086175E+00   0.9291431E-01
 0.5060000E+02   0.1918854E+00   0.5378962E+02   0.1133567E+00   0.1548234E+00
 0.5080000E+02   0.2539980E+00   0.6068168E+02   0.1243730E+00   0.2214641E+00
 0.5100000E+02   0.3257758E+00   0.6386423E+02   0.1435041E+00   0.2924662E+00
 0.5120000E+02   0.4056508E+00   0.6479835E+02   0.1727283E+00   0.3670389E+00
 0.5140000E+02   0.4927982E+00   0.6424002E+02   0.2141711E+00   0.4438251E+00
 0.5160000E+02   0.5865033E+00   0.6258919E+02   0.2700069E+00   0.5206557E+00
 0.5180000E+02   0.6857319E+00   0.6006902E+02   0.3421503E+00   0.5942738E+00
 0.5200000E+02   0.7887978E+00   0.5682050E+02   0.4316805E+00   0.6601923E+00
 0.5220000E+02   0.8931708E+00   0.5295618E+02   0.5380689E+00   0.7129066E+00
 0.5240000E+02   0.9955099E+00   0.4859033E+02   0.6584685E+00   0.7466319E+00
 0.5260000E+02   0.1091969E+01   0.4385235E+02   0.7874491E+00   0.7565189E+00
 0.5280000E+02   0.1178725E+01   0.3888796E+02   0.9174905E+00   0.7400033E+00
 0.5300000E+02   0.1252584E+01   0.3385266E+02   0.1040237E+01   0.6977634E+00
 0.5320000E+02   0.1311495E+01   0.2890209E+02   0.1148144E+01   0.6338643E+00
 0.5340000E+02   0.1354855E+01   0.2418277E+02   0.1235958E+01   0.5550148E+00
 0.5360000E+02   0.1383574E+01   0.1982467E+02   0.1301576E+01   0.4692293E+00
 0.5380000E+02   0.1399947E+01   0.1593521E+02   0.1346151E+01   0.3843557E+00
 0.5400000E+02   0.1407434E+01   0.1259241E+02   0.1373579E+01   0.3068401E+00
 0.5420000E+02   0.1410357E+01   0.9834231E+01   0.1389633E+01   0.2408864E+00
 0.5440000E+02   0.1413490E+01   0.7643831E+01   0.1400930E+01   0.1880148E+00
 0.5460000E+02   0.1421445E+01   0.5936107E+01   0.1413823E+01   0.1470049E+00
 0.5480000E+02   0.1437871E+01   0.4558120E+01   0.1433323E+01   0.1142681E+00
 0.5500000E+02   0.1464678E+01   0.3314923E+01   0.1462227E+01   0.8469360E-01
 0.5520000E+02   0.1501675E+01   0.2017450E+01   0.1500745E+01   0.5286477E-01
 0.5540000E+02   0.1546893E+01   0.5299127E+00   0.1546827E+01   0.1430658E-01
 0.5560000E+02   0.1597457E+01  -0.1208182E+01   0.1597101E+01  -0.3368269E-01
 0.5580000E+02   0.1650586E+01  -0.3191833E+01   0.1648026E+01  -0.9190332E-01
 0.5600000E+02   0.1704276E+01  -0.5378911E+01   0.1696771E+01  -0.1597620E+00
 0.5620000E+02   0.1757488E+01  -0.7719028E+01   0.1741563E+01  -0.2360575E+00
 0.5640000E+02   0.1809968E+01  -0.1017188E+02   0.1781519E+01  -0.3196433E+00
 0.5660000E+02   0.1861900E+01  -0.1271313E+02   0.1816254E+01  -0.4097479E+00
 0.5680000E+02   0.1913637E+01  -0.1533197E+02   0.1845531E+01  -0.5059872E+00
 0.5700000E+02   0.1965599E+01  -0.1802654E+02   0.1869114E+01  -0.6082694E+00
 0.5720000E+02   0.2018293E+01  -0.2080227E+02   0.1886723E+01  -0.7167846E+00
 0.5740000E+02   0.2072331E+01  -0.2367434E+02   0.1897928E+01  -0.8321188E+00
 0.5760000E+02   0.2128299E+01  -0.2667182E+02   0.1901831E+01  -0.9553498E+00
 0.5780000E+02   0.2186433E+01  -0.2983934E+02   0.1896565E+01  -0.1087903E+01
 0.5800000E+02   0.2246176E+01  -0.3323293E+02   0.1878813E+01  -0.1231003E+01
 0.5820000E+02   0.2305763E+01  -0.3690945E+02   0.1843655E+01  -0.1384731E+01
 0.5840000E+02   0.2362042E+01  -0.4091202E+02   0.1785033E+01  -0.1546900E+01
 0.5860000E+02   0.2410654E+01  -0.4525606E+02   0.1696955E+01  -0.1712191E+01
 0.5880000E+02   0.2446630E+01  -0.4992059E+02   0.1575259E+01  -0.1872046E+01
