  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1690890E+01  -0.3564883E+01   0.1687618E+01  -0.1051375E+00
 0.1780000E+02   0.1719050E+01  -0.3783690E+01   0.1715303E+01  -0.1134399E+00
 0.1800000E+02   0.1749024E+01  -0.4016892E+01   0.1744727E+01  -0.1225201E+00
 0.1820000E+02   0.1780974E+01  -0.4265190E+01   0.1776042E+01  -0.1324562E+00
 0.1840000E+02   0.1815090E+01  -0.4529145E+01   0.1809422E+01  -0.1433308E+00
 0.1860000E+02   0.1851608E+01  -0.4809066E+01   0.1845089E+01  -0.1552305E+00
 0.1880000E+02   0.1890838E+01  -0.5105211E+01   0.1883337E+01  -0.1682560E+00
 0.1900000E+02   0.1933211E+01  -0.5419006E+01   0.1924571E+01  -0.1825697E+00
 0.1920000E+02   0.1979287E+01  -0.5755815E+01   0.1969308E+01  -0.1985008E+00
 0.1940000E+02   0.2029659E+01  -0.6127794E+01   0.2018062E+01  -0.2166588E+00
 0.1960000E+02   0.2084692E+01  -0.6554180E+01   0.2071067E+01  -0.2379524E+00
 0.1980000E+02   0.2144167E+01  -0.7048841E+01   0.2127961E+01  -0.2631223E+00
 0.2000000E+02   0.2207819E+01  -0.7601863E+01   0.2188415E+01  -0.2920693E+00
 0.2020000E+02   0.2276225E+01  -0.8195177E+01   0.2252980E+01  -0.3244658E+00
 0.2040000E+02   0.2350527E+01  -0.8820819E+01   0.2322727E+01  -0.3604414E+00
 0.2060000E+02   0.2432104E+01  -0.9476208E+01   0.2398916E+01  -0.4004169E+00
 0.2080000E+02   0.2522794E+01  -0.1015772E+02   0.2483252E+01  -0.4449159E+00
 0.2100000E+02   0.2625502E+01  -0.1086243E+02   0.2578460E+01  -0.4947800E+00
 0.2120000E+02   0.2745061E+01  -0.1160426E+02   0.2688953E+01  -0.5521712E+00
 0.2140000E+02   0.2888549E+01  -0.1245265E+02   0.2820595E+01  -0.6228659E+00
 0.2160000E+02   0.3062876E+01  -0.1356783E+02   0.2977400E+01  -0.7185397E+00
 0.2180000E+02   0.3269834E+01  -0.1514390E+02   0.3156282E+01  -0.8542248E+00
 0.2200000E+02   0.3506311E+01  -0.1728617E+02   0.3347940E+01  -0.1041881E+01
 0.2220000E+02   0.3769903E+01  -0.2001955E+02   0.3542110E+01  -0.1290592E+01
 0.2240000E+02   0.4060156E+01  -0.2336281E+02   0.3727272E+01  -0.1610063E+01
 0.2260000E+02   0.4378193E+01  -0.2735624E+02   0.3888565E+01  -0.2011874E+01
 0.2280000E+02   0.4725611E+01  -0.3209767E+02   0.4003271E+01  -0.2511020E+01
 0.2300000E+02   0.5099305E+01  -0.3775645E+02   0.4031616E+01  -0.3122337E+01
 0.2320000E+02   0.5483598E+01  -0.4454107E+02   0.3908423E+01  -0.3846308E+01
 0.2340000E+02   0.5841398E+01  -0.5262842E+02   0.3545622E+01  -0.4642252E+01
 0.2360000E+02   0.6109203E+01  -0.6204743E+02   0.2863631E+01  -0.5396478E+01
 0.2380000E+02   0.6208658E+01  -0.7253622E+02   0.1863235E+01  -0.5922481E+01
 0.2400000E+02   0.6084160E+01  -0.8348246E+02   0.6905975E+00  -0.6044839E+01
 0.2420000E+02   0.5743735E+01  -0.9408207E+02  -0.4088692E+00  -0.5729164E+01
 0.2440000E+02   0.5257525E+01  -0.1036547E+03  -0.1241148E+01  -0.5108925E+01
 0.2460000E+02   0.4713333E+01  -0.1118531E+03  -0.1754432E+01  -0.4374640E+01
 0.2480000E+02   0.4177371E+01  -0.1186342E+03  -0.2001863E+01  -0.3666465E+01
 0.2500000E+02   0.3685509E+01  -0.1241154E+03  -0.2067058E+01  -0.3051270E+01
 0.2520000E+02   0.3252084E+01  -0.1284634E+03  -0.2022842E+01  -0.2546401E+01
 0.2540000E+02   0.2879923E+01  -0.1318576E+03  -0.1921720E+01  -0.2144982E+01
 0.2560000E+02   0.2565981E+01  -0.1345045E+03  -0.1798663E+01  -0.1830047E+01
 0.2580000E+02   0.2302657E+01  -0.1366465E+03  -0.1674335E+01  -0.1580770E+01
 0.2600000E+02   0.2078925E+01  -0.1384951E+03  -0.1556904E+01  -0.1377671E+01
 0.2620000E+02   0.1884518E+01  -0.1401512E+03  -0.1446816E+01  -0.1207532E+01
 0.2640000E+02   0.1713015E+01  -0.1416425E+03  -0.1343268E+01  -0.1063038E+01
 0.2660000E+02   0.1560206E+01  -0.1430063E+03  -0.1246138E+01  -0.9388187E+00
 0.2680000E+02   0.1421836E+01  -0.1442698E+03  -0.1154212E+01  -0.8303095E+00
 0.2700000E+02   0.1294622E+01  -0.1453808E+03  -0.1065404E+01  -0.7355000E+00
 0.2720000E+02   0.1177979E+01  -0.1462436E+03  -0.9793799E+00  -0.6545601E+00
 0.2740000E+02   0.1072787E+01  -0.1468266E+03  -0.8979424E+00  -0.5870012E+00
 0.2760000E+02   0.9790827E+00  -0.1471855E+03  -0.8228498E+00  -0.5305857E+00
 0.2780000E+02   0.8956157E+00  -0.1473986E+03  -0.7545020E+00  -0.4825496E+00
 0.2800000E+02   0.8207300E+00  -0.1475181E+03  -0.6923362E+00  -0.4407587E+00
 0.2820000E+02   0.7530608E+00  -0.1475695E+03  -0.6356155E+00  -0.4038484E+00
 0.2840000E+02   0.6916013E+00  -0.1475725E+03  -0.5837606E+00  -0.3708583E+00
 0.2860000E+02   0.6355094E+00  -0.1475500E+03  -0.5362807E+00  -0.3409914E+00
 0.2880000E+02   0.5840508E+00  -0.1475226E+03  -0.4927073E+00  -0.3136158E+00
 0.2900000E+02   0.5366571E+00  -0.1475122E+03  -0.4526737E+00  -0.2882489E+00
 0.2920000E+02   0.4928559E+00  -0.1475562E+03  -0.4159300E+00  -0.2644035E+00
 0.2940000E+02   0.4520813E+00  -0.1477096E+03  -0.3821677E+00  -0.2415065E+00
 0.2960000E+02   0.4136461E+00  -0.1480203E+03  -0.3508694E+00  -0.2190749E+00
 0.2980000E+02   0.3770096E+00  -0.1485044E+03  -0.3214687E+00  -0.1969623E+00
 0.3000000E+02   0.3420349E+00  -0.1491721E+03  -0.2937090E+00  -0.1752796E+00
 0.3020000E+02   0.3088543E+00  -0.1500948E+03  -0.2677309E+00  -0.1539842E+00
 0.3040000E+02   0.2774808E+00  -0.1514512E+03  -0.2437421E+00  -0.1326098E+00
 0.3060000E+02   0.2476425E+00  -0.1535251E+03  -0.2216722E+00  -0.1104004E+00
 0.3080000E+02   0.2189581E+00  -0.1567131E+03  -0.2011211E+00  -0.8656185E-01
 0.3100000E+02   0.1912138E+00  -0.1616022E+03  -0.1814405E+00  -0.6034956E-01
 0.3120000E+02   0.1646766E+00  -0.1691320E+03  -0.1617230E+00  -0.3104931E-01
 0.3140000E+02   0.1406916E+00   0.1791907E+03  -0.1406776E+00   0.1987283E-02
 0.3160000E+02   0.1228701E+00   0.1614149E+03  -0.1164626E+00   0.3916025E-01
 0.3180000E+02   0.1180421E+00   0.1371819E+03  -0.8658577E-01   0.8022999E-01
 0.3200000E+02   0.1327103E+00   0.1112368E+03  -0.4807078E-01   0.1236981E+00
 0.3220000E+02   0.1661489E+00   0.8937853E+02   0.1802138E-02   0.1661392E+00
 0.3240000E+02   0.2119756E+00   0.7242654E+02   0.6400145E-01   0.2020828E+00
 0.3260000E+02   0.2632142E+00   0.5887174E+02   0.1360701E+00   0.2253145E+00
 0.3280000E+02   0.3138934E+00   0.4755024E+02   0.2118603E+00   0.2316124E+00
 0.3300000E+02   0.3596897E+00   0.3791578E+02   0.2837645E+00   0.2210302E+00
 0.3320000E+02   0.3983938E+00   0.2973010E+02   0.3459537E+00   0.1975694E+00
 0.3340000E+02   0.4296441E+00   0.2283944E+02   0.3959584E+00   0.1667664E+00
 0.3360000E+02   0.4541836E+00   0.1709898E+02   0.4341078E+00   0.1335406E+00
 0.3380000E+02   0.4732375E+00   0.1236592E+02   0.4622583E+00   0.1013458E+00
 0.3400000E+02   0.4881511E+00   0.8500678E+01   0.4827883E+00   0.7215904E-01
 0.3420000E+02   0.5001682E+00   0.5366907E+01   0.4979755E+00   0.4678237E-01
 0.3440000E+02   0.5103032E+00   0.2834606E+01   0.5096788E+00   0.2523604E-01
 0.3460000E+02   0.5192983E+00   0.7850599E+00   0.5192495E+00   0.7115141E-02
 0.3480000E+02   0.5276353E+00  -0.8847459E+00   0.5275724E+00  -0.8147278E-02
 0.3500000E+02   0.5355803E+00  -0.2258442E+01   0.5351643E+00  -0.2110563E-01
 0.3520000E+02   0.5432588E+00  -0.3398376E+01   0.5423035E+00  -0.3220334E-01
 0.3540000E+02   0.5507463E+00  -0.4348291E+01   0.5491610E+00  -0.4175713E-01
 0.3560000E+02   0.5581284E+00  -0.5140781E+01   0.5558834E+00  -0.5001010E-01
 0.3580000E+02   0.5655010E+00  -0.5805038E+01   0.5626010E+00  -0.5719691E-01
 0.3600000E+02   0.5729272E+00  -0.6370067E+01   0.5693900E+00  -0.6356613E-01
 0.3620000E+02   0.5803985E+00  -0.6862783E+01   0.5762400E+00  -0.6935295E-01
 0.3640000E+02   0.5878270E+00  -0.7303925E+01   0.5830572E+00  -0.7473195E-01
 0.3660000E+02   0.5950699E+00  -0.7704477E+01   0.5896981E+00  -0.7977723E-01
 0.3680000E+02   0.6019776E+00  -0.8063758E+01   0.5960256E+00  -0.8444239E-01
 0.3700000E+02   0.6084614E+00  -0.8370272E+01   0.6019801E+00  -0.8857356E-01
 0.3720000E+02   0.6145632E+00  -0.8606950E+01   0.6076421E+00  -0.9197263E-01
 0.3740000E+02   0.6204797E+00  -0.8760547E+01   0.6132409E+00  -0.9450236E-01
 0.3760000E+02   0.6265071E+00  -0.8830608E+01   0.6190808E+00  -0.9617744E-01
 0.3780000E+02   0.6329267E+00  -0.8831877E+01   0.6254221E+00  -0.9717680E-01
 0.3800000E+02   0.6399062E+00  -0.8788553E+01   0.6323931E+00  -0.9777025E-01
 0.3820000E+02   0.6474727E+00  -0.8725026E+01   0.6399799E+00  -0.9821679E-01
 0.3840000E+02   0.6555530E+00  -0.8659137E+01   0.6480807E+00  -0.9869730E-01
 0.3860000E+02   0.6640389E+00  -0.8600483E+01   0.6565719E+00  -0.9930282E-01
 0.3880000E+02   0.6728360E+00  -0.8552474E+01   0.6653541E+00  -0.1000609E+00
 0.3900000E+02   0.6818831E+00  -0.8515520E+01   0.6743659E+00  -0.1009714E+00
 0.3920000E+02   0.6911488E+00  -0.8489509E+01   0.6835758E+00  -0.1020331E+00
 0.3940000E+02   0.7006188E+00  -0.8475075E+01   0.6929681E+00  -0.1032566E+00
 0.3960000E+02   0.7102809E+00  -0.8473907E+01   0.7025268E+00  -0.1046663E+00
 0.3980000E+02   0.7201117E+00  -0.8488284E+01   0.7122236E+00  -0.1062936E+00
 0.4000000E+02   0.7300718E+00  -0.8520174E+01   0.7220146E+00  -0.1081657E+00
 0.4020000E+02   0.7401091E+00  -0.8570532E+01   0.7318444E+00  -0.1102961E+00
 0.4040000E+02   0.7501644E+00  -0.8639190E+01   0.7416530E+00  -0.1126834E+00
 0.4060000E+02   0.7601726E+00  -0.8725083E+01   0.7513755E+00  -0.1153133E+00
 0.4080000E+02   0.7700553E+00  -0.8826089E+01   0.7609368E+00  -0.1181540E+00
 0.4100000E+02   0.7797146E+00  -0.8937804E+01   0.7702470E+00  -0.1211382E+00
 0.4120000E+02   0.7890455E+00  -0.9051312E+01   0.7792202E+00  -0.1241318E+00
 0.4140000E+02   0.7979848E+00  -0.9151465E+01   0.7878275E+00  -0.1269154E+00
 0.4160000E+02   0.8065936E+00  -0.9218478E+01   0.7961762E+00  -0.1292159E+00
 0.4180000E+02   0.8151222E+00  -0.9234771E+01   0.8045574E+00  -0.1308110E+00
 0.4200000E+02   0.8239861E+00  -0.9194874E+01   0.8133984E+00  -0.1316671E+00
 0.4220000E+02   0.8336252E+00  -0.9111678E+01   0.8231062E+00  -0.1320123E+00
 0.4240000E+02   0.8443179E+00  -0.9012883E+01   0.8338932E+00  -0.1322679E+00
 0.4260000E+02   0.8560816E+00  -0.8929028E+01   0.8457071E+00  -0.1328732E+00
 0.4280000E+02   0.8687212E+00  -0.8881744E+01   0.8583044E+00  -0.1341267E+00
 0.4300000E+02   0.8819622E+00  -0.8879517E+01   0.8713920E+00  -0.1361372E+00
 0.4320000E+02   0.8955657E+00  -0.8920714E+01   0.8847328E+00  -0.1388732E+00
 0.4340000E+02   0.9093737E+00  -0.8999023E+01   0.8981802E+00  -0.1422421E+00
 0.4360000E+02   0.9233015E+00  -0.9107542E+01   0.9116614E+00  -0.1461476E+00
 0.4380000E+02   0.9373093E+00  -0.9240607E+01   0.9251456E+00  -0.1505138E+00
 0.4400000E+02   0.9513762E+00  -0.9394026E+01   0.9386175E+00  -0.1552866E+00
 0.4420000E+02   0.9654828E+00  -0.9564534E+01   0.9520617E+00  -0.1604231E+00
 0.4440000E+02   0.9796030E+00  -0.9748987E+01   0.9654566E+00  -0.1658782E+00
 0.4460000E+02   0.9937061E+00  -0.9943517E+01   0.9787791E+00  -0.1715904E+00
 0.4480000E+02   0.1007767E+01  -0.1014286E+02   0.9920170E+00  -0.1774708E+00
 0.4500000E+02   0.1021785E+01  -0.1034012E+02   0.1005191E+01  -0.1834013E+00
 0.4520000E+02   0.1035811E+01  -0.1052728E+02   0.1018376E+01  -0.1892466E+00
 0.4540000E+02   0.1049966E+01  -0.1069656E+02   0.1031722E+01  -0.1948817E+00
 0.4560000E+02   0.1064450E+01  -0.1084216E+02   0.1045449E+01  -0.2002275E+00
 0.4580000E+02   0.1079530E+01  -0.1096210E+02   0.1059832E+01  -0.2052831E+00
 0.4600000E+02   0.1095519E+01  -0.1105953E+02   0.1075174E+01  -0.2101521E+00
 0.4620000E+02   0.1112741E+01  -0.1114358E+02   0.1091762E+01  -0.2150577E+00
 0.4640000E+02   0.1131482E+01  -0.1122946E+02   0.1109820E+01  -0.2203434E+00
 0.4660000E+02   0.1151934E+01  -0.1133716E+02   0.1129457E+01  -0.2264497E+00
 0.4680000E+02   0.1174141E+01  -0.1148883E+02   0.1150615E+01  -0.2338618E+00
 0.4700000E+02   0.1197972E+01  -0.1170475E+02   0.1173062E+01  -0.2430309E+00
 0.4720000E+02   0.1223141E+01  -0.1199930E+02   0.1196416E+01  -0.2542907E+00
 0.4740000E+02   0.1249272E+01  -0.1237847E+02   0.1220230E+01  -0.2678043E+00
 0.4760000E+02   0.1275995E+01  -0.1284034E+02   0.1244086E+01  -0.2835706E+00
 0.4780000E+02   0.1303016E+01  -0.1337809E+02   0.1267658E+01  -0.3014865E+00
 0.4800000E+02   0.1330139E+01  -0.1398372E+02   0.1290720E+01  -0.3214230E+00
 0.4820000E+02   0.1357235E+01  -0.1465057E+02   0.1313106E+01  -0.3432764E+00
 0.4840000E+02   0.1384197E+01  -0.1537412E+02   0.1334664E+01  -0.3669792E+00
 0.4860000E+02   0.1410896E+01  -0.1615128E+02   0.1355208E+01  -0.3924751E+00
 0.4880000E+02   0.1437153E+01  -0.1697876E+02   0.1374512E+01  -0.4196734E+00
 0.4900000E+02   0.1462748E+01  -0.1785119E+02   0.1392325E+01  -0.4483992E+00
 0.4920000E+02   0.1487456E+01  -0.1875960E+02   0.1408436E+01  -0.4783629E+00
 0.4940000E+02   0.1511115E+01  -0.1969121E+02   0.1422749E+01  -0.5091716E+00
 0.4960000E+02   0.1533710E+01  -0.2063091E+02   0.1435352E+01  -0.5403975E+00
 0.4980000E+02   0.1555417E+01  -0.2156451E+02   0.1446544E+01  -0.5716913E+00
 0.5000000E+02   0.1576603E+01  -0.2248275E+02   0.1456773E+01  -0.6029013E+00
 0.5020000E+02   0.1597748E+01  -0.2338446E+02   0.1466513E+01  -0.6341446E+00
 0.5040000E+02   0.1619319E+01  -0.2427759E+02   0.1476113E+01  -0.6657958E+00
 0.5060000E+02   0.1641643E+01  -0.2517751E+02   0.1485677E+01  -0.6983942E+00
 0.5080000E+02   0.1664804E+01  -0.2610334E+02   0.1494997E+01  -0.7324995E+00
 0.5100000E+02   0.1688604E+01  -0.2707319E+02   0.1503577E+01  -0.7685317E+00
 0.5120000E+02   0.1712588E+01  -0.2809944E+02   0.1510728E+01  -0.8066348E+00
 0.5140000E+02   0.1736139E+01  -0.2918529E+02   0.1515732E+01  -0.8466031E+00
 0.5160000E+02   0.1758626E+01  -0.3032357E+02   0.1518024E+01  -0.8878998E+00
 0.5180000E+02   0.1779567E+01  -0.3149829E+02   0.1517358E+01  -0.9297758E+00
 0.5200000E+02   0.1798763E+01  -0.3268855E+02   0.1513873E+01  -0.9714618E+00
 0.5220000E+02   0.1816362E+01  -0.3387386E+02   0.1508064E+01  -0.1012379E+01
 0.5240000E+02   0.1832823E+01  -0.3503961E+02   0.1500634E+01  -0.1052302E+01
 0.5260000E+02   0.1848814E+01  -0.3618109E+02   0.1492280E+01  -0.1091428E+01
 0.5280000E+02   0.1865034E+01  -0.3730556E+02   0.1483476E+01  -0.1130333E+01
 0.5300000E+02   0.1882018E+01  -0.3843148E+02   0.1474282E+01  -0.1169821E+01
 0.5320000E+02   0.1899948E+01  -0.3958486E+02   0.1464255E+01  -0.1210686E+01
 0.5340000E+02   0.1918540E+01  -0.4079294E+02   0.1452480E+01  -0.1253434E+01
 0.5360000E+02   0.1937025E+01  -0.4207681E+02   0.1437751E+01  -0.1298051E+01
 0.5380000E+02   0.1954272E+01  -0.4344500E+02   0.1418870E+01  -0.1343871E+01
 0.5400000E+02   0.1969012E+01  -0.4488959E+02   0.1394983E+01  -0.1389616E+01
 0.5420000E+02   0.1980118E+01  -0.4638594E+02   0.1365880E+01  -0.1433611E+01
 0.5440000E+02   0.1986886E+01  -0.4789612E+02   0.1332161E+01  -0.1474131E+01
 0.5460000E+02   0.1989246E+01  -0.4937527E+02   0.1295202E+01  -0.1509819E+01
 0.5480000E+02   0.1987851E+01  -0.5078008E+02   0.1256916E+01  -0.1540037E+01
 0.5500000E+02   0.1983999E+01  -0.5207775E+02   0.1219349E+01  -0.1565069E+01
 0.5520000E+02   0.1979417E+01  -0.5325361E+02   0.1184234E+01  -0.1586090E+01
 0.5540000E+02   0.1975915E+01  -0.5431539E+02   0.1152597E+01  -0.1604918E+01
 0.5560000E+02   0.1975027E+01  -0.5529250E+02   0.1124555E+01  -0.1623609E+01
 0.5580000E+02   0.1977701E+01  -0.5622972E+02   0.1099334E+01  -0.1644010E+01
 0.5600000E+02   0.1984167E+01  -0.5717688E+02   0.1075512E+01  -0.1667390E+01
 0.5620000E+02   0.1993996E+01  -0.5817809E+02   0.1051396E+01  -0.1694281E+01
 0.5640000E+02   0.2006348E+01  -0.5926451E+02   0.1025395E+01  -0.1724528E+01
 0.5660000E+02   0.2020268E+01  -0.6045319E+02   0.9962639E+00  -0.1757539E+01
 0.5680000E+02   0.2034927E+01  -0.6175136E+02   0.9631285E+00  -0.1792571E+01
 0.5700000E+02   0.2049690E+01  -0.6316320E+02   0.9253340E+00  -0.1828930E+01
 0.5720000E+02   0.2064018E+01  -0.6469544E+02   0.8822230E+00  -0.1865973E+01
 0.5740000E+02   0.2077270E+01  -0.6635885E+02   0.8329999E+00  -0.1902935E+01
 0.5760000E+02   0.2088515E+01  -0.6816537E+02   0.7767792E+00  -0.1938687E+01
 0.5780000E+02   0.2096466E+01  -0.7012234E+02   0.7128256E+00  -0.1971560E+01
 0.5800000E+02   0.2099571E+01  -0.7222651E+02   0.6409039E+00  -0.1999360E+01
