  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1829181E+01  -0.1753890E+01   0.1828324E+01  -0.5598459E-01
 0.1420000E+02   0.1841959E+01  -0.2194557E+01   0.1840608E+01  -0.7053392E-01
 0.1440000E+02   0.1851699E+01  -0.2661906E+01   0.1849701E+01  -0.8599719E-01
 0.1460000E+02   0.1856224E+01  -0.2984121E+01   0.1853707E+01  -0.9663353E-01
 0.1480000E+02   0.1862652E+01  -0.2985076E+01   0.1860125E+01  -0.9699916E-01
 0.1500000E+02   0.1878581E+01  -0.2846008E+01   0.1876264E+01  -0.9327489E-01
 0.1520000E+02   0.1902036E+01  -0.2768389E+01   0.1899816E+01  -0.9186588E-01
 0.1540000E+02   0.1929461E+01  -0.2782888E+01   0.1927186E+01  -0.9367818E-01
 0.1560000E+02   0.1959245E+01  -0.2863739E+01   0.1956798E+01  -0.9788560E-01
 0.1580000E+02   0.1990947E+01  -0.2988509E+01   0.1988239E+01  -0.1037994E+00
 0.1600000E+02   0.2024491E+01  -0.3145304E+01   0.2021442E+01  -0.1110805E+00
 0.1620000E+02   0.2059844E+01  -0.3326428E+01   0.2056374E+01  -0.1195214E+00
 0.1640000E+02   0.2097042E+01  -0.3523549E+01   0.2093078E+01  -0.1288817E+00
 0.1660000E+02   0.2136345E+01  -0.3727963E+01   0.2131825E+01  -0.1389037E+00
 0.1680000E+02   0.2178261E+01  -0.3938471E+01   0.2173117E+01  -0.1496142E+00
 0.1700000E+02   0.2223129E+01  -0.4161966E+01   0.2217267E+01  -0.1613462E+00
 0.1720000E+02   0.2271078E+01  -0.4402924E+01   0.2264376E+01  -0.1743505E+00
 0.1740000E+02   0.2322266E+01  -0.4662376E+01   0.2314581E+01  -0.1887631E+00
 0.1760000E+02   0.2376937E+01  -0.4940764E+01   0.2368105E+01  -0.2047155E+00
 0.1780000E+02   0.2435405E+01  -0.5239001E+01   0.2425231E+01  -0.2223779E+00
 0.1800000E+02   0.2498038E+01  -0.5558531E+01   0.2486291E+01  -0.2419663E+00
 0.1820000E+02   0.2565262E+01  -0.5901244E+01   0.2551668E+01  -0.2637452E+00
 0.1840000E+02   0.2637580E+01  -0.6269434E+01   0.2621806E+01  -0.2880344E+00
 0.1860000E+02   0.2715596E+01  -0.6665968E+01   0.2697238E+01  -0.3152285E+00
 0.1880000E+02   0.2800061E+01  -0.7095076E+01   0.2778620E+01  -0.3458529E+00
 0.1900000E+02   0.2891893E+01  -0.7564566E+01   0.2866726E+01  -0.3806986E+00
 0.1920000E+02   0.2991995E+01  -0.8088236E+01   0.2962232E+01  -0.4209675E+00
 0.1940000E+02   0.3100883E+01  -0.8680943E+01   0.3065359E+01  -0.4680225E+00
 0.1960000E+02   0.3218845E+01  -0.9346849E+01   0.3176110E+01  -0.5227749E+00
 0.1980000E+02   0.3346807E+01  -0.1007925E+02   0.3295155E+01  -0.5857252E+00
 0.2000000E+02   0.3486981E+01  -0.1087791E+02   0.3424325E+01  -0.6580521E+00
 0.2020000E+02   0.3642153E+01  -0.1176614E+02   0.3565625E+01  -0.7426989E+00
 0.2040000E+02   0.3814576E+01  -0.1278149E+02   0.3720055E+01  -0.8439117E+00
 0.2060000E+02   0.4005968E+01  -0.1396422E+02   0.3887578E+01  -0.9667041E+00
 0.2080000E+02   0.4217479E+01  -0.1535889E+02   0.4066855E+01  -0.1117060E+01
 0.2100000E+02   0.4448750E+01  -0.1701452E+02   0.4254031E+01  -0.1301767E+01
 0.2120000E+02   0.4696200E+01  -0.1896923E+02   0.4441165E+01  -0.1526549E+01
 0.2140000E+02   0.4952122E+01  -0.2120825E+02   0.4616724E+01  -0.1791474E+01
 0.2160000E+02   0.5209016E+01  -0.2361755E+02   0.4772709E+01  -0.2086887E+01
 0.2180000E+02   0.5470147E+01  -0.2602399E+02   0.4915532E+01  -0.2400013E+01
 0.2200000E+02   0.5753840E+01  -0.2832807E+02   0.5064789E+01  -0.2730309E+01
 0.2220000E+02   0.6088673E+01  -0.3057303E+02   0.5242235E+01  -0.3096919E+01
 0.2240000E+02   0.6507512E+01  -0.3297929E+02   0.5458940E+01  -0.3542272E+01
 0.2260000E+02   0.7032799E+01  -0.3590964E+02   0.5696166E+01  -0.4124798E+01
 0.2280000E+02   0.7667125E+01  -0.3971241E+02   0.5898022E+01  -0.4898790E+01
 0.2300000E+02   0.8395857E+01  -0.4464791E+02   0.5973138E+01  -0.5900173E+01
 0.2320000E+02   0.9184251E+01  -0.5091509E+02   0.5790407E+01  -0.7128930E+01
 0.2340000E+02   0.9963422E+01  -0.5864932E+02   0.5183717E+01  -0.8508752E+01
 0.2360000E+02   0.1061739E+02  -0.6783779E+02   0.4005199E+01  -0.9832978E+01
 0.2380000E+02   0.1099774E+02  -0.7818550E+02   0.2251719E+01  -0.1076476E+02
 0.2400000E+02   0.1098758E+02  -0.8905638E+02   0.1809498E+00  -0.1098609E+02
 0.2420000E+02   0.1057929E+02  -0.9963200E+02  -0.1770120E+01  -0.1043015E+02
 0.2440000E+02   0.9881489E+01  -0.1092272E+03  -0.3254118E+01  -0.9330303E+01
 0.2460000E+02   0.9044582E+01  -0.1174962E+03  -0.4175791E+01  -0.8022919E+01
 0.2480000E+02   0.8188564E+01  -0.1243979E+03  -0.4626023E+01  -0.6756663E+01
 0.2500000E+02   0.7383544E+01  -0.1300501E+03  -0.4750993E+01  -0.5651972E+01
 0.2520000E+02   0.6661871E+01  -0.1346273E+03  -0.4679911E+01  -0.4741198E+01
 0.2540000E+02   0.6033210E+01  -0.1383207E+03  -0.4506076E+01  -0.4011846E+01
 0.2560000E+02   0.5494490E+01  -0.1413258E+03  -0.4289614E+01  -0.3433459E+01
 0.2580000E+02   0.5035102E+01  -0.1438317E+03  -0.4064772E+01  -0.2971513E+01
 0.2600000E+02   0.4640397E+01  -0.1459888E+03  -0.3846555E+01  -0.2595632E+01
 0.2620000E+02   0.4296990E+01  -0.1478774E+03  -0.3639172E+01  -0.2284853E+01
 0.2640000E+02   0.3996580E+01  -0.1495391E+03  -0.3444955E+01  -0.2026065E+01
 0.2660000E+02   0.3733767E+01  -0.1510366E+03  -0.3266781E+01  -0.1808082E+01
 0.2680000E+02   0.3501982E+01  -0.1524539E+03  -0.3104993E+01  -0.1619534E+01
 0.2700000E+02   0.3293282E+01  -0.1538471E+03  -0.2956119E+01  -0.1451573E+01
 0.2720000E+02   0.3101035E+01  -0.1552198E+03  -0.2815500E+01  -0.1299760E+01
 0.2740000E+02   0.2921346E+01  -0.1565443E+03  -0.2679950E+01  -0.1162812E+01
 0.2760000E+02   0.2752464E+01  -0.1577910E+03  -0.2548261E+01  -0.1040394E+01
 0.2780000E+02   0.2593420E+01  -0.1589423E+03  -0.2420229E+01  -0.9318357E+00
 0.2800000E+02   0.2443121E+01  -0.1599840E+03  -0.2295549E+01  -0.8362391E+00
 0.2820000E+02   0.2300482E+01  -0.1608851E+03  -0.2173641E+01  -0.7533250E+00
 0.2840000E+02   0.2165404E+01  -0.1615890E+03  -0.2054569E+01  -0.6839005E+00
 0.2860000E+02   0.2039568E+01  -0.1620384E+03  -0.1940166E+01  -0.6289626E+00
 0.2880000E+02   0.1925618E+01  -0.1622249E+03  -0.1833693E+01  -0.5878555E+00
 0.2900000E+02   0.1825123E+01  -0.1622086E+03  -0.1737837E+01  -0.5576704E+00
 0.2920000E+02   0.1737637E+01  -0.1620807E+03  -0.1653345E+01  -0.5346313E+00
 0.2940000E+02   0.1661426E+01  -0.1619215E+03  -0.1579405E+01  -0.5155742E+00
 0.2960000E+02   0.1594487E+01  -0.1617882E+03  -0.1514615E+01  -0.4983267E+00
 0.2980000E+02   0.1534991E+01  -0.1617231E+03  -0.1457554E+01  -0.4813879E+00
 0.3000000E+02   0.1481178E+01  -0.1617632E+03  -0.1406780E+01  -0.4635280E+00
 0.3020000E+02   0.1431079E+01  -0.1619331E+03  -0.1360520E+01  -0.4438157E+00
 0.3040000E+02   0.1382716E+01  -0.1622258E+03  -0.1316715E+01  -0.4220962E+00
 0.3060000E+02   0.1334755E+01  -0.1625982E+03  -0.1273664E+01  -0.3991869E+00
 0.3080000E+02   0.1286849E+01  -0.1629936E+03  -0.1230578E+01  -0.3763765E+00
 0.3100000E+02   0.1239350E+01  -0.1633674E+03  -0.1187495E+01  -0.3547447E+00
 0.3120000E+02   0.1192807E+01  -0.1636955E+03  -0.1144836E+01  -0.3348705E+00
 0.3140000E+02   0.1147658E+01  -0.1639700E+03  -0.1103034E+01  -0.3169152E+00
 0.3160000E+02   0.1104158E+01  -0.1641908E+03  -0.1062393E+01  -0.3008115E+00
 0.3180000E+02   0.1062420E+01  -0.1643609E+03  -0.1023088E+01  -0.2864042E+00
 0.3200000E+02   0.1022465E+01  -0.1644839E+03  -0.9852020E+00  -0.2735190E+00
 0.3220000E+02   0.9842635E+00  -0.1645634E+03  -0.9487566E+00  -0.2619840E+00
 0.3240000E+02   0.9477414E+00  -0.1646023E+03  -0.9137235E+00  -0.2516411E+00
 0.3260000E+02   0.9127996E+00  -0.1646018E+03  -0.8800335E+00  -0.2423721E+00
 0.3280000E+02   0.8793574E+00  -0.1645591E+03  -0.8476175E+00  -0.2341238E+00
 0.3300000E+02   0.8474046E+00  -0.1644701E+03  -0.8164667E+00  -0.2268848E+00
 0.3320000E+02   0.8169989E+00  -0.1643341E+03  -0.7866494E+00  -0.2206128E+00
 0.3340000E+02   0.7882000E+00  -0.1641576E+03  -0.7582611E+00  -0.2151728E+00
 0.3360000E+02   0.7609835E+00  -0.1639547E+03  -0.7313381E+00  -0.2103341E+00
 0.3380000E+02   0.7351959E+00  -0.1637411E+03  -0.7057928E+00  -0.2058386E+00
 0.3400000E+02   0.7105942E+00  -0.1635272E+03  -0.6814274E+00  -0.2014965E+00
 0.3420000E+02   0.6869300E+00  -0.1633143E+03  -0.6580064E+00  -0.1972320E+00
 0.3440000E+02   0.6640126E+00  -0.1630964E+03  -0.6353241E+00  -0.1930701E+00
 0.3460000E+02   0.6417349E+00  -0.1628624E+03  -0.6132418E+00  -0.1890985E+00
 0.3480000E+02   0.6200750E+00  -0.1626003E+03  -0.5917016E+00  -0.1854244E+00
 0.3500000E+02   0.5990754E+00  -0.1623010E+03  -0.5707193E+00  -0.1821286E+00
 0.3520000E+02   0.5787948E+00  -0.1619611E+03  -0.5503451E+00  -0.1792307E+00
 0.3540000E+02   0.5592563E+00  -0.1615820E+03  -0.5306095E+00  -0.1766953E+00
 0.3560000E+02   0.5404388E+00  -0.1611648E+03  -0.5114989E+00  -0.1744792E+00
 0.3580000E+02   0.5223136E+00  -0.1607071E+03  -0.4929813E+00  -0.1725714E+00
 0.3600000E+02   0.5048850E+00  -0.1602038E+03  -0.4750479E+00  -0.1709922E+00
 0.3620000E+02   0.4882023E+00  -0.1596512E+03  -0.4577351E+00  -0.1697647E+00
 0.3640000E+02   0.4723477E+00  -0.1590511E+03  -0.4411253E+00  -0.1688813E+00
 0.3660000E+02   0.4574056E+00  -0.1584151E+03  -0.4253293E+00  -0.1682700E+00
 0.3680000E+02   0.4434094E+00  -0.1577681E+03  -0.4104464E+00  -0.1677668E+00
 0.3700000E+02   0.4302738E+00  -0.1571454E+03  -0.3964945E+00  -0.1671158E+00
 0.3720000E+02   0.4177506E+00  -0.1565821E+03  -0.3833406E+00  -0.1660287E+00
 0.3740000E+02   0.4054685E+00  -0.1560957E+03  -0.3706889E+00  -0.1642999E+00
 0.3760000E+02   0.3930605E+00  -0.1556750E+03  -0.3581660E+00  -0.1619065E+00
 0.3780000E+02   0.3802976E+00  -0.1552836E+03  -0.3454580E+00  -0.1590128E+00
 0.3800000E+02   0.3671359E+00  -0.1548757E+03  -0.3324008E+00  -0.1558798E+00
 0.3820000E+02   0.3536684E+00  -0.1544109E+03  -0.3189788E+00  -0.1527543E+00
 0.3840000E+02   0.3400385E+00  -0.1538609E+03  -0.3052618E+00  -0.1498046E+00
 0.3860000E+02   0.3263751E+00  -0.1532075E+03  -0.2913370E+00  -0.1471171E+00
 0.3880000E+02   0.3127677E+00  -0.1524367E+03  -0.2772687E+00  -0.1447264E+00
 0.3900000E+02   0.2992755E+00  -0.1515330E+03  -0.2630907E+00  -0.1426503E+00
 0.3920000E+02   0.2859475E+00  -0.1504763E+03  -0.2488178E+00  -0.1409102E+00
 0.3940000E+02   0.2728382E+00  -0.1492412E+03  -0.2344574E+00  -0.1395365E+00
 0.3960000E+02   0.2600150E+00  -0.1477967E+03  -0.2200149E+00  -0.1385687E+00
 0.3980000E+02   0.2475680E+00  -0.1461050E+03  -0.2054966E+00  -0.1380618E+00
 0.4000000E+02   0.2356284E+00  -0.1441221E+03  -0.1909222E+00  -0.1380922E+00
 0.4020000E+02   0.2243872E+00  -0.1418026E+03  -0.1763426E+00  -0.1387548E+00
 0.4040000E+02   0.2140989E+00  -0.1391108E+03  -0.1618538E+00  -0.1401488E+00
 0.4060000E+02   0.2050718E+00  -0.1360353E+03  -0.1476039E+00  -0.1423640E+00
 0.4080000E+02   0.1976498E+00  -0.1326098E+03  -0.1338094E+00  -0.1454665E+00
 0.4100000E+02   0.1921605E+00  -0.1289437E+03  -0.1207837E+00  -0.1494555E+00
 0.4120000E+02   0.1887639E+00  -0.1252456E+03  -0.1089322E+00  -0.1541609E+00
 0.4140000E+02   0.1872152E+00  -0.1217929E+03  -0.9863453E-01  -0.1591250E+00
 0.4160000E+02   0.1867247E+00  -0.1188173E+03  -0.9000467E-01  -0.1636009E+00
 0.4180000E+02   0.1861386E+00  -0.1163686E+03  -0.8267237E-01  -0.1667719E+00
 0.4200000E+02   0.1844143E+00  -0.1142667E+03  -0.7579143E-01  -0.1681199E+00
 0.4220000E+02   0.1810875E+00  -0.1121716E+03  -0.6833909E-01  -0.1676975E+00
 0.4240000E+02   0.1764427E+00  -0.1097170E+03  -0.5952740E-01  -0.1660979E+00
 0.4260000E+02   0.1713246E+00  -0.1066367E+03  -0.4905068E-01  -0.1641528E+00
 0.4280000E+02   0.1667619E+00  -0.1028359E+03  -0.3704770E-01  -0.1625946E+00
 0.4300000E+02   0.1636346E+00  -0.9839417E+02  -0.2388778E-01  -0.1618816E+00
 0.4320000E+02   0.1625167E+00  -0.9351505E+02  -0.9964026E-02  -0.1622109E+00
 0.4340000E+02   0.1636781E+00  -0.8845512E+02   0.4412748E-02  -0.1636186E+00
 0.4360000E+02   0.1671627E+00  -0.8346301E+02   0.1903058E-01  -0.1660759E+00
 0.4380000E+02   0.1728746E+00  -0.7874169E+02   0.3375076E-01  -0.1695480E+00
 0.4400000E+02   0.1806430E+00  -0.7443428E+02   0.4847440E-01  -0.1740176E+00
 0.4420000E+02   0.1902628E+00  -0.7062635E+02   0.6311537E-01  -0.1794893E+00
 0.4440000E+02   0.2015158E+00  -0.6735661E+02   0.7758244E-01  -0.1859827E+00
 0.4460000E+02   0.2141800E+00  -0.6462939E+02   0.9177009E-01  -0.1935235E+00
 0.4480000E+02   0.2280354E+00  -0.6242579E+02   0.1055569E+00  -0.2021334E+00
 0.4500000E+02   0.2428712E+00  -0.6071297E+02   0.1188089E+00  -0.2118274E+00
 0.4520000E+02   0.2584954E+00  -0.5945287E+02   0.1313795E+00  -0.2226192E+00
 0.4540000E+02   0.2747386E+00  -0.5861110E+02   0.1430960E+00  -0.2345311E+00
 0.4560000E+02   0.2914330E+00  -0.5816456E+02   0.1537255E+00  -0.2475917E+00
 0.4580000E+02   0.3083596E+00  -0.5810397E+02   0.1629309E+00  -0.2617999E+00
 0.4600000E+02   0.3251720E+00  -0.5842858E+02   0.1702474E+00  -0.2770427E+00
 0.4620000E+02   0.3413261E+00  -0.5913301E+02   0.1751163E+00  -0.2929809E+00
 0.4640000E+02   0.3560565E+00  -0.6018974E+02   0.1770061E+00  -0.3089418E+00
 0.4660000E+02   0.3684374E+00  -0.6153145E+02   0.1756253E+00  -0.3238855E+00
 0.4680000E+02   0.3775551E+00  -0.6303970E+02   0.1711733E+00  -0.3365228E+00
 0.4700000E+02   0.3827708E+00  -0.6454648E+02   0.1645068E+00  -0.3456169E+00
 0.4720000E+02   0.3839823E+00  -0.6585342E+02   0.1570766E+00  -0.3503846E+00
 0.4740000E+02   0.3817532E+00  -0.6676648E+02   0.1505938E+00  -0.3507948E+00
 0.4760000E+02   0.3772236E+00  -0.6713575E+02   0.1465699E+00  -0.3475844E+00
 0.4780000E+02   0.3718398E+00  -0.6688607E+02   0.1459697E+00  -0.3419907E+00
 0.4800000E+02   0.3670334E+00  -0.6602844E+02   0.1491195E+00  -0.3353758E+00
 0.4820000E+02   0.3639773E+00  -0.6465105E+02   0.1558297E+00  -0.3289325E+00
 0.4840000E+02   0.3634656E+00  -0.6289550E+02   0.1656003E+00  -0.3235487E+00
 0.4860000E+02   0.3658993E+00  -0.6092668E+02   0.1778009E+00  -0.3197955E+00
 0.4880000E+02   0.3713352E+00  -0.5890321E+02   0.1917892E+00  -0.3179728E+00
 0.4900000E+02   0.3795674E+00  -0.5695410E+02   0.2069822E+00  -0.3181663E+00
 0.4920000E+02   0.3902296E+00  -0.5516543E+02   0.2229026E+00  -0.3203023E+00
 0.4940000E+02   0.4029038E+00  -0.5357905E+02   0.2392093E+00  -0.3242073E+00
 0.4960000E+02   0.4172183E+00  -0.5220144E+02   0.2557078E+00  -0.3296736E+00
 0.4980000E+02   0.4329135E+00  -0.5101837E+02   0.2723334E+00  -0.3365243E+00
 0.5000000E+02   0.4498598E+00  -0.5000959E+02   0.2891066E+00  -0.3446610E+00
 0.5020000E+02   0.4680334E+00  -0.4915921E+02   0.3060749E+00  -0.3540812E+00
 0.5040000E+02   0.4874643E+00  -0.4845981E+02   0.3232596E+00  -0.3648625E+00
 0.5060000E+02   0.5081855E+00  -0.4791121E+02   0.3406273E+00  -0.3771280E+00
 0.5080000E+02   0.5302004E+00  -0.4751664E+02   0.3580847E+00  -0.3910088E+00
 0.5100000E+02   0.5534744E+00  -0.4727916E+02   0.3754920E+00  -0.4066199E+00
 0.5120000E+02   0.5779394E+00  -0.4719974E+02   0.3926779E+00  -0.4240496E+00
 0.5140000E+02   0.6035033E+00  -0.4727679E+02   0.4094513E+00  -0.4433575E+00
 0.5160000E+02   0.6300556E+00  -0.4750641E+02   0.4256074E+00  -0.4645733E+00
 0.5180000E+02   0.6574708E+00  -0.4788258E+02   0.4409342E+00  -0.4876935E+00
 0.5200000E+02   0.6856134E+00  -0.4839712E+02   0.4552225E+00  -0.5126775E+00
 0.5220000E+02   0.7143495E+00  -0.4903959E+02   0.4682828E+00  -0.5394501E+00
 0.5240000E+02   0.7435676E+00  -0.4979790E+02   0.4799622E+00  -0.5679164E+00
 0.5260000E+02   0.7732011E+00  -0.5065989E+02   0.4901495E+00  -0.5979911E+00
 0.5280000E+02   0.8032392E+00  -0.5161579E+02   0.4987567E+00  -0.6296308E+00
 0.5300000E+02   0.8337148E+00  -0.5266050E+02   0.5056786E+00  -0.6628495E+00
 0.5320000E+02   0.8646672E+00  -0.5379459E+02   0.5107432E+00  -0.6977039E+00
 0.5340000E+02   0.8960945E+00  -0.5502341E+02   0.5136787E+00  -0.7342476E+00
 0.5360000E+02   0.9279130E+00  -0.5635467E+02   0.5141106E+00  -0.7724719E+00
 0.5380000E+02   0.9599360E+00  -0.5779554E+02   0.5115904E+00  -0.8122514E+00
 0.5400000E+02   0.9918739E+00  -0.5935033E+02   0.5056448E+00  -0.8533095E+00
 0.5420000E+02   0.1023347E+01  -0.6101883E+02   0.4958343E+00  -0.8952024E+00
 0.5440000E+02   0.1053909E+01  -0.6279507E+02   0.4818204E+00  -0.9373226E+00
 0.5460000E+02   0.1083091E+01  -0.6466639E+02   0.4634417E+00  -0.9789319E+00
 0.5480000E+02   0.1110467E+01  -0.6661336E+02   0.4407822E+00  -0.1019239E+01
 0.5500000E+02   0.1135750E+01  -0.6861160E+02   0.4141949E+00  -0.1057531E+01
 0.5520000E+02   0.1158866E+01  -0.7063638E+02   0.3842361E+00  -0.1093313E+01
 0.5540000E+02   0.1179966E+01  -0.7266901E+02   0.3515014E+00  -0.1126395E+01
 0.5560000E+02   0.1199340E+01  -0.7470233E+02   0.3164264E+00  -0.1156845E+01
 0.5580000E+02   0.1217241E+01  -0.7674156E+02   0.2791667E+00  -0.1184796E+01
 0.5600000E+02   0.1233727E+01  -0.7879920E+02   0.2396492E+00  -0.1210228E+01
 0.5620000E+02   0.1248601E+01  -0.8088601E+02   0.1977773E+00  -0.1232838E+01
 0.5640000E+02   0.1261512E+01  -0.8300340E+02   0.1536654E+00  -0.1252118E+01
 0.5660000E+02   0.1272156E+01  -0.8514158E+02   0.1077437E+00  -0.1267585E+01
 0.5680000E+02   0.1280460E+01  -0.8728509E+02   0.6065074E-01  -0.1279023E+01
 0.5700000E+02   0.1286634E+01  -0.8942273E+02   0.1296289E-01  -0.1286569E+01
 0.5720000E+02   0.1291047E+01  -0.9155689E+02  -0.3507703E-01  -0.1290571E+01
 0.5740000E+02   0.1293964E+01  -0.9370694E+02  -0.8365876E-01  -0.1291256E+01
 0.5760000E+02   0.1295262E+01  -0.9590430E+02  -0.1332400E+00  -0.1288391E+01
