  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029824E+01  -0.2611823E+00   0.1029813E+01  -0.4694426E-02
 0.9200000E+01   0.1032313E+01  -0.2296330E+00   0.1032305E+01  -0.4137348E-02
 0.9400000E+01   0.1036739E+01  -0.2892354E+00   0.1036726E+01  -0.5233551E-02
 0.9600000E+01   0.1039915E+01  -0.5404438E+00   0.1039869E+01  -0.9808875E-02
 0.9800000E+01   0.1039078E+01  -0.8756881E+00   0.1038957E+01  -0.1588028E-01
 0.1000000E+02   0.1032039E+01  -0.1045864E+01   0.1031867E+01  -0.1883755E-01
 0.1020000E+02   0.1025288E+01  -0.6649419E+00   0.1025219E+01  -0.1189864E-01
 0.1040000E+02   0.1028493E+01  -0.7058460E-01   0.1028493E+01  -0.1267035E-02
 0.1060000E+02   0.1038687E+01   0.1345430E+00   0.1038684E+01   0.2439060E-02
 0.1080000E+02   0.1046159E+01  -0.2264616E-01   0.1046159E+01  -0.4134945E-03
 0.1100000E+02   0.1049778E+01  -0.2084973E+00   0.1049771E+01  -0.3820097E-02
 0.1120000E+02   0.1051949E+01  -0.3206441E+00   0.1051932E+01  -0.5886985E-02
 0.1140000E+02   0.1054209E+01  -0.3849648E+00   0.1054186E+01  -0.7083077E-02
 0.1160000E+02   0.1056725E+01  -0.4385480E+00   0.1056694E+01  -0.8088207E-02
 0.1180000E+02   0.1059388E+01  -0.4905542E+00   0.1059349E+01  -0.9070141E-02
 0.1200000E+02   0.1062176E+01  -0.5427095E+00   0.1062128E+01  -0.1006085E-01
 0.1220000E+02   0.1065101E+01  -0.5963276E+00   0.1065044E+01  -0.1108525E-01
 0.1240000E+02   0.1068185E+01  -0.6529679E+00   0.1068115E+01  -0.1217324E-01
 0.1260000E+02   0.1071448E+01  -0.7145398E+00   0.1071365E+01  -0.1336176E-01
 0.1280000E+02   0.1074917E+01  -0.7835786E+00   0.1074816E+01  -0.1470013E-01
 0.1300000E+02   0.1078618E+01  -0.8637753E+00   0.1078495E+01  -0.1626033E-01
 0.1320000E+02   0.1082573E+01  -0.9609141E+00   0.1082421E+01  -0.1815511E-01
 0.1340000E+02   0.1086775E+01  -0.1084455E+01   0.1086581E+01  -0.2056849E-01
 0.1360000E+02   0.1091111E+01  -0.1249519E+01   0.1090852E+01  -0.2379331E-01
 0.1380000E+02   0.1095162E+01  -0.1475152E+01   0.1094799E+01  -0.2819321E-01
 0.1400000E+02   0.1097986E+01  -0.1762972E+01   0.1097466E+01  -0.3377932E-01
 0.1420000E+02   0.1098745E+01  -0.2068410E+01   0.1098029E+01  -0.3965670E-01
 0.1440000E+02   0.1097001E+01  -0.2343510E+01   0.1096083E+01  -0.4485698E-01
 0.1460000E+02   0.1092349E+01  -0.2454196E+01   0.1091347E+01  -0.4677514E-01
 0.1480000E+02   0.1088915E+01  -0.2271129E+01   0.1088060E+01  -0.4315186E-01
 0.1500000E+02   0.1090406E+01  -0.1988215E+01   0.1089750E+01  -0.3783049E-01
 0.1520000E+02   0.1095233E+01  -0.1789065E+01   0.1094699E+01  -0.3419317E-01
 0.1540000E+02   0.1101278E+01  -0.1690772E+01   0.1100799E+01  -0.3249349E-01
 0.1560000E+02   0.1107642E+01  -0.1661997E+01   0.1107176E+01  -0.3212522E-01
 0.1580000E+02   0.1114084E+01  -0.1677798E+01   0.1113606E+01  -0.3261918E-01
 0.1600000E+02   0.1120560E+01  -0.1724462E+01   0.1120052E+01  -0.3372100E-01
 0.1620000E+02   0.1127052E+01  -0.1793214E+01   0.1126500E+01  -0.3526814E-01
 0.1640000E+02   0.1133578E+01  -0.1876168E+01   0.1132970E+01  -0.3711271E-01
 0.1660000E+02   0.1140231E+01  -0.1966673E+01   0.1139559E+01  -0.3913064E-01
 0.1680000E+02   0.1147166E+01  -0.2063823E+01   0.1146422E+01  -0.4131258E-01
 0.1700000E+02   0.1154461E+01  -0.2171606E+01   0.1153632E+01  -0.4374551E-01
 0.1720000E+02   0.1162117E+01  -0.2292333E+01   0.1161187E+01  -0.4648244E-01
 0.1740000E+02   0.1170146E+01  -0.2426397E+01   0.1169096E+01  -0.4953923E-01
 0.1760000E+02   0.1178580E+01  -0.2574089E+01   0.1177391E+01  -0.5293146E-01
 0.1780000E+02   0.1187465E+01  -0.2736217E+01   0.1186111E+01  -0.5668701E-01
 0.1800000E+02   0.1196850E+01  -0.2914172E+01   0.1195302E+01  -0.6084782E-01
 0.1820000E+02   0.1206790E+01  -0.3109946E+01   0.1205013E+01  -0.6547093E-01
 0.1840000E+02   0.1217337E+01  -0.3326212E+01   0.1215287E+01  -0.7063081E-01
 0.1860000E+02   0.1228540E+01  -0.3566412E+01   0.1226161E+01  -0.7642191E-01
 0.1880000E+02   0.1240429E+01  -0.3834663E+01   0.1237651E+01  -0.8295681E-01
 0.1900000E+02   0.1252997E+01  -0.4135014E+01   0.1249735E+01  -0.9034983E-01
 0.1920000E+02   0.1266205E+01  -0.4469971E+01   0.1262354E+01  -0.9868375E-01
 0.1940000E+02   0.1279991E+01  -0.4839127E+01   0.1275429E+01  -0.1079779E+00
 0.1960000E+02   0.1294302E+01  -0.5235274E+01   0.1288902E+01  -0.1180994E+00
 0.1980000E+02   0.1309387E+01  -0.5642363E+01   0.1303043E+01  -0.1287372E+00
 0.2000000E+02   0.1326038E+01  -0.6058534E+01   0.1318632E+01  -0.1399559E+00
 0.2020000E+02   0.1344950E+01  -0.6513269E+01   0.1336269E+01  -0.1525622E+00
 0.2040000E+02   0.1366242E+01  -0.7041761E+01   0.1355936E+01  -0.1674913E+00
 0.2060000E+02   0.1389787E+01  -0.7667320E+01   0.1377361E+01  -0.1854267E+00
 0.2080000E+02   0.1415486E+01  -0.8407019E+01   0.1400276E+01  -0.2069500E+00
 0.2100000E+02   0.1443236E+01  -0.9277960E+01   0.1424355E+01  -0.2326845E+00
 0.2120000E+02   0.1472812E+01  -0.1029605E+02   0.1449096E+01  -0.2632422E+00
 0.2140000E+02   0.1503877E+01  -0.1146811E+02   0.1473853E+01  -0.2990045E+00
 0.2160000E+02   0.1536337E+01  -0.1278570E+02   0.1498243E+01  -0.3399991E+00
 0.2180000E+02   0.1570916E+01  -0.1423922E+02   0.1522653E+01  -0.3863996E+00
 0.2200000E+02   0.1609238E+01  -0.1584809E+02   0.1548069E+01  -0.4394633E+00
 0.2220000E+02   0.1653380E+01  -0.1768347E+02   0.1575256E+01  -0.5022276E+00
 0.2240000E+02   0.1704883E+01  -0.1988150E+02   0.1603268E+01  -0.5797895E+00
 0.2260000E+02   0.1763378E+01  -0.2262039E+02   0.1627727E+01  -0.6782372E+00
 0.2280000E+02   0.1826114E+01  -0.2608165E+02   0.1640158E+01  -0.8028539E+00
 0.2300000E+02   0.1887730E+01  -0.3044294E+02   0.1627477E+01  -0.9564751E+00
 0.2320000E+02   0.1939014E+01  -0.3587554E+02   0.1571168E+01  -0.1136314E+01
 0.2340000E+02   0.1965197E+01  -0.4250035E+02   0.1448887E+01  -0.1327676E+01
 0.2360000E+02   0.1946227E+01  -0.5028085E+02   0.1243687E+01  -0.1497011E+01
 0.2380000E+02   0.1862828E+01  -0.5887911E+02   0.9627941E+00  -0.1594727E+01
 0.2400000E+02   0.1708852E+01  -0.6758975E+02   0.6514755E+00  -0.1579795E+01
 0.2420000E+02   0.1500123E+01  -0.7548862E+02   0.3758894E+00  -0.1452266E+01
 0.2440000E+02   0.1267790E+01  -0.8173408E+02   0.1822671E+00  -0.1254619E+01
 0.2460000E+02   0.1041893E+01  -0.8575575E+02   0.7710888E-01  -0.1039036E+01
 0.2480000E+02   0.8413871E+00  -0.8719952E+02   0.4110862E-01  -0.8403822E+00
 0.2500000E+02   0.6748020E+00  -0.8576834E+02   0.4979317E-01  -0.6729624E+00
 0.2520000E+02   0.5449303E+00  -0.8117409E+02   0.8361018E-01  -0.5384778E+00
 0.2540000E+02   0.4521869E+00  -0.7336592E+02   0.1294423E+00  -0.4332640E+00
 0.2560000E+02   0.3950224E+00  -0.6303640E+02   0.1791128E+00  -0.3520814E+00
 0.2580000E+02   0.3684733E+00  -0.5180034E+02   0.2278653E+00  -0.2895686E+00
 0.2600000E+02   0.3644394E+00  -0.4138704E+02   0.2734245E+00  -0.2409462E+00
 0.2620000E+02   0.3745751E+00  -0.3272718E+02   0.3151130E+00  -0.2025101E+00
 0.2640000E+02   0.3924857E+00  -0.2593103E+02   0.3529707E+00  -0.1716297E+00
 0.2660000E+02   0.4140598E+00  -0.2070516E+02   0.3873166E+00  -0.1463946E+00
 0.2680000E+02   0.4370789E+00  -0.1667930E+02   0.4186893E+00  -0.1254480E+00
 0.2700000E+02   0.4605114E+00  -0.1356825E+02   0.4476590E+00  -0.1080376E+00
 0.2720000E+02   0.4836761E+00  -0.1118402E+02   0.4744908E+00  -0.9381416E-01
 0.2740000E+02   0.5059062E+00  -0.9375169E+01   0.4991488E+00  -0.8241131E-01
 0.2760000E+02   0.5267276E+00  -0.8000470E+01   0.5216009E+00  -0.7331060E-01
 0.2780000E+02   0.5459781E+00  -0.6944098E+01   0.5419731E+00  -0.6600924E-01
 0.2800000E+02   0.5636827E+00  -0.6126273E+01   0.5604636E+00  -0.6015623E-01
 0.2820000E+02   0.5798876E+00  -0.5494194E+01   0.5772235E+00  -0.5552127E-01
 0.2840000E+02   0.5946205E+00  -0.5008185E+01   0.5923504E+00  -0.5190921E-01
 0.2860000E+02   0.6079193E+00  -0.4638347E+01   0.6059284E+00  -0.4916003E-01
 0.2880000E+02   0.6197748E+00  -0.4365840E+01   0.6179764E+00  -0.4718008E-01
 0.2900000E+02   0.6300280E+00  -0.4172547E+01   0.6283581E+00  -0.4584105E-01
 0.2920000E+02   0.6384393E+00  -0.4022863E+01   0.6368663E+00  -0.4478941E-01
 0.2940000E+02   0.6449534E+00  -0.3860805E+01   0.6434897E+00  -0.4342650E-01
 0.2960000E+02   0.6498807E+00  -0.3631795E+01   0.6485756E+00  -0.4116627E-01
 0.2980000E+02   0.6537555E+00  -0.3304622E+01   0.6526684E+00  -0.3768546E-01
 0.3000000E+02   0.6571114E+00  -0.2867170E+01   0.6562888E+00  -0.3286915E-01
 0.3020000E+02   0.6605063E+00  -0.2316636E+01   0.6599665E+00  -0.2669893E-01
 0.3040000E+02   0.6645583E+00  -0.1670015E+01   0.6642760E+00  -0.1936731E-01
 0.3060000E+02   0.6697236E+00  -0.9710928E+00   0.6696274E+00  -0.1135044E-01
 0.3080000E+02   0.6760862E+00  -0.2712652E+00   0.6760786E+00  -0.3200899E-02
 0.3100000E+02   0.6834378E+00   0.3955609E+00   0.6834215E+00   0.4718308E-02
 0.3120000E+02   0.6915192E+00   0.1019808E+01   0.6914096E+00   0.1230771E-01
 0.3140000E+02   0.7001995E+00   0.1607153E+01   0.6999240E+00   0.1963810E-01
 0.3160000E+02   0.7095339E+00   0.2165701E+01   0.7090271E+00   0.2681301E-01
 0.3180000E+02   0.7197408E+00   0.2695028E+01   0.7189447E+00   0.3384205E-01
 0.3200000E+02   0.7311146E+00   0.3177754E+01   0.7299904E+00   0.4052850E-01
 0.3220000E+02   0.7438606E+00   0.3575630E+01   0.7424125E+00   0.4639163E-01
 0.3240000E+02   0.7578606E+00   0.3836149E+01   0.7561626E+00   0.5070346E-01
 0.3260000E+02   0.7725005E+00   0.3914359E+01   0.7706984E+00   0.5273499E-01
 0.3280000E+02   0.7867725E+00   0.3800522E+01   0.7850423E+00   0.5214963E-01
 0.3300000E+02   0.7996866E+00   0.3529927E+01   0.7981694E+00   0.4923661E-01
 0.3320000E+02   0.8106680E+00   0.3164252E+01   0.8094320E+00   0.4474769E-01
 0.3340000E+02   0.8196321E+00   0.2763641E+01   0.8186788E+00   0.3951933E-01
 0.3360000E+02   0.8268109E+00   0.2371657E+01   0.8261027E+00   0.3421459E-01
 0.3380000E+02   0.8325640E+00   0.2014107E+01   0.8320497E+00   0.2926092E-01
 0.3400000E+02   0.8372637E+00   0.1702888E+01   0.8368940E+00   0.2488065E-01
 0.3420000E+02   0.8412338E+00   0.1440375E+01   0.8409680E+00   0.2114579E-01
 0.3440000E+02   0.8447241E+00   0.1223508E+01   0.8445315E+00   0.1803707E-01
 0.3460000E+02   0.8479127E+00   0.1047006E+01   0.8477711E+00   0.1549364E-01
 0.3480000E+02   0.8509220E+00   0.9053367E+00   0.8508158E+00   0.1344495E-01
 0.3500000E+02   0.8538373E+00   0.7935517E+00   0.8537554E+00   0.1182535E-01
 0.3520000E+02   0.8567200E+00   0.7074678E+00   0.8566547E+00   0.1057820E-01
 0.3540000E+02   0.8596157E+00   0.6437153E+00   0.8595615E+00   0.9657538E-02
 0.3560000E+02   0.8625611E+00   0.5999380E+00   0.8625138E+00   0.9031620E-02
 0.3580000E+02   0.8655963E+00   0.5749746E+00   0.8655527E+00   0.8686287E-02
 0.3600000E+02   0.8687841E+00   0.5683387E+00   0.8687413E+00   0.8617660E-02
 0.3620000E+02   0.8722215E+00   0.5785510E+00   0.8721770E+00   0.8807212E-02
 0.3640000E+02   0.8760296E+00   0.6010545E+00   0.8759814E+00   0.9189714E-02
 0.3660000E+02   0.8803218E+00   0.6268895E+00   0.8802691E+00   0.9631660E-02
 0.3680000E+02   0.8851597E+00   0.6427005E+00   0.8851040E+00   0.9928840E-02
 0.3700000E+02   0.8905028E+00   0.6326341E+00   0.8904485E+00   0.9832330E-02
 0.3720000E+02   0.8961758E+00   0.5828697E+00   0.8961294E+00   0.9116635E-02
 0.3740000E+02   0.9018952E+00   0.4875920E+00   0.9018625E+00   0.7675113E-02
 0.3760000E+02   0.9073707E+00   0.3522499E+00   0.9073535E+00   0.5578408E-02
 0.3780000E+02   0.9124228E+00   0.1908315E+00   0.9124177E+00   0.3038944E-02
 0.3800000E+02   0.9170350E+00   0.1897083E-01   0.9170349E+00   0.3036335E-03
 0.3820000E+02   0.9213227E+00  -0.1523203E+00   0.9213194E+00  -0.2449325E-02
 0.3840000E+02   0.9254586E+00  -0.3194688E+00   0.9254442E+00  -0.5160129E-02
 0.3860000E+02   0.9296021E+00  -0.4860580E+00   0.9295686E+00  -0.7886011E-02
 0.3880000E+02   0.9338471E+00  -0.6609272E+00   0.9337850E+00  -0.1077202E-01
 0.3900000E+02   0.9381883E+00  -0.8554526E+00   0.9380838E+00  -0.1400707E-01
 0.3920000E+02   0.9425058E+00  -0.1080004E+01   0.9423384E+00  -0.1776483E-01
 0.3940000E+02   0.9465853E+00  -0.1340007E+01   0.9463265E+00  -0.2213629E-01
 0.3960000E+02   0.9501818E+00  -0.1633503E+01   0.9497956E+00  -0.2708603E-01
 0.3980000E+02   0.9530955E+00  -0.1952094E+01   0.9525423E+00  -0.3246613E-01
 0.4000000E+02   0.9552121E+00  -0.2284534E+01   0.9544528E+00  -0.3807673E-01
 0.4020000E+02   0.9564887E+00  -0.2620087E+01   0.9554888E+00  -0.4372417E-01
 0.4040000E+02   0.9569137E+00  -0.2949608E+01   0.9556460E+00  -0.4924052E-01
 0.4060000E+02   0.9564771E+00  -0.3264348E+01   0.9549251E+00  -0.5446448E-01
 0.4080000E+02   0.9551732E+00  -0.3553903E+01   0.9533363E+00  -0.5920884E-01
 0.4100000E+02   0.9530363E+00  -0.3805123E+01   0.9509354E+00  -0.6324645E-01
 0.4120000E+02   0.9501835E+00  -0.4003202E+01   0.9478652E+00  -0.6633442E-01
 0.4140000E+02   0.9468321E+00  -0.4134514E+01   0.9443680E+00  -0.6826496E-01
 0.4160000E+02   0.9432860E+00  -0.4189425E+01   0.9407656E+00  -0.6891093E-01
 0.4180000E+02   0.9399074E+00  -0.4164287E+01   0.9374260E+00  -0.6825282E-01
 0.4200000E+02   0.9370830E+00  -0.4063320E+01   0.9347275E+00  -0.6640066E-01
 0.4220000E+02   0.9351661E+00  -0.3900096E+01   0.9330004E+00  -0.6360716E-01
 0.4240000E+02   0.9343963E+00  -0.3696408E+01   0.9324525E+00  -0.6024029E-01
 0.4260000E+02   0.9348437E+00  -0.3477581E+01   0.9331223E+00  -0.5670573E-01
 0.4280000E+02   0.9364140E+00  -0.3266479E+01   0.9348927E+00  -0.5335681E-01
 0.4300000E+02   0.9389058E+00  -0.3079375E+01   0.9375501E+00  -0.5043742E-01
 0.4320000E+02   0.9420813E+00  -0.2924980E+01   0.9408540E+00  -0.4807286E-01
 0.4340000E+02   0.9457203E+00  -0.2805800E+01   0.9445866E+00  -0.4629384E-01
 0.4360000E+02   0.9496460E+00  -0.2720352E+01   0.9485758E+00  -0.4507140E-01
 0.4380000E+02   0.9537301E+00  -0.2665160E+01   0.9526985E+00  -0.4434753E-01
 0.4400000E+02   0.9578871E+00  -0.2636141E+01   0.9568734E+00  -0.4405620E-01
 0.4420000E+02   0.9620633E+00  -0.2629409E+01   0.9610503E+00  -0.4413537E-01
 0.4440000E+02   0.9662274E+00  -0.2641661E+01   0.9652006E+00  -0.4453278E-01
 0.4460000E+02   0.9703616E+00  -0.2670303E+01   0.9693080E+00  -0.4520789E-01
 0.4480000E+02   0.9744548E+00  -0.2713433E+01   0.9733623E+00  -0.4613131E-01
 0.4500000E+02   0.9784964E+00  -0.2769702E+01   0.9773533E+00  -0.4728251E-01
 0.4520000E+02   0.9824728E+00  -0.2838094E+01   0.9812678E+00  -0.4864600E-01
 0.4540000E+02   0.9863659E+00  -0.2917673E+01   0.9850873E+00  -0.5020702E-01
 0.4560000E+02   0.9901530E+00  -0.3007366E+01   0.9887894E+00  -0.5194772E-01
 0.4580000E+02   0.9938076E+00  -0.3105797E+01   0.9923479E+00  -0.5384433E-01
 0.4600000E+02   0.9973001E+00  -0.3211106E+01   0.9957343E+00  -0.5586381E-01
 0.4620000E+02   0.1000600E+01  -0.3320647E+01   0.9989204E+00  -0.5795856E-01
 0.4640000E+02   0.1003685E+01  -0.3430654E+01   0.1001886E+01  -0.6006094E-01
 0.4660000E+02   0.1006550E+01  -0.3536216E+01   0.1004634E+01  -0.6208346E-01
 0.4680000E+02   0.1009229E+01  -0.3631853E+01   0.1007202E+01  -0.6392996E-01
 0.4700000E+02   0.1011794E+01  -0.3712645E+01   0.1009671E+01  -0.6551625E-01
 0.4720000E+02   0.1014352E+01  -0.3775405E+01   0.1012151E+01  -0.6679061E-01
 0.4740000E+02   0.1017023E+01  -0.3819223E+01   0.1014764E+01  -0.6774254E-01
 0.4760000E+02   0.1019918E+01  -0.3845132E+01   0.1017623E+01  -0.6839557E-01
 0.4780000E+02   0.1023138E+01  -0.3855254E+01   0.1020823E+01  -0.6879182E-01
 0.4800000E+02   0.1026772E+01  -0.3852159E+01   0.1024453E+01  -0.6898084E-01
 0.4820000E+02   0.1030914E+01  -0.3838795E+01   0.1028601E+01  -0.6901916E-01
 0.4840000E+02   0.1035665E+01  -0.3818903E+01   0.1033365E+01  -0.6897847E-01
 0.4860000E+02   0.1041137E+01  -0.3797679E+01   0.1038851E+01  -0.6895811E-01
 0.4880000E+02   0.1047447E+01  -0.3782526E+01   0.1045165E+01  -0.6909963E-01
 0.4900000E+02   0.1054699E+01  -0.3783770E+01   0.1052400E+01  -0.6960090E-01
 0.4920000E+02   0.1062957E+01  -0.3814908E+01   0.1060601E+01  -0.7072226E-01
 0.4940000E+02   0.1072205E+01  -0.3891849E+01   0.1069732E+01  -0.7277415E-01
 0.4960000E+02   0.1082317E+01  -0.4030883E+01   0.1079640E+01  -0.7608056E-01
 0.4980000E+02   0.1093045E+01  -0.4245777E+01   0.1090045E+01  -0.8092358E-01
 0.5000000E+02   0.1104039E+01  -0.4544943E+01   0.1100568E+01  -0.8748524E-01
 0.5020000E+02   0.1114895E+01  -0.4929644E+01   0.1110771E+01  -0.9580562E-01
 0.5040000E+02   0.1125216E+01  -0.5393750E+01   0.1120233E+01  -0.1057699E+00
 0.5060000E+02   0.1134674E+01  -0.5925032E+01   0.1128612E+01  -0.1171291E+00
 0.5080000E+02   0.1143060E+01  -0.6507726E+01   0.1135695E+01  -0.1295512E+00
 0.5100000E+02   0.1150301E+01  -0.7125813E+01   0.1141417E+01  -0.1426932E+00
 0.5120000E+02   0.1156444E+01  -0.7766109E+01   0.1145837E+01  -0.1562697E+00
 0.5140000E+02   0.1161608E+01  -0.8420270E+01   0.1149087E+01  -0.1700978E+00
 0.5160000E+02   0.1165935E+01  -0.9085315E+01   0.1151307E+01  -0.1841069E+00
 0.5180000E+02   0.1169529E+01  -0.9762846E+01   0.1152592E+01  -0.1983176E+00
 0.5200000E+02   0.1172428E+01  -0.1045743E+02   0.1152954E+01  -0.2128015E+00
 0.5220000E+02   0.1174580E+01  -0.1117459E+02   0.1152311E+01  -0.2276329E+00
 0.5240000E+02   0.1175849E+01  -0.1191875E+02   0.1150499E+01  -0.2428414E+00
 0.5260000E+02   0.1176029E+01  -0.1269143E+02   0.1147295E+01  -0.2583738E+00
 0.5280000E+02   0.1174878E+01  -0.1349017E+02   0.1142463E+01  -0.2740739E+00
 0.5300000E+02   0.1172155E+01  -0.1430808E+02   0.1135796E+01  -0.2896815E+00
 0.5320000E+02   0.1167650E+01  -0.1513402E+02   0.1127153E+01  -0.3048474E+00
 0.5340000E+02   0.1161211E+01  -0.1595301E+02   0.1116490E+01  -0.3191576E+00
 0.5360000E+02   0.1152769E+01  -0.1674673E+02   0.1103877E+01  -0.3321607E+00
 0.5380000E+02   0.1142360E+01  -0.1749423E+02   0.1089523E+01  -0.3434046E+00
 0.5400000E+02   0.1130154E+01  -0.1817324E+02   0.1073780E+01  -0.3524850E+00
 0.5420000E+02   0.1116460E+01  -0.1876255E+02   0.1057131E+01  -0.3591059E+00
 0.5440000E+02   0.1101717E+01  -0.1924518E+02   0.1040150E+01  -0.3631383E+00
 0.5460000E+02   0.1086442E+01  -0.1961163E+02   0.1023417E+01  -0.3646565E+00
 0.5480000E+02   0.1071148E+01  -0.1986199E+02   0.1007429E+01  -0.3639286E+00
 0.5500000E+02   0.1056246E+01  -0.2000565E+02   0.9925109E+00  -0.3613553E+00
 0.5520000E+02   0.1041977E+01  -0.2005805E+02   0.9787769E+00  -0.3573690E+00
 0.5540000E+02   0.1028383E+01  -0.2003525E+02   0.9661476E+00  -0.3523223E+00
 0.5560000E+02   0.1015343E+01  -0.1994794E+02   0.9544253E+00  -0.3464007E+00
 0.5580000E+02   0.1002665E+01  -0.1979671E+02   0.9434078E+00  -0.3395865E+00
 0.5600000E+02   0.9902123E+00  -0.1957064E+02   0.9330070E+00  -0.3316903E+00
 0.5620000E+02   0.9780186E+00  -0.1925018E+02   0.9233356E+00  -0.3224464E+00
 0.5640000E+02   0.9663565E+00  -0.1881392E+02   0.9147250E+00  -0.3116459E+00
 0.5660000E+02   0.9557222E+00  -0.1824746E+02   0.9076618E+00  -0.2992574E+00
 0.5680000E+02   0.9467365E+00  -0.1755085E+02   0.9026656E+00  -0.2854904E+00
 0.5700000E+02   0.9399991E+00  -0.1674166E+02   0.9001557E+00  -0.2707731E+00
 0.5720000E+02   0.9359562E+00  -0.1585213E+02   0.9003617E+00  -0.2556617E+00
 0.5740000E+02   0.9348335E+00  -0.1492203E+02   0.9033083E+00  -0.2407237E+00
 0.5760000E+02   0.9366527E+00  -0.1399067E+02   0.9088670E+00  -0.2264489E+00
 0.5780000E+02   0.9413055E+00  -0.1309178E+02   0.9168396E+00  -0.2132166E+00
 0.5800000E+02   0.9486381E+00  -0.1225263E+02   0.9270294E+00  -0.2013224E+00
 0.5820000E+02   0.9585009E+00  -0.1149660E+02   0.9392700E+00  -0.1910386E+00
