  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1553481E+01  -0.1753266E+03  -0.1548317E+01  -0.1265709E+00
 0.2060000E+02   0.1564234E+01  -0.1727897E+03  -0.1551864E+01  -0.1963295E+00
 0.2080000E+02   0.1601878E+01  -0.1690621E+03  -0.1572777E+01  -0.3039493E+00
 0.2100000E+02   0.1697123E+01  -0.1642712E+03  -0.1633575E+01  -0.4600646E+00
 0.2120000E+02   0.1895369E+01  -0.1594385E+03  -0.1774626E+01  -0.6656760E+00
 0.2140000E+02   0.2235677E+01  -0.1565396E+03  -0.2050866E+01  -0.8900569E+00
 0.2160000E+02   0.2710221E+01  -0.1571737E+03  -0.2497970E+01  -0.1051401E+01
 0.2180000E+02   0.3255709E+01  -0.1612372E+03  -0.3082695E+01  -0.1047203E+01
 0.2200000E+02   0.3804240E+01  -0.1675379E+03  -0.3714608E+01  -0.8209329E+00
 0.2220000E+02   0.4315191E+01  -0.1750564E+03  -0.4299138E+01  -0.3718615E+00
 0.2240000E+02   0.4765959E+01   0.1768917E+03  -0.4758947E+01   0.2584235E+00
 0.2260000E+02   0.5160076E+01   0.1687751E+03  -0.5061366E+01   0.1004467E+01
 0.2280000E+02   0.5524144E+01   0.1607012E+03  -0.5213731E+01   0.1825699E+01
 0.2300000E+02   0.5882192E+01   0.1524538E+03  -0.5215376E+01   0.2720301E+01
 0.2320000E+02   0.6236350E+01   0.1436817E+03  -0.5024873E+01   0.3693604E+01
 0.2340000E+02   0.6558009E+01   0.1340675E+03  -0.4561130E+01   0.4712067E+01
 0.2360000E+02   0.6786445E+01   0.1234740E+03  -0.3743118E+01   0.5660822E+01
 0.2380000E+02   0.6844465E+01   0.1120862E+03  -0.2573521E+01   0.6342215E+01
 0.2400000E+02   0.6679709E+01   0.1004574E+03  -0.1212399E+01   0.6568759E+01
 0.2420000E+02   0.6306421E+01   0.8932934E+02   0.7381664E-01   0.6305989E+01
 0.2440000E+02   0.5799826E+01   0.7929633E+02   0.1077199E+01   0.5698915E+01
 0.2460000E+02   0.5246570E+01   0.7060790E+02   0.1742024E+01   0.4948924E+01
 0.2480000E+02   0.4707295E+01   0.6324233E+02   0.2119309E+01   0.4203232E+01
 0.2500000E+02   0.4213991E+01   0.5704847E+02   0.2292114E+01   0.3536091E+01
 0.2520000E+02   0.3777298E+01   0.5179466E+02   0.2336190E+01   0.2968198E+01
 0.2540000E+02   0.3390181E+01   0.4725106E+02   0.2301211E+01   0.2489529E+01
 0.2560000E+02   0.3037758E+01   0.4339928E+02   0.2207184E+01   0.2087178E+01
 0.2580000E+02   0.2715921E+01   0.4053901E+02   0.2064001E+01   0.1765255E+01
 0.2600000E+02   0.2439446E+01   0.3901335E+02   0.1895448E+01   0.1535635E+01
 0.2620000E+02   0.2228226E+01   0.3877978E+02   0.1737033E+01   0.1395602E+01
 0.2640000E+02   0.2091041E+01   0.3930691E+02   0.1617972E+01   0.1324621E+01
 0.2660000E+02   0.2023347E+01   0.3978748E+02   0.1554787E+01   0.1294824E+01
 0.2680000E+02   0.2009532E+01   0.3937262E+02   0.1553442E+01   0.1274769E+01
 0.2700000E+02   0.2021842E+01   0.3747756E+02   0.1604517E+01   0.1230191E+01
 0.2720000E+02   0.2026714E+01   0.3412867E+02   0.1677672E+01   0.1137094E+01
 0.2740000E+02   0.2002112E+01   0.2991704E+02   0.1735327E+01   0.9985443E+00
 0.2760000E+02   0.1946894E+01   0.2553702E+02   0.1756696E+01   0.8392943E+00
 0.2780000E+02   0.1873018E+01   0.2142237E+02   0.1743618E+01   0.6841017E+00
 0.2800000E+02   0.1793551E+01   0.1769923E+02   0.1708654E+01   0.5452758E+00
 0.2820000E+02   0.1716686E+01   0.1430728E+02   0.1663442E+01   0.4242311E+00
 0.2840000E+02   0.1645633E+01   0.1113082E+02   0.1614677E+01   0.3176891E+00
 0.2860000E+02   0.1580648E+01   0.8067360E+01   0.1565005E+01   0.2218237E+00
 0.2880000E+02   0.1520431E+01   0.5044855E+01   0.1514541E+01   0.1337000E+00
 0.2900000E+02   0.1462623E+01   0.2044054E+01   0.1461692E+01   0.5216869E-01
 0.2920000E+02   0.1404877E+01  -0.8539756E+00   0.1404721E+01  -0.2093847E-01
 0.2940000E+02   0.1347236E+01  -0.3452512E+01   0.1344791E+01  -0.8113225E-01
 0.2960000E+02   0.1294119E+01  -0.5536425E+01   0.1288082E+01  -0.1248548E+00
 0.2980000E+02   0.1253020E+01  -0.7055091E+01   0.1243533E+01  -0.1539005E+00
 0.3000000E+02   0.1230396E+01  -0.8218042E+01   0.1217762E+01  -0.1758736E+00
 0.3020000E+02   0.1228635E+01  -0.9406933E+01   0.1212113E+01  -0.2008146E+00
 0.3040000E+02   0.1245794E+01  -0.1099355E+02   0.1222932E+01  -0.2375710E+00
 0.3060000E+02   0.1277536E+01  -0.1319407E+02   0.1243813E+01  -0.2915979E+00
 0.3080000E+02   0.1319908E+01  -0.1605785E+02   0.1268409E+01  -0.3650969E+00
 0.3100000E+02   0.1370813E+01  -0.1956354E+02   0.1291677E+01  -0.4590196E+00
 0.3120000E+02   0.1429607E+01  -0.2370549E+02   0.1308982E+01  -0.5747527E+00
 0.3140000E+02   0.1495945E+01  -0.2852205E+02   0.1314387E+01  -0.7143088E+00
 0.3160000E+02   0.1568675E+01  -0.3408757E+02   0.1299148E+01  -0.8791788E+00
 0.3180000E+02   0.1644846E+01  -0.4049023E+02   0.1250933E+01  -0.1068029E+01
 0.3200000E+02   0.1718777E+01  -0.4779940E+02   0.1154552E+01  -0.1273266E+01
 0.3220000E+02   0.1781593E+01  -0.5601983E+02   0.9957429E+00  -0.1477352E+01
 0.3240000E+02   0.1822133E+01  -0.6503851E+02   0.7689564E+00  -0.1651930E+01
 0.3260000E+02   0.1830122E+01  -0.7459181E+02   0.4862523E+00  -0.1764343E+01
 0.3280000E+02   0.1800723E+01  -0.8429418E+02   0.1790293E+00  -0.1791801E+01
 0.3300000E+02   0.1737176E+01  -0.9373869E+02  -0.1132744E+00  -0.1733479E+01
 0.3320000E+02   0.1648935E+01  -0.1026101E+03  -0.3599885E+00  -0.1609160E+01
 0.3340000E+02   0.1547066E+01  -0.1107310E+03  -0.5476318E+00  -0.1446897E+01
 0.3360000E+02   0.1440889E+01  -0.1180329E+03  -0.6771872E+00  -0.1271840E+01
 0.3380000E+02   0.1337106E+01  -0.1245126E+03  -0.7575871E+00  -0.1101777E+01
 0.3400000E+02   0.1240098E+01  -0.1302089E+03  -0.8005780E+00  -0.9470575E+00
 0.3420000E+02   0.1152354E+01  -0.1351933E+03  -0.8175817E+00  -0.8120843E+00
 0.3440000E+02   0.1074876E+01  -0.1395605E+03  -0.8180786E+00  -0.6972129E+00
 0.3460000E+02   0.1007559E+01  -0.1434180E+03  -0.8090748E+00  -0.6004774E+00
 0.3480000E+02   0.9495206E+00  -0.1468724E+03  -0.7951811E+00  -0.5189186E+00
 0.3500000E+02   0.8994349E+00  -0.1500115E+03  -0.7790239E+00  -0.4495608E+00
 0.3520000E+02   0.8559490E+00  -0.1528921E+03  -0.7619230E+00  -0.3900282E+00
 0.3540000E+02   0.8180357E+00  -0.1555453E+03  -0.7446491E+00  -0.3386447E+00
 0.3560000E+02   0.7850400E+00  -0.1579988E+03  -0.7278704E+00  -0.2940960E+00
 0.3580000E+02   0.7564294E+00  -0.1602926E+03  -0.7121231E+00  -0.2550807E+00
 0.3600000E+02   0.7315295E+00  -0.1624748E+03  -0.6975754E+00  -0.2202815E+00
 0.3620000E+02   0.7094678E+00  -0.1645833E+03  -0.6839397E+00  -0.1886031E+00
 0.3640000E+02   0.6893223E+00  -0.1666291E+03  -0.6706371E+00  -0.1594084E+00
 0.3660000E+02   0.6703270E+00  -0.1685927E+03  -0.6570853E+00  -0.1325792E+00
 0.3680000E+02   0.6520251E+00  -0.1704292E+03  -0.6429494E+00  -0.1084101E+00
 0.3700000E+02   0.6343637E+00  -0.1720804E+03  -0.6283134E+00  -0.8740454E-01
 0.3720000E+02   0.6177169E+00  -0.1734949E+03  -0.6137399E+00  -0.6998240E-01
 0.3740000E+02   0.6027382E+00  -0.1746538E+03  -0.6001163E+00  -0.5615874E-01
 0.3760000E+02   0.5900263E+00  -0.1755859E+03  -0.5882762E+00  -0.4541148E-01
 0.3780000E+02   0.5798165E+00  -0.1763524E+03  -0.5786419E+00  -0.3688792E-01
 0.3800000E+02   0.5719381E+00  -0.1770149E+03  -0.5711620E+00  -0.2978447E-01
 0.3820000E+02   0.5660160E+00  -0.1776102E+03  -0.5655237E+00  -0.2360157E-01
 0.3840000E+02   0.5617205E+00  -0.1781472E+03  -0.5614268E+00  -0.1816114E-01
 0.3860000E+02   0.5589210E+00  -0.1786202E+03  -0.5587590E+00  -0.1345819E-01
 0.3880000E+02   0.5576956E+00  -0.1790281E+03  -0.5576154E+00  -0.9459425E-02
 0.3900000E+02   0.5582067E+00  -0.1793880E+03  -0.5581748E+00  -0.5962014E-02
 0.3920000E+02   0.5605268E+00  -0.1797342E+03  -0.5605208E+00  -0.2600250E-02
 0.3940000E+02   0.5645443E+00   0.1798971E+03  -0.5645434E+00   0.1014112E-02
 0.3960000E+02   0.5700143E+00   0.1794835E+03  -0.5699912E+00   0.5138818E-02
 0.3980000E+02   0.5766949E+00   0.1790213E+03  -0.5766107E+00   0.9850297E-02
 0.4000000E+02   0.5844600E+00   0.1785188E+03  -0.5842647E+00   0.1510767E-01
 0.4020000E+02   0.5933347E+00   0.1779848E+03  -0.5929677E+00   0.2086424E-01
 0.4040000E+02   0.6034645E+00   0.1774200E+03  -0.6028528E+00   0.2716413E-01
 0.4060000E+02   0.6150527E+00   0.1768120E+03  -0.6141008E+00   0.3420470E-01
 0.4080000E+02   0.6282765E+00   0.1761337E+03  -0.6268466E+00   0.4236404E-01
 0.4100000E+02   0.6431884E+00   0.1753462E+03  -0.6410679E+00   0.5218482E-01
 0.4120000E+02   0.6596140E+00   0.1744061E+03  -0.6564728E+00   0.6429684E-01
 0.4140000E+02   0.6770736E+00   0.1732770E+03  -0.6724178E+00   0.7926478E-01
 0.4160000E+02   0.6947675E+00   0.1719440E+03  -0.6879113E+00   0.9736511E-01
 0.4180000E+02   0.7116758E+00   0.1704286E+03  -0.7017686E+00   0.1183355E+00
 0.4200000E+02   0.7268216E+00   0.1687964E+03  -0.7129705E+00   0.1412185E+00
 0.4220000E+02   0.7396708E+00   0.1671509E+03  -0.7211489E+00   0.1644907E+00
 0.4240000E+02   0.7504813E+00   0.1656052E+03  -0.7269204E+00   0.1865711E+00
 0.4260000E+02   0.7603368E+00   0.1642420E+03  -0.7317612E+00   0.2064886E+00
 0.4280000E+02   0.7707848E+00   0.1630842E+03  -0.7374354E+00   0.2242727E+00
 0.4300000E+02   0.7833078E+00   0.1620936E+03  -0.7453645E+00   0.2408380E+00
 0.4320000E+02   0.7989575E+00   0.1611946E+03  -0.7563082E+00   0.2575478E+00
 0.4340000E+02   0.8182835E+00   0.1603032E+03  -0.7704051E+00   0.2757967E+00
 0.4360000E+02   0.8414648E+00   0.1593464E+03  -0.7873838E+00   0.2967993E+00
 0.4380000E+02   0.8684874E+00   0.1582685E+03  -0.8067631E+00   0.3215644E+00
 0.4400000E+02   0.8992779E+00   0.1570286E+03  -0.8279651E+00   0.3509623E+00
 0.4420000E+02   0.9337733E+00   0.1555958E+03  -0.8503435E+00   0.3858089E+00
 0.4440000E+02   0.9719394E+00   0.1539436E+03  -0.8731534E+00   0.4269301E+00
 0.4460000E+02   0.1013761E+01   0.1520471E+03  -0.8954884E+00   0.4751968E+00
 0.4480000E+02   0.1059215E+01   0.1498800E+03  -0.9161959E+00   0.5315272E+00
 0.4500000E+02   0.1108231E+01   0.1474137E+03  -0.9337753E+00   0.5968588E+00
 0.4520000E+02   0.1160642E+01   0.1446157E+03  -0.9462556E+00   0.6720790E+00
 0.4540000E+02   0.1216097E+01   0.1414486E+03  -0.9510483E+00   0.7578912E+00
 0.4560000E+02   0.1273937E+01   0.1378706E+03  -0.9447923E+00   0.8545659E+00
 0.4580000E+02   0.1333014E+01   0.1338369E+03  -0.9232566E+00   0.9615218E+00
 0.4600000E+02   0.1391482E+01   0.1293049E+03  -0.8814305E+00   0.1076709E+01
 0.4620000E+02   0.1446603E+01   0.1242423E+03  -0.8139936E+00   0.1195857E+01
 0.4640000E+02   0.1494669E+01   0.1186387E+03  -0.7163730E+00   0.1311810E+01
 0.4660000E+02   0.1531196E+01   0.1125202E+03  -0.5864625E+00   0.1414433E+01
 0.4680000E+02   0.1551528E+01   0.1059607E+03  -0.4266365E+00   0.1491717E+01
 0.4700000E+02   0.1551862E+01   0.9908565E+02  -0.2450559E+00   0.1532392E+01
 0.4720000E+02   0.1530367E+01   0.9206021E+02  -0.5501628E-01   0.1529378E+01
 0.4740000E+02   0.1487848E+01   0.8506326E+02   0.1280381E+00   0.1482329E+01
 0.4760000E+02   0.1427562E+01   0.7825550E+02   0.2905771E+00   0.1397676E+01
 0.4780000E+02   0.1354268E+01   0.7175446E+02   0.4240076E+00   0.1286180E+01
 0.4800000E+02   0.1273043E+01   0.6562417E+02   0.5254105E+00   0.1159561E+01
 0.4820000E+02   0.1188367E+01   0.5987879E+02   0.5963594E+00   0.1027897E+01
 0.4840000E+02   0.1103696E+01   0.5449342E+02   0.6410228E+00   0.8984625E+00
 0.4860000E+02   0.1021427E+01   0.4941498E+02   0.6645155E+00   0.7757140E+00
 0.4880000E+02   0.9430550E+00   0.4456909E+02   0.6718369E+00   0.6618066E+00
 0.4900000E+02   0.8693664E+00   0.3986266E+02   0.6673109E+00   0.5572200E+00
 0.4920000E+02   0.8005974E+00   0.3518464E+02   0.6543278E+00   0.4613148E+00
 0.4940000E+02   0.7365693E+00   0.3040751E+02   0.6352522E+00   0.3728121E+00
 0.4960000E+02   0.6768334E+00   0.2539059E+02   0.6114552E+00   0.2902172E+00
 0.4980000E+02   0.6208536E+00   0.1998362E+02   0.5834722E+00   0.2121776E+00
 0.5000000E+02   0.5682161E+00   0.1402640E+02   0.5512743E+00   0.1377179E+00
 0.5020000E+02   0.5188279E+00   0.7340944E+01   0.5145753E+00   0.6629241E-01
 0.5040000E+02   0.4730576E+00  -0.2825368E+00   0.4730519E+00  -0.2332731E-02
 0.5060000E+02   0.4318112E+00  -0.9094873E+01   0.4263824E+00  -0.6825627E-01
 0.5080000E+02   0.3965725E+00  -0.1936834E+02   0.3741289E+00  -0.1315193E+00
 0.5100000E+02   0.3694170E+00  -0.3131388E+02   0.3156051E+00  -0.1919957E+00
 0.5120000E+02   0.3528776E+00  -0.4491482E+02   0.2498928E+00  -0.2491509E+00
 0.5140000E+02   0.3494291E+00  -0.5974263E+02   0.1760721E+00  -0.3018266E+00
 0.5160000E+02   0.3605692E+00  -0.7495429E+02   0.9359998E-01  -0.3482085E+00
 0.5180000E+02   0.3860596E+00  -0.8960219E+02   0.2680423E-02  -0.3860503E+00
 0.5200000E+02   0.4240091E+00  -0.1030228E+03  -0.9554585E-01  -0.4131038E+00
 0.5220000E+02   0.4716768E+00  -0.1149667E+03  -0.1990907E+00  -0.4276001E+00
 0.5240000E+02   0.5263133E+00  -0.1254768E+03  -0.3054582E+00  -0.4286036E+00
 0.5260000E+02   0.5856580E+00  -0.1347214E+03  -0.4121044E+00  -0.4161313E+00
 0.5280000E+02   0.6481355E+00  -0.1428913E+03  -0.5168830E+00  -0.3910392E+00
 0.5300000E+02   0.7129040E+00  -0.1501605E+03  -0.6183892E+00  -0.3547210E+00
 0.5320000E+02   0.7798321E+00  -0.1566836E+03  -0.7161459E+00  -0.3086635E+00
 0.5340000E+02   0.8493996E+00  -0.1626063E+03  -0.8105594E+00  -0.2539157E+00
 0.5360000E+02   0.9224824E+00  -0.1680767E+03  -0.9025800E+00  -0.1905864E+00
 0.5380000E+02   0.1000004E+01  -0.1732494E+03  -0.9930713E+00  -0.1175490E+00
 0.5400000E+02   0.1082506E+01  -0.1782775E+03  -0.1082017E+01  -0.3253897E-01
 0.5420000E+02   0.1169757E+01   0.1767036E+03  -0.1167821E+01   0.6726274E-01
 0.5440000E+02   0.1260558E+01   0.1715954E+03  -0.1247020E+01   0.1842472E+00
 0.5460000E+02   0.1352853E+01   0.1663479E+03  -0.1314631E+01   0.3193073E+00
 0.5480000E+02   0.1444124E+01   0.1609597E+03  -0.1365115E+01   0.4711211E+00
 0.5500000E+02   0.1531935E+01   0.1554648E+03  -0.1393611E+01   0.6361393E+00
 0.5520000E+02   0.1614405E+01   0.1499142E+03  -0.1396905E+01   0.8092957E+00
 0.5540000E+02   0.1690432E+01   0.1443569E+03  -0.1373751E+01   0.9850730E+00
 0.5560000E+02   0.1759603E+01   0.1388277E+03  -0.1324512E+01   0.1158390E+01
 0.5580000E+02   0.1821907E+01   0.1333442E+03  -0.1250519E+01   0.1324971E+01
 0.5600000E+02   0.1877455E+01   0.1279108E+03  -0.1153572E+01   0.1481252E+01
 0.5620000E+02   0.1926352E+01   0.1225268E+03  -0.1035788E+01   0.1624184E+01
 0.5640000E+02   0.1968783E+01   0.1171906E+03  -0.8996384E+00   0.1751216E+01
 0.5660000E+02   0.2005176E+01   0.1118986E+03  -0.7478606E+00   0.1860493E+01
 0.5680000E+02   0.2036276E+01   0.1066387E+03  -0.5830600E+00   0.1951016E+01
 0.5700000E+02   0.2062981E+01   0.1013823E+03  -0.4071380E+00   0.2022407E+01
 0.5720000E+02   0.2085931E+01   0.9607952E+02  -0.2209180E+00   0.2074199E+01
 0.5740000E+02   0.2104990E+01   0.9066314E+02  -0.2436273E-01   0.2104849E+01
 0.5760000E+02   0.2118826E+01   0.8505958E+02   0.1824727E+00   0.2110954E+01
 0.5780000E+02   0.2124788E+01   0.7920484E+02   0.3979691E+00   0.2087185E+01
 0.5800000E+02   0.2119163E+01   0.7305977E+02   0.6174688E+00   0.2027211E+01
