  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1801087E+01  -0.6106165E+01   0.1790869E+01  -0.1915836E+00
 0.1840000E+02   0.1852027E+01  -0.6554523E+01   0.1839922E+01  -0.2114064E+00
 0.1860000E+02   0.1906576E+01  -0.7081516E+01   0.1892032E+01  -0.2350452E+00
 0.1880000E+02   0.1964561E+01  -0.7705111E+01   0.1946824E+01  -0.2633977E+00
 0.1900000E+02   0.2025210E+01  -0.8434026E+01   0.2003308E+01  -0.2970386E+00
 0.1920000E+02   0.2087435E+01  -0.9248898E+01   0.2060297E+01  -0.3355000E+00
 0.1940000E+02   0.2150837E+01  -0.1010395E+02   0.2117479E+01  -0.3773312E+00
 0.1960000E+02   0.2216126E+01  -0.1094148E+02   0.2175840E+01  -0.4206345E+00
 0.1980000E+02   0.2286574E+01  -0.1169939E+02   0.2239070E+01  -0.4636643E+00
 0.2000000E+02   0.2368688E+01  -0.1240541E+02   0.2313384E+01  -0.5088596E+00
 0.2020000E+02   0.2467243E+01  -0.1320561E+02   0.2402000E+01  -0.5636324E+00
 0.2040000E+02   0.2582899E+01  -0.1424666E+02   0.2503463E+01  -0.6356430E+00
 0.2060000E+02   0.2714576E+01  -0.1562683E+02   0.2614236E+01  -0.7312278E+00
 0.2080000E+02   0.2860513E+01  -0.1742918E+02   0.2729181E+01  -0.8568001E+00
 0.2100000E+02   0.3016583E+01  -0.1974360E+02   0.2839250E+01  -0.1019037E+01
 0.2120000E+02   0.3172987E+01  -0.2263815E+02   0.2928521E+01  -0.1221314E+01
 0.2140000E+02   0.3312153E+01  -0.2605823E+02   0.2975466E+01  -0.1454977E+01
 0.2160000E+02   0.3415315E+01  -0.2969732E+02   0.2966730E+01  -0.1692009E+01
 0.2180000E+02   0.3480293E+01  -0.3305349E+02   0.2917048E+01  -0.1898227E+01
 0.2200000E+02   0.3528855E+01  -0.3574579E+02   0.2864079E+01  -0.2061522E+01
 0.2220000E+02   0.3595528E+01  -0.3769250E+02   0.2845154E+01  -0.2198391E+01
 0.2240000E+02   0.3719281E+01  -0.3917698E+02   0.2883181E+01  -0.2349537E+01
 0.2260000E+02   0.3927273E+01  -0.4085816E+02   0.2970320E+01  -0.2569178E+01
 0.2280000E+02   0.4221421E+01  -0.4342552E+02   0.3065886E+01  -0.2901851E+01
 0.2300000E+02   0.4585081E+01  -0.4732406E+02   0.3108002E+01  -0.3370949E+01
 0.2320000E+02   0.4989922E+01  -0.5279056E+02   0.3017557E+01  -0.3974124E+01
 0.2340000E+02   0.5391634E+01  -0.5993553E+02   0.2701069E+01  -0.4666256E+01
 0.2360000E+02   0.5723074E+01  -0.6871092E+02   0.2077898E+01  -0.5332534E+01
 0.2380000E+02   0.5901781E+01  -0.7879385E+02   0.1146950E+01  -0.5789260E+01
 0.2400000E+02   0.5864201E+01  -0.8952867E+02   0.4824020E-01  -0.5864003E+01
 0.2420000E+02   0.5607060E+01  -0.1000780E+03  -0.9811719E+00  -0.5520546E+01
 0.2440000E+02   0.5190710E+01  -0.1097295E+03  -0.1752277E+01  -0.4886000E+01
 0.2460000E+02   0.4698960E+01  -0.1181070E+03  -0.2213772E+01  -0.4144808E+01
 0.2480000E+02   0.4198710E+01  -0.1251588E+03  -0.2417802E+01  -0.3432696E+01
 0.2500000E+02   0.3726895E+01  -0.1310087E+03  -0.2445491E+01  -0.2812351E+01
 0.2520000E+02   0.3297936E+01  -0.1358032E+03  -0.2364455E+01  -0.2299072E+01
 0.2540000E+02   0.2916126E+01  -0.1396365E+03  -0.2221945E+01  -0.1888584E+01
 0.2560000E+02   0.2583115E+01  -0.1425830E+03  -0.2051599E+01  -0.1569530E+01
 0.2580000E+02   0.2298125E+01  -0.1447714E+03  -0.1877238E+01  -0.1325652E+01
 0.2600000E+02   0.2056258E+01  -0.1463827E+03  -0.1712357E+01  -0.1138434E+01
 0.2620000E+02   0.1849811E+01  -0.1475826E+03  -0.1561546E+01  -0.9916520E+00
 0.2640000E+02   0.1671069E+01  -0.1484716E+03  -0.1424387E+01  -0.8738368E+00
 0.2660000E+02   0.1514062E+01  -0.1490868E+03  -0.1298984E+01  -0.7778338E+00
 0.2680000E+02   0.1374647E+01  -0.1494286E+03  -0.1183565E+01  -0.6991617E+00
 0.2700000E+02   0.1249998E+01  -0.1494758E+03  -0.1076767E+01  -0.6348761E+00
 0.2720000E+02   0.1138309E+01  -0.1491973E+03  -0.9777343E+00  -0.5829092E+00
 0.2740000E+02   0.1038279E+01  -0.1485668E+03  -0.8859107E+00  -0.5414666E+00
 0.2760000E+02   0.9486684E+00  -0.1475524E+03  -0.8005647E+00  -0.5089871E+00
 0.2780000E+02   0.8684838E+00  -0.1460910E+03  -0.7207760E+00  -0.4845059E+00
 0.2800000E+02   0.7973506E+00  -0.1440818E+03  -0.6457391E+00  -0.4677489E+00
 0.2820000E+02   0.7358174E+00  -0.1413905E+03  -0.5749801E+00  -0.4591570E+00
 0.2840000E+02   0.6859494E+00  -0.1378901E+03  -0.5088787E+00  -0.4599663E+00
 0.2860000E+02   0.6515738E+00  -0.1336267E+03  -0.4495581E+00  -0.4716417E+00
 0.2880000E+02   0.6366411E+00  -0.1290609E+03  -0.4011773E+00  -0.4943366E+00
 0.2900000E+02   0.6418235E+00  -0.1250765E+03  -0.3688363E+00  -0.5252593E+00
 0.2920000E+02   0.6620681E+00  -0.1225619E+03  -0.3563320E+00  -0.5579980E+00
 0.2940000E+02   0.6875209E+00  -0.1219070E+03  -0.3633836E+00  -0.5836415E+00
 0.2960000E+02   0.7077503E+00  -0.1228776E+03  -0.3841998E+00  -0.5943912E+00
 0.2980000E+02   0.7162058E+00  -0.1249126E+03  -0.4099029E+00  -0.5873078E+00
 0.3000000E+02   0.7109772E+00  -0.1274838E+03  -0.4326565E+00  -0.5641781E+00
 0.3020000E+02   0.6926629E+00  -0.1301965E+03  -0.4470521E+00  -0.5290806E+00
 0.3040000E+02   0.6632350E+00  -0.1327109E+03  -0.4498718E+00  -0.4873357E+00
 0.3060000E+02   0.6260461E+00  -0.1347255E+03  -0.4405554E+00  -0.4447974E+00
 0.3080000E+02   0.5851819E+00  -0.1360256E+03  -0.4211266E+00  -0.4063130E+00
 0.3100000E+02   0.5444082E+00  -0.1365027E+03  -0.3949177E+00  -0.3747270E+00
 0.3120000E+02   0.5066475E+00  -0.1361347E+03  -0.3652783E+00  -0.3510889E+00
 0.3140000E+02   0.4740460E+00  -0.1349709E+03  -0.3350310E+00  -0.3353712E+00
 0.3160000E+02   0.4482101E+00  -0.1331478E+03  -0.3065231E+00  -0.3270105E+00
 0.3180000E+02   0.4302532E+00  -0.1309296E+03  -0.2818724E+00  -0.3250627E+00
 0.3200000E+02   0.4204947E+00  -0.1287317E+03  -0.2630928E+00  -0.3280213E+00
 0.3220000E+02   0.4179114E+00  -0.1270611E+03  -0.2518609E+00  -0.3334906E+00
 0.3240000E+02   0.4197902E+00  -0.1263504E+03  -0.2488189E+00  -0.3381021E+00
 0.3260000E+02   0.4221853E+00  -0.1267727E+03  -0.2527377E+00  -0.3381776E+00
 0.3280000E+02   0.4212812E+00  -0.1281807E+03  -0.2604122E+00  -0.3311546E+00
 0.3300000E+02   0.4148289E+00  -0.1302187E+03  -0.2678578E+00  -0.3167573E+00
 0.3320000E+02   0.4025870E+00  -0.1325038E+03  -0.2720033E+00  -0.2968003E+00
 0.3340000E+02   0.3856885E+00  -0.1347460E+03  -0.2715114E+00  -0.2739291E+00
 0.3360000E+02   0.3657493E+00  -0.1367722E+03  -0.2664983E+00  -0.2505019E+00
 0.3380000E+02   0.3443164E+00  -0.1385026E+03  -0.2578883E+00  -0.2281391E+00
 0.3400000E+02   0.3226499E+00  -0.1399294E+03  -0.2469084E+00  -0.2076997E+00
 0.3420000E+02   0.3016482E+00  -0.1411070E+03  -0.2347789E+00  -0.1893951E+00
 0.3440000E+02   0.2818070E+00  -0.1421489E+03  -0.2225170E+00  -0.1729200E+00
 0.3460000E+02   0.2631746E+00  -0.1432157E+03  -0.2107754E+00  -0.1575900E+00
 0.3480000E+02   0.2453579E+00  -0.1444775E+03  -0.1996937E+00  -0.1425585E+00
 0.3500000E+02   0.2277058E+00  -0.1460509E+03  -0.1888898E+00  -0.1271636E+00
 0.3520000E+02   0.2096888E+00  -0.1479625E+03  -0.1777535E+00  -0.1112344E+00
 0.3540000E+02   0.1912092E+00  -0.1501970E+03  -0.1659198E+00  -0.9503462E-01
 0.3560000E+02   0.1725365E+00  -0.1528212E+03  -0.1534859E+00  -0.7880925E-01
 0.3580000E+02   0.1539207E+00  -0.1561041E+03  -0.1407270E+00  -0.6234966E-01
 0.3600000E+02   0.1352620E+00  -0.1605705E+03  -0.1275591E+00  -0.4499446E-01
 0.3620000E+02   0.1161663E+00  -0.1670336E+03  -0.1132043E+00  -0.2606535E-01
 0.3640000E+02   0.9642716E-01  -0.1767832E+03  -0.9627523E-01  -0.5410872E-02
 0.3660000E+02   0.7690811E-01   0.1678191E+03  -0.7517662E-01   0.1622756E-01
 0.3680000E+02   0.6119584E-01   0.1426736E+03  -0.4866260E-01   0.3710636E-01
 0.3700000E+02   0.5712097E-01   0.1067680E+03  -0.1647919E-01   0.5469225E-01
 0.3720000E+02   0.6933911E-01   0.7313768E+02   0.2011340E-01   0.6635784E-01
 0.3740000E+02   0.9153503E-01   0.5033914E+02   0.5842151E-01   0.7046694E-01
 0.3760000E+02   0.1165823E+00   0.3519303E+02   0.9527285E-01   0.6719024E-01
 0.3780000E+02   0.1409698E+00   0.2445479E+02   0.1283231E+00   0.5835797E-01
 0.3800000E+02   0.1635462E+00   0.1650392E+02   0.1568081E+00   0.4646035E-01
 0.3820000E+02   0.1844775E+00   0.1048239E+02   0.1813987E+00   0.3356261E-01
 0.3840000E+02   0.2045753E+00   0.5811079E+01   0.2035240E+00   0.2071298E-01
 0.3860000E+02   0.2248008E+00   0.2011236E+01   0.2246623E+00   0.7889492E-02
 0.3880000E+02   0.2459148E+00  -0.1338069E+01   0.2458477E+00  -0.5742499E-02
 0.3900000E+02   0.2682630E+00  -0.4589872E+01   0.2674027E+00  -0.2146714E-01
 0.3920000E+02   0.2916796E+00  -0.8005427E+01   0.2888372E+00  -0.4062132E-01
 0.3940000E+02   0.3155270E+00  -0.1173538E+02   0.3089317E+00  -0.6417564E-01
 0.3960000E+02   0.3389073E+00  -0.1582417E+02   0.3260637E+00  -0.9241533E-01
 0.3980000E+02   0.3609581E+00  -0.2024804E+02   0.3386521E+00  -0.1249222E+00
 0.4000000E+02   0.3810301E+00  -0.2496886E+02   0.3454181E+00  -0.1608426E+00
 0.4020000E+02   0.3986368E+00  -0.2997198E+02   0.3453270E+00  -0.1991496E+00
 0.4040000E+02   0.4132615E+00  -0.3527239E+02   0.3373933E+00  -0.2386438E+00
 0.4060000E+02   0.4241868E+00  -0.4089607E+02   0.3206421E+00  -0.2777104E+00
 0.4080000E+02   0.4304715E+00  -0.4685187E+02   0.2943938E+00  -0.3140668E+00
 0.4100000E+02   0.4311193E+00  -0.5310896E+02   0.2587989E+00  -0.3448000E+00
 0.4120000E+02   0.4253816E+00  -0.5959165E+02   0.2153109E+00  -0.3668661E+00
 0.4140000E+02   0.4130227E+00  -0.6619519E+02   0.1667050E+00  -0.3778851E+00
 0.4160000E+02   0.3943781E+00  -0.7281044E+02   0.1165521E+00  -0.3767621E+00
 0.4180000E+02   0.3702223E+00  -0.7933615E+02   0.6850841E-01  -0.3638285E+00
 0.4200000E+02   0.3416350E+00  -0.8567311E+02   0.2577524E-01  -0.3406613E+00
 0.4220000E+02   0.3099584E+00  -0.9172046E+02  -0.9305916E-02  -0.3098187E+00
 0.4240000E+02   0.2767188E+00  -0.9739457E+02  -0.3561416E-01  -0.2744174E+00
 0.4260000E+02   0.2434074E+00  -0.1026648E+03  -0.5336621E-01  -0.2374852E+00
 0.4280000E+02   0.2112157E+00  -0.1075832E+03  -0.6380620E-01  -0.2013476E+00
 0.4300000E+02   0.1808896E+00  -0.1122980E+03  -0.6863381E-01  -0.1673632E+00
 0.4320000E+02   0.1527543E+00  -0.1170617E+03  -0.6949547E-01  -0.1360304E+00
 0.4340000E+02   0.1268503E+00  -0.1222593E+03  -0.6770661E-01  -0.1072698E+00
 0.4360000E+02   0.1031062E+00  -0.1284936E+03  -0.6417610E-01  -0.8069899E-01
 0.4380000E+02   0.8154610E-01  -0.1367912E+03  -0.5943602E-01  -0.5583123E-01
 0.4400000E+02   0.6261990E-01  -0.1490509E+03  -0.5370439E-01  -0.3220389E-01
 0.4420000E+02   0.4789703E-01  -0.1685989E+03  -0.4695190E-01  -0.9468083E-02
 0.4440000E+02   0.4094134E-01   0.1621687E+03  -0.3897462E-01   0.1253684E-01
 0.4460000E+02   0.4479511E-01   0.1311736E+03  -0.2949051E-01   0.3371813E-01
 0.4480000E+02   0.5671970E-01   0.1087995E+03  -0.1827831E-01   0.5369384E-01
 0.4500000E+02   0.7202979E-01   0.9426215E+02  -0.5353248E-02   0.7183059E-01
 0.4520000E+02   0.8784644E-01   0.8420238E+02   0.8873813E-02   0.8739710E-01
 0.4540000E+02   0.1025603E+00   0.7672552E+02   0.2354952E-01   0.9982004E-01
 0.4560000E+02   0.1152155E+00   0.7099969E+02   0.3751109E-01   0.1089382E+00
 0.4580000E+02   0.1253317E+00   0.6670993E+02   0.4955443E-01   0.1151190E+00
 0.4600000E+02   0.1328588E+00   0.6378065E+02   0.5869820E-01   0.1191889E+00
 0.4620000E+02   0.1381458E+00   0.6224547E+02   0.6433237E-01   0.1222523E+00
 0.4640000E+02   0.1419144E+00   0.6217476E+02   0.6624230E-01   0.1255057E+00
 0.4660000E+02   0.1452378E+00   0.6360879E+02   0.6455787E-01   0.1301011E+00
 0.4680000E+02   0.1494946E+00   0.6647335E+02   0.5967461E-01   0.1370678E+00
 0.4700000E+02   0.1562494E+00   0.7049354E+02   0.5217372E-01   0.1472813E+00
 0.4720000E+02   0.1670344E+00   0.7516862E+02   0.4275666E-01   0.1614694E+00
 0.4740000E+02   0.1831009E+00   0.7986894E+02   0.3220752E-01   0.1802460E+00
 0.4760000E+02   0.2052731E+00   0.8401612E+02   0.2139945E-01   0.2041546E+00
 0.4780000E+02   0.2339613E+00   0.8721962E+02   0.1134895E-01   0.2336859E+00
 0.4800000E+02   0.2692564E+00   0.8929986E+02   0.3290179E-02   0.2692363E+00
 0.4820000E+02   0.3110066E+00   0.9023553E+02  -0.1278447E-02   0.3110039E+00
 0.4840000E+02   0.3588560E+00   0.9009640E+02  -0.6037532E-03   0.3588555E+00
 0.4860000E+02   0.4122530E+00   0.8899045E+02   0.7263503E-02   0.4121890E+00
 0.4880000E+02   0.4704166E+00   0.8703121E+02   0.2436378E-01   0.4697852E+00
 0.4900000E+02   0.5322510E+00   0.8432484E+02   0.5263339E-01   0.5296422E+00
 0.4920000E+02   0.5962448E+00   0.8097283E+02   0.9355252E-01   0.5888598E+00
 0.4940000E+02   0.6604392E+00   0.7708232E+02   0.1476418E+00   0.6437250E+00
 0.4960000E+02   0.7225462E+00   0.7277521E+02   0.2139614E+00   0.6901403E+00
 0.4980000E+02   0.7802385E+00   0.6818988E+02   0.2898834E+00   0.7243892E+00
 0.5000000E+02   0.8315361E+00   0.6347411E+02   0.3713659E+00   0.7440024E+00
 0.5020000E+02   0.8751548E+00   0.5877228E+02   0.4537160E+00   0.7483567E+00
 0.5040000E+02   0.9107032E+00   0.5421198E+02   0.5325684E+00   0.7387498E+00
 0.5060000E+02   0.9386986E+00   0.4989302E+02   0.6047254E+00   0.7179569E+00
 0.5080000E+02   0.9604324E+00   0.4587864E+02   0.6686343E+00   0.6894626E+00
 0.5100000E+02   0.9777105E+00   0.4218813E+02   0.7244285E+00   0.6565982E+00
 0.5120000E+02   0.9924864E+00   0.3879255E+02   0.7735632E+00   0.6217951E+00
 0.5140000E+02   0.1006438E+01   0.3561769E+02   0.8181550E+00   0.5861235E+00
 0.5160000E+02   0.1020586E+01   0.3255691E+02   0.8602085E+00   0.5492152E+00
 0.5180000E+02   0.1035048E+01   0.2949240E+02   0.9009273E+00   0.5095624E+00
 0.5200000E+02   0.1049010E+01   0.2631863E+02   0.9402718E+00   0.4650918E+00
 0.5220000E+02   0.1060902E+01   0.2296068E+02   0.9768495E+00   0.4138570E+00
 0.5240000E+02   0.1068709E+01   0.1938268E+02   0.1008137E+01   0.3546787E+00
 0.5260000E+02   0.1070323E+01   0.1558688E+02   0.1030961E+01   0.2875950E+00
 0.5280000E+02   0.1063862E+01   0.1160652E+02   0.1042108E+01   0.2140377E+00
 0.5300000E+02   0.1047896E+01   0.7496303E+01   0.1038940E+01   0.1367109E+00
 0.5320000E+02   0.1021571E+01   0.3323343E+01   0.1019853E+01   0.5922127E-01
 0.5340000E+02   0.9846193E+00  -0.8394194E+00   0.9845136E+00  -0.1442478E-01
 0.5360000E+02   0.9372998E+00  -0.4916162E+01   0.9338516E+00  -0.8032469E-01
 0.5380000E+02   0.8803161E+00  -0.8827630E+01   0.8698883E+00  -0.1350954E+00
 0.5400000E+02   0.8147337E+00  -0.1248839E+02   0.7954570E+00  -0.1761794E+00
 0.5420000E+02   0.7419005E+00  -0.1580348E+02   0.7138577E+00  -0.2020482E+00
 0.5440000E+02   0.6633324E+00  -0.1866508E+02   0.6284448E+00  -0.2122900E+00
 0.5460000E+02   0.5805322E+00  -0.2094569E+02   0.5421704E+00  -0.2075303E+00
 0.5480000E+02   0.4947429E+00  -0.2247544E+02   0.4571640E+00  -0.1891340E+00
 0.5500000E+02   0.4067178E+00  -0.2296565E+02   0.3744809E+00  -0.1586928E+00
 0.5520000E+02   0.3167156E+00  -0.2175930E+02   0.2941495E+00  -0.1174091E+00
 0.5540000E+02   0.2253055E+00  -0.1691609E+02   0.2155569E+00  -0.6555731E-01
 0.5560000E+02   0.1381152E+00  -0.9183557E+00   0.1380975E+00  -0.2213662E-02
 0.5580000E+02   0.9696479E-01   0.5032445E+02   0.6190615E-01   0.7463109E-01
 0.5600000E+02   0.1679613E+00   0.9393979E+02  -0.1154029E-01   0.1675644E+00
 0.5620000E+02   0.2899780E+00   0.1058430E+03  -0.7916457E-01   0.2789628E+00
 0.5640000E+02   0.4322722E+00   0.1084076E+03  -0.1365005E+00   0.4101547E+00
 0.5660000E+02   0.5884972E+00   0.1076397E+03  -0.1783327E+00   0.5608266E+00
 0.5680000E+02   0.7557038E+00   0.1053095E+03  -0.1995303E+00   0.7288868E+00
 0.5700000E+02   0.9315849E+00   0.1021298E+03  -0.1957505E+00   0.9107866E+00
 0.5720000E+02   0.1114194E+01   0.9845302E+02  -0.1637847E+00   0.1102090E+01
 0.5740000E+02   0.1301969E+01   0.9447215E+02  -0.1015204E+00   0.1298005E+01
 0.5760000E+02   0.1493692E+01   0.9029448E+02  -0.7677061E-02   0.1493672E+01
 0.5780000E+02   0.1688319E+01   0.8597667E+02   0.1184569E+00   0.1684159E+01
 0.5800000E+02   0.1884756E+01   0.8154545E+02   0.2771059E+00   0.1864274E+01
