  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2392905E+01  -0.5050863E+01   0.2383613E+01  -0.2106715E+00
 0.7600000E+01   0.2547365E+01  -0.6095367E+01   0.2532964E+01  -0.2704886E+00
 0.7800000E+01   0.2722464E+01  -0.7029845E+01   0.2701998E+01  -0.3331924E+00
 0.8000000E+01   0.2926923E+01  -0.7985806E+01   0.2898539E+01  -0.4066309E+00
 0.8200000E+01   0.3168215E+01  -0.9047289E+01   0.3128799E+01  -0.4982006E+00
 0.8400000E+01   0.3455877E+01  -0.1028316E+02   0.3400367E+01  -0.6169188E+00
 0.8600000E+01   0.3802988E+01  -0.1177439E+02   0.3722969E+01  -0.7760320E+00
 0.8800000E+01   0.4227370E+01  -0.1363821E+02   0.4108175E+01  -0.9967724E+00
 0.9000000E+01   0.4751407E+01  -0.1605364E+02   0.4566118E+01  -0.1313941E+01
 0.9200000E+01   0.5396588E+01  -0.1924962E+02   0.5094871E+01  -0.1779171E+01
 0.9400000E+01   0.6178553E+01  -0.2329522E+02   0.5674873E+01  -0.2443425E+01
 0.9600000E+01   0.7174811E+01  -0.2813066E+02   0.6327284E+01  -0.3382808E+01
 0.9800000E+01   0.8522623E+01  -0.3478118E+02   0.6999942E+01  -0.4861677E+01
 0.1000000E+02   0.1019361E+02  -0.4452584E+02   0.7267377E+01  -0.7148077E+01
 0.1020000E+02   0.1200674E+02  -0.5757424E+02   0.6438089E+01  -0.1013473E+02
 0.1040000E+02   0.1368814E+02  -0.7452482E+02   0.3652282E+01  -0.1319189E+02
 0.1060000E+02   0.1423439E+02  -0.9531076E+02  -0.1317501E+01  -0.1417328E+02
 0.1080000E+02   0.1298098E+02  -0.1153300E+03  -0.5553657E+01  -0.1173297E+02
 0.1100000E+02   0.1092825E+02  -0.1305901E+03  -0.7110389E+01  -0.8298739E+01
 0.1120000E+02   0.9035482E+01  -0.1410708E+03  -0.7028910E+01  -0.5677532E+01
 0.1140000E+02   0.7554583E+01  -0.1481817E+03  -0.6419315E+01  -0.3982979E+01
 0.1160000E+02   0.6438000E+01  -0.1531535E+03  -0.5744107E+01  -0.2907417E+01
 0.1180000E+02   0.5589451E+01  -0.1567728E+03  -0.5136418E+01  -0.2204354E+01
 0.1200000E+02   0.4931237E+01  -0.1595026E+03  -0.4619030E+01  -0.1726747E+01
 0.1220000E+02   0.4409295E+01  -0.1616186E+03  -0.4184326E+01  -0.1390430E+01
 0.1240000E+02   0.3986819E+01  -0.1632909E+03  -0.3818484E+01  -0.1146258E+01
 0.1260000E+02   0.3638474E+01  -0.1646261E+03  -0.3508275E+01  -0.9646218E+00
 0.1280000E+02   0.3346481E+01  -0.1656893E+03  -0.3242639E+01  -0.8271808E+00
 0.1300000E+02   0.3098137E+01  -0.1665160E+03  -0.3012737E+01  -0.7224066E+00
 0.1320000E+02   0.2884303E+01  -0.1671152E+03  -0.2811678E+01  -0.6431736E+00
 0.1340000E+02   0.2698633E+01  -0.1674695E+03  -0.2634353E+01  -0.5854918E+00
 0.1360000E+02   0.2537526E+01  -0.1675318E+03  -0.2477680E+01  -0.5478479E+00
 0.1380000E+02   0.2400982E+01  -0.1672356E+03  -0.2341646E+01  -0.5304785E+00
 0.1400000E+02   0.2293782E+01  -0.1665653E+03  -0.2231014E+01  -0.5329293E+00
 0.1420000E+02   0.2222717E+01  -0.1657202E+03  -0.2154041E+01  -0.5482485E+00
 0.1440000E+02   0.2186453E+01  -0.1651270E+03  -0.2113201E+01  -0.5612146E+00
 0.1460000E+02   0.2174648E+01  -0.1651427E+03  -0.2101944E+01  -0.5576075E+00
 0.1480000E+02   0.2171385E+01  -0.1660259E+03  -0.2107123E+01  -0.5243539E+00
 0.1500000E+02   0.2153019E+01  -0.1676567E+03  -0.2103250E+01  -0.4602487E+00
 0.1520000E+02   0.2110452E+01  -0.1694562E+03  -0.2074818E+01  -0.3861853E+00
 0.1540000E+02   0.2053504E+01  -0.1710089E+03  -0.2028272E+01  -0.3209235E+00
 0.1560000E+02   0.1993473E+01  -0.1722358E+03  -0.1975198E+01  -0.2693111E+00
 0.1580000E+02   0.1936279E+01  -0.1731998E+03  -0.1922658E+01  -0.2292702E+00
 0.1600000E+02   0.1883992E+01  -0.1739784E+03  -0.1873597E+01  -0.1976356E+00
 0.1620000E+02   0.1836928E+01  -0.1746302E+03  -0.1828867E+01  -0.1719076E+00
 0.1640000E+02   0.1794767E+01  -0.1751928E+03  -0.1788453E+01  -0.1504077E+00
 0.1660000E+02   0.1757051E+01  -0.1756884E+03  -0.1752078E+01  -0.1320974E+00
 0.1680000E+02   0.1723430E+01  -0.1761301E+03  -0.1719501E+01  -0.1163156E+00
 0.1700000E+02   0.1693648E+01  -0.1765302E+03  -0.1690543E+01  -0.1025029E+00
 0.1720000E+02   0.1667380E+01  -0.1769007E+03  -0.1664941E+01  -0.9015000E-01
 0.1740000E+02   0.1644238E+01  -0.1772493E+03  -0.1642343E+01  -0.7890778E-01
 0.1760000E+02   0.1623863E+01  -0.1775789E+03  -0.1622414E+01  -0.6859901E-01
 0.1780000E+02   0.1605969E+01  -0.1778889E+03  -0.1604879E+01  -0.5915891E-01
 0.1800000E+02   0.1590328E+01  -0.1781768E+03  -0.1589523E+01  -0.5059806E-01
 0.1820000E+02   0.1576767E+01  -0.1784375E+03  -0.1576180E+01  -0.4299566E-01
 0.1840000E+02   0.1565172E+01  -0.1786635E+03  -0.1564747E+01  -0.3650665E-01
 0.1860000E+02   0.1555525E+01  -0.1788445E+03  -0.1555209E+01  -0.3136776E-01
 0.1880000E+02   0.1547960E+01  -0.1789681E+03  -0.1547709E+01  -0.2787845E-01
 0.1900000E+02   0.1542834E+01  -0.1790229E+03  -0.1542610E+01  -0.2631055E-01
 0.1920000E+02   0.1540708E+01  -0.1790068E+03  -0.1540477E+01  -0.2670631E-01
 0.1940000E+02   0.1542059E+01  -0.1789341E+03  -0.1541793E+01  -0.2868536E-01
 0.1960000E+02   0.1546780E+01  -0.1788284E+03  -0.1546457E+01  -0.3162747E-01
 0.1980000E+02   0.1553958E+01  -0.1786974E+03  -0.1553557E+01  -0.3532559E-01
 0.2000000E+02   0.1562194E+01  -0.1785032E+03  -0.1561661E+01  -0.4080528E-01
 0.2020000E+02   0.1570698E+01  -0.1781416E+03  -0.1569872E+01  -0.5093746E-01
 0.2040000E+02   0.1580729E+01  -0.1774631E+03  -0.1579180E+01  -0.6996616E-01
 0.2060000E+02   0.1596201E+01  -0.1763171E+03  -0.1592905E+01  -0.1025304E+00
 0.2080000E+02   0.1624221E+01  -0.1745826E+03  -0.1616966E+01  -0.1533450E+00
 0.2100000E+02   0.1676578E+01  -0.1722268E+03  -0.1661172E+01  -0.2267616E+00
 0.2120000E+02   0.1771296E+01  -0.1694409E+03  -0.1741301E+01  -0.3245899E+00
 0.2140000E+02   0.1931094E+01  -0.1668079E+03  -0.1880133E+01  -0.4407092E+00
 0.2160000E+02   0.2174653E+01  -0.1652749E+03  -0.2103230E+01  -0.5527564E+00
 0.2180000E+02   0.2502439E+01  -0.1657182E+03  -0.2425099E+01  -0.6173281E+00
 0.2200000E+02   0.2890559E+01  -0.1684152E+03  -0.2831674E+01  -0.5804787E+00
 0.2220000E+02   0.3302830E+01  -0.1730154E+03  -0.3278319E+01  -0.4016311E+00
 0.2240000E+02   0.3707739E+01  -0.1789427E+03  -0.3707108E+01  -0.6841372E-01
 0.2260000E+02   0.4084910E+01   0.1743108E+03  -0.4064789E+01   0.4049440E+00
 0.2280000E+02   0.4426326E+01   0.1671083E+03  -0.4314754E+01   0.9875556E+00
 0.2300000E+02   0.4734832E+01   0.1596310E+03  -0.4438766E+01   0.1648026E+01
 0.2320000E+02   0.5016243E+01   0.1518787E+03  -0.4424082E+01   0.2364358E+01
 0.2340000E+02   0.5269570E+01   0.1437375E+03  -0.4248937E+01   0.3116873E+01
 0.2360000E+02   0.5481007E+01   0.1350800E+03  -0.3881067E+01   0.3870240E+01
 0.2380000E+02   0.5623741E+01   0.1258586E+03  -0.3294316E+01   0.4557844E+01
 0.2400000E+02   0.5665177E+01   0.1161781E+03  -0.2499264E+01   0.5084084E+01
 0.2420000E+02   0.5581542E+01   0.1063172E+03  -0.1568165E+01   0.5356722E+01
 0.2440000E+02   0.5372724E+01   0.9666867E+02  -0.6239220E+00   0.5336374E+01
 0.2460000E+02   0.5065221E+01   0.8761234E+02   0.2110191E+00   0.5060824E+01
 0.2480000E+02   0.4699853E+01   0.7940301E+02   0.8643013E+00   0.4619697E+01
 0.2500000E+02   0.4315348E+01   0.7213992E+02   0.1323489E+01   0.4107384E+01
 0.2520000E+02   0.3939366E+01   0.6580467E+02   0.1614544E+01   0.3593307E+01
 0.2540000E+02   0.3587414E+01   0.6031204E+02   0.1776760E+01   0.3116515E+01
 0.2560000E+02   0.3265010E+01   0.5556081E+02   0.1846465E+01   0.2692742E+01
 0.2580000E+02   0.2971698E+01   0.5149861E+02   0.1849982E+01   0.2325630E+01
 0.2600000E+02   0.2706899E+01   0.4816603E+02   0.1805432E+01   0.2016858E+01
 0.2620000E+02   0.2474356E+01   0.4564883E+02   0.1729708E+01   0.1769334E+01
 0.2640000E+02   0.2281178E+01   0.4394459E+02   0.1642474E+01   0.1583052E+01
 0.2660000E+02   0.2132858E+01   0.4285810E+02   0.1563471E+01   0.1450738E+01
 0.2680000E+02   0.2029349E+01   0.4201352E+02   0.1507780E+01   0.1358255E+01
 0.2700000E+02   0.1964170E+01   0.4095850E+02   0.1483311E+01   0.1287537E+01
 0.2720000E+02   0.1925155E+01   0.3930625E+02   0.1489629E+01   0.1219519E+01
 0.2740000E+02   0.1896820E+01   0.3687593E+02   0.1517336E+01   0.1138252E+01
 0.2760000E+02   0.1865139E+01   0.3375225E+02   0.1550766E+01   0.1036277E+01
 0.2780000E+02   0.1822365E+01   0.3020322E+02   0.1574973E+01   0.9167746E+00
 0.2800000E+02   0.1768080E+01   0.2652102E+02   0.1582026E+01   0.7894939E+00
 0.2820000E+02   0.1706337E+01   0.2290727E+02   0.1571769E+01   0.6641760E+00
 0.2840000E+02   0.1642029E+01   0.1944818E+02   0.1548340E+01   0.5467205E+00
 0.2860000E+02   0.1578765E+01   0.1614776E+02   0.1516479E+01   0.4390790E+00
 0.2880000E+02   0.1518425E+01   0.1297327E+02   0.1479667E+01   0.3408812E+00
 0.2900000E+02   0.1461552E+01   0.9888545E+01   0.1439839E+01   0.2509955E+00
 0.2920000E+02   0.1407895E+01   0.6874661E+01   0.1397772E+01   0.1685218E+00
 0.2940000E+02   0.1356973E+01   0.3945058E+01   0.1353757E+01   0.9335953E-01
 0.2960000E+02   0.1308792E+01   0.1151277E+01   0.1308528E+01   0.2629655E-01
 0.2980000E+02   0.1264526E+01  -0.1435915E+01   0.1264129E+01  -0.3168752E-01
 0.3000000E+02   0.1226632E+01  -0.3774782E+01   0.1223971E+01  -0.8075501E-01
 0.3020000E+02   0.1198074E+01  -0.5903908E+01   0.1191719E+01  -0.1232343E+00
 0.3040000E+02   0.1181086E+01  -0.7955310E+01   0.1169720E+01  -0.1634631E+00
 0.3060000E+02   0.1176355E+01  -0.1011646E+02   0.1158066E+01  -0.2066263E+00
 0.3080000E+02   0.1183007E+01  -0.1256839E+02   0.1154659E+01  -0.2574280E+00
 0.3100000E+02   0.1199260E+01  -0.1544009E+02   0.1155978E+01  -0.3192796E+00
 0.3120000E+02   0.1223217E+01  -0.1880191E+02   0.1157944E+01  -0.3942394E+00
 0.3140000E+02   0.1253313E+01  -0.2268840E+02   0.1156327E+01  -0.4834271E+00
 0.3160000E+02   0.1288268E+01  -0.2712450E+02   0.1146581E+01  -0.5873542E+00
 0.3180000E+02   0.1326729E+01  -0.3213883E+02   0.1123423E+01  -0.7057835E+00
 0.3200000E+02   0.1366851E+01  -0.3776256E+02   0.1080572E+01  -0.8370468E+00
 0.3220000E+02   0.1405936E+01  -0.4401817E+02   0.1011036E+01  -0.9769659E+00
 0.3240000E+02   0.1440272E+01  -0.5090181E+02   0.9083092E+00  -0.1117746E+01
 0.3260000E+02   0.1465335E+01  -0.5836313E+02   0.7686180E+00  -0.1247571E+01
 0.3280000E+02   0.1476520E+01  -0.6628958E+02   0.5937296E+00  -0.1351886E+01
 0.3300000E+02   0.1470324E+01  -0.7450517E+02   0.3927990E+00  -0.1416884E+01
 0.3320000E+02   0.1445534E+01  -0.8279118E+02   0.1813941E+00  -0.1434107E+01
 0.3340000E+02   0.1403693E+01  -0.9092458E+02  -0.2265036E-01  -0.1403510E+01
 0.3360000E+02   0.1348527E+01  -0.9871687E+02  -0.2043718E+00  -0.1332951E+01
 0.3380000E+02   0.1284733E+01  -0.1060356E+03  -0.3548875E+00  -0.1234745E+01
 0.3400000E+02   0.1216852E+01  -0.1128050E+03  -0.4716461E+00  -0.1121730E+01
 0.3420000E+02   0.1148641E+01  -0.1189954E+03  -0.5567915E+00  -0.1004669E+01
 0.3440000E+02   0.1082878E+01  -0.1246122E+03  -0.6150957E+00  -0.8912245E+00
 0.3460000E+02   0.1021395E+01  -0.1296865E+03  -0.6522488E+00  -0.7860149E+00
 0.3480000E+02   0.9652127E+00  -0.1342668E+03  -0.6737193E+00  -0.6911858E+00
 0.3500000E+02   0.9147000E+00  -0.1384120E+03  -0.6841380E+00  -0.6071501E+00
 0.3520000E+02   0.8697521E+00  -0.1421826E+03  -0.6870775E+00  -0.5332853E+00
 0.3540000E+02   0.8299676E+00  -0.1456342E+03  -0.6850972E+00  -0.4684956E+00
 0.3560000E+02   0.7948181E+00  -0.1488124E+03  -0.6799478E+00  -0.4115907E+00
 0.3580000E+02   0.7637762E+00  -0.1517535E+03  -0.6728255E+00  -0.3614693E+00
 0.3600000E+02   0.7363671E+00  -0.1544886E+03  -0.6645710E+00  -0.3171465E+00
 0.3620000E+02   0.7121476E+00  -0.1570467E+03  -0.6557621E+00  -0.2777233E+00
 0.3640000E+02   0.6906640E+00  -0.1594547E+03  -0.6467345E+00  -0.2423866E+00
 0.3660000E+02   0.6714397E+00  -0.1617330E+03  -0.6376033E+00  -0.2104598E+00
 0.3680000E+02   0.6540098E+00  -0.1638911E+03  -0.6283308E+00  -0.1814642E+00
 0.3700000E+02   0.6379827E+00  -0.1659259E+03  -0.6188317E+00  -0.1551427E+00
 0.3720000E+02   0.6230995E+00  -0.1678236E+03  -0.6090815E+00  -0.1314258E+00
 0.3740000E+02   0.6092686E+00  -0.1695652E+03  -0.5991922E+00  -0.1103487E+00
 0.3760000E+02   0.5965607E+00  -0.1711344E+03  -0.5894334E+00  -0.9193993E-01
 0.3780000E+02   0.5851555E+00  -0.1725257E+03  -0.5801836E+00  -0.7611802E-01
 0.3800000E+02   0.5752495E+00  -0.1737483E+03  -0.5718286E+00  -0.6264225E-01
 0.3820000E+02   0.5669668E+00  -0.1748245E+03  -0.5646553E+00  -0.5114436E-01
 0.3840000E+02   0.5603199E+00  -0.1757814E+03  -0.5588019E+00  -0.4121799E-01
 0.3860000E+02   0.5552341E+00  -0.1766436E+03  -0.5542817E+00  -0.3250705E-01
 0.3880000E+02   0.5516061E+00  -0.1774287E+03  -0.5510507E+00  -0.2474627E-01
 0.3900000E+02   0.5493586E+00  -0.1781488E+03  -0.5490718E+00  -0.1774630E-01
 0.3920000E+02   0.5484613E+00  -0.1788145E+03  -0.5483439E+00  -0.1134716E-01
 0.3940000E+02   0.5489154E+00  -0.1794390E+03  -0.5488891E+00  -0.5374282E-02
 0.3960000E+02   0.5507164E+00   0.1799609E+03  -0.5507163E+00   0.3761859E-03
 0.3980000E+02   0.5538249E+00   0.1793670E+03  -0.5537911E+00   0.6118213E-02
 0.4000000E+02   0.5581642E+00   0.1787638E+03  -0.5580342E+00   0.1204166E-01
 0.4020000E+02   0.5636435E+00   0.1781405E+03  -0.5633466E+00   0.1828971E-01
 0.4040000E+02   0.5701901E+00   0.1774908E+03  -0.5696434E+00   0.2496285E-01
 0.4060000E+02   0.5777698E+00   0.1768106E+03  -0.5768749E+00   0.3214510E-01
 0.4080000E+02   0.5863873E+00   0.1760946E+03  -0.5850257E+00   0.3993795E-01
 0.4100000E+02   0.5960680E+00   0.1753341E+03  -0.5940925E+00   0.4848773E-01
 0.4120000E+02   0.6068264E+00   0.1745156E+03  -0.6040485E+00   0.5799733E-01
 0.4140000E+02   0.6186293E+00   0.1736225E+03  -0.6148009E+00   0.6871660E-01
 0.4160000E+02   0.6313593E+00   0.1726374E+03  -0.6261537E+00   0.8090786E-01
 0.4180000E+02   0.6447936E+00   0.1715467E+03  -0.6377885E+00   0.9478717E-01
 0.4200000E+02   0.6586070E+00   0.1703458E+03  -0.6492796E+00   0.1104498E+00
 0.4220000E+02   0.6724141E+00   0.1690436E+03  -0.6601574E+00   0.1278004E+00
 0.4240000E+02   0.6858526E+00   0.1676646E+03  -0.6700189E+00   0.1465212E+00
 0.4260000E+02   0.6986938E+00   0.1662464E+03  -0.6786601E+00   0.1661127E+00
 0.4280000E+02   0.7109430E+00   0.1648317E+03  -0.6861749E+00   0.1860214E+00
 0.4300000E+02   0.7228801E+00   0.1634580E+03  -0.6929610E+00   0.2058172E+00
 0.4320000E+02   0.7350109E+00   0.1621462E+03  -0.6996141E+00   0.2253469E+00
 0.4340000E+02   0.7479482E+00   0.1608958E+03  -0.7067550E+00   0.2447936E+00
 0.4360000E+02   0.7622774E+00   0.1596865E+03  -0.7148694E+00   0.2646294E+00
 0.4380000E+02   0.7784614E+00   0.1584844E+03  -0.7242166E+00   0.2855040E+00
 0.4400000E+02   0.7968057E+00   0.1572501E+03  -0.7348156E+00   0.3081321E+00
 0.4420000E+02   0.8174724E+00   0.1559447E+03  -0.7464770E+00   0.3332163E+00
 0.4440000E+02   0.8405155E+00   0.1545332E+03  -0.7588464E+00   0.3614118E+00
 0.4460000E+02   0.8659160E+00   0.1529849E+03  -0.7714335E+00   0.3933204E+00
 0.4480000E+02   0.8936044E+00   0.1512733E+03  -0.7836212E+00   0.4294957E+00
 0.4500000E+02   0.9234683E+00   0.1493740E+03  -0.7946544E+00   0.4704445E+00
 0.4520000E+02   0.9553469E+00   0.1472644E+03  -0.8036138E+00   0.5166164E+00
 0.4540000E+02   0.9890139E+00   0.1449223E+03  -0.8093823E+00   0.5683738E+00
 0.4560000E+02   0.1024151E+01   0.1423253E+03  -0.8106082E+00   0.6259384E+00
 0.4580000E+02   0.1060309E+01   0.1394510E+03  -0.8056755E+00   0.6893053E+00
 0.4600000E+02   0.1096865E+01   0.1362772E+03  -0.7926950E+00   0.7581203E+00
 0.4620000E+02   0.1132965E+01   0.1327833E+03  -0.7695403E+00   0.8315149E+00
 0.4640000E+02   0.1167479E+01   0.1289524E+03  -0.7339646E+00   0.9079110E+00
 0.4660000E+02   0.1198968E+01   0.1247749E+03  -0.6838364E+00   0.9848307E+00
 0.4680000E+02   0.1225703E+01   0.1202523E+03  -0.6175206E+00   0.1058781E+01
 0.4700000E+02   0.1245758E+01   0.1154019E+03  -0.5343872E+00   0.1125319E+01
 0.4720000E+02   0.1257191E+01   0.1102603E+03  -0.4353474E+00   0.1179407E+01
 0.4740000E+02   0.1258321E+01   0.1048847E+03  -0.3232300E+00   0.1216098E+01
 0.4760000E+02   0.1248031E+01   0.9935027E+02  -0.2027672E+00   0.1231450E+01
 0.4780000E+02   0.1226014E+01   0.9374396E+02  -0.8005621E-01   0.1223398E+01
 0.4800000E+02   0.1192865E+01   0.8815434E+02   0.3841893E-01   0.1192246E+01
 0.4820000E+02   0.1149977E+01   0.8266140E+02   0.1468898E+00   0.1140557E+01
 0.4840000E+02   0.1099281E+01   0.7732799E+02   0.2411489E+00   0.1072504E+01
 0.4860000E+02   0.1042916E+01   0.7219493E+02   0.3189026E+00   0.9929630E+00
 0.4880000E+02   0.9829418E+00   0.6727989E+02   0.3796414E+00   0.9066680E+00
 0.4900000E+02   0.9211343E+00   0.6257897E+02   0.4242059E+00   0.8176415E+00
 0.4920000E+02   0.8588923E+00   0.5806932E+02   0.4542620E+00   0.7289322E+00
 0.4940000E+02   0.7972175E+00   0.5371180E+02   0.4718309E+00   0.6425974E+00
 0.4960000E+02   0.7367437E+00   0.4945288E+02   0.4789373E+00   0.5598306E+00
 0.4980000E+02   0.6777920E+00   0.4522571E+02   0.4773795E+00   0.4811556E+00
 0.5000000E+02   0.6204391E+00   0.4095018E+02   0.4686051E+00   0.4066373E+00
 0.5020000E+02   0.5645952E+00   0.3653114E+02   0.4536711E+00   0.3360808E+00
 0.5040000E+02   0.5100885E+00   0.3185336E+02   0.4332699E+00   0.2691977E+00
 0.5060000E+02   0.4567509E+00   0.2677008E+02   0.4077968E+00   0.2057258E+00
 0.5080000E+02   0.4045064E+00   0.2108095E+02   0.3774341E+00   0.1454955E+00
 0.5100000E+02   0.3534698E+00   0.1449199E+02   0.3422233E+00   0.8845390E-01
 0.5120000E+02   0.3040954E+00   0.6546278E+01   0.3021127E+00   0.3466861E-01
 0.5140000E+02   0.2574609E+00  -0.3487929E+01   0.2569840E+00  -0.1566347E-01
 0.5160000E+02   0.2158335E+00  -0.1674672E+02   0.2066796E+00  -0.6219059E-01
 0.5180000E+02   0.1836060E+00  -0.3464311E+02   0.1510543E+00  -0.1043732E+00
 0.5200000E+02   0.1677021E+00  -0.5751959E+02   0.9005792E-01  -0.1414694E+00
 0.5220000E+02   0.1742026E+00  -0.8213603E+02   0.2383470E-01  -0.1725643E+00
 0.5240000E+02   0.2022386E+00  -0.1034941E+03  -0.4719145E-01  -0.1966556E+00
 0.5260000E+02   0.2454129E+00  -0.1198853E+03  -0.1222807E+00  -0.2127791E+00
 0.5280000E+02   0.2977038E+00  -0.1323133E+03  -0.2004096E+00  -0.2201444E+00
 0.5300000E+02   0.3552946E+00  -0.1421027E+03  -0.2803675E+00  -0.2182390E+00
 0.5320000E+02   0.4159811E+00  -0.1501778E+03  -0.3608937E+00  -0.2068719E+00
 0.5340000E+02   0.4785068E+00  -0.1571072E+03  -0.4408167E+00  -0.1861434E+00
 0.5360000E+02   0.5421944E+00  -0.1632398E+03  -0.5191620E+00  -0.1563507E+00
 0.5380000E+02   0.6067525E+00  -0.1688005E+03  -0.5951980E+00  -0.1178471E+00
 0.5400000E+02   0.6721512E+00  -0.1739457E+03  -0.6684022E+00  -0.7089208E-01
 0.5420000E+02   0.7385085E+00  -0.1787950E+03  -0.7383451E+00  -0.1553106E-01
 0.5440000E+02   0.8059696E+00   0.1765537E+03  -0.8045121E+00   0.4844964E-01
 0.5460000E+02   0.8745818E+00   0.1720171E+03  -0.8661066E+00   0.1214604E+00
 0.5480000E+02   0.9441872E+00   0.1675264E+03  -0.9219004E+00   0.2039341E+00
 0.5500000E+02   0.1014361E+01   0.1630293E+03  -0.9701900E+00   0.2960739E+00
 0.5520000E+02   0.1084416E+01   0.1584912E+03  -0.1008899E+01   0.3975942E+00
 0.5540000E+02   0.1153471E+01   0.1538955E+03  -0.1035809E+01   0.5075385E+00
 0.5560000E+02   0.1220566E+01   0.1492406E+03  -0.1048860E+01   0.6242396E+00
 0.5580000E+02   0.1284786E+01   0.1445355E+03  -0.1046426E+01   0.7454313E+00
 0.5600000E+02   0.1345350E+01   0.1397943E+03  -0.1027487E+01   0.8684685E+00
 0.5620000E+02   0.1401660E+01   0.1350318E+03  -0.9916741E+00   0.9905723E+00
 0.5640000E+02   0.1453290E+01   0.1302602E+03  -0.9392034E+00   0.1109031E+01
 0.5660000E+02   0.1499957E+01   0.1254878E+03  -0.8707699E+00   0.1221323E+01
 0.5680000E+02   0.1541480E+01   0.1207191E+03  -0.7874344E+00   0.1325182E+01
 0.5700000E+02   0.1577756E+01   0.1159550E+03  -0.6905281E+00   0.1418621E+01
 0.5720000E+02   0.1608737E+01   0.1111924E+03  -0.5815606E+00   0.1499940E+01
 0.5740000E+02   0.1634399E+01   0.1064243E+03  -0.4621241E+00   0.1567706E+01
 0.5760000E+02   0.1654688E+01   0.1016386E+03  -0.3338132E+00   0.1620667E+01
 0.5780000E+02   0.1669434E+01   0.9681847E+02  -0.1982021E+00   0.1657627E+01
 0.5800000E+02   0.1678262E+01   0.9194393E+02  -0.5692908E-01   0.1677296E+01
 0.5820000E+02   0.1680519E+01   0.8699491E+02   0.8810054E-01   0.1678208E+01
