  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.3142939E+00  -0.1205713E+03  -0.1598529E+00  -0.2706062E+00
 0.3360000E+02   0.3008767E+00  -0.1213319E+03  -0.1564541E+00  -0.2569998E+00
 0.3380000E+02   0.2852688E+00  -0.1220970E+03  -0.1515789E+00  -0.2416653E+00
 0.3400000E+02   0.2680231E+00  -0.1227280E+03  -0.1449071E+00  -0.2254735E+00
 0.3420000E+02   0.2497700E+00  -0.1231289E+03  -0.1365053E+00  -0.2091682E+00
 0.3440000E+02   0.2310712E+00  -0.1232401E+03  -0.1266612E+00  -0.1932636E+00
 0.3460000E+02   0.2123497E+00  -0.1230271E+03  -0.1157383E+00  -0.1780366E+00
 0.3480000E+02   0.1938734E+00  -0.1224669E+03  -0.1040737E+00  -0.1635713E+00
 0.3500000E+02   0.1757743E+00  -0.1215302E+03  -0.9192073E-01  -0.1498238E+00
 0.3520000E+02   0.1580948E+00  -0.1201603E+03  -0.7943011E-01  -0.1366924E+00
 0.3540000E+02   0.1408521E+00  -0.1182499E+03  -0.6666779E-01  -0.1240755E+00
 0.3560000E+02   0.1240999E+00  -0.1156189E+03  -0.5365867E-01  -0.1118997E+00
 0.3580000E+02   0.1079582E+00  -0.1119926E+03  -0.4042887E-01  -0.1001023E+00
 0.3600000E+02   0.9260822E-01  -0.1069556E+03  -0.2700736E-01  -0.8858265E-01
 0.3620000E+02   0.7831783E-01  -0.9982870E+02  -0.1336909E-01  -0.7716832E-01
 0.3640000E+02   0.6565131E-01  -0.8943345E+02   0.6491588E-03  -0.6564810E-01
 0.3660000E+02   0.5603403E-01  -0.7405194E+02   0.1539623E-01  -0.5387734E-01
 0.3680000E+02   0.5234997E-01  -0.5318756E+02   0.3136797E-01  -0.4191145E-01
 0.3700000E+02   0.5757602E-01  -0.3152137E+02   0.4908040E-01  -0.3010169E-01
 0.3720000E+02   0.7149088E-01  -0.1549955E+02   0.6889094E-01  -0.1910456E-01
 0.3740000E+02   0.9134747E-01  -0.6146300E+01   0.9082238E-01  -0.9780351E-02
 0.3760000E+02   0.1144992E+00  -0.1493705E+01   0.1144602E+00  -0.2984662E-02
 0.3780000E+02   0.1389985E+00   0.2846633E+00   0.1389967E+00   0.6905848E-03
 0.3800000E+02   0.1634464E+00   0.3892972E+00   0.1634426E+00   0.1110531E-02
 0.3820000E+02   0.1869296E+00  -0.4250026E+00   0.1869244E+00  -0.1386574E-02
 0.3840000E+02   0.2090107E+00  -0.1690001E+01   0.2089198E+00  -0.6164105E-02
 0.3860000E+02   0.2296687E+00  -0.3133224E+01   0.2293254E+00  -0.1255319E-01
 0.3880000E+02   0.2491685E+00  -0.4622393E+01   0.2483581E+00  -0.2008011E-01
 0.3900000E+02   0.2678960E+00  -0.6123859E+01   0.2663673E+00  -0.2857864E-01
 0.3920000E+02   0.2862006E+00  -0.7666638E+01   0.2836423E+00  -0.3818177E-01
 0.3940000E+02   0.3042762E+00  -0.9310228E+01   0.3002679E+00  -0.4922580E-01
 0.3960000E+02   0.3220969E+00  -0.1111727E+02   0.3160526E+00  -0.6210598E-01
 0.3980000E+02   0.3394168E+00  -0.1313338E+02   0.3305389E+00  -0.7712181E-01
 0.4000000E+02   0.3558287E+00  -0.1537700E+02   0.3430907E+00  -0.9435475E-01
 0.4020000E+02   0.3708594E+00  -0.1784034E+02   0.3530262E+00  -0.1136186E+00
 0.4040000E+02   0.3840568E+00  -0.2049865E+02   0.3597385E+00  -0.1344911E+00
 0.4060000E+02   0.3950327E+00  -0.2332155E+02   0.3627575E+00  -0.1563899E+00
 0.4080000E+02   0.4034567E+00  -0.2628057E+02   0.3617541E+00  -0.1786374E+00
 0.4100000E+02   0.4090259E+00  -0.2935031E+02   0.3565230E+00  -0.2004832E+00
 0.4120000E+02   0.4114420E+00  -0.3250439E+02   0.3469897E+00  -0.2210942E+00
 0.4140000E+02   0.4104202E+00  -0.3570916E+02   0.3332572E+00  -0.2395504E+00
 0.4160000E+02   0.4057294E+00  -0.3891808E+02   0.3156757E+00  -0.2548827E+00
 0.4180000E+02   0.3972496E+00  -0.4206835E+02   0.2948966E+00  -0.2661638E+00
 0.4200000E+02   0.3850254E+00  -0.4507943E+02   0.2718764E+00  -0.2726313E+00
 0.4220000E+02   0.3693091E+00  -0.4785250E+02   0.2478217E+00  -0.2738131E+00
 0.4240000E+02   0.3505873E+00  -0.5027139E+02   0.2240786E+00  -0.2696298E+00
 0.4260000E+02   0.3295836E+00  -0.5220730E+02   0.2019709E+00  -0.2604479E+00
 0.4280000E+02   0.3072165E+00  -0.5352910E+02   0.1826139E+00  -0.2470509E+00
 0.4300000E+02   0.2845054E+00  -0.5411801E+02   0.1667537E+00  -0.2305136E+00
 0.4320000E+02   0.2624472E+00  -0.5388304E+02   0.1546957E+00  -0.2120089E+00
 0.4340000E+02   0.2419031E+00  -0.5277357E+02   0.1463433E+00  -0.1926156E+00
 0.4360000E+02   0.2235281E+00  -0.5078718E+02   0.1413150E+00  -0.1731902E+00
 0.4380000E+02   0.2077493E+00  -0.4797251E+02   0.1390855E+00  -0.1543211E+00
 0.4400000E+02   0.1947843E+00  -0.4442697E+02   0.1391039E+00  -0.1363490E+00
 0.4420000E+02   0.1846806E+00  -0.4028923E+02   0.1408725E+00  -0.1194230E+00
 0.4440000E+02   0.1773620E+00  -0.3572697E+02   0.1439840E+00  -0.1035658E+00
 0.4460000E+02   0.1726738E+00  -0.3092196E+02   0.1481313E+00  -0.8873189E-01
 0.4480000E+02   0.1704164E+00  -0.2605581E+02   0.1530964E+00  -0.7485478E-01
 0.4500000E+02   0.1703646E+00  -0.2129846E+02   0.1587289E+00  -0.6188089E-01
 0.4520000E+02   0.1722691E+00  -0.1679970E+02   0.1649169E+00  -0.4979039E-01
 0.4540000E+02   0.1758434E+00  -0.1268187E+02   0.1715535E+00  -0.3860422E-01
 0.4560000E+02   0.1807463E+00  -0.9032545E+01   0.1785049E+00  -0.2837635E-01
 0.4580000E+02   0.1865706E+00  -0.5897819E+01   0.1855830E+00  -0.1917100E-01
 0.4600000E+02   0.1928474E+00  -0.3278313E+01   0.1925318E+00  -0.1102820E-01
 0.4620000E+02   0.1990691E+00  -0.1129279E+01   0.1990305E+00  -0.3923326E-02
 0.4640000E+02   0.2047272E+00   0.6358726E+00   0.2047146E+00   0.2272030E-02
 0.4660000E+02   0.2093626E+00   0.2140638E+01   0.2092165E+00   0.7820213E-02
 0.4680000E+02   0.2126262E+00   0.3540508E+01   0.2122204E+00   0.1313056E-01
 0.4700000E+02   0.2143461E+00   0.5017663E+01   0.2135247E+00   0.1874732E-01
 0.4720000E+02   0.2145962E+00   0.6772915E+01   0.2130986E+00   0.2530831E-01
 0.4740000E+02   0.2137561E+00   0.9010858E+01   0.2111181E+00   0.3347883E-01
 0.4760000E+02   0.2125451E+00   0.1191298E+02   0.2079674E+00   0.4387479E-01
 0.4780000E+02   0.2120125E+00   0.1559452E+02   0.2042080E+00   0.5699483E-01
 0.4800000E+02   0.2134600E+00   0.2004872E+02   0.2005246E+00   0.7317815E-01
 0.4820000E+02   0.2182814E+00   0.2509944E+02   0.1976697E+00   0.9259294E-01
 0.4840000E+02   0.2277358E+00   0.3040113E+02   0.1964230E+00   0.1152459E+00
 0.4860000E+02   0.2427227E+00   0.3551305E+02   0.1975722E+00   0.1409948E+00
 0.4880000E+02   0.2636537E+00   0.4002140E+02   0.2019071E+00   0.1695487E+00
 0.4900000E+02   0.2904639E+00   0.4363844E+02   0.2102113E+00   0.2004507E+00
 0.4920000E+02   0.3227158E+00   0.4623144E+02   0.2232377E+00   0.2330460E+00
 0.4940000E+02   0.3597119E+00   0.4779362E+02   0.2416556E+00   0.2664493E+00
 0.4960000E+02   0.4005688E+00   0.4839650E+02   0.2659664E+00   0.2995283E+00
 0.4980000E+02   0.4442529E+00   0.4815103E+02   0.2963919E+00   0.3309267E+00
 0.5000000E+02   0.4896093E+00   0.4718413E+02   0.3327602E+00   0.3591488E+00
 0.5020000E+02   0.5354086E+00   0.4562690E+02   0.3744261E+00   0.3827106E+00
 0.5040000E+02   0.5804258E+00   0.4360857E+02   0.4202682E+00   0.4003358E+00
 0.5060000E+02   0.6235422E+00   0.4125231E+02   0.4687872E+00   0.4111488E+00
 0.5080000E+02   0.6638480E+00   0.3867137E+02   0.5182945E+00   0.4148071E+00
 0.5100000E+02   0.7007225E+00   0.3596514E+02   0.5671469E+00   0.4115293E+00
 0.5120000E+02   0.7338727E+00   0.3321566E+02   0.6139686E+00   0.4020095E+00
 0.5140000E+02   0.7633215E+00   0.3048475E+02   0.6578031E+00   0.3872399E+00
 0.5160000E+02   0.7893476E+00   0.2781221E+02   0.6981634E+00   0.3682900E+00
 0.5180000E+02   0.8123839E+00   0.2521558E+02   0.7349728E+00   0.3460961E+00
 0.5200000E+02   0.8328921E+00   0.2269206E+02   0.7684192E+00   0.3213116E+00
 0.5220000E+02   0.8512377E+00   0.2022287E+02   0.7987632E+00   0.2942497E+00
 0.5240000E+02   0.8675896E+00   0.1777965E+02   0.8261517E+00   0.2649246E+00
 0.5260000E+02   0.8818656E+00   0.1533190E+02   0.8504803E+00   0.2331742E+00
 0.5280000E+02   0.8937318E+00   0.1285416E+02   0.8713344E+00   0.1988287E+00
 0.5300000E+02   0.9026534E+00   0.1033140E+02   0.8880186E+00   0.1618831E+00
 0.5320000E+02   0.9079817E+00   0.7762175E+01   0.8996620E+00   0.1226333E+00
 0.5340000E+02   0.9090567E+00   0.5159247E+01   0.9053738E+00   0.8174620E-01
 0.5360000E+02   0.9053061E+00   0.2548290E+01   0.9044108E+00   0.4025117E-01
 0.5380000E+02   0.8963219E+00  -0.3460061E-01   0.8963217E+00  -0.5412840E-03
 0.5400000E+02   0.8819077E+00  -0.2545769E+01   0.8810373E+00  -0.3917208E-01
 0.5420000E+02   0.8620930E+00  -0.4936615E+01   0.8588951E+00  -0.7418623E-01
 0.5440000E+02   0.8371204E+00  -0.7155613E+01   0.8306005E+00  -0.1042756E+00
 0.5460000E+02   0.8074097E+00  -0.9149599E+01   0.7971367E+00  -0.1283885E+00
 0.5480000E+02   0.7735070E+00  -0.1086416E+02   0.7596433E+00  -0.1457916E+00
 0.5500000E+02   0.7360225E+00  -0.1224276E+02   0.7192838E+00  -0.1560767E+00
 0.5520000E+02   0.6955671E+00  -0.1322351E+02   0.6771243E+00  -0.1591112E+00
 0.5540000E+02   0.6527034E+00  -0.1373207E+02   0.6340468E+00  -0.1549400E+00
 0.5560000E+02   0.6079350E+00  -0.1366842E+02   0.5907180E+00  -0.1436567E+00
 0.5580000E+02   0.5617705E+00  -0.1288491E+02   0.5476251E+00  -0.1252711E+00
 0.5600000E+02   0.5149040E+00  -0.1115424E+02   0.5051775E+00  -0.9960861E-01
 0.5620000E+02   0.4685631E+00  -0.8130671E+01   0.4638531E+00  -0.6626943E-01
 0.5640000E+02   0.4250742E+00  -0.3326896E+01   0.4243579E+00  -0.2466819E-01
 0.5660000E+02   0.3886160E+00   0.3813459E+01   0.3877556E+00   0.2584619E-01
 0.5680000E+02   0.3657405E+00   0.1356928E+02   0.3555316E+00   0.8581039E-01
 0.5700000E+02   0.3643841E+00   0.2525189E+02   0.3295639E+00   0.1554457E+00
 0.5720000E+02   0.3902928E+00   0.3692668E+02   0.3120020E+00   0.2344850E+00
 0.5740000E+02   0.4436241E+00   0.4655201E+02   0.3050785E+00   0.3220706E+00
 0.5760000E+02   0.5199383E+00   0.5327615E+02   0.3109017E+00   0.4167445E+00
 0.5780000E+02   0.6136261E+00   0.5732549E+02   0.3312758E+00   0.5165204E+00
 0.5800000E+02   0.7199186E+00   0.5929715E+02   0.3675801E+00   0.6190054E+00
