  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017362E+01  -0.2669302E+00   0.1017351E+01  -0.4739681E-02
 0.7200000E+01   0.1017411E+01  -0.2693194E+00   0.1017400E+01  -0.4782333E-02
 0.7400000E+01   0.1018190E+01  -0.2384561E+00   0.1018182E+01  -0.4237537E-02
 0.7600000E+01   0.1019486E+01  -0.2246202E+00   0.1019478E+01  -0.3996743E-02
 0.7800000E+01   0.1020876E+01  -0.2258765E+00   0.1020868E+01  -0.4024579E-02
 0.8000000E+01   0.1022277E+01  -0.2346663E+00   0.1022268E+01  -0.4186927E-02
 0.8200000E+01   0.1023688E+01  -0.2474715E+00   0.1023679E+01  -0.4421493E-02
 0.8400000E+01   0.1025120E+01  -0.2627690E+00   0.1025109E+01  -0.4701371E-02
 0.8600000E+01   0.1026577E+01  -0.2796561E+00   0.1026565E+01  -0.5010621E-02
 0.8800000E+01   0.1028062E+01  -0.2967203E+00   0.1028048E+01  -0.5324047E-02
 0.9000000E+01   0.1029599E+01  -0.3088605E+00   0.1029584E+01  -0.5550163E-02
 0.9200000E+01   0.1031505E+01  -0.3084867E+00   0.1031490E+01  -0.5553708E-02
 0.9400000E+01   0.1034451E+01  -0.3299878E+00   0.1034434E+01  -0.5957758E-02
 0.9600000E+01   0.1037685E+01  -0.4617169E+00   0.1037652E+01  -0.8362078E-02
 0.9800000E+01   0.1038844E+01  -0.6909550E+00   0.1038769E+01  -0.1252758E-01
 0.1000000E+02   0.1036389E+01  -0.8931968E+00   0.1036263E+01  -0.1615585E-01
 0.1020000E+02   0.1031486E+01  -0.8424392E+00   0.1031374E+01  -0.1516574E-01
 0.1040000E+02   0.1029994E+01  -0.5010175E+00   0.1029954E+01  -0.9006566E-02
 0.1060000E+02   0.1034685E+01  -0.1839591E+00   0.1034679E+01  -0.3322049E-02
 0.1080000E+02   0.1041619E+01  -0.1261474E+00   0.1041617E+01  -0.2293319E-02
 0.1100000E+02   0.1046730E+01  -0.2283977E+00   0.1046722E+01  -0.4172560E-02
 0.1120000E+02   0.1049955E+01  -0.3430588E+00   0.1049937E+01  -0.6286577E-02
 0.1140000E+02   0.1052472E+01  -0.4244494E+00   0.1052443E+01  -0.7796681E-02
 0.1160000E+02   0.1054986E+01  -0.4849238E+00   0.1054948E+01  -0.8928784E-02
 0.1180000E+02   0.1057617E+01  -0.5398817E+00   0.1057570E+01  -0.9965477E-02
 0.1200000E+02   0.1060353E+01  -0.5945559E+00   0.1060296E+01  -0.1100304E-01
 0.1220000E+02   0.1063195E+01  -0.6506907E+00   0.1063127E+01  -0.1207412E-01
 0.1240000E+02   0.1066159E+01  -0.7096158E+00   0.1066077E+01  -0.1320418E-01
 0.1260000E+02   0.1069262E+01  -0.7728661E+00   0.1069165E+01  -0.1442290E-01
 0.1280000E+02   0.1072522E+01  -0.8423930E+00   0.1072406E+01  -0.1576822E-01
 0.1300000E+02   0.1075954E+01  -0.9208379E+00   0.1075815E+01  -0.1729161E-01
 0.1320000E+02   0.1079566E+01  -0.1011968E+01   0.1079398E+01  -0.1906650E-01
 0.1340000E+02   0.1083347E+01  -0.1121312E+01   0.1083140E+01  -0.2120039E-01
 0.1360000E+02   0.1087233E+01  -0.1256819E+01   0.1086972E+01  -0.2384722E-01
 0.1380000E+02   0.1091037E+01  -0.1428420E+01   0.1090698E+01  -0.2719743E-01
 0.1400000E+02   0.1094346E+01  -0.1642718E+01   0.1093896E+01  -0.3137151E-01
 0.1420000E+02   0.1096543E+01  -0.1889045E+01   0.1095947E+01  -0.3614652E-01
 0.1440000E+02   0.1097162E+01  -0.2132916E+01   0.1096402E+01  -0.4083397E-01
 0.1460000E+02   0.1096029E+01  -0.2323720E+01   0.1095128E+01  -0.4443898E-01
 0.1480000E+02   0.1093779E+01  -0.2382149E+01   0.1092834E+01  -0.4546223E-01
 0.1500000E+02   0.1092733E+01  -0.2281117E+01   0.1091867E+01  -0.4349348E-01
 0.1520000E+02   0.1094514E+01  -0.2118106E+01   0.1093766E+01  -0.4045268E-01
 0.1540000E+02   0.1098582E+01  -0.1989461E+01   0.1097919E+01  -0.3813799E-01
 0.1560000E+02   0.1103844E+01  -0.1921678E+01   0.1103223E+01  -0.3701556E-01
 0.1580000E+02   0.1109632E+01  -0.1906197E+01   0.1109018E+01  -0.3691001E-01
 0.1600000E+02   0.1115663E+01  -0.1929566E+01   0.1115030E+01  -0.3756538E-01
 0.1620000E+02   0.1121831E+01  -0.1981686E+01   0.1121160E+01  -0.3879296E-01
 0.1640000E+02   0.1128100E+01  -0.2055205E+01   0.1127374E+01  -0.4045636E-01
 0.1660000E+02   0.1134479E+01  -0.2144138E+01   0.1133685E+01  -0.4244489E-01
 0.1680000E+02   0.1141029E+01  -0.2244239E+01   0.1140154E+01  -0.4468195E-01
 0.1700000E+02   0.1147835E+01  -0.2354481E+01   0.1146866E+01  -0.4715522E-01
 0.1720000E+02   0.1154955E+01  -0.2476410E+01   0.1153876E+01  -0.4990334E-01
 0.1740000E+02   0.1162412E+01  -0.2611611E+01   0.1161205E+01  -0.5296581E-01
 0.1760000E+02   0.1170226E+01  -0.2760955E+01   0.1168867E+01  -0.5636872E-01
 0.1780000E+02   0.1178422E+01  -0.2925160E+01   0.1176886E+01  -0.6013663E-01
 0.1800000E+02   0.1187036E+01  -0.3105231E+01   0.1185293E+01  -0.6430168E-01
 0.1820000E+02   0.1196107E+01  -0.3302607E+01   0.1194120E+01  -0.6890707E-01
 0.1840000E+02   0.1205677E+01  -0.3519218E+01   0.1203404E+01  -0.7400849E-01
 0.1860000E+02   0.1215787E+01  -0.3757505E+01   0.1213173E+01  -0.7967517E-01
 0.1880000E+02   0.1226470E+01  -0.4020399E+01   0.1223452E+01  -0.8598984E-01
 0.1900000E+02   0.1237751E+01  -0.4311142E+01   0.1234249E+01  -0.9304501E-01
 0.1920000E+02   0.1249634E+01  -0.4632795E+01   0.1245551E+01  -0.1009323E+00
 0.1940000E+02   0.1262112E+01  -0.4987442E+01   0.1257333E+01  -0.1097247E+00
 0.1960000E+02   0.1275177E+01  -0.5375306E+01   0.1269569E+01  -0.1194576E+00
 0.1980000E+02   0.1288870E+01  -0.5793881E+01   0.1282285E+01  -0.1301115E+00
 0.2000000E+02   0.1303376E+01  -0.6239362E+01   0.1295655E+01  -0.1416539E+00
 0.2020000E+02   0.1319074E+01  -0.6714317E+01   0.1310027E+01  -0.1542247E+00
 0.2040000E+02   0.1336355E+01  -0.7233977E+01   0.1325718E+01  -0.1682759E+00
 0.2060000E+02   0.1355400E+01  -0.7820524E+01   0.1342794E+01  -0.1844299E+00
 0.2080000E+02   0.1376204E+01  -0.8494517E+01   0.1361107E+01  -0.2032857E+00
 0.2100000E+02   0.1398684E+01  -0.9273129E+01   0.1380405E+01  -0.2253854E+00
 0.2120000E+02   0.1422718E+01  -0.1017170E+02   0.1400357E+01  -0.2512500E+00
 0.2140000E+02   0.1448135E+01  -0.1120382E+02   0.1420537E+01  -0.2813722E+00
 0.2160000E+02   0.1474749E+01  -0.1237938E+02   0.1440461E+01  -0.3161623E+00
 0.2180000E+02   0.1502494E+01  -0.1370416E+02   0.1459721E+01  -0.3559538E+00
 0.2200000E+02   0.1531619E+01  -0.1518621E+02   0.1478134E+01  -0.4012183E+00
 0.2220000E+02   0.1562723E+01  -0.1684918E+02   0.1495637E+01  -0.4529606E+00
 0.2240000E+02   0.1596499E+01  -0.1874479E+02   0.1511820E+01  -0.5130405E+00
 0.2260000E+02   0.1633214E+01  -0.2095812E+02   0.1525164E+01  -0.5841769E+00
 0.2280000E+02   0.1672039E+01  -0.2360001E+02   0.1532194E+01  -0.6693995E+00
 0.2300000E+02   0.1710530E+01  -0.2678906E+02   0.1526942E+01  -0.7709480E+00
 0.2320000E+02   0.1744322E+01  -0.3063475E+02   0.1500872E+01  -0.8888424E+00
 0.2340000E+02   0.1766821E+01  -0.3522129E+02   0.1443370E+01  -0.1018989E+01
 0.2360000E+02   0.1769089E+01  -0.4057876E+02   0.1343645E+01  -0.1150780E+01
 0.2380000E+02   0.1740754E+01  -0.4663446E+02   0.1195289E+01  -0.1265507E+01
 0.2400000E+02   0.1672880E+01  -0.5315798E+02   0.1003077E+01  -0.1338792E+01
 0.2420000E+02   0.1562495E+01  -0.5973879E+02   0.7874085E+00  -0.1349585E+01
 0.2440000E+02   0.1415953E+01  -0.6583646E+02   0.5796097E+00  -0.1291888E+01
 0.2460000E+02   0.1247744E+01  -0.7089468E+02   0.4083936E+00  -0.1179016E+01
 0.2480000E+02   0.1075061E+01  -0.7444832E+02   0.2882319E+00  -0.1035702E+01
 0.2500000E+02   0.9123550E+00  -0.7616088E+02   0.2182320E+00  -0.8858704E+00
 0.2520000E+02   0.7690870E+00  -0.7580356E+02   0.1886164E+00  -0.7455995E+00
 0.2540000E+02   0.6503013E+00  -0.7324399E+02   0.1874797E+00  -0.6226903E+00
 0.2560000E+02   0.5580281E+00  -0.6850789E+02   0.2044465E+00  -0.5192273E+00
 0.2580000E+02   0.4921505E+00  -0.6191186E+02   0.2317189E+00  -0.4341871E+00
 0.2600000E+02   0.4505478E+00  -0.5414223E+02   0.2639197E+00  -0.3651572E+00
 0.2620000E+02   0.4292502E+00  -0.4610301E+02   0.2976267E+00  -0.3093123E+00
 0.2640000E+02   0.4232759E+00  -0.3858289E+02   0.3308777E+00  -0.2639744E+00
 0.2660000E+02   0.4278082E+00  -0.3202946E+02   0.3626853E+00  -0.2268904E+00
 0.2680000E+02   0.4389686E+00  -0.2656073E+02   0.3926402E+00  -0.1962831E+00
 0.2700000E+02   0.4540140E+00  -0.2209834E+02   0.4206620E+00  -0.1707989E+00
 0.2720000E+02   0.4711719E+00  -0.1849376E+02   0.4468397E+00  -0.1494564E+00
 0.2740000E+02   0.4893113E+00  -0.1559922E+02   0.4712882E+00  -0.1315791E+00
 0.2760000E+02   0.5076461E+00  -0.1328662E+02   0.4940577E+00  -0.1166685E+00
 0.2780000E+02   0.5255997E+00  -0.1144392E+02   0.5151504E+00  -0.1042836E+00
 0.2800000E+02   0.5427878E+00  -0.9973327E+01   0.5345854E+00  -0.9400525E-01
 0.2820000E+02   0.5589966E+00  -0.8794353E+01   0.5524247E+00  -0.8546412E-01
 0.2840000E+02   0.5741236E+00  -0.7844629E+01   0.5687508E+00  -0.7836054E-01
 0.2860000E+02   0.5881189E+00  -0.7076513E+01   0.5836389E+00  -0.7245313E-01
 0.2880000E+02   0.6009546E+00  -0.6452796E+01   0.5971474E+00  -0.6753804E-01
 0.2900000E+02   0.6126053E+00  -0.5943692E+01   0.6093120E+00  -0.6343592E-01
 0.2920000E+02   0.6230277E+00  -0.5523488E+01   0.6201349E+00  -0.5996879E-01
 0.2940000E+02   0.6321610E+00  -0.5165483E+01   0.6295937E+00  -0.5691511E-01
 0.2960000E+02   0.6399799E+00  -0.4838306E+01   0.6376995E+00  -0.5397850E-01
 0.2980000E+02   0.6465706E+00  -0.4508013E+01   0.6445703E+00  -0.5081949E-01
 0.3000000E+02   0.6521596E+00  -0.4145038E+01   0.6504537E+00  -0.4713905E-01
 0.3020000E+02   0.6570720E+00  -0.3729780E+01   0.6556803E+00  -0.4274317E-01
 0.3040000E+02   0.6616748E+00  -0.3253541E+01   0.6606082E+00  -0.3755301E-01
 0.3060000E+02   0.6663415E+00  -0.2718263E+01   0.6655918E+00  -0.3160115E-01
 0.3080000E+02   0.6714098E+00  -0.2137088E+01   0.6709428E+00  -0.2503726E-01
 0.3100000E+02   0.6771126E+00  -0.1531996E+01   0.6768706E+00  -0.1810273E-01
 0.3120000E+02   0.6835397E+00  -0.9267839E+00   0.6834503E+00  -0.1105607E-01
 0.3140000E+02   0.6906689E+00  -0.3398625E+00   0.6906567E+00  -0.4096830E-02
 0.3160000E+02   0.6984406E+00   0.2182827E+00   0.6984355E+00   0.2660878E-02
 0.3180000E+02   0.7068238E+00   0.7426697E+00   0.7067644E+00   0.9161615E-02
 0.3200000E+02   0.7158427E+00   0.1229065E+01   0.7156780E+00   0.1535453E-01
 0.3220000E+02   0.7255621E+00   0.1669392E+01   0.7252541E+00   0.2113727E-01
 0.3240000E+02   0.7360351E+00   0.2049009E+01   0.7355645E+00   0.2631644E-01
 0.3260000E+02   0.7472281E+00   0.2347321E+01   0.7466012E+00   0.3060424E-01
 0.3280000E+02   0.7589484E+00   0.2542795E+01   0.7582011E+00   0.3367119E-01
 0.3300000E+02   0.7708236E+00   0.2621373E+01   0.7700170E+00   0.3525410E-01
 0.3320000E+02   0.7823696E+00   0.2584053E+01   0.7815740E+00   0.3527309E-01
 0.3340000E+02   0.7931258E+00   0.2448465E+01   0.7924017E+00   0.3388294E-01
 0.3360000E+02   0.8027790E+00   0.2243216E+01   0.8021638E+00   0.3142197E-01
 0.3380000E+02   0.8112093E+00   0.1999175E+01   0.8107155E+00   0.2829913E-01
 0.3400000E+02   0.8184595E+00   0.1742798E+01   0.8180809E+00   0.2489171E-01
 0.3420000E+02   0.8246732E+00   0.1493300E+01   0.8243931E+00   0.2149102E-01
 0.3440000E+02   0.8300361E+00   0.1262669E+01   0.8298345E+00   0.1829064E-01
 0.3460000E+02   0.8347365E+00   0.1057029E+01   0.8345944E+00   0.1539888E-01
 0.3480000E+02   0.8389420E+00   0.8783729E+00   0.8388435E+00   0.1286090E-01
 0.3500000E+02   0.8427910E+00   0.7261777E+00   0.8427233E+00   0.1068141E-01
 0.3520000E+02   0.8463929E+00   0.5986248E+00   0.8463467E+00   0.8842929E-02
 0.3540000E+02   0.8498330E+00   0.4933827E+00   0.8498015E+00   0.7317951E-02
 0.3560000E+02   0.8531789E+00   0.4080423E+00   0.8531572E+00   0.6076017E-02
 0.3580000E+02   0.8564856E+00   0.3403389E+00   0.8564705E+00   0.5087524E-02
 0.3600000E+02   0.8598015E+00   0.2882420E+00   0.8597906E+00   0.4325446E-02
 0.3620000E+02   0.8631738E+00   0.2498877E+00   0.8631656E+00   0.3764602E-02
 0.3640000E+02   0.8666540E+00   0.2232659E+00   0.8666474E+00   0.3377104E-02
 0.3660000E+02   0.8702992E+00   0.2056569E+00   0.8702936E+00   0.3123836E-02
 0.3680000E+02   0.8741664E+00   0.1930186E+00   0.8741614E+00   0.2944894E-02
 0.3700000E+02   0.8783000E+00   0.1796603E+00   0.8782957E+00   0.2754049E-02
 0.3720000E+02   0.8827151E+00   0.1584980E+00   0.8827117E+00   0.2441863E-02
 0.3740000E+02   0.8873818E+00   0.1220490E+00   0.8873798E+00   0.1890261E-02
 0.3760000E+02   0.8922203E+00   0.6407199E-01   0.8922197E+00   0.9977404E-03
 0.3780000E+02   0.8971132E+00  -0.1868251E-01   0.8971131E+00  -0.2925228E-03
 0.3800000E+02   0.9019355E+00  -0.1255243E+00   0.9019334E+00  -0.1975970E-02
 0.3820000E+02   0.9065907E+00  -0.2523624E+00   0.9065819E+00  -0.3993115E-02
 0.3840000E+02   0.9110337E+00  -0.3935482E+00   0.9110122E+00  -0.6257579E-02
 0.3860000E+02   0.9152722E+00  -0.5440795E+00   0.9152310E+00  -0.8691274E-02
 0.3880000E+02   0.9193484E+00  -0.7011955E+00   0.9192796E+00  -0.1125086E-01
 0.3900000E+02   0.9233115E+00  -0.8649344E+00   0.9232063E+00  -0.1393774E-01
 0.3920000E+02   0.9271921E+00  -0.1037731E+01   0.9270401E+00  -0.1679222E-01
 0.3940000E+02   0.9309845E+00  -0.1223340E+01   0.9307723E+00  -0.1987623E-01
 0.3960000E+02   0.9346383E+00  -0.1425394E+01   0.9343491E+00  -0.2324937E-01
 0.3980000E+02   0.9380650E+00  -0.1645950E+01   0.9376780E+00  -0.2694431E-01
 0.4000000E+02   0.9411554E+00  -0.1884483E+01   0.9406464E+00  -0.3094943E-01
 0.4020000E+02   0.9438031E+00  -0.2137721E+01   0.9431463E+00  -0.3520539E-01
 0.4040000E+02   0.9459242E+00  -0.2400267E+01   0.9450943E+00  -0.3961560E-01
 0.4060000E+02   0.9474647E+00  -0.2665558E+01   0.9464395E+00  -0.4406277E-01
 0.4080000E+02   0.9483985E+00  -0.2926584E+01   0.9471616E+00  -0.4842174E-01
 0.4100000E+02   0.9487229E+00  -0.3176123E+01   0.9472656E+00  -0.5256438E-01
 0.4120000E+02   0.9484571E+00  -0.3406624E+01   0.9467811E+00  -0.5635900E-01
 0.4140000E+02   0.9476487E+00  -0.3610164E+01   0.9457681E+00  -0.5967114E-01
 0.4160000E+02   0.9463825E+00  -0.3778808E+01   0.9443250E+00  -0.6237119E-01
 0.4180000E+02   0.9447863E+00  -0.3905452E+01   0.9425923E+00  -0.6434961E-01
 0.4200000E+02   0.9430285E+00  -0.3984938E+01   0.9407486E+00  -0.6553505E-01
 0.4220000E+02   0.9413069E+00  -0.4015116E+01   0.9389966E+00  -0.6590998E-01
 0.4240000E+02   0.9398294E+00  -0.3997627E+01   0.9375428E+00  -0.6552036E-01
 0.4260000E+02   0.9387902E+00  -0.3938210E+01   0.9365734E+00  -0.6447669E-01
 0.4280000E+02   0.9383424E+00  -0.3846272E+01   0.9362289E+00  -0.6294373E-01
 0.4300000E+02   0.9385772E+00  -0.3733602E+01   0.9365851E+00  -0.6111784E-01
 0.4320000E+02   0.9395146E+00  -0.3612502E+01   0.9376478E+00  -0.5919721E-01
 0.4340000E+02   0.9411119E+00  -0.3493955E+01   0.9393626E+00  -0.5735441E-01
 0.4360000E+02   0.9432829E+00  -0.3386406E+01   0.9416359E+00  -0.5571928E-01
 0.4380000E+02   0.9459208E+00  -0.3295360E+01   0.9443566E+00  -0.5437453E-01
 0.4400000E+02   0.9489172E+00  -0.3223655E+01   0.9474157E+00  -0.5336114E-01
 0.4420000E+02   0.9521755E+00  -0.3172090E+01   0.9507166E+00  -0.5268876E-01
 0.4440000E+02   0.9556154E+00  -0.3140124E+01   0.9541806E+00  -0.5234677E-01
 0.4460000E+02   0.9591745E+00  -0.3126475E+01   0.9577469E+00  -0.5231357E-01
 0.4480000E+02   0.9628062E+00  -0.3129556E+01   0.9613703E+00  -0.5256335E-01
 0.4500000E+02   0.9664759E+00  -0.3147757E+01   0.9650177E+00  -0.5307024E-01
 0.4520000E+02   0.9701580E+00  -0.3179585E+01   0.9686645E+00  -0.5381053E-01
 0.4540000E+02   0.9738324E+00  -0.3223712E+01   0.9722914E+00  -0.5476318E-01
 0.4560000E+02   0.9774819E+00  -0.3278950E+01   0.9758817E+00  -0.5590926E-01
 0.4580000E+02   0.9810906E+00  -0.3344176E+01   0.9794199E+00  -0.5723069E-01
 0.4600000E+02   0.9846428E+00  -0.3418241E+01   0.9828911E+00  -0.5870852E-01
 0.4620000E+02   0.9881236E+00  -0.3499874E+01   0.9862806E+00  -0.6032133E-01
 0.4640000E+02   0.9915188E+00  -0.3587592E+01   0.9895757E+00  -0.6204367E-01
 0.4660000E+02   0.9948174E+00  -0.3679620E+01   0.9927666E+00  -0.6384474E-01
 0.4680000E+02   0.9980137E+00  -0.3773849E+01   0.9958497E+00  -0.6568774E-01
 0.4700000E+02   0.1001111E+01  -0.3867862E+01   0.9988311E+00  -0.6753063E-01
 0.4720000E+02   0.1004127E+01  -0.3959087E+01   0.1001731E+01  -0.6932907E-01
 0.4740000E+02   0.1007092E+01  -0.4045082E+01   0.1004584E+01  -0.7104167E-01
 0.4760000E+02   0.1010056E+01  -0.4123883E+01   0.1007441E+01  -0.7263637E-01
 0.4780000E+02   0.1013078E+01  -0.4194318E+01   0.1010364E+01  -0.7409579E-01
 0.4800000E+02   0.1016224E+01  -0.4256162E+01   0.1013422E+01  -0.7541983E-01
 0.4820000E+02   0.1019565E+01  -0.4310124E+01   0.1016681E+01  -0.7662532E-01
 0.4840000E+02   0.1023167E+01  -0.4357746E+01   0.1020209E+01  -0.7774400E-01
 0.4860000E+02   0.1027095E+01  -0.4401302E+01   0.1024066E+01  -0.7882098E-01
 0.4880000E+02   0.1031412E+01  -0.4443799E+01   0.1028311E+01  -0.7991501E-01
 0.4900000E+02   0.1036176E+01  -0.4489075E+01   0.1032998E+01  -0.8110049E-01
 0.4920000E+02   0.1041442E+01  -0.4541935E+01   0.1038171E+01  -0.8247042E-01
 0.4940000E+02   0.1047248E+01  -0.4608271E+01   0.1043862E+01  -0.8413881E-01
 0.4960000E+02   0.1053614E+01  -0.4695037E+01   0.1050079E+01  -0.8624059E-01
 0.4980000E+02   0.1060529E+01  -0.4809992E+01   0.1056794E+01  -0.8892707E-01
 0.5000000E+02   0.1067939E+01  -0.4961138E+01   0.1063938E+01  -0.9235538E-01
 0.5020000E+02   0.1075743E+01  -0.5155875E+01   0.1071390E+01  -0.9667227E-01
 0.5040000E+02   0.1083794E+01  -0.5400035E+01   0.1078984E+01  -0.1019947E+00
 0.5060000E+02   0.1091910E+01  -0.5697019E+01   0.1086517E+01  -0.1083917E+00
 0.5080000E+02   0.1099890E+01  -0.6047289E+01   0.1093770E+01  -0.1158726E+00
 0.5100000E+02   0.1107538E+01  -0.6448341E+01   0.1100531E+01  -0.1243846E+00
 0.5120000E+02   0.1114682E+01  -0.6895203E+01   0.1106620E+01  -0.1338217E+00
 0.5140000E+02   0.1121191E+01  -0.7381330E+01   0.1111900E+01  -0.1440422E+00
 0.5160000E+02   0.1126984E+01  -0.7899698E+01   0.1116289E+01  -0.1548919E+00
 0.5180000E+02   0.1132021E+01  -0.8443850E+01   0.1119750E+01  -0.1662261E+00
 0.5200000E+02   0.1136295E+01  -0.9008644E+01   0.1122278E+01  -0.1779249E+00
 0.5220000E+02   0.1139812E+01  -0.9590583E+01   0.1123881E+01  -0.1899003E+00
 0.5240000E+02   0.1142577E+01  -0.1018770E+02   0.1124563E+01  -0.2020916E+00
 0.5260000E+02   0.1144576E+01  -0.1079910E+02   0.1124306E+01  -0.2144544E+00
 0.5280000E+02   0.1145769E+01  -0.1142422E+02   0.1123068E+01  -0.2269443E+00
 0.5300000E+02   0.1146090E+01  -0.1206211E+02   0.1120786E+01  -0.2395007E+00
 0.5320000E+02   0.1145453E+01  -0.1271073E+02   0.1117382E+01  -0.2520328E+00
 0.5340000E+02   0.1143761E+01  -0.1336638E+02   0.1112779E+01  -0.2644114E+00
 0.5360000E+02   0.1140921E+01  -0.1402349E+02   0.1106917E+01  -0.2764675E+00
 0.5380000E+02   0.1136858E+01  -0.1467452E+02   0.1099774E+01  -0.2879976E+00
 0.5400000E+02   0.1131530E+01  -0.1531019E+02   0.1091372E+01  -0.2987742E+00
 0.5420000E+02   0.1124939E+01  -0.1591983E+02   0.1081794E+01  -0.3085619E+00
 0.5440000E+02   0.1117143E+01  -0.1649200E+02   0.1071183E+01  -0.3171362E+00
 0.5460000E+02   0.1108255E+01  -0.1701525E+02   0.1059743E+01  -0.3243044E+00
 0.5480000E+02   0.1098445E+01  -0.1747910E+02   0.1047726E+01  -0.3299266E+00
 0.5500000E+02   0.1087930E+01  -0.1787503E+02   0.1035413E+01  -0.3339311E+00
 0.5520000E+02   0.1076950E+01  -0.1819736E+02   0.1023088E+01  -0.3363220E+00
 0.5540000E+02   0.1065751E+01  -0.1844367E+02   0.1011009E+01  -0.3371740E+00
 0.5560000E+02   0.1054551E+01  -0.1861460E+02   0.9993842E+00  -0.3366136E+00
 0.5580000E+02   0.1043523E+01  -0.1871301E+02   0.9883594E+00  -0.3347914E+00
 0.5600000E+02   0.1032788E+01  -0.1874254E+02   0.9780212E+00  -0.3318515E+00
 0.5620000E+02   0.1022423E+01  -0.1870616E+02   0.9684141E+00  -0.3279062E+00
 0.5640000E+02   0.1012481E+01  -0.1860501E+02   0.9595692E+00  -0.3230240E+00
 0.5660000E+02   0.1003023E+01  -0.1843800E+02   0.9515342E+00  -0.3172344E+00
 0.5680000E+02   0.9941452E+00  -0.1820254E+02   0.9443964E+00  -0.3105482E+00
 0.5700000E+02   0.9859984E+00  -0.1789604E+02   0.9382915E+00  -0.3029883E+00
 0.5720000E+02   0.9787871E+00  -0.1751799E+02   0.9333934E+00  -0.2946201E+00
 0.5740000E+02   0.9727511E+00  -0.1707189E+02   0.9298890E+00  -0.2855718E+00
 0.5760000E+02   0.9681340E+00  -0.1656628E+02   0.9279472E+00  -0.2760386E+00
 0.5780000E+02   0.9651478E+00  -0.1601479E+02   0.9276909E+00  -0.2662702E+00
 0.5800000E+02   0.9639466E+00  -0.1543490E+02   0.9291804E+00  -0.2565479E+00
