  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8678506E+00   0.5691400E+01   0.8635725E+00   0.8606509E-01
 0.9200000E+01   0.8381375E+00   0.8208770E+01   0.8295503E+00   0.1196696E+00
 0.9400000E+01   0.8088370E+00   0.1186160E+02   0.7915658E+00   0.1662552E+00
 0.9600000E+01   0.7792268E+00   0.1703497E+02   0.7450391E+00   0.2282787E+00
 0.9800000E+01   0.7565585E+00   0.2545101E+02   0.6831369E+00   0.3251229E+00
 0.1000000E+02   0.7935938E+00   0.3856423E+02   0.6205188E+00   0.4947197E+00
 0.1020000E+02   0.9984265E+00   0.5126246E+02   0.6247692E+00   0.7787933E+00
 0.1040000E+02   0.1413106E+01   0.5327916E+02   0.8449195E+00   0.1132686E+01
 0.1060000E+02   0.1858985E+01   0.4411313E+02   0.1334690E+01   0.1293998E+01
 0.1080000E+02   0.2091961E+01   0.3152922E+02   0.1783132E+01   0.1093956E+01
 0.1100000E+02   0.2117328E+01   0.2140259E+02   0.1971315E+01   0.7726530E+00
 0.1120000E+02   0.2059885E+01   0.1460608E+02   0.1993315E+01   0.5194454E+00
 0.1140000E+02   0.1989653E+01   0.1019607E+02   0.1958232E+01   0.3522029E+00
 0.1160000E+02   0.1928499E+01   0.7273742E+01   0.1912980E+01   0.2441673E+00
 0.1180000E+02   0.1880393E+01   0.5264111E+01   0.1872463E+01   0.1725202E+00
 0.1200000E+02   0.1844221E+01   0.3824305E+01   0.1840115E+01   0.1230043E+00
 0.1220000E+02   0.1817881E+01   0.2750805E+01   0.1815786E+01   0.8724404E-01
 0.1240000E+02   0.1799444E+01   0.1920133E+01   0.1798433E+01   0.6029283E-01
 0.1260000E+02   0.1787381E+01   0.1254704E+01   0.1786953E+01   0.3913823E-01
 0.1280000E+02   0.1780539E+01   0.7037474E+00   0.1780405E+01   0.2186929E-01
 0.1300000E+02   0.1778054E+01   0.2324664E+00   0.1778039E+01   0.7214083E-02
 0.1320000E+02   0.1779280E+01  -0.1844075E+00   0.1779271E+01  -0.5726636E-02
 0.1340000E+02   0.1783721E+01  -0.5667305E+00   0.1783634E+01  -0.1764306E-01
 0.1360000E+02   0.1790959E+01  -0.9317894E+00   0.1790722E+01  -0.2912472E-01
 0.1380000E+02   0.1800559E+01  -0.1296078E+01   0.1800098E+01  -0.4072665E-01
 0.1400000E+02   0.1811926E+01  -0.1674835E+01   0.1811152E+01  -0.5295756E-01
 0.1420000E+02   0.1824167E+01  -0.2077064E+01   0.1822968E+01  -0.6611449E-01
 0.1440000E+02   0.1836042E+01  -0.2496276E+01   0.1834299E+01  -0.7996779E-01
 0.1460000E+02   0.1846128E+01  -0.2889238E+01   0.1843782E+01  -0.9305475E-01
 0.1480000E+02   0.1854717E+01  -0.3156982E+01   0.1851902E+01  -0.1021427E+00
 0.1500000E+02   0.1865799E+01  -0.3249012E+01   0.1862800E+01  -0.1057452E+00
 0.1520000E+02   0.1882738E+01  -0.3255283E+01   0.1879700E+01  -0.1069110E+00
 0.1540000E+02   0.1905078E+01  -0.3278799E+01   0.1901959E+01  -0.1089602E+00
 0.1560000E+02   0.1931110E+01  -0.3353993E+01   0.1927802E+01  -0.1129792E+00
 0.1580000E+02   0.1959717E+01  -0.3477228E+01   0.1956110E+01  -0.1188604E+00
 0.1600000E+02   0.1990423E+01  -0.3637921E+01   0.1986412E+01  -0.1262944E+00
 0.1620000E+02   0.2023062E+01  -0.3827850E+01   0.2018549E+01  -0.1350574E+00
 0.1640000E+02   0.2057592E+01  -0.4040729E+01   0.2052477E+01  -0.1449894E+00
 0.1660000E+02   0.2094072E+01  -0.4270697E+01   0.2088258E+01  -0.1559429E+00
 0.1680000E+02   0.2132705E+01  -0.4513072E+01   0.2126093E+01  -0.1678152E+00
 0.1700000E+02   0.2173803E+01  -0.4767214E+01   0.2166283E+01  -0.1806596E+00
 0.1720000E+02   0.2217633E+01  -0.5036304E+01   0.2209071E+01  -0.1946792E+00
 0.1740000E+02   0.2264379E+01  -0.5323538E+01   0.2254612E+01  -0.2100883E+00
 0.1760000E+02   0.2314221E+01  -0.5630746E+01   0.2303055E+01  -0.2270643E+00
 0.1780000E+02   0.2367386E+01  -0.5959214E+01   0.2354593E+01  -0.2457832E+00
 0.1800000E+02   0.2424153E+01  -0.6310387E+01   0.2409465E+01  -0.2664496E+00
 0.1820000E+02   0.2484849E+01  -0.6686116E+01   0.2467950E+01  -0.2893112E+00
 0.1840000E+02   0.2549857E+01  -0.7088718E+01   0.2530366E+01  -0.3146678E+00
 0.1860000E+02   0.2619618E+01  -0.7521060E+01   0.2597081E+01  -0.3428835E+00
 0.1880000E+02   0.2694654E+01  -0.7986791E+01   0.2668516E+01  -0.3744082E+00
 0.1900000E+02   0.2775575E+01  -0.8490892E+01   0.2745153E+01  -0.4098197E+00
 0.1920000E+02   0.2863068E+01  -0.9040566E+01   0.2827501E+01  -0.4498845E+00
 0.1940000E+02   0.2957819E+01  -0.9645572E+01   0.2916005E+01  -0.4955913E+00
 0.1960000E+02   0.3060409E+01  -0.1031604E+02   0.3010937E+01  -0.5480509E+00
 0.1980000E+02   0.3171387E+01  -0.1105865E+02   0.3112498E+01  -0.6083157E+00
 0.2000000E+02   0.3291587E+01  -0.1187675E+02   0.3221123E+01  -0.6774319E+00
 0.2020000E+02   0.3422372E+01  -0.1277672E+02   0.3337632E+01  -0.7568653E+00
 0.2040000E+02   0.3565433E+01  -0.1377487E+02   0.3462886E+01  -0.8489562E+00
 0.2060000E+02   0.3722336E+01  -0.1489681E+02   0.3597230E+01  -0.9569344E+00
 0.2080000E+02   0.3894255E+01  -0.1617267E+02   0.3740146E+01  -0.1084679E+01
 0.2100000E+02   0.4081787E+01  -0.1763415E+02   0.3889985E+01  -0.1236528E+01
 0.2120000E+02   0.4284570E+01  -0.1931112E+02   0.4043506E+01  -0.1416897E+01
 0.2140000E+02   0.4500791E+01  -0.2122255E+02   0.4195553E+01  -0.1629248E+01
 0.2160000E+02   0.4727303E+01  -0.2336020E+02   0.4339807E+01  -0.1874424E+01
 0.2180000E+02   0.4961537E+01  -0.2567630E+02   0.4471616E+01  -0.2149766E+01
 0.2200000E+02   0.5205196E+01  -0.2809962E+02   0.4591659E+01  -0.2451679E+01
 0.2220000E+02   0.5466740E+01  -0.3058526E+02   0.4706168E+01  -0.2781586E+01
 0.2240000E+02   0.5760203E+01  -0.3316123E+02   0.4822066E+01  -0.3150813E+01
 0.2260000E+02   0.6101308E+01  -0.3594775E+02   0.4939331E+01  -0.3581756E+01
 0.2280000E+02   0.6501415E+01  -0.3914268E+02   0.5042344E+01  -0.4104043E+01
 0.2300000E+02   0.6961647E+01  -0.4296775E+02   0.5094098E+01  -0.4744965E+01
 0.2320000E+02   0.7470118E+01  -0.4761441E+02   0.5035731E+01  -0.5517615E+01
 0.2340000E+02   0.8000214E+01  -0.5321948E+02   0.4790139E+01  -0.6407651E+01
 0.2360000E+02   0.8507725E+01  -0.5984906E+02   0.4273257E+01  -0.7356674E+01
 0.2380000E+02   0.8930112E+01  -0.6746488E+02   0.3422462E+01  -0.8248251E+01
 0.2400000E+02   0.9195363E+01  -0.7588000E+02   0.2243241E+01  -0.8917543E+01
 0.2420000E+02   0.9244747E+01  -0.8474372E+02   0.8469176E+00  -0.9205872E+01
 0.2440000E+02   0.9059945E+01  -0.9359826E+02  -0.5686041E+00  -0.9042085E+01
 0.2460000E+02   0.8673164E+01  -0.1019993E+03  -0.1803149E+01  -0.8483657E+01
 0.2480000E+02   0.8150245E+01  -0.1096289E+03  -0.2737883E+01  -0.7676620E+01
 0.2500000E+02   0.7561925E+01  -0.1163346E+03  -0.3354567E+01  -0.6777138E+01
 0.2520000E+02   0.6964169E+01  -0.1220987E+03  -0.3700617E+01  -0.5899583E+01
 0.2540000E+02   0.6393098E+01  -0.1269851E+03  -0.3846133E+01  -0.5106756E+01
 0.2560000E+02   0.5868135E+01  -0.1310990E+03  -0.3857490E+01  -0.4422079E+01
 0.2580000E+02   0.5396928E+01  -0.1345635E+03  -0.3787024E+01  -0.3845163E+01
 0.2600000E+02   0.4979463E+01  -0.1375045E+03  -0.3671510E+01  -0.3363788E+01
 0.2620000E+02   0.4611196E+01  -0.1400360E+03  -0.3534245E+01  -0.2961796E+01
 0.2640000E+02   0.4285735E+01  -0.1422480E+03  -0.3388592E+01  -0.2623922E+01
 0.2660000E+02   0.3997011E+01  -0.1442050E+03  -0.3242033E+01  -0.2337801E+01
 0.2680000E+02   0.3740001E+01  -0.1459602E+03  -0.3099148E+01  -0.2093534E+01
 0.2700000E+02   0.3510126E+01  -0.1475656E+03  -0.2962568E+01  -0.1882599E+01
 0.2720000E+02   0.3302690E+01  -0.1490664E+03  -0.2832927E+01  -0.1697729E+01
 0.2740000E+02   0.3113183E+01  -0.1504895E+03  -0.2709296E+01  -0.1533501E+01
 0.2760000E+02   0.2937967E+01  -0.1518408E+03  -0.2590229E+01  -0.1386494E+01
 0.2780000E+02   0.2774545E+01  -0.1531125E+03  -0.2474608E+01  -0.1254759E+01
 0.2800000E+02   0.2621334E+01  -0.1542925E+03  -0.2361874E+01  -0.1137076E+01
 0.2820000E+02   0.2477270E+01  -0.1553673E+03  -0.2251835E+01  -0.1032524E+01
 0.2840000E+02   0.2341610E+01  -0.1563209E+03  -0.2144468E+01  -0.9404224E+00
 0.2860000E+02   0.2214007E+01  -0.1571314E+03  -0.2039983E+01  -0.8604049E+00
 0.2880000E+02   0.2094696E+01  -0.1577758E+03  -0.1939083E+01  -0.7922801E+00
 0.2900000E+02   0.1984410E+01  -0.1582425E+03  -0.1843042E+01  -0.7355806E+00
 0.2920000E+02   0.1883909E+01  -0.1585434E+03  -0.1753345E+01  -0.6891256E+00
 0.2940000E+02   0.1793420E+01  -0.1587148E+03  -0.1671082E+01  -0.6510299E+00
 0.2960000E+02   0.1712444E+01  -0.1588044E+03  -0.1596600E+01  -0.6191388E+00
 0.2980000E+02   0.1639954E+01  -0.1588589E+03  -0.1529577E+01  -0.5914762E+00
 0.3000000E+02   0.1574687E+01  -0.1589171E+03  -0.1469280E+01  -0.5664433E+00
 0.3020000E+02   0.1515326E+01  -0.1590094E+03  -0.1414768E+01  -0.5428125E+00
 0.3040000E+02   0.1460552E+01  -0.1591567E+03  -0.1364969E+01  -0.5196849E+00
 0.3060000E+02   0.1409092E+01  -0.1593675E+03  -0.1318712E+01  -0.4965247E+00
 0.3080000E+02   0.1359855E+01  -0.1596351E+03  -0.1274858E+01  -0.4732257E+00
 0.3100000E+02   0.1312101E+01  -0.1599394E+03  -0.1232496E+01  -0.4500699E+00
 0.3120000E+02   0.1265501E+01  -0.1602546E+03  -0.1191094E+01  -0.4275388E+00
 0.3140000E+02   0.1220036E+01  -0.1605580E+03  -0.1150468E+01  -0.4060926E+00
 0.3160000E+02   0.1175835E+01  -0.1608337E+03  -0.1110658E+01  -0.3860405E+00
 0.3180000E+02   0.1133052E+01  -0.1610729E+03  -0.1071791E+01  -0.3675228E+00
 0.3200000E+02   0.1091798E+01  -0.1612719E+03  -0.1033991E+01  -0.3505527E+00
 0.3220000E+02   0.1052130E+01  -0.1614298E+03  -0.9973494E+00  -0.3350686E+00
 0.3240000E+02   0.1014056E+01  -0.1615472E+03  -0.9619181E+00  -0.3209730E+00
 0.3260000E+02   0.9775543E+00  -0.1616252E+03  -0.9277132E+00  -0.3081568E+00
 0.3280000E+02   0.9425778E+00  -0.1616646E+03  -0.8947243E+00  -0.2965152E+00
 0.3300000E+02   0.9090735E+00  -0.1616657E+03  -0.8629263E+00  -0.2859595E+00
 0.3320000E+02   0.8769980E+00  -0.1616278E+03  -0.8322966E+00  -0.2764198E+00
 0.3340000E+02   0.8463281E+00  -0.1615507E+03  -0.8028305E+00  -0.2678330E+00
 0.3360000E+02   0.8170544E+00  -0.1614359E+03  -0.7745416E+00  -0.2601215E+00
 0.3380000E+02   0.7891582E+00  -0.1612876E+03  -0.7474438E+00  -0.2531767E+00
 0.3400000E+02   0.7625861E+00  -0.1611121E+03  -0.7215238E+00  -0.2468623E+00
 0.3420000E+02   0.7372391E+00  -0.1609165E+03  -0.6967229E+00  -0.2410368E+00
 0.3440000E+02   0.7129850E+00  -0.1607058E+03  -0.6729397E+00  -0.2355839E+00
 0.3460000E+02   0.6896852E+00  -0.1604814E+03  -0.6500513E+00  -0.2304322E+00
 0.3480000E+02   0.6672215E+00  -0.1602416E+03  -0.6279398E+00  -0.2255572E+00
 0.3500000E+02   0.6455107E+00  -0.1599819E+03  -0.6065120E+00  -0.2209689E+00
 0.3520000E+02   0.6245084E+00  -0.1596971E+03  -0.5857086E+00  -0.2166938E+00
 0.3540000E+02   0.6041998E+00  -0.1593825E+03  -0.5655020E+00  -0.2127556E+00
 0.3560000E+02   0.5845847E+00  -0.1590350E+03  -0.5458847E+00  -0.2091629E+00
 0.3580000E+02   0.5656622E+00  -0.1586532E+03  -0.5268544E+00  -0.2059082E+00
 0.3600000E+02   0.5474256E+00  -0.1582362E+03  -0.5084051E+00  -0.2029754E+00
 0.3620000E+02   0.5298673E+00  -0.1577832E+03  -0.4905297E+00  -0.2003496E+00
 0.3640000E+02   0.5129868E+00  -0.1572935E+03  -0.4732276E+00  -0.1980180E+00
 0.3660000E+02   0.4967939E+00  -0.1567680E+03  -0.4565113E+00  -0.1959633E+00
 0.3680000E+02   0.4813019E+00  -0.1562099E+03  -0.4404053E+00  -0.1941513E+00
 0.3700000E+02   0.4665138E+00  -0.1556268E+03  -0.4249364E+00  -0.1925205E+00
 0.3720000E+02   0.4524016E+00  -0.1550302E+03  -0.4101158E+00  -0.1909770E+00
 0.3740000E+02   0.4388886E+00  -0.1544341E+03  -0.3959168E+00  -0.1894018E+00
 0.3760000E+02   0.4258435E+00  -0.1538507E+03  -0.3822580E+00  -0.1876739E+00
 0.3780000E+02   0.4130972E+00  -0.1532857E+03  -0.3690029E+00  -0.1857043E+00
 0.3800000E+02   0.4004803E+00  -0.1527345E+03  -0.3559843E+00  -0.1834656E+00
 0.3820000E+02   0.3878645E+00  -0.1521825E+03  -0.3430424E+00  -0.1809994E+00
 0.3840000E+02   0.3751868E+00  -0.1516085E+03  -0.3300589E+00  -0.1783992E+00
 0.3860000E+02   0.3624470E+00  -0.1509892E+03  -0.3169700E+00  -0.1757777E+00
 0.3880000E+02   0.3496878E+00  -0.1503031E+03  -0.3037593E+00  -0.1732394E+00
 0.3900000E+02   0.3369711E+00  -0.1495317E+03  -0.2904387E+00  -0.1708651E+00
 0.3920000E+02   0.3243610E+00  -0.1486585E+03  -0.2770308E+00  -0.1687126E+00
 0.3940000E+02   0.3119177E+00  -0.1476676E+03  -0.2635579E+00  -0.1668230E+00
 0.3960000E+02   0.2997002E+00  -0.1465426E+03  -0.2500388E+00  -0.1652296E+00
 0.3980000E+02   0.2877705E+00  -0.1452655E+03  -0.2364902E+00  -0.1639641E+00
 0.4000000E+02   0.2761995E+00  -0.1438168E+03  -0.2229297E+00  -0.1630598E+00
 0.4020000E+02   0.2650728E+00  -0.1421757E+03  -0.2093798E+00  -0.1625537E+00
 0.4040000E+02   0.2544952E+00  -0.1403225E+03  -0.1958724E+00  -0.1624864E+00
 0.4060000E+02   0.2445943E+00  -0.1382408E+03  -0.1824554E+00  -0.1629000E+00
 0.4080000E+02   0.2355180E+00  -0.1359231E+03  -0.1691977E+00  -0.1638317E+00
 0.4100000E+02   0.2274245E+00  -0.1333767E+03  -0.1561933E+00  -0.1653044E+00
 0.4120000E+02   0.2204623E+00  -0.1306310E+03  -0.1435618E+00  -0.1673130E+00
 0.4140000E+02   0.2147361E+00  -0.1277427E+03  -0.1314436E+00  -0.1698063E+00
 0.4160000E+02   0.2102582E+00  -0.1247949E+03  -0.1199819E+00  -0.1726640E+00
 0.4180000E+02   0.2068978E+00  -0.1218840E+03  -0.1092836E+00  -0.1756809E+00
 0.4200000E+02   0.2043610E+00  -0.1190918E+03  -0.9936232E-01  -0.1785792E+00
 0.4220000E+02   0.2022377E+00  -0.1164526E+03  -0.9008841E-01  -0.1810640E+00
 0.4240000E+02   0.2001190E+00  -0.1139335E+03  -0.8118335E-01  -0.1829122E+00
 0.4260000E+02   0.1977372E+00  -0.1114394E+03  -0.7227633E-01  -0.1840547E+00
 0.4280000E+02   0.1950613E+00  -0.1088445E+03  -0.6300490E-01  -0.1846058E+00
 0.4300000E+02   0.1923022E+00  -0.1060324E+03  -0.5311016E-01  -0.1848227E+00
 0.4320000E+02   0.1898371E+00  -0.1029314E+03  -0.4248256E-01  -0.1850226E+00
 0.4340000E+02   0.1880969E+00  -0.9953210E+02  -0.3114887E-01  -0.1854999E+00
 0.4360000E+02   0.1874667E+00  -0.9588560E+02  -0.1922332E-01  -0.1864785E+00
 0.4380000E+02   0.1882282E+00  -0.9208714E+02  -0.6855174E-02  -0.1881033E+00
 0.4400000E+02   0.1905447E+00  -0.8825350E+02   0.5807302E-02  -0.1904561E+00
 0.4420000E+02   0.1944733E+00  -0.8450197E+02   0.1863280E-01  -0.1935787E+00
 0.4440000E+02   0.1999897E+00  -0.8093526E+02   0.3150846E-01  -0.1974920E+00
 0.4460000E+02   0.2070116E+00  -0.7763354E+02   0.4433432E-01  -0.2022085E+00
 0.4480000E+02   0.2154195E+00  -0.7465241E+02   0.5701595E-01  -0.2077372E+00
 0.4500000E+02   0.2250702E+00  -0.7202474E+02   0.6945809E-01  -0.2140845E+00
 0.4520000E+02   0.2358062E+00  -0.6976458E+02   0.8156026E-01  -0.2212521E+00
 0.4540000E+02   0.2474621E+00  -0.6787183E+02   0.9321397E-01  -0.2292349E+00
 0.4560000E+02   0.2598674E+00  -0.6633681E+02   0.1043002E+00  -0.2380179E+00
 0.4580000E+02   0.2728465E+00  -0.6514450E+02   0.1146859E+00  -0.2475730E+00
 0.4600000E+02   0.2862131E+00  -0.6427779E+02   0.1242189E+00  -0.2578519E+00
 0.4620000E+02   0.2997571E+00  -0.6371924E+02   0.1327235E+00  -0.2687728E+00
 0.4640000E+02   0.3132277E+00  -0.6345058E+02   0.1400033E+00  -0.2801976E+00
 0.4660000E+02   0.3263182E+00  -0.6344976E+02   0.1458585E+00  -0.2919056E+00
 0.4680000E+02   0.3386625E+00  -0.6368639E+02   0.1501237E+00  -0.3035707E+00
 0.4700000E+02   0.3498550E+00  -0.6411664E+02   0.1527259E+00  -0.3147591E+00
 0.4720000E+02   0.3594987E+00  -0.6467971E+02   0.1537497E+00  -0.3249621E+00
 0.4740000E+02   0.3672785E+00  -0.6529778E+02   0.1534865E+00  -0.3336696E+00
 0.4760000E+02   0.3730423E+00  -0.6588064E+02   0.1524396E+00  -0.3404743E+00
 0.4780000E+02   0.3768633E+00  -0.6633520E+02   0.1512673E+00  -0.3451727E+00
 0.4800000E+02   0.3790575E+00  -0.6657804E+02   0.1506752E+00  -0.3478241E+00
 0.4820000E+02   0.3801452E+00  -0.6654789E+02   0.1512911E+00  -0.3487426E+00
 0.4840000E+02   0.3807679E+00  -0.6621461E+02   0.1535683E+00  -0.3484265E+00
 0.4860000E+02   0.3815876E+00  -0.6558246E+02   0.1577419E+00  -0.3474573E+00
 0.4880000E+02   0.3831968E+00  -0.6468693E+02   0.1638412E+00  -0.3464042E+00
 0.4900000E+02   0.3860580E+00  -0.6358671E+02   0.1717352E+00  -0.3457568E+00
 0.4920000E+02   0.3904768E+00  -0.6235283E+02   0.1811912E+00  -0.3458929E+00
 0.4940000E+02   0.3966051E+00  -0.6105763E+02   0.1919290E+00  -0.3470719E+00
 0.4960000E+02   0.4044651E+00  -0.5976566E+02   0.2036635E+00  -0.3494470E+00
 0.4980000E+02   0.4139861E+00  -0.5852781E+02   0.2161358E+00  -0.3530861E+00
 0.5000000E+02   0.4250463E+00  -0.5737930E+02   0.2291319E+00  -0.3579985E+00
 0.5020000E+02   0.4375104E+00  -0.5634107E+02   0.2424893E+00  -0.3641625E+00
 0.5040000E+02   0.4512579E+00  -0.5542327E+02   0.2560931E+00  -0.3715508E+00
 0.5060000E+02   0.4661969E+00  -0.5462950E+02   0.2698634E+00  -0.3801490E+00
 0.5080000E+02   0.4822655E+00  -0.5396046E+02   0.2837377E+00  -0.3899653E+00
 0.5100000E+02   0.4994230E+00  -0.5341627E+02   0.2976545E+00  -0.4010301E+00
 0.5120000E+02   0.5176376E+00  -0.5299746E+02   0.3115404E+00  -0.4133900E+00
 0.5140000E+02   0.5368755E+00  -0.5270484E+02   0.3253042E+00  -0.4270977E+00
 0.5160000E+02   0.5570933E+00  -0.5253906E+02   0.3388356E+00  -0.4422029E+00
 0.5180000E+02   0.5782359E+00  -0.5249998E+02   0.3520079E+00  -0.4587452E+00
 0.5200000E+02   0.6002358E+00  -0.5258639E+02   0.3646820E+00  -0.4767495E+00
 0.5220000E+02   0.6230157E+00  -0.5279587E+02   0.3767106E+00  -0.4962235E+00
 0.5240000E+02   0.6464909E+00  -0.5312477E+02   0.3879427E+00  -0.5171566E+00
 0.5260000E+02   0.6705731E+00  -0.5356838E+02   0.3982286E+00  -0.5395205E+00
 0.5280000E+02   0.6951754E+00  -0.5412116E+02   0.4074236E+00  -0.5632715E+00
 0.5300000E+02   0.7202170E+00  -0.5477716E+02   0.4153909E+00  -0.5883561E+00
 0.5320000E+02   0.7456275E+00  -0.5553060E+02   0.4219998E+00  -0.6147167E+00
 0.5340000E+02   0.7713469E+00  -0.5637651E+02   0.4271203E+00  -0.6422962E+00
 0.5360000E+02   0.7973211E+00  -0.5731124E+02   0.4306134E+00  -0.6710387E+00
 0.5380000E+02   0.8234920E+00  -0.5833269E+02   0.4323219E+00  -0.7008830E+00
 0.5400000E+02   0.8497860E+00  -0.5944010E+02   0.4320643E+00  -0.7317491E+00
 0.5420000E+02   0.8761018E+00  -0.6063338E+02   0.4296369E+00  -0.7635224E+00
 0.5440000E+02   0.9023038E+00  -0.6191235E+02   0.4248243E+00  -0.7960380E+00
 0.5460000E+02   0.9282204E+00  -0.6327580E+02   0.4174172E+00  -0.8290694E+00
 0.5480000E+02   0.9536497E+00  -0.6472085E+02   0.4072359E+00  -0.8623263E+00
 0.5500000E+02   0.9783708E+00  -0.6624242E+02   0.3941540E+00  -0.8954619E+00
 0.5520000E+02   0.1002162E+01  -0.6783313E+02   0.3781210E+00  -0.9280908E+00
 0.5540000E+02   0.1024820E+01  -0.6948358E+02   0.3591746E+00  -0.9598178E+00
 0.5560000E+02   0.1046185E+01  -0.7118321E+02   0.3374399E+00  -0.9902717E+00
 0.5580000E+02   0.1066151E+01  -0.7292147E+02   0.3131095E+00  -0.1019137E+01
 0.5600000E+02   0.1084668E+01  -0.7468933E+02   0.2864094E+00  -0.1046171E+01
 0.5620000E+02   0.1101725E+01  -0.7648031E+02   0.2575606E+00  -0.1071196E+01
 0.5640000E+02   0.1117323E+01  -0.7829084E+02   0.2267537E+00  -0.1094072E+01
 0.5660000E+02   0.1131444E+01  -0.8011952E+02   0.1941483E+00  -0.1114662E+01
 0.5680000E+02   0.1144036E+01  -0.8196575E+02   0.1598962E+00  -0.1132807E+01
 0.5700000E+02   0.1155018E+01  -0.8382831E+02   0.1241737E+00  -0.1148323E+01
 0.5720000E+02   0.1164301E+01  -0.8570474E+02   0.8720175E-01  -0.1161030E+01
 0.5740000E+02   0.1171814E+01  -0.8759170E+02   0.4924010E-01  -0.1170779E+01
 0.5760000E+02   0.1177514E+01  -0.8948626E+02   0.1055797E-01  -0.1177467E+01
