  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2265099E+01   0.5033163E+01   0.2256365E+01   0.1987224E+00
 0.1220000E+02   0.2221255E+01   0.3688485E+01   0.2216654E+01   0.1428972E+00
 0.1240000E+02   0.2190230E+01   0.2633474E+01   0.2187917E+01   0.1006337E+00
 0.1260000E+02   0.2169485E+01   0.1775282E+01   0.2168443E+01   0.6720968E-01
 0.1280000E+02   0.2157150E+01   0.1051241E+01   0.2156787E+01   0.3957635E-01
 0.1300000E+02   0.2151858E+01   0.4160764E+00   0.2151801E+01   0.1562644E-01
 0.1320000E+02   0.2152577E+01  -0.1662576E+00   0.2152568E+01  -0.6246218E-02
 0.1340000E+02   0.2158454E+01  -0.7284735E+00   0.2158279E+01  -0.2744240E-01
 0.1360000E+02   0.2168559E+01  -0.1304337E+01   0.2167997E+01  -0.4936292E-01
 0.1380000E+02   0.2181444E+01  -0.1928928E+01   0.2180208E+01  -0.7342697E-01
 0.1400000E+02   0.2194509E+01  -0.2623630E+01   0.2192209E+01  -0.1004536E+00
 0.1420000E+02   0.2204228E+01  -0.3353671E+01   0.2200453E+01  -0.1289455E+00
 0.1440000E+02   0.2208818E+01  -0.4013399E+01   0.2203401E+01  -0.1545946E+00
 0.1460000E+02   0.2209386E+01  -0.4493780E+01   0.2202594E+01  -0.1731073E+00
 0.1480000E+02   0.2209632E+01  -0.4687137E+01   0.2202242E+01  -0.1805595E+00
 0.1500000E+02   0.2217611E+01  -0.4589052E+01   0.2210502E+01  -0.1774277E+00
 0.1520000E+02   0.2238255E+01  -0.4386066E+01   0.2231700E+01  -0.1711740E+00
 0.1540000E+02   0.2269350E+01  -0.4245079E+01   0.2263125E+01  -0.1679838E+00
 0.1560000E+02   0.2307016E+01  -0.4210792E+01   0.2300788E+01  -0.1693951E+00
 0.1580000E+02   0.2348893E+01  -0.4268087E+01   0.2342379E+01  -0.1748124E+00
 0.1600000E+02   0.2393997E+01  -0.4393996E+01   0.2386960E+01  -0.1834150E+00
 0.1620000E+02   0.2441978E+01  -0.4571932E+01   0.2434208E+01  -0.1946516E+00
 0.1640000E+02   0.2492717E+01  -0.4789802E+01   0.2484012E+01  -0.2081431E+00
 0.1660000E+02   0.2546265E+01  -0.5037050E+01   0.2536432E+01  -0.2235618E+00
 0.1680000E+02   0.2602909E+01  -0.5304911E+01   0.2591760E+01  -0.2406544E+00
 0.1700000E+02   0.2663151E+01  -0.5589944E+01   0.2650486E+01  -0.2594128E+00
 0.1720000E+02   0.2727467E+01  -0.5894672E+01   0.2713045E+01  -0.2801109E+00
 0.1740000E+02   0.2796200E+01  -0.6222633E+01   0.2779725E+01  -0.3030859E+00
 0.1760000E+02   0.2869676E+01  -0.6576054E+01   0.2850796E+01  -0.3286410E+00
 0.1780000E+02   0.2948291E+01  -0.6956690E+01   0.2926585E+01  -0.3570941E+00
 0.1800000E+02   0.3032518E+01  -0.7366741E+01   0.3007487E+01  -0.3888292E+00
 0.1820000E+02   0.3122909E+01  -0.7809222E+01   0.3093947E+01  -0.4243254E+00
 0.1840000E+02   0.3220089E+01  -0.8288122E+01   0.3186458E+01  -0.4641793E+00
 0.1860000E+02   0.3324754E+01  -0.8808526E+01   0.3285541E+01  -0.5091292E+00
 0.1880000E+02   0.3437661E+01  -0.9376730E+01   0.3391729E+01  -0.5600818E+00
 0.1900000E+02   0.3559607E+01  -0.1000018E+02   0.3505527E+01  -0.6181300E+00
 0.1920000E+02   0.3691392E+01  -0.1068690E+02   0.3627365E+01  -0.6845389E+00
 0.1940000E+02   0.3833806E+01  -0.1144415E+02   0.3757584E+01  -0.7606754E+00
 0.1960000E+02   0.3987726E+01  -0.1227635E+02   0.3896541E+01  -0.8478984E+00
 0.1980000E+02   0.4154475E+01  -0.1318444E+02   0.4044967E+01  -0.9475796E+00
 0.2000000E+02   0.4336388E+01  -0.1417196E+02   0.4204411E+01  -0.1061690E+01
 0.2020000E+02   0.4536816E+01  -0.1525834E+02   0.4376889E+01  -0.1193961E+01
 0.2040000E+02   0.4759063E+01  -0.1648405E+02   0.4563459E+01  -0.1350377E+01
 0.2060000E+02   0.5005362E+01  -0.1790125E+02   0.4763041E+01  -0.1538535E+01
 0.2080000E+02   0.5276508E+01  -0.1956517E+02   0.4971849E+01  -0.1766991E+01
 0.2100000E+02   0.5571242E+01  -0.2153202E+02   0.5182440E+01  -0.2044764E+01
 0.2120000E+02   0.5884666E+01  -0.2385319E+02   0.5382025E+01  -0.2379726E+01
 0.2140000E+02   0.6206137E+01  -0.2655426E+02   0.5551460E+01  -0.2774423E+01
 0.2160000E+02   0.6518921E+01  -0.2959482E+02   0.5668460E+01  -0.3219456E+01
 0.2180000E+02   0.6805771E+01  -0.3283057E+02   0.5718735E+01  -0.3689794E+01
 0.2200000E+02   0.7061274E+01  -0.3603419E+02   0.5710214E+01  -0.4153921E+01
 0.2220000E+02   0.7301396E+01  -0.3899892E+02   0.5674338E+01  -0.4594810E+01
 0.2240000E+02   0.7561178E+01  -0.4164872E+02   0.5649963E+01  -0.5024870E+01
 0.2260000E+02   0.7884814E+01  -0.4409837E+02   0.5662449E+01  -0.5486982E+01
 0.2280000E+02   0.8310243E+01  -0.4665445E+02   0.5704123E+01  -0.6043436E+01
 0.2300000E+02   0.8852675E+01  -0.4971234E+02   0.5724365E+01  -0.6752888E+01
 0.2320000E+02   0.9498822E+01  -0.5361253E+02   0.5635108E+01  -0.7646775E+01
 0.2340000E+02   0.1020944E+02  -0.5857197E+02   0.5323482E+01  -0.8711675E+01
 0.2360000E+02   0.1092045E+02  -0.6467967E+02   0.4670443E+01  -0.9871333E+01
 0.2380000E+02   0.1154355E+02  -0.7189055E+02   0.3588119E+01  -0.1097174E+02
 0.2400000E+02   0.1197723E+02  -0.8000057E+02   0.2079707E+01  -0.1179529E+02
 0.2420000E+02   0.1213576E+02  -0.8864077E+02   0.2878697E+00  -0.1213235E+02
 0.2440000E+02   0.1198561E+02  -0.9733696E+02  -0.1530617E+01  -0.1188748E+02
 0.2460000E+02   0.1156093E+02  -0.1056305E+03  -0.3114884E+01  -0.1113340E+02
 0.2480000E+02   0.1094347E+02  -0.1131909E+03  -0.4309495E+01  -0.1005921E+02
 0.2500000E+02   0.1022512E+02  -0.1198560E+03  -0.5090282E+01  -0.8868041E+01
 0.2520000E+02   0.9480772E+01  -0.1256004E+03  -0.5519026E+01  -0.7708787E+01
 0.2540000E+02   0.8760292E+01  -0.1304818E+03  -0.5687234E+01  -0.6663189E+01
 0.2560000E+02   0.8092062E+01  -0.1345996E+03  -0.5681823E+01  -0.5761801E+01
 0.2580000E+02   0.7489056E+01  -0.1380748E+03  -0.5571991E+01  -0.5003887E+01
 0.2600000E+02   0.6953422E+01  -0.1410390E+03  -0.5406804E+01  -0.4372247E+01
 0.2620000E+02   0.6479734E+01  -0.1436178E+03  -0.5216695E+01  -0.3843572E+01
 0.2640000E+02   0.6058710E+01  -0.1459085E+03  -0.5017483E+01  -0.3396001E+01
 0.2660000E+02   0.5681159E+01  -0.1479719E+03  -0.4816419E+01  -0.3012918E+01
 0.2680000E+02   0.5339927E+01  -0.1498452E+03  -0.4617281E+01  -0.2682449E+01
 0.2700000E+02   0.5029410E+01  -0.1515570E+03  -0.4422316E+01  -0.2395430E+01
 0.2720000E+02   0.4744707E+01  -0.1531284E+03  -0.4232380E+01  -0.2144575E+01
 0.2740000E+02   0.4481729E+01  -0.1545690E+03  -0.4047463E+01  -0.1924563E+01
 0.2760000E+02   0.4237493E+01  -0.1558810E+03  -0.3867555E+01  -0.1731580E+01
 0.2780000E+02   0.4009737E+01  -0.1570663E+03  -0.3692793E+01  -0.1562456E+01
 0.2800000E+02   0.3796307E+01  -0.1581259E+03  -0.3522990E+01  -0.1414387E+01
 0.2820000E+02   0.3595020E+01  -0.1590518E+03  -0.3357403E+01  -0.1285307E+01
 0.2840000E+02   0.3404087E+01  -0.1598184E+03  -0.3195089E+01  -0.1174398E+01
 0.2860000E+02   0.3222933E+01  -0.1603791E+03  -0.3035794E+01  -0.1082244E+01
 0.2880000E+02   0.3052957E+01  -0.1606779E+03  -0.2880995E+01  -0.1010157E+01
 0.2900000E+02   0.2897400E+01  -0.1606797E+03  -0.2734229E+01  -0.9586037E+00
 0.2920000E+02   0.2759847E+01  -0.1604023E+03  -0.2599971E+01  -0.9256929E+00
 0.2940000E+02   0.2642231E+01  -0.1599227E+03  -0.2481664E+01  -0.9070435E+00
 0.2960000E+02   0.2543802E+01  -0.1593507E+03  -0.2380380E+01  -0.8970630E+00
 0.2980000E+02   0.2461484E+01  -0.1587896E+03  -0.2294739E+01  -0.8905478E+00
 0.3000000E+02   0.2391016E+01  -0.1583081E+03  -0.2221695E+01  -0.8837576E+00
 0.3020000E+02   0.2328135E+01  -0.1579301E+03  -0.2157544E+01  -0.8747672E+00
 0.3040000E+02   0.2269347E+01  -0.1576409E+03  -0.2098732E+01  -0.8632844E+00
 0.3060000E+02   0.2212273E+01  -0.1573962E+03  -0.2042337E+01  -0.8503007E+00
 0.3080000E+02   0.2155829E+01  -0.1571331E+03  -0.1986402E+01  -0.8377385E+00
 0.3100000E+02   0.2100280E+01  -0.1567822E+03  -0.1930184E+01  -0.8279893E+00
 0.3120000E+02   0.2047051E+01  -0.1562828E+03  -0.1874161E+01  -0.8233706E+00
 0.3140000E+02   0.1998363E+01  -0.1555943E+03  -0.1819794E+01  -0.8257145E+00
 0.3160000E+02   0.1956891E+01  -0.1547040E+03  -0.1769250E+01  -0.8361696E+00
 0.3180000E+02   0.1925501E+01  -0.1536349E+03  -0.1725214E+01  -0.8550955E+00
 0.3200000E+02   0.1906946E+01  -0.1524541E+03  -0.1690776E+01  -0.8818852E+00
 0.3220000E+02   0.1903366E+01  -0.1512791E+03  -0.1669197E+01  -0.9146489E+00
 0.3240000E+02   0.1915487E+01  -0.1502718E+03  -0.1663385E+01  -0.9498641E+00
 0.3260000E+02   0.1941742E+01  -0.1496100E+03  -0.1674950E+01  -0.9822956E+00
 0.3280000E+02   0.1977792E+01  -0.1494391E+03  -0.1703056E+01  -0.1005616E+01
 0.3300000E+02   0.2017080E+01  -0.1498233E+03  -0.1743723E+01  -0.1013924E+01
 0.3320000E+02   0.2052473E+01  -0.1507249E+03  -0.1790335E+01  -0.1003665E+01
 0.3340000E+02   0.2078254E+01  -0.1520264E+03  -0.1835439E+01  -0.9748341E+00
 0.3360000E+02   0.2091359E+01  -0.1535765E+03  -0.1872874E+01  -0.9306584E+00
 0.3380000E+02   0.2091372E+01  -0.1552337E+03  -0.1899016E+01  -0.8761137E+00
 0.3400000E+02   0.2079716E+01  -0.1568888E+03  -0.1912807E+01  -0.8163246E+00
 0.3420000E+02   0.2058706E+01  -0.1584691E+03  -0.1915049E+01  -0.7555514E+00
 0.3440000E+02   0.2030861E+01  -0.1599332E+03  -0.1907574E+01  -0.6968187E+00
 0.3460000E+02   0.1998487E+01  -0.1612634E+03  -0.1892578E+01  -0.6419501E+00
 0.3480000E+02   0.1963479E+01  -0.1624582E+03  -0.1872172E+01  -0.5917957E+00
 0.3500000E+02   0.1927259E+01  -0.1635263E+03  -0.1848146E+01  -0.5465220E+00
 0.3520000E+02   0.1890805E+01  -0.1644813E+03  -0.1821873E+01  -0.5058892E+00
 0.3540000E+02   0.1854733E+01  -0.1653375E+03  -0.1794331E+01  -0.4694791E+00
 0.3560000E+02   0.1819414E+01  -0.1661073E+03  -0.1766192E+01  -0.4368483E+00
 0.3580000E+02   0.1785090E+01  -0.1668010E+03  -0.1737934E+01  -0.4075959E+00
 0.3600000E+02   0.1751938E+01  -0.1674274E+03  -0.1709928E+01  -0.3813573E+00
 0.3620000E+02   0.1720088E+01  -0.1679951E+03  -0.1682469E+01  -0.3577716E+00
 0.3640000E+02   0.1689601E+01  -0.1685132E+03  -0.1655759E+01  -0.3364697E+00
 0.3660000E+02   0.1660457E+01  -0.1689906E+03  -0.1629897E+01  -0.3170973E+00
 0.3680000E+02   0.1632569E+01  -0.1694342E+03  -0.1604889E+01  -0.2993557E+00
 0.3700000E+02   0.1605824E+01  -0.1698485E+03  -0.1580686E+01  -0.2830279E+00
 0.3720000E+02   0.1580120E+01  -0.1702359E+03  -0.1557231E+01  -0.2679767E+00
 0.3740000E+02   0.1555394E+01  -0.1705969E+03  -0.1534494E+01  -0.2541193E+00
 0.3760000E+02   0.1531625E+01  -0.1709320E+03  -0.1512483E+01  -0.2413930E+00
 0.3780000E+02   0.1508822E+01  -0.1712424E+03  -0.1491231E+01  -0.2297240E+00
 0.3800000E+02   0.1486993E+01  -0.1715303E+03  -0.1470775E+01  -0.2190125E+00
 0.3820000E+02   0.1466122E+01  -0.1717990E+03  -0.1451129E+01  -0.2091374E+00
 0.3840000E+02   0.1446161E+01  -0.1720516E+03  -0.1432267E+01  -0.1999757E+00
 0.3860000E+02   0.1427025E+01  -0.1722909E+03  -0.1414127E+01  -0.1914270E+00
 0.3880000E+02   0.1408616E+01  -0.1725176E+03  -0.1396621E+01  -0.1834322E+00
 0.3900000E+02   0.1390840E+01  -0.1727310E+03  -0.1379662E+01  -0.1759806E+00
 0.3920000E+02   0.1373628E+01  -0.1729284E+03  -0.1363179E+01  -0.1691074E+00
 0.3940000E+02   0.1356951E+01  -0.1731059E+03  -0.1347140E+01  -0.1628812E+00
 0.3960000E+02   0.1340825E+01  -0.1732590E+03  -0.1331556E+01  -0.1573872E+00
 0.3980000E+02   0.1325315E+01  -0.1733834E+03  -0.1316488E+01  -0.1527088E+00
 0.4000000E+02   0.1310525E+01  -0.1734754E+03  -0.1302037E+01  -0.1489142E+00
 0.4020000E+02   0.1296591E+01  -0.1735324E+03  -0.1288339E+01  -0.1460492E+00
 0.4040000E+02   0.1283681E+01  -0.1735531E+03  -0.1275564E+01  -0.1441343E+00
 0.4060000E+02   0.1272003E+01  -0.1735382E+03  -0.1263922E+01  -0.1431529E+00
 0.4080000E+02   0.1261799E+01  -0.1734915E+03  -0.1253667E+01  -0.1430262E+00
 0.4100000E+02   0.1253324E+01  -0.1734218E+03  -0.1245073E+01  -0.1435801E+00
 0.4120000E+02   0.1246801E+01  -0.1733437E+03  -0.1238397E+01  -0.1445209E+00
 0.4140000E+02   0.1242365E+01  -0.1732774E+03  -0.1233823E+01  -0.1454334E+00
 0.4160000E+02   0.1240010E+01  -0.1732475E+03  -0.1231408E+01  -0.1458020E+00
 0.4180000E+02   0.1239544E+01  -0.1732796E+03  -0.1231027E+01  -0.1450573E+00
 0.4200000E+02   0.1240567E+01  -0.1733970E+03  -0.1232339E+01  -0.1426511E+00
 0.4220000E+02   0.1242486E+01  -0.1736157E+03  -0.1234780E+01  -0.1381609E+00
 0.4240000E+02   0.1244589E+01  -0.1739394E+03  -0.1237632E+01  -0.1314035E+00
 0.4260000E+02   0.1246186E+01  -0.1743584E+03  -0.1240150E+01  -0.1225080E+00
 0.4280000E+02   0.1246760E+01  -0.1748508E+03  -0.1241729E+01  -0.1118960E+00
 0.4300000E+02   0.1246066E+01  -0.1753894E+03  -0.1242034E+01  -0.1001627E+00
 0.4320000E+02   0.1244136E+01  -0.1759481E+03  -0.1241027E+01  -0.8791004E-01
 0.4340000E+02   0.1241198E+01  -0.1765076E+03  -0.1238893E+01  -0.7560952E-01
 0.4360000E+02   0.1237561E+01  -0.1770568E+03  -0.1235928E+01  -0.6354347E-01
 0.4380000E+02   0.1233517E+01  -0.1775923E+03  -0.1232428E+01  -0.5181970E-01
 0.4400000E+02   0.1229292E+01  -0.1781155E+03  -0.1228627E+01  -0.4042527E-01
 0.4420000E+02   0.1225025E+01  -0.1786302E+03  -0.1224675E+01  -0.2928544E-01
 0.4440000E+02   0.1220781E+01  -0.1791406E+03  -0.1220644E+01  -0.1831028E-01
 0.4460000E+02   0.1216566E+01  -0.1796503E+03  -0.1216543E+01  -0.7425999E-02
 0.4480000E+02   0.1212345E+01   0.1798390E+03  -0.1212340E+01   0.3405623E-02
 0.4500000E+02   0.1208071E+01   0.1793276E+03  -0.1207987E+01   0.1417631E-01
 0.4520000E+02   0.1203697E+01   0.1788181E+03  -0.1203441E+01   0.2482799E-01
 0.4540000E+02   0.1199210E+01   0.1783152E+03  -0.1198692E+01   0.3525886E-01
 0.4560000E+02   0.1194646E+01   0.1778249E+03  -0.1193786E+01   0.4534106E-01
 0.4580000E+02   0.1190107E+01   0.1773536E+03  -0.1188838E+01   0.5494946E-01
 0.4600000E+02   0.1185763E+01   0.1769062E+03  -0.1184035E+01   0.6399655E-01
 0.4620000E+02   0.1181837E+01   0.1764847E+03  -0.1179613E+01   0.7246433E-01
 0.4640000E+02   0.1178578E+01   0.1760871E+03  -0.1175831E+01   0.8042512E-01
 0.4660000E+02   0.1176230E+01   0.1757071E+03  -0.1172930E+01   0.8804730E-01
 0.4680000E+02   0.1174996E+01   0.1753338E+03  -0.1171102E+01   0.9558657E-01
 0.4700000E+02   0.1175015E+01   0.1749532E+03  -0.1170460E+01   0.1033652E+00
 0.4720000E+02   0.1176336E+01   0.1745491E+03  -0.1171016E+01   0.1117423E+00
 0.4740000E+02   0.1178914E+01   0.1741051E+03  -0.1172680E+01   0.1210791E+00
 0.4760000E+02   0.1182616E+01   0.1736058E+03  -0.1175259E+01   0.1317054E+00
 0.4780000E+02   0.1187234E+01   0.1730386E+03  -0.1178482E+01   0.1438930E+00
 0.4800000E+02   0.1192512E+01   0.1723940E+03  -0.1182020E+01   0.1578407E+00
 0.4820000E+02   0.1198168E+01   0.1716658E+03  -0.1185515E+01   0.1736708E+00
 0.4840000E+02   0.1203906E+01   0.1708505E+03  -0.1188589E+01   0.1914337E+00
 0.4860000E+02   0.1209426E+01   0.1699472E+03  -0.1190858E+01   0.2111124E+00
 0.4880000E+02   0.1214423E+01   0.1689567E+03  -0.1191935E+01   0.2326228E+00
 0.4900000E+02   0.1218584E+01   0.1678823E+03  -0.1191432E+01   0.2558062E+00
 0.4920000E+02   0.1221591E+01   0.1667294E+03  -0.1188971E+01   0.2804160E+00
 0.4940000E+02   0.1223133E+01   0.1655069E+03  -0.1184211E+01   0.3061047E+00
 0.4960000E+02   0.1222928E+01   0.1642273E+03  -0.1176881E+01   0.3324190E+00
 0.4980000E+02   0.1220756E+01   0.1629068E+03  -0.1166833E+01   0.3588134E+00
 0.5000000E+02   0.1216507E+01   0.1615651E+03  -0.1154080E+01   0.3846915E+00
 0.5020000E+02   0.1210210E+01   0.1602236E+03  -0.1138833E+01   0.4094745E+00
 0.5040000E+02   0.1202056E+01   0.1589025E+03  -0.1121482E+01   0.4326870E+00
 0.5060000E+02   0.1192374E+01   0.1576179E+03  -0.1102546E+01   0.4540348E+00
 0.5080000E+02   0.1181577E+01   0.1563786E+03  -0.1082577E+01   0.4734468E+00
 0.5100000E+02   0.1170082E+01   0.1551854E+03  -0.1062049E+01   0.4910633E+00
 0.5120000E+02   0.1158221E+01   0.1540308E+03  -0.1041275E+01   0.5071706E+00
 0.5140000E+02   0.1146174E+01   0.1529020E+03  -0.1020357E+01   0.5220982E+00
 0.5160000E+02   0.1133940E+01   0.1517849E+03  -0.9992037E+00   0.5361081E+00
 0.5180000E+02   0.1121353E+01   0.1506686E+03  -0.9775973E+00   0.5493059E+00
 0.5200000E+02   0.1108142E+01   0.1495496E+03  -0.9552945E+00   0.5615978E+00
 0.5220000E+02   0.1094019E+01   0.1484335E+03  -0.9321399E+00   0.5727058E+00
 0.5240000E+02   0.1078771E+01   0.1473351E+03  -0.9081545E+00   0.5822400E+00
 0.5260000E+02   0.1062343E+01   0.1462760E+03  -0.8835741E+00   0.5898054E+00
 0.5280000E+02   0.1044867E+01   0.1452804E+03  -0.8588272E+00   0.5951154E+00
 0.5300000E+02   0.1026651E+01   0.1443699E+03  -0.8344569E+00   0.5980758E+00
 0.5320000E+02   0.1008128E+01   0.1435593E+03  -0.8110109E+00   0.5988176E+00
 0.5340000E+02   0.9897568E+00   0.1428536E+03  -0.7889308E+00   0.5976677E+00
 0.5360000E+02   0.9719332E+00   0.1422475E+03  -0.7684720E+00   0.5950673E+00
 0.5380000E+02   0.9549020E+00   0.1417282E+03  -0.7496757E+00   0.5914594E+00
 0.5400000E+02   0.9387177E+00   0.1412805E+03  -0.7324040E+00   0.5871758E+00
 0.5420000E+02   0.9232593E+00   0.1408939E+03  -0.7164302E+00   0.5823535E+00
 0.5440000E+02   0.9083058E+00   0.1405690E+03  -0.7015667E+00   0.5769086E+00
 0.5460000E+02   0.8936592E+00   0.1403217E+03  -0.6877967E+00   0.5705808E+00
 0.5480000E+02   0.8792889E+00   0.1401826E+03  -0.6753724E+00   0.5630462E+00
 0.5500000E+02   0.8654611E+00   0.1401926E+03  -0.6648475E+00   0.5540764E+00
 0.5520000E+02   0.8528144E+00   0.1403913E+03  -0.6570222E+00   0.5437042E+00
 0.5540000E+02   0.8423496E+00   0.1408036E+03  -0.6528074E+00   0.5323489E+00
 0.5560000E+02   0.8353192E+00   0.1414241E+03  -0.6530382E+00   0.5208640E+00
 0.5580000E+02   0.8330298E+00   0.1422069E+03  -0.6582838E+00   0.5104911E+00
 0.5600000E+02   0.8366025E+00   0.1430637E+03  -0.6687002E+00   0.5027362E+00
 0.5620000E+02   0.8467545E+00   0.1438751E+03  -0.6839521E+00   0.4992021E+00
 0.5640000E+02   0.8636648E+00   0.1445096E+03  -0.7032071E+00   0.5014147E+00
 0.5660000E+02   0.8869506E+00   0.1448471E+03  -0.7251872E+00   0.5106710E+00
 0.5680000E+02   0.9157452E+00   0.1447959E+03  -0.7482591E+00   0.5279181E+00
 0.5700000E+02   0.9488400E+00   0.1443014E+03  -0.7705512E+00   0.5536679E+00
 0.5720000E+02   0.9848495E+00   0.1433450E+03  -0.7900901E+00   0.5879509E+00
 0.5740000E+02   0.1022368E+01   0.1419370E+03  -0.8049438E+00   0.6303187E+00
 0.5760000E+02   0.1060094E+01   0.1401070E+03  -0.8133510E+00   0.6798972E+00
 0.5780000E+02   0.1096916E+01   0.1378943E+03  -0.8138120E+00   0.7354825E+00
 0.5800000E+02   0.1131938E+01   0.1353391E+03  -0.8051237E+00   0.7956509E+00
