  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4716166E+01  -0.1689548E+03  -0.4628805E+01  -0.9035405E+00
 0.1320000E+02   0.4451147E+01  -0.1698412E+03  -0.4381364E+01  -0.7850825E+00
 0.1340000E+02   0.4223625E+01  -0.1705874E+03  -0.4166760E+01  -0.6907410E+00
 0.1360000E+02   0.4026886E+01  -0.1711987E+03  -0.3979470E+01  -0.6161436E+00
 0.1380000E+02   0.3856266E+01  -0.1716663E+03  -0.3815546E+01  -0.5589233E+00
 0.1400000E+02   0.3709377E+01  -0.1719674E+03  -0.3672983E+01  -0.5183382E+00
 0.1420000E+02   0.3586970E+01  -0.1720759E+03  -0.3552721E+01  -0.4945015E+00
 0.1440000E+02   0.3494043E+01  -0.1720044E+03  -0.3460077E+01  -0.4860138E+00
 0.1460000E+02   0.3438130E+01  -0.1719143E+03  -0.3403951E+01  -0.4835883E+00
 0.1480000E+02   0.3415302E+01  -0.1721829E+03  -0.3383565E+01  -0.4645197E+00
 0.1500000E+02   0.3398696E+01  -0.1730093E+03  -0.3373430E+01  -0.4136467E+00
 0.1520000E+02   0.3367369E+01  -0.1741109E+03  -0.3349597E+01  -0.3455060E+00
 0.1540000E+02   0.3324193E+01  -0.1751665E+03  -0.3312371E+01  -0.2800991E+00
 0.1560000E+02   0.3279018E+01  -0.1760724E+03  -0.3271317E+01  -0.2246015E+00
 0.1580000E+02   0.3238064E+01  -0.1768436E+03  -0.3233152E+01  -0.1782930E+00
 0.1600000E+02   0.3203897E+01  -0.1775204E+03  -0.3200897E+01  -0.1386099E+00
 0.1620000E+02   0.3177191E+01  -0.1781377E+03  -0.3175513E+01  -0.1032503E+00
 0.1640000E+02   0.3157841E+01  -0.1787191E+03  -0.3157052E+01  -0.7058880E-01
 0.1660000E+02   0.3145574E+01  -0.1792788E+03  -0.3145325E+01  -0.3959191E-01
 0.1680000E+02   0.3140248E+01  -0.1798252E+03  -0.3140234E+01  -0.9579210E-02
 0.1700000E+02   0.3141925E+01   0.1796338E+03  -0.3141861E+01   0.2008263E-01
 0.1720000E+02   0.3150684E+01   0.1790886E+03  -0.3150285E+01   0.5011802E-01
 0.1740000E+02   0.3166545E+01   0.1785303E+03  -0.3165503E+01   0.8121594E-01
 0.1760000E+02   0.3189582E+01   0.1779520E+03  -0.3187544E+01   0.1139847E+00
 0.1780000E+02   0.3219987E+01   0.1773473E+03  -0.3216537E+01   0.1490247E+00
 0.1800000E+02   0.3258079E+01   0.1767096E+03  -0.3252708E+01   0.1870004E+00
 0.1820000E+02   0.3304294E+01   0.1760314E+03  -0.3296371E+01   0.2286918E+00
 0.1840000E+02   0.3359179E+01   0.1753035E+03  -0.3347901E+01   0.2750398E+00
 0.1860000E+02   0.3423379E+01   0.1745155E+03  -0.3407707E+01   0.3271934E+00
 0.1880000E+02   0.3497606E+01   0.1736548E+03  -0.3476180E+01   0.3865502E+00
 0.1900000E+02   0.3582595E+01   0.1727074E+03  -0.3553615E+01   0.4547599E+00
 0.1920000E+02   0.3679086E+01   0.1716599E+03  -0.3640178E+01   0.5336472E+00
 0.1940000E+02   0.3787958E+01   0.1705016E+03  -0.3736026E+01   0.6250862E+00
 0.1960000E+02   0.3910675E+01   0.1692257E+03  -0.3841735E+01   0.7310620E+00
 0.1980000E+02   0.4049976E+01   0.1678219E+03  -0.3958837E+01   0.8543474E+00
 0.2000000E+02   0.4210189E+01   0.1662585E+03  -0.4089681E+01   0.1000098E+01
 0.2020000E+02   0.4396018E+01   0.1644670E+03  -0.4235458E+01   0.1177228E+01
 0.2040000E+02   0.4610732E+01   0.1623537E+03  -0.4393778E+01   0.1397701E+01
 0.2060000E+02   0.4855900E+01   0.1598166E+03  -0.4557714E+01   0.1675411E+01
 0.2080000E+02   0.5131206E+01   0.1567416E+03  -0.4714211E+01   0.2026200E+01
 0.2100000E+02   0.5432315E+01   0.1529942E+03  -0.4839978E+01   0.2466710E+01
 0.2120000E+02   0.5746425E+01   0.1484277E+03  -0.4895842E+01   0.3008676E+01
 0.2140000E+02   0.6046329E+01   0.1429229E+03  -0.4823914E+01   0.3645263E+01
 0.2160000E+02   0.6286874E+01   0.1364684E+03  -0.4557953E+01   0.4330109E+01
 0.2180000E+02   0.6412567E+01   0.1292592E+03  -0.4058065E+01   0.4965191E+01
 0.2200000E+02   0.6380734E+01   0.1217226E+03  -0.3355038E+01   0.5427476E+01
 0.2220000E+02   0.6183547E+01   0.1144143E+03  -0.2555857E+01   0.5630617E+01
 0.2240000E+02   0.5849785E+01   0.1079096E+03  -0.1798907E+01   0.5566320E+01
 0.2260000E+02   0.5438939E+01   0.1027623E+03  -0.1201497E+01   0.5304570E+01
 0.2280000E+02   0.5032609E+01   0.9934355E+02  -0.8170637E+00   0.4965839E+01
 0.2300000E+02   0.4709136E+01   0.9756893E+02  -0.6202823E+00   0.4668106E+01
 0.2320000E+02   0.4515271E+01   0.9680062E+02  -0.5346744E+00   0.4483503E+01
 0.2340000E+02   0.4455421E+01   0.9607063E+02  -0.4711803E+00   0.4430436E+01
 0.2360000E+02   0.4497563E+01   0.9448153E+02  -0.3514293E+00   0.4483812E+01
 0.2380000E+02   0.4586406E+01   0.9151573E+02  -0.1213172E+00   0.4584801E+01
 0.2400000E+02   0.4658711E+01   0.8712039E+02   0.2340422E+00   0.4652829E+01
 0.2420000E+02   0.4660403E+01   0.8162364E+02   0.6789038E+00   0.4610689E+01
 0.2440000E+02   0.4562648E+01   0.7556915E+02   0.1137064E+01   0.4418693E+01
 0.2460000E+02   0.4368259E+01   0.6952724E+02   0.1527851E+01   0.4092353E+01
 0.2480000E+02   0.4103614E+01   0.6394630E+02   0.1802362E+01   0.3686616E+01
 0.2500000E+02   0.3803036E+01   0.5909171E+02   0.1953488E+01   0.3262969E+01
 0.2520000E+02   0.3496459E+01   0.5506332E+02   0.2002320E+01   0.2866347E+01
 0.2540000E+02   0.3204793E+01   0.5184405E+02   0.1979934E+01   0.2520032E+01
 0.2560000E+02   0.2940467E+01   0.4933195E+02   0.1916230E+01   0.2230338E+01
 0.2580000E+02   0.2708665E+01   0.4734311E+02   0.1835409E+01   0.1992019E+01
 0.2600000E+02   0.2507241E+01   0.4562916E+02   0.1753312E+01   0.1792248E+01
 0.2620000E+02   0.2327460E+01   0.4396256E+02   0.1675291E+01   0.1615695E+01
 0.2640000E+02   0.2158170E+01   0.4224728E+02   0.1597585E+01   0.1451006E+01
 0.2660000E+02   0.1991068E+01   0.4054708E+02   0.1512957E+01   0.1294339E+01
 0.2680000E+02   0.1822712E+01   0.3902812E+02   0.1415950E+01   0.1147765E+01
 0.2700000E+02   0.1653465E+01   0.3791299E+02   0.1304492E+01   0.1015995E+01
 0.2720000E+02   0.1486685E+01   0.3747837E+02   0.1179808E+01   0.9045912E+00
 0.2740000E+02   0.1328753E+01   0.3801960E+02   0.1046792E+01   0.8184202E+00
 0.2760000E+02   0.1187474E+01   0.3972627E+02   0.9132941E+00   0.7589390E+00
 0.2780000E+02   0.1068247E+01   0.4256573E+02   0.7867655E+00   0.7226000E+00
 0.2800000E+02   0.9714515E+00   0.4633732E+02   0.6707012E+00   0.7027645E+00
 0.2820000E+02   0.8939345E+00   0.5087651E+02   0.5640673E+00   0.6935034E+00
 0.2840000E+02   0.8329993E+00   0.5618682E+02   0.4635531E+00   0.6921029E+00
 0.2860000E+02   0.7893046E+00   0.6234066E+02   0.3664060E+00   0.6991054E+00
 0.2880000E+02   0.7666201E+00   0.6920467E+02   0.2721737E+00   0.7166784E+00
 0.2900000E+02   0.7686109E+00   0.7623468E+02   0.1828876E+00   0.7465352E+00
 0.2920000E+02   0.7949686E+00   0.8263337E+02   0.1019293E+00   0.7884069E+00
 0.2940000E+02   0.8403018E+00   0.8779686E+02   0.3230337E-01   0.8396807E+00
 0.2960000E+02   0.8965128E+00   0.9158544E+02  -0.2480437E-01   0.8961696E+00
 0.2980000E+02   0.9561278E+00   0.9423929E+02  -0.7067888E-01   0.9535118E+00
 0.3000000E+02   0.1014502E+01   0.9615633E+02  -0.1087968E+00   0.1008651E+01
 0.3020000E+02   0.1070529E+01   0.9771824E+02  -0.1437739E+00   0.1060831E+01
 0.3040000E+02   0.1126301E+01   0.9920090E+02  -0.1800919E+00   0.1111810E+01
 0.3060000E+02   0.1186325E+01   0.1007374E+03  -0.2210211E+00   0.1165554E+01
 0.3080000E+02   0.1256445E+01   0.1023041E+03  -0.2677481E+00   0.1227585E+01
 0.3100000E+02   0.1342387E+01   0.1037407E+03  -0.3188559E+00   0.1303969E+01
 0.3120000E+02   0.1448431E+01   0.1048156E+03  -0.3703777E+00   0.1400276E+01
 0.3140000E+02   0.1576809E+01   0.1053035E+03  -0.4161691E+00   0.1520898E+01
 0.3160000E+02   0.1727766E+01   0.1050331E+03  -0.4481439E+00   0.1668635E+01
 0.3180000E+02   0.1899730E+01   0.1038968E+03  -0.4562656E+00   0.1844125E+01
 0.3200000E+02   0.2089178E+01   0.1018393E+03  -0.4286308E+00   0.2044735E+01
 0.3220000E+02   0.2290138E+01   0.9884832E+02  -0.3522673E+00   0.2262883E+01
 0.3240000E+02   0.2493629E+01   0.9495460E+02  -0.2153656E+00   0.2484312E+01
 0.3260000E+02   0.2687595E+01   0.9024082E+02  -0.1129616E-01   0.2687571E+01
 0.3280000E+02   0.2858011E+01   0.8485166E+02   0.2564625E+00   0.2846481E+01
 0.3300000E+02   0.2991495E+01   0.7899252E+02   0.5711876E+00   0.2936458E+01
 0.3320000E+02   0.3078674E+01   0.7290791E+02   0.9048481E+00   0.2942700E+01
 0.3340000E+02   0.3116618E+01   0.6684259E+02   0.1225637E+01   0.2865505E+01
 0.3360000E+02   0.3108900E+01   0.6100212E+02   0.1507124E+01   0.2719161E+01
 0.3380000E+02   0.3063525E+01   0.5553091E+02   0.1733838E+01   0.2525667E+01
 0.3400000E+02   0.2990235E+01   0.5051190E+02   0.1901544E+01   0.2307733E+01
 0.3420000E+02   0.2898465E+01   0.4597865E+02   0.2014219E+01   0.2084231E+01
 0.3440000E+02   0.2796269E+01   0.4192922E+02   0.2080343E+01   0.1868501E+01
 0.3460000E+02   0.2689919E+01   0.3833763E+02   0.2109890E+01   0.1668542E+01
 0.3480000E+02   0.2583897E+01   0.3516315E+02   0.2112376E+01   0.1488083E+01
 0.3500000E+02   0.2481113E+01   0.3235801E+02   0.2095847E+01   0.1327911E+01
 0.3520000E+02   0.2383229E+01   0.2987388E+02   0.2066555E+01   0.1187068E+01
 0.3540000E+02   0.2291020E+01   0.2766676E+02   0.2029072E+01   0.1063785E+01
 0.3560000E+02   0.2204725E+01   0.2569975E+02   0.1986631E+01   0.9560906E+00
 0.3580000E+02   0.2124338E+01   0.2394303E+02   0.1941538E+01   0.8621161E+00
 0.3600000E+02   0.2049773E+01   0.2237139E+02   0.1895499E+01   0.7801614E+00
 0.3620000E+02   0.1980906E+01   0.2096138E+02   0.1849813E+01   0.7086466E+00
 0.3640000E+02   0.1917550E+01   0.1968963E+02   0.1805434E+01   0.6460703E+00
 0.3660000E+02   0.1859420E+01   0.1853321E+02   0.1762990E+01   0.5910247E+00
 0.3680000E+02   0.1806149E+01   0.1747081E+02   0.1722831E+01   0.5422418E+00
 0.3700000E+02   0.1757322E+01   0.1648353E+02   0.1685098E+01   0.4986221E+00
 0.3720000E+02   0.1712516E+01   0.1555482E+02   0.1649794E+01   0.4592287E+00
 0.3740000E+02   0.1671303E+01   0.1467017E+02   0.1616818E+01   0.4232646E+00
 0.3760000E+02   0.1633250E+01   0.1381722E+02   0.1585988E+01   0.3900615E+00
 0.3780000E+02   0.1597925E+01   0.1298650E+02   0.1557055E+01   0.3590879E+00
 0.3800000E+02   0.1564923E+01   0.1217192E+02   0.1529743E+01   0.3299573E+00
 0.3820000E+02   0.1533904E+01   0.1137046E+02   0.1503798E+01   0.3024121E+00
 0.3840000E+02   0.1504603E+01   0.1058099E+02   0.1479020E+01   0.2762832E+00
 0.3860000E+02   0.1476825E+01   0.9803010E+01   0.1455261E+01   0.2514460E+00
 0.3880000E+02   0.1450418E+01   0.9035873E+01   0.1432419E+01   0.2277922E+00
 0.3900000E+02   0.1425260E+01   0.8278625E+01   0.1410408E+01   0.2052189E+00
 0.3920000E+02   0.1401240E+01   0.7529998E+01   0.1389157E+01   0.1836259E+00
 0.3940000E+02   0.1378253E+01   0.6788522E+01   0.1368590E+01   0.1629165E+00
 0.3960000E+02   0.1356187E+01   0.6052784E+01   0.1348627E+01   0.1430026E+00
 0.3980000E+02   0.1334924E+01   0.5321912E+01   0.1329170E+01   0.1238160E+00
 0.4000000E+02   0.1314343E+01   0.4596189E+01   0.1310116E+01   0.1053217E+00
 0.4020000E+02   0.1294334E+01   0.3877525E+01   0.1291372E+01   0.8752798E-01
 0.4040000E+02   0.1274827E+01   0.3169349E+01   0.1272877E+01   0.7048184E-01
 0.4060000E+02   0.1255801E+01   0.2475619E+01   0.1254629E+01   0.5424338E-01
 0.4080000E+02   0.1237283E+01   0.1799159E+01   0.1236673E+01   0.3884585E-01
 0.4100000E+02   0.1219315E+01   0.1140366E+01   0.1219073E+01   0.2426658E-01
 0.4120000E+02   0.1201895E+01   0.4975344E+00   0.1201850E+01   0.1043666E-01
 0.4140000E+02   0.1184957E+01  -0.1307921E+00   0.1184954E+01  -0.2704962E-02
 0.4160000E+02   0.1168381E+01  -0.7425015E+00   0.1168283E+01  -0.1514073E-01
 0.4180000E+02   0.1152064E+01  -0.1329577E+01   0.1151753E+01  -0.2673181E-01
 0.4200000E+02   0.1136012E+01  -0.1878433E+01   0.1135401E+01  -0.3723731E-01
 0.4220000E+02   0.1120410E+01  -0.2373475E+01   0.1119448E+01  -0.4639965E-01
 0.4240000E+02   0.1105629E+01  -0.2802993E+01   0.1104306E+01  -0.5406740E-01
 0.4260000E+02   0.1092166E+01  -0.3165173E+01   0.1090500E+01  -0.6030351E-01
 0.4280000E+02   0.1080518E+01  -0.3471468E+01   0.1078536E+01  -0.6542698E-01
 0.4300000E+02   0.1071058E+01  -0.3745536E+01   0.1068770E+01  -0.6996729E-01
 0.4320000E+02   0.1063955E+01  -0.4018338E+01   0.1061340E+01  -0.7455745E-01
 0.4340000E+02   0.1059171E+01  -0.4321917E+01   0.1056159E+01  -0.7981933E-01
 0.4360000E+02   0.1056514E+01  -0.4684602E+01   0.1052985E+01  -0.8628621E-01
 0.4380000E+02   0.1055707E+01  -0.5128897E+01   0.1051480E+01  -0.9437663E-01
 0.4400000E+02   0.1056447E+01  -0.5671734E+01   0.1051275E+01  -0.1044075E+00
 0.4420000E+02   0.1058443E+01  -0.6326005E+01   0.1051999E+01  -0.1166250E+00
 0.4440000E+02   0.1061423E+01  -0.7102380E+01   0.1053278E+01  -0.1312372E+00
 0.4460000E+02   0.1065127E+01  -0.8010865E+01   0.1054733E+01  -0.1484371E+00
 0.4480000E+02   0.1069297E+01  -0.9061874E+01   0.1055951E+01  -0.1684153E+00
 0.4500000E+02   0.1073647E+01  -0.1026680E+02   0.1056456E+01  -0.1913583E+00
 0.4520000E+02   0.1077847E+01  -0.1163811E+02   0.1055688E+01  -0.2174335E+00
 0.4540000E+02   0.1081495E+01  -0.1318900E+02   0.1052968E+01  -0.2467581E+00
 0.4560000E+02   0.1084096E+01  -0.1493253E+02   0.1047486E+01  -0.2793514E+00
 0.4580000E+02   0.1085048E+01  -0.1688048E+02   0.1038296E+01  -0.3150720E+00
 0.4600000E+02   0.1083637E+01  -0.1904176E+02   0.1024342E+01  -0.3535445E+00
 0.4620000E+02   0.1079048E+01  -0.2142077E+02   0.1004511E+01  -0.3940839E+00
 0.4640000E+02   0.1070380E+01  -0.2401554E+02   0.9777228E+00  -0.4356281E+00
 0.4660000E+02   0.1056687E+01  -0.2681548E+02   0.9430551E+00  -0.4766912E+00
 0.4680000E+02   0.1037034E+01  -0.2979839E+02   0.8999164E+00  -0.5153535E+00
 0.4700000E+02   0.1010590E+01  -0.3292679E+02   0.8482546E+00  -0.5493232E+00
 0.4720000E+02   0.9767667E+00  -0.3614398E+02   0.7887756E+00  -0.5761130E+00
 0.4740000E+02   0.9353814E+00  -0.3937178E+02   0.7230930E+00  -0.5933590E+00
 0.4760000E+02   0.8868067E+00  -0.4251121E+02   0.6537052E+00  -0.5992458E+00
 0.4780000E+02   0.8320348E+00  -0.4544747E+02   0.5837247E+00  -0.5929143E+00
 0.4800000E+02   0.7726122E+00  -0.4805817E+02   0.5163952E+00  -0.5746874E+00
 0.4820000E+02   0.7104445E+00  -0.5022266E+02   0.4545465E+00  -0.5460026E+00
 0.4840000E+02   0.6475340E+00  -0.5182975E+02   0.4001762E+00  -0.5090769E+00
 0.4860000E+02   0.5857284E+00  -0.5278192E+02   0.3542781E+00  -0.4664384E+00
 0.4880000E+02   0.5265446E+00  -0.5299540E+02   0.3169162E+00  -0.4204917E+00
 0.4900000E+02   0.4710856E+00  -0.5239639E+02   0.2874541E+00  -0.3732182E+00
 0.4920000E+02   0.4200427E+00  -0.5091338E+02   0.2648346E+00  -0.3260345E+00
 0.4940000E+02   0.3737612E+00  -0.4846429E+02   0.2478361E+00  -0.2797761E+00
 0.4960000E+02   0.3323628E+00  -0.4493710E+02   0.2352738E+00  -0.2347578E+00
 0.4980000E+02   0.2959296E+00  -0.4016562E+02   0.2261444E+00  -0.1908744E+00
 0.5000000E+02   0.2647591E+00  -0.3391345E+02   0.2197186E+00  -0.1477197E+00
 0.5020000E+02   0.2396741E+00  -0.2590539E+02   0.2155909E+00  -0.1047104E+00
 0.5040000E+02   0.2222820E+00  -0.1598281E+02   0.2136896E+00  -0.6120510E-01
 0.5060000E+02   0.2148983E+00  -0.4432957E+01   0.2142554E+00  -0.1661004E-01
 0.5080000E+02   0.2197900E+00   0.7723049E+01   0.2177964E+00   0.2953645E-01
 0.5100000E+02   0.2380018E+00   0.1900421E+02   0.2250295E+00   0.7750234E-01
 0.5120000E+02   0.2688776E+00   0.2826352E+02   0.2368217E+00   0.1273209E+00
 0.5140000E+02   0.3107088E+00   0.3512310E+02   0.2541343E+00   0.1787616E+00
 0.5160000E+02   0.3616195E+00   0.3976437E+02   0.2779702E+00   0.2313033E+00
 0.5180000E+02   0.4199890E+00   0.4256683E+02   0.3093172E+00   0.2841015E+00
 0.5200000E+02   0.4844713E+00   0.4390283E+02   0.3490698E+00   0.3359505E+00
 0.5220000E+02   0.5538554E+00   0.4407382E+02   0.3979142E+00   0.3852533E+00
 0.5240000E+02   0.6269072E+00   0.4331031E+02   0.4561686E+00   0.4300265E+00
 0.5260000E+02   0.7022478E+00   0.4179008E+02   0.5235899E+00   0.4679804E+00
 0.5280000E+02   0.7782940E+00   0.3965754E+02   0.5991873E+00   0.4967052E+00
 0.5300000E+02   0.8532770E+00   0.3703849E+02   0.6811122E+00   0.5139726E+00
 0.5320000E+02   0.9253421E+00   0.3404966E+02   0.7666945E+00   0.5181095E+00
 0.5340000E+02   0.9927110E+00   0.3080322E+02   0.8526704E+00   0.5083585E+00
 0.5360000E+02   0.1053875E+01   0.2740753E+02   0.9355831E+00   0.4851161E+00
 0.5380000E+02   0.1107778E+01   0.2396544E+02   0.1012277E+01   0.4499633E+00
 0.5400000E+02   0.1153944E+01   0.2057118E+02   0.1080364E+01   0.4054621E+00
 0.5420000E+02   0.1192544E+01   0.1730667E+02   0.1138552E+01   0.3547651E+00
 0.5440000E+02   0.1224377E+01   0.1423775E+02   0.1186768E+01   0.3011307E+00
 0.5460000E+02   0.1250787E+01   0.1141033E+02   0.1226066E+01   0.2474483E+00
 0.5480000E+02   0.1273513E+01   0.8846821E+01   0.1258362E+01   0.1958579E+00
 0.5500000E+02   0.1294493E+01   0.6543471E+01   0.1286060E+01   0.1475165E+00
 0.5520000E+02   0.1315624E+01   0.4469995E+01   0.1311623E+01   0.1025359E+00
 0.5540000E+02   0.1338522E+01   0.2573056E+01   0.1337173E+01   0.6009055E-01
 0.5560000E+02   0.1364309E+01   0.7843746E+00   0.1364181E+01   0.1867670E-01
 0.5580000E+02   0.1393505E+01  -0.9677024E+00   0.1393307E+01  -0.2353462E-01
 0.5600000E+02   0.1426046E+01  -0.2746380E+01   0.1424408E+01  -0.6832903E-01
 0.5620000E+02   0.1461423E+01  -0.4598051E+01   0.1456720E+01  -0.1171550E+00
 0.5640000E+02   0.1498893E+01  -0.6549594E+01   0.1489111E+01  -0.1709686E+00
 0.5660000E+02   0.1537687E+01  -0.8610985E+01   0.1520354E+01  -0.2302300E+00
 0.5680000E+02   0.1577149E+01  -0.1078095E+02   0.1549312E+01  -0.2950131E+00
 0.5700000E+02   0.1616806E+01  -0.1305303E+02   0.1575030E+01  -0.3651602E+00
 0.5720000E+02   0.1656357E+01  -0.1542034E+02   0.1596730E+01  -0.4404225E+00
 0.5740000E+02   0.1695634E+01  -0.1787828E+02   0.1613753E+01  -0.5205527E+00
 0.5760000E+02   0.1734547E+01  -0.2042593E+02   0.1625486E+01  -0.6053503E+00
 0.5780000E+02   0.1773033E+01  -0.2306644E+02   0.1631281E+01  -0.6946714E+00
 0.5800000E+02   0.1811001E+01  -0.2580727E+02   0.1630378E+01  -0.7884111E+00
 0.5820000E+02   0.1848268E+01  -0.2866003E+02   0.1621820E+01  -0.8864505E+00
 0.5840000E+02   0.1884475E+01  -0.3163966E+02   0.1604374E+01  -0.9885491E+00
 0.5860000E+02   0.1919000E+01  -0.3476261E+02   0.1576500E+01  -0.1094171E+01
 0.5880000E+02   0.1950894E+01  -0.3804371E+02   0.1536409E+01  -0.1202262E+01
