  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.5157610E+01  -0.6056150E+02   0.2534909E+01  -0.4491679E+01
 0.2400000E+02   0.5219723E+01  -0.6911267E+02   0.1860995E+01  -0.4876700E+01
 0.2420000E+02   0.5154819E+01  -0.7804295E+02   0.1067967E+01  -0.5042976E+01
 0.2440000E+02   0.4959783E+01  -0.8690672E+02   0.2676387E+00  -0.4952556E+01
 0.2460000E+02   0.4659198E+01  -0.9526677E+02  -0.4276819E+00  -0.4639527E+01
 0.2480000E+02   0.4294121E+01  -0.1028080E+03  -0.9519398E+00  -0.4187277E+01
 0.2500000E+02   0.3905581E+01  -0.1093785E+03  -0.1295902E+01  -0.3684319E+01
 0.2520000E+02   0.3524255E+01  -0.1149604E+03  -0.1487205E+01  -0.3195089E+01
 0.2540000E+02   0.3168664E+01  -0.1196164E+03  -0.1565923E+01  -0.2754690E+01
 0.2560000E+02   0.2847810E+01  -0.1234511E+03  -0.1569784E+01  -0.2376089E+01
 0.2580000E+02   0.2564346E+01  -0.1265932E+03  -0.1528682E+01  -0.2058884E+01
 0.2600000E+02   0.2316745E+01  -0.1291865E+03  -0.1463827E+01  -0.1795693E+01
 0.2620000E+02   0.2100770E+01  -0.1313714E+03  -0.1388478E+01  -0.1576504E+01
 0.2640000E+02   0.1911094E+01  -0.1332570E+03  -0.1309620E+01  -0.1391825E+01
 0.2660000E+02   0.1742858E+01  -0.1349106E+03  -0.1230462E+01  -0.1234308E+01
 0.2680000E+02   0.1592264E+01  -0.1363716E+03  -0.1152528E+01  -0.1098628E+01
 0.2700000E+02   0.1456290E+01  -0.1376636E+03  -0.1076494E+01  -0.9807864E+00
 0.2720000E+02   0.1332532E+01  -0.1387884E+03  -0.1002439E+01  -0.8779282E+00
 0.2740000E+02   0.1219454E+01  -0.1397261E+03  -0.9303984E+00  -0.7883071E+00
 0.2760000E+02   0.1116370E+01  -0.1404574E+03  -0.8608905E+00  -0.7107395E+00
 0.2780000E+02   0.1022887E+01  -0.1409874E+03  -0.7947904E+00  -0.6438989E+00
 0.2800000E+02   0.9383783E+00  -0.1413453E+03  -0.7328021E+00  -0.5861355E+00
 0.2820000E+02   0.8619180E+00  -0.1415674E+03  -0.6751751E+00  -0.5357622E+00
 0.2840000E+02   0.7924900E+00  -0.1416845E+03  -0.6217944E+00  -0.4913371E+00
 0.2860000E+02   0.7291662E+00  -0.1417196E+03  -0.5723868E+00  -0.4517265E+00
 0.2880000E+02   0.6711482E+00  -0.1416922E+03  -0.5266446E+00  -0.4160354E+00
 0.2900000E+02   0.6177451E+00  -0.1416207E+03  -0.4842612E+00  -0.3835363E+00
 0.2920000E+02   0.5683563E+00  -0.1415233E+03  -0.4449445E+00  -0.3536288E+00
 0.2940000E+02   0.5224545E+00  -0.1414209E+03  -0.4084276E+00  -0.3257999E+00
 0.2960000E+02   0.4795466E+00  -0.1413382E+03  -0.3744527E+00  -0.2995833E+00
 0.2980000E+02   0.4391455E+00  -0.1413021E+03  -0.3427328E+00  -0.2745597E+00
 0.3000000E+02   0.4007965E+00  -0.1413359E+03  -0.3129508E+00  -0.2503989E+00
 0.3020000E+02   0.3641412E+00  -0.1414603E+03  -0.2848227E+00  -0.2268807E+00
 0.3040000E+02   0.3289320E+00  -0.1417077E+03  -0.2581653E+00  -0.2038306E+00
 0.3060000E+02   0.2949531E+00  -0.1421432E+03  -0.2328795E+00  -0.1810097E+00
 0.3080000E+02   0.2619135E+00  -0.1428814E+03  -0.2088467E+00  -0.1580561E+00
 0.3100000E+02   0.2294037E+00  -0.1440989E+03  -0.1858239E+00  -0.1345196E+00
 0.3120000E+02   0.1969356E+00  -0.1460663E+03  -0.1633943E+00  -0.1099361E+00
 0.3140000E+02   0.1640300E+00  -0.1492402E+03  -0.1409541E+00  -0.8389161E-01
 0.3160000E+02   0.1303734E+00  -0.1545234E+03  -0.1176961E+00  -0.5607910E-01
 0.3180000E+02   0.9627273E-01  -0.1640939E+03  -0.9258666E-01  -0.2638464E-01
 0.3200000E+02   0.6456102E-01   0.1755848E+03  -0.6436943E-01   0.4970104E-02
 0.3220000E+02   0.4887097E-01   0.1303731E+03  -0.3165679E-01   0.3723196E-01
 0.3240000E+02   0.6925993E-01   0.8434834E+02   0.6820731E-02   0.6892326E-01
 0.3260000E+02   0.1106471E+00   0.6210063E+02   0.5177398E-01   0.9778663E-01
 0.3280000E+02   0.1588278E+00   0.4965650E+02   0.1028201E+00   0.1210549E+00
 0.3300000E+02   0.2086700E+00   0.4072322E+02   0.1581447E+00   0.1361375E+00
 0.3320000E+02   0.2571501E+00   0.3338688E+02   0.2147136E+00   0.1415070E+00
 0.3340000E+02   0.3020818E+00   0.2702818E+02   0.2690894E+00   0.1372747E+00
 0.3360000E+02   0.3421076E+00   0.2144383E+02   0.3184257E+00   0.1250707E+00
 0.3380000E+02   0.3766995E+00   0.1655947E+02   0.3610757E+00   0.1073632E+00
 0.3400000E+02   0.4059913E+00   0.1232965E+02   0.3966272E+00   0.8669375E-01
 0.3420000E+02   0.4305371E+00   0.8706993E+01   0.4255754E+00   0.6517534E-01
 0.3440000E+02   0.4510946E+00   0.5635871E+01   0.4489141E+00   0.4430018E-01
 0.3460000E+02   0.4684641E+00   0.3053745E+01   0.4677989E+00   0.2495634E-01
 0.3480000E+02   0.4833836E+00   0.8948039E+00   0.4833246E+00   0.7548827E-02
 0.3500000E+02   0.4964720E+00  -0.9058506E+00   0.4964099E+00  -0.7848932E-02
 0.3520000E+02   0.5082110E+00  -0.2408421E+01   0.5077621E+00  -0.2135630E-01
 0.3540000E+02   0.5189536E+00  -0.3665604E+01   0.5178919E+00  -0.3317838E-01
 0.3560000E+02   0.5289506E+00  -0.4721211E+01   0.5271559E+00  -0.4353658E-01
 0.3580000E+02   0.5383836E+00  -0.5610546E+01   0.5358044E+00  -0.5263566E-01
 0.3600000E+02   0.5473913E+00  -0.6362246E+01   0.5440200E+00  -0.6065867E-01
 0.3620000E+02   0.5560815E+00  -0.7000478E+01   0.5519360E+00  -0.6777390E-01
 0.3640000E+02   0.5645294E+00  -0.7546291E+01   0.5596400E+00  -0.7413804E-01
 0.3660000E+02   0.5727728E+00  -0.8017626E+01   0.5671741E+00  -0.7988906E-01
 0.3680000E+02   0.5808134E+00  -0.8428429E+01   0.5745405E+00  -0.8513207E-01
 0.3700000E+02   0.5886281E+00  -0.8787661E+01   0.5817184E+00  -0.8992650E-01
 0.3720000E+02   0.5961902E+00  -0.9098966E+01   0.5886882E+00  -0.9428167E-01
 0.3740000E+02   0.6034952E+00  -0.9361494E+01   0.5954577E+00  -0.9816627E-01
 0.3760000E+02   0.6105828E+00  -0.9572092E+01   0.6020818E+00  -0.1015329E+00
 0.3780000E+02   0.6175442E+00  -0.9728425E+01   0.6086637E+00  -0.1043516E+00
 0.3800000E+02   0.6245072E+00  -0.9831850E+01   0.6153351E+00  -0.1066391E+00
 0.3820000E+02   0.6316051E+00  -0.9888669E+01   0.6222215E+00  -0.1084682E+00
 0.3840000E+02   0.6389431E+00  -0.9909187E+01   0.6294112E+00  -0.1099538E+00
 0.3860000E+02   0.6465796E+00  -0.9905285E+01   0.6369414E+00  -0.1112246E+00
 0.3880000E+02   0.6545265E+00  -0.9887889E+01   0.6448040E+00  -0.1123959E+00
 0.3900000E+02   0.6627641E+00  -0.9865444E+01   0.6529637E+00  -0.1135546E+00
 0.3920000E+02   0.6712590E+00  -0.9843639E+01   0.6613767E+00  -0.1147584E+00
 0.3940000E+02   0.6799778E+00  -0.9825997E+01   0.6700029E+00  -0.1160427E+00
 0.3960000E+02   0.6888929E+00  -0.9814738E+01   0.6788104E+00  -0.1174307E+00
 0.3980000E+02   0.6979827E+00  -0.9811491E+01   0.6877739E+00  -0.1189412E+00
 0.4000000E+02   0.7072278E+00  -0.9817688E+01   0.6968706E+00  -0.1205920E+00
 0.4020000E+02   0.7166069E+00  -0.9834634E+01   0.7060762E+00  -0.1224001E+00
 0.4040000E+02   0.7260940E+00  -0.9863349E+01   0.7153617E+00  -0.1243791E+00
 0.4060000E+02   0.7356576E+00  -0.9904336E+01   0.7246936E+00  -0.1265358E+00
 0.4080000E+02   0.7452616E+00  -0.9957386E+01   0.7340354E+00  -0.1288674E+00
 0.4100000E+02   0.7548666E+00  -0.1002144E+02   0.7433494E+00  -0.1313594E+00
 0.4120000E+02   0.7644321E+00  -0.1009443E+02   0.7525989E+00  -0.1339828E+00
 0.4140000E+02   0.7739198E+00  -0.1017299E+02   0.7617530E+00  -0.1366903E+00
 0.4160000E+02   0.7833018E+00  -0.1025219E+02   0.7707956E+00  -0.1394130E+00
 0.4180000E+02   0.7925756E+00  -0.1032557E+02   0.7797400E+00  -0.1420623E+00
 0.4200000E+02   0.8017827E+00  -0.1038596E+02   0.7886461E+00  -0.1445439E+00
 0.4220000E+02   0.8110216E+00  -0.1042732E+02   0.7976278E+00  -0.1467852E+00
 0.4240000E+02   0.8204414E+00  -0.1044712E+02   0.8068406E+00  -0.1487690E+00
 0.4260000E+02   0.8302116E+00  -0.1044820E+02   0.8164461E+00  -0.1505559E+00
 0.4280000E+02   0.8404754E+00  -0.1043860E+02   0.8265652E+00  -0.1522787E+00
 0.4300000E+02   0.8513106E+00  -0.1042945E+02   0.8372457E+00  -0.1541083E+00
 0.4320000E+02   0.8627165E+00  -0.1043176E+02   0.8484569E+00  -0.1562072E+00
 0.4340000E+02   0.8746307E+00  -0.1045373E+02   0.8601134E+00  -0.1586943E+00
 0.4360000E+02   0.8869607E+00  -0.1049978E+02   0.8721091E+00  -0.1616325E+00
 0.4380000E+02   0.8996130E+00  -0.1057098E+02   0.8843452E+00  -0.1650372E+00
 0.4400000E+02   0.9125105E+00  -0.1066619E+02   0.8967444E+00  -0.1688936E+00
 0.4420000E+02   0.9255967E+00  -0.1078319E+02   0.9092527E+00  -0.1731727E+00
 0.4440000E+02   0.9388326E+00  -0.1091940E+02   0.9218347E+00  -0.1778411E+00
 0.4460000E+02   0.9521922E+00  -0.1107221E+02   0.9344680E+00  -0.1828647E+00
 0.4480000E+02   0.9656578E+00  -0.1123898E+02   0.9471392E+00  -0.1882083E+00
 0.4500000E+02   0.9792192E+00  -0.1141690E+02   0.9598432E+00  -0.1938330E+00
 0.4520000E+02   0.9928758E+00  -0.1160288E+02   0.9725865E+00  -0.1996944E+00
 0.4540000E+02   0.1006642E+01  -0.1179352E+02   0.9853922E+00  -0.2057429E+00
 0.4560000E+02   0.1020553E+01  -0.1198527E+02   0.9983064E+00  -0.2119284E+00
 0.4580000E+02   0.1034675E+01  -0.1217488E+02   0.1011403E+01  -0.2182090E+00
 0.4600000E+02   0.1049102E+01  -0.1235997E+02   0.1024786E+01  -0.2245635E+00
 0.4620000E+02   0.1063961E+01  -0.1253978E+02   0.1038581E+01  -0.2310046E+00
 0.4640000E+02   0.1079399E+01  -0.1271572E+02   0.1052926E+01  -0.2375907E+00
 0.4660000E+02   0.1095570E+01  -0.1289179E+02   0.1067954E+01  -0.2444331E+00
 0.4680000E+02   0.1112618E+01  -0.1307462E+02   0.1083775E+01  -0.2516963E+00
 0.4700000E+02   0.1130654E+01  -0.1327309E+02   0.1100451E+01  -0.2595900E+00
 0.4720000E+02   0.1149738E+01  -0.1349749E+02   0.1117983E+01  -0.2683520E+00
 0.4740000E+02   0.1169862E+01  -0.1375823E+02   0.1136297E+01  -0.2782230E+00
 0.4760000E+02   0.1190952E+01  -0.1406453E+02   0.1155251E+01  -0.2894187E+00
 0.4780000E+02   0.1212875E+01  -0.1442319E+02   0.1174648E+01  -0.3021051E+00
 0.4800000E+02   0.1235462E+01  -0.1483801E+02   0.1194264E+01  -0.3163858E+00
 0.4820000E+02   0.1258534E+01  -0.1530989E+02   0.1213871E+01  -0.3323027E+00
 0.4840000E+02   0.1281921E+01  -0.1583755E+02   0.1233259E+01  -0.3498501E+00
 0.4860000E+02   0.1305474E+01  -0.1641836E+02   0.1252242E+01  -0.3689909E+00
 0.4880000E+02   0.1329062E+01  -0.1704917E+02   0.1270655E+01  -0.3896708E+00
 0.4900000E+02   0.1352566E+01  -0.1772661E+02   0.1288346E+01  -0.4118231E+00
 0.4920000E+02   0.1375870E+01  -0.1844710E+02   0.1305172E+01  -0.4353651E+00
 0.4940000E+02   0.1398861E+01  -0.1920660E+02   0.1320998E+01  -0.4601908E+00
 0.4960000E+02   0.1421434E+01  -0.2000023E+02   0.1335709E+01  -0.4861644E+00
 0.4980000E+02   0.1443504E+01  -0.2082225E+02   0.1349226E+01  -0.5131223E+00
 0.5000000E+02   0.1465028E+01  -0.2166621E+02   0.1361524E+01  -0.5408865E+00
 0.5020000E+02   0.1486016E+01  -0.2252574E+02   0.1372645E+01  -0.5692906E+00
 0.5040000E+02   0.1506543E+01  -0.2339553E+02   0.1382684E+01  -0.5982124E+00
 0.5060000E+02   0.1526733E+01  -0.2427239E+02   0.1391772E+01  -0.6276021E+00
 0.5080000E+02   0.1546738E+01  -0.2515602E+02   0.1400036E+01  -0.6574946E+00
 0.5100000E+02   0.1566697E+01  -0.2604907E+02   0.1407549E+01  -0.6880007E+00
 0.5120000E+02   0.1586699E+01  -0.2695658E+02   0.1414304E+01  -0.7192745E+00
 0.5140000E+02   0.1606751E+01  -0.2788468E+02   0.1420193E+01  -0.7514670E+00
 0.5160000E+02   0.1626774E+01  -0.2883907E+02   0.1425018E+01  -0.7846761E+00
 0.5180000E+02   0.1646605E+01  -0.2982355E+02   0.1428531E+01  -0.8189071E+00
 0.5200000E+02   0.1666037E+01  -0.3083894E+02   0.1430479E+01  -0.8540549E+00
 0.5220000E+02   0.1684858E+01  -0.3188282E+02   0.1430664E+01  -0.8899149E+00
 0.5240000E+02   0.1702904E+01  -0.3294999E+02   0.1428985E+01  -0.9262212E+00
 0.5260000E+02   0.1720094E+01  -0.3403374E+02   0.1425456E+01  -0.9627039E+00
 0.5280000E+02   0.1736448E+01  -0.3512753E+02   0.1420195E+01  -0.9991492E+00
 0.5300000E+02   0.1752079E+01  -0.3622668E+02   0.1413376E+01  -0.1035446E+01
 0.5320000E+02   0.1767156E+01  -0.3732964E+02   0.1405171E+01  -0.1071603E+01
 0.5340000E+02   0.1781852E+01  -0.3843858E+02   0.1395680E+01  -0.1107734E+01
 0.5360000E+02   0.1796285E+01  -0.3955899E+02   0.1384880E+01  -0.1144004E+01
 0.5380000E+02   0.1810461E+01  -0.4069841E+02   0.1372605E+01  -0.1180560E+01
 0.5400000E+02   0.1824247E+01  -0.4186445E+02   0.1358564E+01  -0.1217449E+01
 0.5420000E+02   0.1837374E+01  -0.4306255E+02   0.1342401E+01  -0.1254552E+01
 0.5440000E+02   0.1849470E+01  -0.4429402E+02   0.1323787E+01  -0.1291560E+01
 0.5460000E+02   0.1860134E+01  -0.4555483E+02   0.1302515E+01  -0.1327988E+01
 0.5480000E+02   0.1869018E+01  -0.4683551E+02   0.1278586E+01  -0.1363248E+01
 0.5500000E+02   0.1875913E+01  -0.4812225E+02   0.1252253E+01  -0.1396750E+01
 0.5520000E+02   0.1880813E+01  -0.4939907E+02   0.1224008E+01  -0.1428027E+01
 0.5540000E+02   0.1883939E+01  -0.5065055E+02   0.1194509E+01  -0.1456837E+01
 0.5560000E+02   0.1885724E+01  -0.5186483E+02   0.1164470E+01  -0.1483228E+01
 0.5580000E+02   0.1886749E+01  -0.5303603E+02   0.1134526E+01  -0.1507538E+01
 0.5600000E+02   0.1887644E+01  -0.5416570E+02   0.1105108E+01  -0.1530339E+01
 0.5620000E+02   0.1888987E+01  -0.5526287E+02   0.1076368E+01  -0.1552322E+01
 0.5640000E+02   0.1891204E+01  -0.5634260E+02   0.1048154E+01  -0.1574175E+01
 0.5660000E+02   0.1894514E+01  -0.5742348E+02   0.1020055E+01  -0.1596456E+01
 0.5680000E+02   0.1898913E+01  -0.5852478E+02   0.9914789E+00  -0.1619518E+01
 0.5700000E+02   0.1904202E+01  -0.5966394E+02   0.9617571E+00  -0.1643475E+01
 0.5720000E+02   0.1910045E+01  -0.6085512E+02   0.9302294E+00  -0.1668216E+01
 0.5740000E+02   0.1916023E+01  -0.6210894E+02   0.8963001E+00  -0.1693455E+01
 0.5760000E+02   0.1921677E+01  -0.6343300E+02   0.8594585E+00  -0.1718771E+01
 0.5780000E+02   0.1926515E+01  -0.6483266E+02   0.8192766E+00  -0.1743630E+01
 0.5800000E+02   0.1930010E+01  -0.6631147E+02   0.7754094E+00  -0.1767393E+01
