  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.4760720E+00  -0.1404657E+03  -0.3671674E+00  -0.3030389E+00
 0.1460000E+02   0.4599826E+00  -0.1330925E+03  -0.3142499E+00  -0.3359033E+00
 0.1480000E+02   0.4737920E+00  -0.1276970E+03  -0.2897170E+00  -0.3748906E+00
 0.1500000E+02   0.5028346E+00  -0.1267691E+03  -0.3009926E+00  -0.4027978E+00
 0.1520000E+02   0.5132931E+00  -0.1305741E+03  -0.3338614E+00  -0.3898799E+00
 0.1540000E+02   0.4826970E+00  -0.1358722E+03  -0.3464743E+00  -0.3360832E+00
 0.1560000E+02   0.4252079E+00  -0.1396138E+03  -0.3238784E+00  -0.2755078E+00
 0.1580000E+02   0.3618063E+00  -0.1408963E+03  -0.2807639E+00  -0.2282004E+00
 0.1600000E+02   0.3025847E+00  -0.1397751E+03  -0.2310282E+00  -0.1954059E+00
 0.1620000E+02   0.2504950E+00  -0.1362559E+03  -0.1809665E+00  -0.1732018E+00
 0.1640000E+02   0.2063354E+00  -0.1299913E+03  -0.1326059E+00  -0.1580822E+00
 0.1660000E+02   0.1710445E+00  -0.1202770E+03  -0.8623749E-01  -0.1477137E+00
 0.1680000E+02   0.1467198E+00  -0.1064415E+03  -0.4152701E-01  -0.1407203E+00
 0.1700000E+02   0.1363723E+00  -0.8917233E+02   0.1969901E-02  -0.1363581E+00
 0.1720000E+02   0.1414373E+00  -0.7160001E+02   0.4464450E-01  -0.1342064E+00
 0.1740000E+02   0.1596794E+00  -0.5704708E+02   0.8685754E-01  -0.1339898E+00
 0.1760000E+02   0.1871156E+00  -0.4641568E+02   0.1290015E+00  -0.1355391E+00
 0.1780000E+02   0.2206383E+00  -0.3898718E+02   0.1714992E+00  -0.1388138E+00
 0.1800000E+02   0.2585226E+00  -0.3382023E+02   0.2147775E+00  -0.1438908E+00
 0.1820000E+02   0.3000066E+00  -0.3020799E+02   0.2592671E+00  -0.1509454E+00
 0.1840000E+02   0.3449057E+00  -0.2768589E+02   0.3054168E+00  -0.1602515E+00
 0.1860000E+02   0.3933956E+00  -0.2595870E+02   0.3537058E+00  -0.1721983E+00
 0.1880000E+02   0.4459069E+00  -0.2484049E+02   0.4046519E+00  -0.1873226E+00
 0.1900000E+02   0.5030826E+00  -0.2421656E+02   0.4588121E+00  -0.2063578E+00
 0.1920000E+02   0.5657648E+00  -0.2402139E+02   0.5167659E+00  -0.2303102E+00
 0.1940000E+02   0.6349791E+00  -0.2422760E+02   0.5790517E+00  -0.2605715E+00
 0.1960000E+02   0.7118419E+00  -0.2484198E+02   0.6459751E+00  -0.2990569E+00
 0.1980000E+02   0.7971914E+00  -0.2589778E+02   0.7171332E+00  -0.3481868E+00
 0.2000000E+02   0.8908241E+00  -0.2740811E+02   0.7908292E+00  -0.4100691E+00
 0.2020000E+02   0.9915271E+00  -0.2925942E+02   0.8650238E+00  -0.4846234E+00
 0.2040000E+02   0.1100401E+01  -0.3119111E+02   0.9413322E+00  -0.5698913E+00
 0.2060000E+02   0.1225096E+01  -0.3305504E+02   0.1026811E+01  -0.6682220E+00
 0.2080000E+02   0.1377339E+01  -0.3505422E+02   0.1127502E+01  -0.7910764E+00
 0.2100000E+02   0.1567187E+01  -0.3756615E+02   0.1242231E+01  -0.9554777E+00
 0.2120000E+02   0.1802744E+01  -0.4090364E+02   0.1362536E+01  -0.1180417E+01
 0.2140000E+02   0.2092510E+01  -0.4530584E+02   0.1471709E+01  -0.1487505E+01
 0.2160000E+02   0.2445393E+01  -0.5101422E+02   0.1538464E+01  -0.1900809E+01
 0.2180000E+02   0.2866683E+01  -0.5830495E+02   0.1506150E+01  -0.2439136E+01
 0.2200000E+02   0.3348782E+01  -0.6743979E+02   0.1284774E+01  -0.3092523E+01
 0.2220000E+02   0.3858707E+01  -0.7851405E+02   0.7683754E+00  -0.3781431E+01
 0.2240000E+02   0.4336319E+01  -0.9126019E+02  -0.9536732E-01  -0.4335270E+01
 0.2260000E+02   0.4721142E+01  -0.1050580E+03  -0.1226536E+01  -0.4559034E+01
 0.2280000E+02   0.4983661E+01  -0.1192904E+03  -0.2438185E+01  -0.4346508E+01
 0.2300000E+02   0.5118712E+01  -0.1335567E+03  -0.3527162E+01  -0.3709494E+01
 0.2320000E+02   0.5136829E+01  -0.1475110E+03  -0.4332887E+01  -0.2759185E+01
 0.2340000E+02   0.5073730E+01  -0.1608833E+03  -0.4793933E+01  -0.1661609E+01
 0.2360000E+02   0.4977407E+01  -0.1736814E+03  -0.4947171E+01  -0.5477981E+00
 0.2380000E+02   0.4882594E+01   0.1738109E+03  -0.4854136E+01   0.5263915E+00
 0.2400000E+02   0.4800119E+01   0.1611943E+03  -0.4543876E+01   0.1547363E+01
 0.2420000E+02   0.4718986E+01   0.1481124E+03  -0.4006826E+01   0.2492824E+01
 0.2440000E+02   0.4612987E+01   0.1343750E+03  -0.3226098E+01   0.3297263E+01
 0.2460000E+02   0.4451749E+01   0.1200513E+03  -0.2229322E+01   0.3853335E+01
 0.2480000E+02   0.4216724E+01   0.1054912E+03  -0.1126247E+01   0.4063536E+01
 0.2500000E+02   0.3913835E+01   0.9121993E+02  -0.8332617E-01   0.3912948E+01
 0.2520000E+02   0.3571192E+01   0.7774512E+02   0.7580241E+00   0.3489815E+01
 0.2540000E+02   0.3223920E+01   0.6540267E+02   0.1341920E+01   0.2931367E+01
 0.2560000E+02   0.2899568E+01   0.5430981E+02   0.1691614E+01   0.2354981E+01
 0.2580000E+02   0.2611715E+01   0.4441550E+02   0.1865504E+01   0.1827826E+01
 0.2600000E+02   0.2361767E+01   0.3562651E+02   0.1919718E+01   0.1375727E+01
 0.2620000E+02   0.2146350E+01   0.2793575E+02   0.1896244E+01   0.1005525E+01
 0.2640000E+02   0.1965078E+01   0.2142102E+02   0.1829334E+01   0.7176825E+00
 0.2660000E+02   0.1822191E+01   0.1605861E+02   0.1751088E+01   0.5040553E+00
 0.2680000E+02   0.1720278E+01   0.1154425E+02   0.1685478E+01   0.3442700E+00
 0.2700000E+02   0.1654269E+01   0.7398962E+01   0.1640495E+01   0.2130329E+00
 0.2720000E+02   0.1613224E+01   0.3238496E+01   0.1610648E+01   0.9113479E-01
 0.2740000E+02   0.1585355E+01  -0.1120725E+01   0.1585052E+01  -0.3100811E-01
 0.2760000E+02   0.1559813E+01  -0.5699203E+01   0.1552103E+01  -0.1548986E+00
 0.2780000E+02   0.1526904E+01  -0.1034182E+02   0.1502098E+01  -0.2741102E+00
 0.2800000E+02   0.1481299E+01  -0.1467894E+02   0.1432951E+01  -0.3753649E+00
 0.2820000E+02   0.1426454E+01  -0.1825062E+02   0.1354697E+01  -0.4467286E+00
 0.2840000E+02   0.1373111E+01  -0.2079070E+02   0.1283699E+01  -0.4873931E+00
 0.2860000E+02   0.1331723E+01  -0.2238305E+02   0.1231390E+01  -0.5071160E+00
 0.2880000E+02   0.1307191E+01  -0.2333753E+02   0.1200246E+01  -0.5178398E+00
 0.2900000E+02   0.1299333E+01  -0.2398578E+02   0.1187131E+01  -0.5281920E+00
 0.2920000E+02   0.1305196E+01  -0.2456699E+02   0.1187044E+01  -0.5426442E+00
 0.2940000E+02   0.1321074E+01  -0.2518228E+02   0.1195517E+01  -0.5621162E+00
 0.2960000E+02   0.1344642E+01  -0.2581525E+02   0.1210450E+01  -0.5855520E+00
 0.2980000E+02   0.1376143E+01  -0.2643055E+02   0.1232301E+01  -0.6125389E+00
 0.3000000E+02   0.1417275E+01  -0.2706831E+02   0.1262033E+01  -0.6449345E+00
 0.3020000E+02   0.1468901E+01  -0.2784124E+02   0.1298869E+01  -0.6860110E+00
 0.3040000E+02   0.1529846E+01  -0.2886003E+02   0.1339841E+01  -0.7384129E+00
 0.3060000E+02   0.1597216E+01  -0.3016935E+02   0.1380863E+01  -0.8026929E+00
 0.3080000E+02   0.1667546E+01  -0.3172272E+02   0.1418419E+01  -0.8768107E+00
 0.3100000E+02   0.1738569E+01  -0.3339095E+02   0.1451592E+01  -0.9568197E+00
 0.3120000E+02   0.1811311E+01  -0.3501630E+02   0.1483443E+01  -0.1039347E+01
 0.3140000E+02   0.1890891E+01  -0.3650808E+02   0.1519847E+01  -0.1124959E+01
 0.3160000E+02   0.1984666E+01  -0.3791384E+02   0.1565774E+01  -0.1219529E+01
 0.3180000E+02   0.2099054E+01  -0.3940085E+02   0.1621989E+01  -0.1332357E+01
 0.3200000E+02   0.2237668E+01  -0.4117459E+02   0.1684309E+01  -0.1473182E+01
 0.3220000E+02   0.2401418E+01  -0.4341228E+02   0.1744456E+01  -0.1650358E+01
 0.3240000E+02   0.2589279E+01  -0.4624469E+02   0.1790694E+01  -0.1870236E+01
 0.3260000E+02   0.2798557E+01  -0.4976726E+02   0.1807571E+01  -0.2136494E+01
 0.3280000E+02   0.3024274E+01  -0.5405325E+02   0.1775349E+01  -0.2448340E+01
 0.3300000E+02   0.3257880E+01  -0.5915478E+02   0.1670383E+01  -0.2797071E+01
 0.3320000E+02   0.3485875E+01  -0.6508800E+02   0.1468341E+01  -0.3161535E+01
 0.3340000E+02   0.3689424E+01  -0.7180567E+02   0.1151989E+01  -0.3504963E+01
 0.3360000E+02   0.3846500E+01  -0.7916844E+02   0.7228434E+00  -0.3777970E+01
 0.3380000E+02   0.3937364E+01  -0.8693609E+02   0.2104516E+00  -0.3931736E+01
 0.3400000E+02   0.3951534E+01  -0.9479922E+02  -0.3306020E+00  -0.3937680E+01
 0.3420000E+02   0.3891741E+01  -0.1024480E+03  -0.8388753E+00  -0.3800255E+01
 0.3440000E+02   0.3771742E+01  -0.1096412E+03  -0.1267788E+01  -0.3552288E+01
 0.3460000E+02   0.3610008E+01  -0.1162359E+03  -0.1595867E+01  -0.3238111E+01
 0.3480000E+02   0.3424111E+01  -0.1221731E+03  -0.1823269E+01  -0.2898315E+01
 0.3500000E+02   0.3228196E+01  -0.1274486E+03  -0.1962903E+01  -0.2562861E+01
 0.3520000E+02   0.3032613E+01  -0.1320913E+03  -0.2032804E+01  -0.2250432E+01
 0.3540000E+02   0.2844298E+01  -0.1361519E+03  -0.2051248E+01  -0.1970383E+01
 0.3560000E+02   0.2667340E+01  -0.1396937E+03  -0.2034107E+01  -0.1725430E+01
 0.3580000E+02   0.2503638E+01  -0.1427849E+03  -0.1993823E+01  -0.1514223E+01
 0.3600000E+02   0.2353553E+01  -0.1454911E+03  -0.1939417E+01  -0.1333368E+01
 0.3620000E+02   0.2216492E+01  -0.1478703E+03  -0.1877027E+01  -0.1178814E+01
 0.3640000E+02   0.2091396E+01  -0.1499686E+03  -0.1810628E+01  -0.1046691E+01
 0.3660000E+02   0.1977138E+01  -0.1518199E+03  -0.1742782E+01  -0.9336939E+00
 0.3680000E+02   0.1872759E+01  -0.1534492E+03  -0.1675254E+01  -0.8371068E+00
 0.3700000E+02   0.1777507E+01  -0.1548786E+03  -0.1609373E+01  -0.7546191E+00
 0.3720000E+02   0.1690740E+01  -0.1561316E+03  -0.1546143E+01  -0.6841372E+00
 0.3740000E+02   0.1611803E+01  -0.1572340E+03  -0.1486232E+01  -0.6237164E+00
 0.3760000E+02   0.1539987E+01  -0.1582123E+03  -0.1429979E+01  -0.5715952E+00
 0.3780000E+02   0.1474557E+01  -0.1590912E+03  -0.1377457E+01  -0.5262430E+00
 0.3800000E+02   0.1414790E+01  -0.1598935E+03  -0.1328566E+01  -0.4863567E+00
 0.3820000E+02   0.1359978E+01  -0.1606407E+03  -0.1283083E+01  -0.4508205E+00
 0.3840000E+02   0.1309406E+01  -0.1613524E+03  -0.1240666E+01  -0.4186787E+00
 0.3860000E+02   0.1262332E+01  -0.1620439E+03  -0.1200848E+01  -0.3891627E+00
 0.3880000E+02   0.1218041E+01  -0.1627230E+03  -0.1163083E+01  -0.3617483E+00
 0.3900000E+02   0.1175937E+01  -0.1633889E+03  -0.1126862E+01  -0.3361694E+00
 0.3920000E+02   0.1135610E+01  -0.1640355E+03  -0.1091812E+01  -0.3123402E+00
 0.3940000E+02   0.1096815E+01  -0.1646557E+03  -0.1057717E+01  -0.2902375E+00
 0.3960000E+02   0.1059405E+01  -0.1652444E+03  -0.1024467E+01  -0.2698269E+00
 0.3980000E+02   0.1023281E+01  -0.1657984E+03  -0.9920078E+00  -0.2510453E+00
 0.4000000E+02   0.9883728E+00  -0.1663172E+03  -0.9603228E+00  -0.2337969E+00
 0.4020000E+02   0.9546196E+00  -0.1668034E+03  -0.9294105E+00  -0.2179326E+00
 0.4040000E+02   0.9219172E+00  -0.1672648E+03  -0.8992373E+00  -0.2032328E+00
 0.4060000E+02   0.8900614E+00  -0.1677118E+03  -0.8696696E+00  -0.1894311E+00
 0.4080000E+02   0.8587211E+00  -0.1681532E+03  -0.8404304E+00  -0.1762915E+00
 0.4100000E+02   0.8274735E+00  -0.1685894E+03  -0.8111182E+00  -0.1637057E+00
 0.4120000E+02   0.7958913E+00  -0.1690072E+03  -0.7812877E+00  -0.1517648E+00
 0.4140000E+02   0.7636495E+00  -0.1693774E+03  -0.7505627E+00  -0.1407698E+00
 0.4160000E+02   0.7306106E+00  -0.1696572E+03  -0.7187391E+00  -0.1311718E+00
 0.4180000E+02   0.6968525E+00  -0.1697950E+03  -0.6858283E+00  -0.1234620E+00
 0.4200000E+02   0.6626295E+00  -0.1697361E+03  -0.6520257E+00  -0.1180690E+00
 0.4220000E+02   0.6283084E+00  -0.1694244E+03  -0.6176357E+00  -0.1153152E+00
 0.4240000E+02   0.5943415E+00  -0.1688009E+03  -0.5830242E+00  -0.1154323E+00
 0.4260000E+02   0.5612930E+00  -0.1678046E+03  -0.5486262E+00  -0.1185712E+00
 0.4280000E+02   0.5298536E+00  -0.1663817E+03  -0.5149572E+00  -0.1247552E+00
 0.4300000E+02   0.5007699E+00  -0.1645022E+03  -0.4825622E+00  -0.1338065E+00
 0.4320000E+02   0.4746901E+00  -0.1621733E+03  -0.4518988E+00  -0.1453211E+00
 0.4340000E+02   0.4520088E+00  -0.1594414E+03  -0.4232219E+00  -0.1587298E+00
 0.4360000E+02   0.4327849E+00  -0.1563790E+03  -0.3965244E+00  -0.1734104E+00
 0.4380000E+02   0.4167575E+00  -0.1530613E+03  -0.3715358E+00  -0.1888067E+00
 0.4400000E+02   0.4034616E+00  -0.1495384E+03  -0.3477715E+00  -0.2045392E+00
 0.4420000E+02   0.3924271E+00  -0.1458164E+03  -0.3246319E+00  -0.2204838E+00
 0.4440000E+02   0.3833911E+00  -0.1418580E+03  -0.3015305E+00  -0.2367869E+00
 0.4460000E+02   0.3764340E+00  -0.1376043E+03  -0.2779989E+00  -0.2538094E+00
 0.4480000E+02   0.3720010E+00  -0.1330059E+03  -0.2537319E+00  -0.2720384E+00
 0.4500000E+02   0.3708368E+00  -0.1280526E+03  -0.2285781E+00  -0.2920137E+00
 0.4520000E+02   0.3738820E+00  -0.1227946E+03  -0.2025055E+00  -0.3142917E+00
 0.4540000E+02   0.3821609E+00  -0.1173497E+03  -0.1755722E+00  -0.3394427E+00
 0.4560000E+02   0.3966757E+00  -0.1118936E+03  -0.1479141E+00  -0.3680667E+00
 0.4580000E+02   0.4183235E+00  -0.1066348E+03  -0.1197538E+00  -0.4008162E+00
 0.4600000E+02   0.4478482E+00  -0.1017799E+03  -0.9142961E-01  -0.4384160E+00
 0.4620000E+02   0.4858352E+00  -0.9750354E+02  -0.6344397E-01  -0.4816749E+00
 0.4640000E+02   0.5327345E+00  -0.9393212E+02  -0.3653202E-01  -0.5314805E+00
 0.4660000E+02   0.5888835E+00  -0.9114329E+02  -0.1174991E-01  -0.5887662E+00
 0.4680000E+02   0.6545041E+00  -0.8917503E+02   0.9423544E-02  -0.6544362E+00
 0.4700000E+02   0.7296562E+00  -0.8803762E+02   0.2498589E-01  -0.7292282E+00
 0.4720000E+02   0.8141434E+00  -0.8772363E+02   0.3233758E-01  -0.8135009E+00
 0.4740000E+02   0.9073755E+00  -0.8821414E+02   0.2827751E-01  -0.9069347E+00
 0.4760000E+02   0.1008198E+01  -0.8948123E+02   0.9128339E-02  -0.1008156E+01
 0.4780000E+02   0.1114705E+01  -0.9148719E+02  -0.2893047E-01  -0.1114330E+01
 0.4800000E+02   0.1224084E+01  -0.9418106E+02  -0.8924602E-01  -0.1220826E+01
 0.4820000E+02   0.1332551E+01  -0.9749308E+02  -0.1737733E+00  -0.1321172E+01
 0.4840000E+02   0.1435508E+01  -0.1013288E+03  -0.2819892E+00  -0.1407539E+01
 0.4860000E+02   0.1527992E+01  -0.1055653E+03  -0.4100167E+00  -0.1471953E+01
 0.4880000E+02   0.1605437E+01  -0.1100541E+03  -0.5505158E+00  -0.1508098E+01
 0.4900000E+02   0.1664541E+01  -0.1146312E+03  -0.6937397E+00  -0.1513083E+01
 0.4920000E+02   0.1703912E+01  -0.1191344E+03  -0.8295653E+00  -0.1488333E+01
 0.4940000E+02   0.1724215E+01  -0.1234209E+03  -0.9496725E+00  -0.1439110E+01
 0.4960000E+02   0.1727792E+01  -0.1273803E+03  -0.1048947E+01  -0.1372945E+01
 0.4980000E+02   0.1717988E+01  -0.1309385E+03  -0.1125709E+01  -0.1297791E+01
 0.5000000E+02   0.1698465E+01  -0.1340555E+03  -0.1181037E+01  -0.1220630E+01
 0.5020000E+02   0.1672720E+01  -0.1367184E+03  -0.1217729E+01  -0.1146791E+01
 0.5040000E+02   0.1643822E+01  -0.1389341E+03  -0.1239368E+01  -0.1079870E+01
 0.5060000E+02   0.1614330E+01  -0.1407238E+03  -0.1249658E+01  -0.1021966E+01
 0.5080000E+02   0.1586293E+01  -0.1421189E+03  -0.1252040E+01  -0.9740223E+00
 0.5100000E+02   0.1561289E+01  -0.1431584E+03  -0.1249494E+01  -0.9361566E+00
 0.5120000E+02   0.1540474E+01  -0.1438856E+03  -0.1244459E+01  -0.9079544E+00
 0.5140000E+02   0.1524644E+01  -0.1443451E+03  -0.1238838E+01  -0.8887186E+00
 0.5160000E+02   0.1514340E+01  -0.1445789E+03  -0.1234057E+01  -0.8776833E+00
 0.5180000E+02   0.1509977E+01  -0.1446244E+03  -0.1231197E+01  -0.8741759E+00
 0.5200000E+02   0.1511994E+01  -0.1445145E+03  -0.1231160E+01  -0.8777085E+00
 0.5220000E+02   0.1520981E+01  -0.1442800E+03  -0.1234854E+01  -0.8879856E+00
 0.5240000E+02   0.1537744E+01  -0.1439555E+03  -0.1243359E+01  -0.9048291E+00
 0.5260000E+02   0.1563306E+01  -0.1435846E+03  -0.1258045E+01  -0.9280336E+00
 0.5280000E+02   0.1598801E+01  -0.1432245E+03  -0.1280620E+01  -0.9571714E+00
 0.5300000E+02   0.1645302E+01  -0.1429475E+03  -0.1313090E+01  -0.9913705E+00
 0.5320000E+02   0.1703578E+01  -0.1428373E+03  -0.1357620E+01  -0.1029098E+01
 0.5340000E+02   0.1773831E+01  -0.1429809E+03  -0.1416289E+01  -0.1067989E+01
 0.5360000E+02   0.1855479E+01  -0.1434584E+03  -0.1490739E+01  -0.1104763E+01
 0.5380000E+02   0.1947005E+01  -0.1443314E+03  -0.1581753E+01  -0.1135291E+01
 0.5400000E+02   0.2045935E+01  -0.1456344E+03  -0.1688823E+01  -0.1154872E+01
 0.5420000E+02   0.2148976E+01  -0.1473703E+03  -0.1809809E+01  -0.1158746E+01
 0.5440000E+02   0.2252324E+01  -0.1495097E+03  -0.1940861E+01  -0.1142812E+01
 0.5460000E+02   0.2352118E+01  -0.1519959E+03  -0.2076717E+01  -0.1104402E+01
 0.5480000E+02   0.2444972E+01  -0.1547521E+03  -0.2211407E+01  -0.1042866E+01
 0.5500000E+02   0.2528451E+01  -0.1576928E+03  -0.2339226E+01  -0.9597323E+00
 0.5520000E+02   0.2601370E+01  -0.1607337E+03  -0.2455681E+01  -0.8583451E+00
 0.5540000E+02   0.2663849E+01  -0.1638027E+03  -0.2558112E+01  -0.7430684E+00
 0.5560000E+02   0.2717110E+01  -0.1668464E+03  -0.2645822E+01  -0.6183126E+00
 0.5580000E+02   0.2763082E+01  -0.1698339E+03  -0.2719702E+01  -0.4876900E+00
 0.5600000E+02   0.2803926E+01  -0.1727569E+03  -0.2781551E+01  -0.3535166E+00
 0.5620000E+02   0.2841595E+01  -0.1756257E+03  -0.2833317E+01  -0.2167325E+00
 0.5640000E+02   0.2877509E+01  -0.1784631E+03  -0.2876474E+01  -0.7717451E-01
 0.5660000E+02   0.2912411E+01   0.1787024E+03  -0.2911664E+01   0.6595227E-01
 0.5680000E+02   0.2946371E+01   0.1758433E+03  -0.2938621E+01   0.2135678E+00
 0.5700000E+02   0.2978904E+01   0.1729369E+03  -0.2956298E+01   0.3662956E+00
 0.5720000E+02   0.3009137E+01   0.1699682E+03  -0.2963130E+01   0.5241781E+00
 0.5740000E+02   0.3035990E+01   0.1669306E+03  -0.2957348E+01   0.6865325E+00
