  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1159666E+01  -0.1951755E+01   0.1158994E+01  -0.3949587E-01
 0.1240000E+02   0.1175881E+01  -0.1880640E+01   0.1175248E+01  -0.3858945E-01
 0.1260000E+02   0.1191907E+01  -0.1880055E+01   0.1191265E+01  -0.3910321E-01
 0.1280000E+02   0.1208004E+01  -0.1931881E+01   0.1207318E+01  -0.4072339E-01
 0.1300000E+02   0.1224444E+01  -0.2029515E+01   0.1223676E+01  -0.4336286E-01
 0.1320000E+02   0.1241494E+01  -0.2174489E+01   0.1240600E+01  -0.4710589E-01
 0.1340000E+02   0.1259418E+01  -0.2376102E+01   0.1258336E+01  -0.5221413E-01
 0.1360000E+02   0.1278461E+01  -0.2653589E+01   0.1277090E+01  -0.5918929E-01
 0.1380000E+02   0.1298770E+01  -0.3041191E+01   0.1296940E+01  -0.6890475E-01
 0.1400000E+02   0.1320135E+01  -0.3596052E+01   0.1317536E+01  -0.8280120E-01
 0.1420000E+02   0.1341252E+01  -0.4401713E+01   0.1337296E+01  -0.1029395E+00
 0.1440000E+02   0.1358310E+01  -0.5529257E+01   0.1351990E+01  -0.1308787E+00
 0.1460000E+02   0.1365114E+01  -0.6900737E+01   0.1355225E+01  -0.1640179E+00
 0.1480000E+02   0.1357948E+01  -0.8265594E+01   0.1343842E+01  -0.1952213E+00
 0.1500000E+02   0.1334514E+01  -0.9316939E+01   0.1316909E+01  -0.2160519E+00
 0.1520000E+02   0.1299728E+01  -0.9386311E+01   0.1282326E+01  -0.2119729E+00
 0.1540000E+02   0.1276818E+01  -0.8273680E+01   0.1263529E+01  -0.1837361E+00
 0.1560000E+02   0.1277659E+01  -0.6830273E+01   0.1268591E+01  -0.1519502E+00
 0.1580000E+02   0.1294396E+01  -0.5701292E+01   0.1287993E+01  -0.1285881E+00
 0.1600000E+02   0.1317958E+01  -0.4969635E+01   0.1313003E+01  -0.1141717E+00
 0.1620000E+02   0.1343922E+01  -0.4532115E+01   0.1339720E+01  -0.1061938E+00
 0.1640000E+02   0.1370737E+01  -0.4291455E+01   0.1366894E+01  -0.1025722E+00
 0.1660000E+02   0.1397931E+01  -0.4186465E+01   0.1394201E+01  -0.1020526E+00
 0.1680000E+02   0.1425325E+01  -0.4177650E+01   0.1421538E+01  -0.1038337E+00
 0.1700000E+02   0.1452874E+01  -0.4234165E+01   0.1448908E+01  -0.1072698E+00
 0.1720000E+02   0.1480770E+01  -0.4327495E+01   0.1476549E+01  -0.1117348E+00
 0.1740000E+02   0.1509600E+01  -0.4442349E+01   0.1505065E+01  -0.1169275E+00
 0.1760000E+02   0.1539853E+01  -0.4583935E+01   0.1534927E+01  -0.1230642E+00
 0.1780000E+02   0.1571674E+01  -0.4759075E+01   0.1566255E+01  -0.1303956E+00
 0.1800000E+02   0.1605145E+01  -0.4968834E+01   0.1599113E+01  -0.1390278E+00
 0.1820000E+02   0.1640422E+01  -0.5212694E+01   0.1633637E+01  -0.1490376E+00
 0.1840000E+02   0.1677719E+01  -0.5491327E+01   0.1670019E+01  -0.1605495E+00
 0.1860000E+02   0.1717293E+01  -0.5807308E+01   0.1708480E+01  -0.1737612E+00
 0.1880000E+02   0.1759421E+01  -0.6165338E+01   0.1749245E+01  -0.1889582E+00
 0.1900000E+02   0.1804384E+01  -0.6572564E+01   0.1792525E+01  -0.2065324E+00
 0.1920000E+02   0.1852425E+01  -0.7038953E+01   0.1838463E+01  -0.2270038E+00
 0.1940000E+02   0.1903670E+01  -0.7577067E+01   0.1887048E+01  -0.2510173E+00
 0.1960000E+02   0.1957994E+01  -0.8199583E+01   0.1937978E+01  -0.2792526E+00
 0.1980000E+02   0.2014923E+01  -0.8912577E+01   0.1990595E+01  -0.3121665E+00
 0.2000000E+02   0.2073736E+01  -0.9706705E+01   0.2044048E+01  -0.3496417E+00
 0.2020000E+02   0.2133818E+01  -0.1054920E+02   0.2097753E+01  -0.3906590E+00
 0.2040000E+02   0.2195741E+01  -0.1137907E+02   0.2152580E+01  -0.4332178E+00
 0.2060000E+02   0.2262981E+01  -0.1215069E+02   0.2212284E+01  -0.4763202E+00
 0.2080000E+02   0.2340638E+01  -0.1291164E+02   0.2281457E+01  -0.5230113E+00
 0.2100000E+02   0.2431684E+01  -0.1378092E+02   0.2361684E+01  -0.5792516E+00
 0.2120000E+02   0.2536308E+01  -0.1486666E+02   0.2451407E+01  -0.6507415E+00
 0.2140000E+02   0.2653485E+01  -0.1624438E+02   0.2547551E+01  -0.7422724E+00
 0.2160000E+02   0.2781395E+01  -0.1797679E+02   0.2645612E+01  -0.8584265E+00
 0.2180000E+02   0.2916296E+01  -0.2012123E+02   0.2738306E+01  -0.1003228E+01
 0.2200000E+02   0.3050812E+01  -0.2270265E+02   0.2814435E+01  -0.1177457E+01
 0.2220000E+02   0.3173810E+01  -0.2564772E+02   0.2861102E+01  -0.1373742E+01
 0.2240000E+02   0.3275693E+01  -0.2872697E+02   0.2872520E+01  -0.1574417E+01
 0.2260000E+02   0.3358165E+01  -0.3162453E+02   0.2859486E+01  -0.1760856E+01
 0.2280000E+02   0.3437042E+01  -0.3413304E+02   0.2844966E+01  -0.1928581E+01
 0.2300000E+02   0.3535432E+01  -0.3626406E+02   0.2850617E+01  -0.2091235E+01
 0.2320000E+02   0.3676936E+01  -0.3826657E+02   0.2886902E+01  -0.2277204E+01
 0.2340000E+02   0.3876709E+01  -0.4058380E+02   0.2944187E+01  -0.2522030E+01
 0.2360000E+02   0.4134716E+01  -0.4367171E+02   0.2990674E+01  -0.2855126E+01
 0.2380000E+02   0.4437590E+01  -0.4785404E+02   0.2977719E+01  -0.3290197E+01
 0.2400000E+02   0.4761301E+01  -0.5331737E+02   0.2844316E+01  -0.3818358E+01
 0.2420000E+02   0.5069432E+01  -0.6013531E+02   0.2524341E+01  -0.4396231E+01
 0.2440000E+02   0.5311731E+01  -0.6823947E+02   0.1969208E+01  -0.4933224E+01
 0.2460000E+02   0.5431969E+01  -0.7735450E+02   0.1189156E+01  -0.5300207E+01
 0.2480000E+02   0.5389457E+01  -0.8697922E+02   0.2840139E+00  -0.5381968E+01
 0.2500000E+02   0.5182072E+01  -0.9649094E+02  -0.5858129E+00  -0.5148853E+01
 0.2520000E+02   0.4848374E+01  -0.1053398E+03  -0.1282604E+01  -0.4675645E+01
 0.2540000E+02   0.4445421E+01  -0.1131960E+03  -0.1750954E+01  -0.4086066E+01
 0.2560000E+02   0.4023528E+01  -0.1199630E+03  -0.2009515E+01  -0.3485774E+01
 0.2580000E+02   0.3615035E+01  -0.1256951E+03  -0.2109269E+01  -0.2935893E+01
 0.2600000E+02   0.3235970E+01  -0.1305014E+03  -0.2101654E+01  -0.2460600E+01
 0.2620000E+02   0.2892277E+01  -0.1344846E+03  -0.2026668E+01  -0.2063464E+01
 0.2640000E+02   0.2585296E+01  -0.1377215E+03  -0.1912819E+01  -0.1739218E+01
 0.2660000E+02   0.2314598E+01  -0.1402808E+03  -0.1780354E+01  -0.1479088E+01
 0.2680000E+02   0.2078453E+01  -0.1422469E+03  -0.1643342E+01  -0.1272555E+01
 0.2700000E+02   0.1873658E+01  -0.1437231E+03  -0.1510480E+01  -0.1108622E+01
 0.2720000E+02   0.1695874E+01  -0.1448112E+03  -0.1385966E+01  -0.9772859E+00
 0.2740000E+02   0.1540540E+01  -0.1455876E+03  -0.1270931E+01  -0.8706300E+00
 0.2760000E+02   0.1403725E+01  -0.1460971E+03  -0.1165070E+01  -0.7829790E+00
 0.2780000E+02   0.1282340E+01  -0.1463646E+03  -0.1067650E+01  -0.7102956E+00
 0.2800000E+02   0.1173922E+01  -0.1464021E+03  -0.9778088E+00  -0.6496021E+00
 0.2820000E+02   0.1076480E+01  -0.1462087E+03  -0.8946293E+00  -0.5987058E+00
 0.2840000E+02   0.9884426E+00  -0.1457686E+03  -0.8172167E+00  -0.5560356E+00
 0.2860000E+02   0.9086237E+00  -0.1450492E+03  -0.7447486E+00  -0.5205253E+00
 0.2880000E+02   0.8362443E+00  -0.1439993E+03  -0.6765296E+00  -0.4915406E+00
 0.2900000E+02   0.7709599E+00  -0.1425488E+03  -0.6120427E+00  -0.4688100E+00
 0.2920000E+02   0.7129368E+00  -0.1406111E+03  -0.5509979E+00  -0.4524160E+00
 0.2940000E+02   0.6630686E+00  -0.1381001E+03  -0.4935307E+00  -0.4428177E+00
 0.2960000E+02   0.6231045E+00  -0.1349955E+03  -0.4405669E+00  -0.4406359E+00
 0.2980000E+02   0.5951368E+00  -0.1314560E+03  -0.3940068E+00  -0.4460341E+00
 0.3000000E+02   0.5802973E+00  -0.1278868E+03  -0.3563629E+00  -0.4579852E+00
 0.3020000E+02   0.5774197E+00  -0.1248441E+03  -0.3299065E+00  -0.4738937E+00
 0.3040000E+02   0.5827213E+00  -0.1227968E+03  -0.3156376E+00  -0.4898337E+00
 0.3060000E+02   0.5909377E+00  -0.1219313E+03  -0.3125483E+00  -0.5015186E+00
 0.3080000E+02   0.5971668E+00  -0.1221544E+03  -0.3178140E+00  -0.5055714E+00
 0.3100000E+02   0.5979019E+00  -0.1232361E+03  -0.3277042E+00  -0.5000967E+00
 0.3120000E+02   0.5909019E+00  -0.1249054E+03  -0.3381276E+00  -0.4845976E+00
 0.3140000E+02   0.5751404E+00  -0.1268502E+03  -0.3449258E+00  -0.4602312E+00
 0.3160000E+02   0.5512287E+00  -0.1287274E+03  -0.3448572E+00  -0.4300310E+00
 0.3180000E+02   0.5213641E+00  -0.1302268E+03  -0.3367049E+00  -0.3980583E+00
 0.3200000E+02   0.4885148E+00  -0.1311295E+03  -0.3213268E+00  -0.3679617E+00
 0.3220000E+02   0.4555257E+00  -0.1313203E+03  -0.3007692E+00  -0.3421133E+00
 0.3240000E+02   0.4246695E+00  -0.1307734E+03  -0.2773385E+00  -0.3216015E+00
 0.3260000E+02   0.3976046E+00  -0.1295398E+03  -0.2531207E+00  -0.3066257E+00
 0.3280000E+02   0.3754638E+00  -0.1277556E+03  -0.2298944E+00  -0.2968529E+00
 0.3300000E+02   0.3588577E+00  -0.1256595E+03  -0.2092020E+00  -0.2915705E+00
 0.3320000E+02   0.3477193E+00  -0.1235905E+03  -0.1923768E+00  -0.2896548E+00
 0.3340000E+02   0.3410883E+00  -0.1219302E+03  -0.1803968E+00  -0.2894793E+00
 0.3360000E+02   0.3370760E+00  -0.1209880E+03  -0.1735466E+00  -0.2889668E+00
 0.3380000E+02   0.3332435E+00  -0.1208883E+03  -0.1710758E+00  -0.2859796E+00
 0.3400000E+02   0.3273471E+00  -0.1215360E+03  -0.1712137E+00  -0.2790017E+00
 0.3420000E+02   0.3180418E+00  -0.1226833E+03  -0.1717410E+00  -0.2676857E+00
 0.3440000E+02   0.3051030E+00  -0.1240424E+03  -0.1707988E+00  -0.2528154E+00
 0.3460000E+02   0.2891262E+00  -0.1253726E+03  -0.1673725E+00  -0.2357549E+00
 0.3480000E+02   0.2710496E+00  -0.1265098E+03  -0.1612639E+00  -0.2178574E+00
 0.3500000E+02   0.2518052E+00  -0.1273593E+03  -0.1527983E+00  -0.2001463E+00
 0.3520000E+02   0.2321518E+00  -0.1278773E+03  -0.1425347E+00  -0.1832438E+00
 0.3540000E+02   0.2126208E+00  -0.1280556E+03  -0.1310650E+00  -0.1674204E+00
 0.3560000E+02   0.1935151E+00  -0.1279076E+03  -0.1188938E+00  -0.1526838E+00
 0.3580000E+02   0.1749356E+00  -0.1274512E+03  -0.1063758E+00  -0.1388764E+00
 0.3600000E+02   0.1568345E+00  -0.1266839E+03  -0.9369280E-01  -0.1257724E+00
 0.3620000E+02   0.1391002E+00  -0.1255494E+03  -0.8087357E-01  -0.1131740E+00
 0.3640000E+02   0.1216715E+00  -0.1239050E+03  -0.6787049E-01  -0.1009829E+00
 0.3660000E+02   0.1046184E+00  -0.1215078E+03  -0.5467506E-01  -0.8919442E-01
 0.3680000E+02   0.8811259E-01  -0.1180175E+03  -0.4139007E-01  -0.7778618E-01
 0.3700000E+02   0.7228502E-01  -0.1129348E+03  -0.2816822E-01  -0.6657083E-01
 0.3720000E+02   0.5715769E-01  -0.1052381E+03  -0.1502283E-01  -0.5514813E-01
 0.3740000E+02   0.4306858E-01  -0.9217826E+02  -0.1636977E-02  -0.4303746E-01
 0.3760000E+02   0.3251186E-01  -0.6703682E+02   0.1268416E-01  -0.2993548E-01
 0.3780000E+02   0.3299259E-01  -0.2893104E+02   0.2887520E-01  -0.1596038E-01
 0.3800000E+02   0.4787904E-01  -0.2131075E+01   0.4784592E-01  -0.1780415E-02
 0.3820000E+02   0.7108276E-01   0.9237045E+01   0.7016101E-01   0.1141016E-01
 0.3840000E+02   0.9824754E-01   0.1300274E+02   0.9572841E-01   0.2210546E-01
 0.3860000E+02   0.1269696E+00   0.1316485E+02   0.1236327E+00   0.2891778E-01
 0.3880000E+02   0.1554426E+00   0.1154054E+02   0.1523000E+00   0.3109803E-01
 0.3900000E+02   0.1823165E+00   0.9103021E+01   0.1800203E+00   0.2884432E-01
 0.3920000E+02   0.2068568E+00   0.6430468E+01   0.2055553E+00   0.2316741E-01
 0.3940000E+02   0.2289970E+00   0.3856735E+01   0.2284784E+00   0.1540277E-01
 0.3960000E+02   0.2492065E+00   0.1536480E+01   0.2491169E+00   0.6682076E-02
 0.3980000E+02   0.2682445E+00  -0.5105500E+00   0.2682338E+00  -0.2390236E-02
 0.4000000E+02   0.2869008E+00  -0.2358643E+01   0.2866577E+00  -0.1180725E-01
 0.4020000E+02   0.3057825E+00  -0.4135594E+01   0.3049863E+00  -0.2205214E-01
 0.4040000E+02   0.3251713E+00  -0.5983971E+01   0.3233995E+00  -0.3389918E-01
 0.4060000E+02   0.3449567E+00  -0.8026799E+01   0.3415771E+00  -0.4816847E-01
 0.4080000E+02   0.3646646E+00  -0.1034153E+02   0.3587407E+00  -0.6546290E-01
 0.4100000E+02   0.3835943E+00  -0.1294930E+02   0.3738390E+00  -0.8595918E-01
 0.4120000E+02   0.4010217E+00  -0.1582476E+02   0.3858230E+00  -0.1093570E+00
 0.4140000E+02   0.4163624E+00  -0.1892084E+02   0.3938653E+00  -0.1350103E+00
 0.4160000E+02   0.4292118E+00  -0.2219362E+02   0.3974126E+00  -0.1621294E+00
 0.4180000E+02   0.4392732E+00  -0.2561520E+02   0.3961005E+00  -0.1899088E+00
 0.4200000E+02   0.4462486E+00  -0.2917256E+02   0.3896445E+00  -0.2175201E+00
 0.4220000E+02   0.4497648E+00  -0.3285683E+02   0.3778154E+00  -0.2440161E+00
 0.4240000E+02   0.4493785E+00  -0.3664992E+02   0.3605354E+00  -0.2682449E+00
 0.4260000E+02   0.4446559E+00  -0.4051448E+02   0.3380460E+00  -0.2888663E+00
 0.4280000E+02   0.4352820E+00  -0.4439003E+02   0.3110501E+00  -0.3044968E+00
 0.4300000E+02   0.4211494E+00  -0.4819308E+02   0.2807476E+00  -0.3139228E+00
 0.4320000E+02   0.4024117E+00  -0.5181554E+02   0.2487690E+00  -0.3163055E+00
 0.4340000E+02   0.3795356E+00  -0.5512027E+02   0.2170396E+00  -0.3113536E+00
 0.4360000E+02   0.3533550E+00  -0.5794037E+02   0.1875614E+00  -0.2994669E+00
 0.4380000E+02   0.3250650E+00  -0.6009067E+02   0.1620868E+00  -0.2817714E+00
 0.4400000E+02   0.2960933E+00  -0.6139112E+02   0.1417777E+00  -0.2599429E+00
 0.4420000E+02   0.2678756E+00  -0.6169291E+02   0.1270259E+00  -0.2358427E+00
 0.4440000E+02   0.2416403E+00  -0.6089846E+02   0.1175239E+00  -0.2111354E+00
 0.4460000E+02   0.2182820E+00  -0.5897293E+02   0.1125119E+00  -0.1870511E+00
 0.4480000E+02   0.1983390E+00  -0.5594949E+02   0.1110547E+00  -0.1643327E+00
 0.4500000E+02   0.1820393E+00  -0.5193003E+02   0.1122497E+00  -0.1433119E+00
 0.4520000E+02   0.1693740E+00  -0.4707966E+02   0.1153405E+00  -0.1240328E+00
 0.4540000E+02   0.1601751E+00  -0.4161238E+02   0.1197557E+00  -0.1063703E+00
 0.4560000E+02   0.1541869E+00  -0.3576888E+02   0.1251044E+00  -0.9012485E-01
 0.4580000E+02   0.1511245E+00  -0.2979302E+02   0.1311497E+00  -0.7508895E-01
 0.4600000E+02   0.1507129E+00  -0.2391455E+02   0.1377744E+00  -0.6109505E-01
 0.4620000E+02   0.1526956E+00  -0.1834059E+02   0.1449391E+00  -0.4804796E-01
 0.4640000E+02   0.1568111E+00  -0.1325110E+02   0.1526360E+00  -0.3594409E-01
 0.4660000E+02   0.1627463E+00  -0.8791202E+01   0.1608344E+00  -0.2487319E-01
 0.4680000E+02   0.1700909E+00  -0.5058390E+01   0.1694285E+00  -0.1499707E-01
 0.4700000E+02   0.1783139E+00  -0.2090330E+01   0.1781952E+00  -0.6504008E-02
 0.4720000E+02   0.1867772E+00   0.1392396E+00   0.1867766E+00   0.4539034E-03
 0.4740000E+02   0.1947767E+00   0.1714687E+01   0.1946895E+00   0.5828198E-02
 0.4760000E+02   0.2015968E+00   0.2768458E+01   0.2013615E+00   0.9737109E-02
 0.4780000E+02   0.2065748E+00   0.3474022E+01   0.2061951E+00   0.1251760E-01
 0.4800000E+02   0.2091797E+00   0.4044368E+01   0.2086588E+00   0.1475322E-01
 0.4820000E+02   0.2091112E+00   0.4733918E+01   0.2083978E+00   0.1725763E-01
 0.4840000E+02   0.2064079E+00   0.5839588E+01   0.2053367E+00   0.2100070E-01
 0.4860000E+02   0.2015524E+00   0.7694282E+01   0.1997377E+00   0.2698530E-01
 0.4880000E+02   0.1955522E+00   0.1063995E+02   0.1921900E+00   0.3610612E-01
 0.4900000E+02   0.1899669E+00   0.1495906E+02   0.1835290E+00   0.4903593E-01
 0.4920000E+02   0.1868294E+00   0.2074564E+02   0.1747157E+00   0.6617868E-01
 0.4940000E+02   0.1883884E+00   0.2774297E+02   0.1667321E+00   0.8769589E-01
 0.4960000E+02   0.1966450E+00   0.3527834E+02   0.1605323E+00   0.1135721E+00
 0.4980000E+02   0.2128534E+00   0.4245121E+02   0.1570544E+00   0.1436680E+00
 0.5000000E+02   0.2373145E+00   0.4849621E+02   0.1572611E+00   0.1777277E+00
 0.5020000E+02   0.2695744E+00   0.5301633E+02   0.1621726E+00   0.2153380E+00
 0.5040000E+02   0.3087777E+00   0.5595506E+02   0.1728670E+00   0.2558528E+00
 0.5060000E+02   0.3539007E+00   0.5744601E+02   0.1904319E+00   0.2982975E+00
 0.5080000E+02   0.4038065E+00   0.5768814E+02   0.2158456E+00   0.3412775E+00
 0.5100000E+02   0.4571991E+00   0.5688470E+02   0.2497795E+00   0.3829375E+00
 0.5120000E+02   0.5125774E+00   0.5522574E+02   0.2923457E+00   0.4210339E+00
 0.5140000E+02   0.5682576E+00   0.5288864E+02   0.3428674E+00   0.4531651E+00
 0.5160000E+02   0.6224878E+00   0.5004152E+02   0.3997818E+00   0.4771432E+00
 0.5180000E+02   0.6736322E+00   0.4684343E+02   0.4607606E+00   0.4914061E+00
 0.5200000E+02   0.7203685E+00   0.4344102E+02   0.5230470E+00   0.4953308E+00
 0.5220000E+02   0.7618431E+00   0.3996367E+02   0.5839161E+00   0.4893331E+00
 0.5240000E+02   0.7977492E+00   0.3651871E+02   0.6411211E+00   0.4747288E+00
 0.5260000E+02   0.8283228E+00   0.3318733E+02   0.6932113E+00   0.4534058E+00
 0.5280000E+02   0.8542587E+00   0.3002078E+02   0.7396548E+00   0.4273976E+00
 0.5300000E+02   0.8765507E+00   0.2703779E+02   0.7807497E+00   0.3984608E+00
 0.5320000E+02   0.8962759E+00   0.2422466E+02   0.8173531E+00   0.3677560E+00
 0.5340000E+02   0.9143600E+00   0.2153963E+02   0.8505046E+00   0.3357024E+00
 0.5360000E+02   0.9313736E+00   0.1892215E+02   0.8810423E+00   0.3020287E+00
 0.5380000E+02   0.9474069E+00   0.1630535E+02   0.9093013E+00   0.2659905E+00
 0.5400000E+02   0.9620466E+00   0.1362911E+02   0.9349567E+00   0.2266928E+00
 0.5420000E+02   0.9744539E+00   0.1085039E+02   0.9570327E+00   0.1834363E+00
 0.5440000E+02   0.9835174E+00   0.7949148E+01   0.9740670E+00   0.1360147E+00
 0.5460000E+02   0.9880411E+00   0.4929412E+01   0.9843866E+00   0.8490076E-01
 0.5480000E+02   0.9869297E+00   0.1816611E+01   0.9864337E+00   0.3128620E-01
 0.5500000E+02   0.9793377E+00  -0.1347333E+01   0.9790670E+00  -0.2302739E-01
 0.5520000E+02   0.9647631E+00  -0.4509525E+01   0.9617765E+00  -0.7585433E-01
 0.5540000E+02   0.9430809E+00  -0.7611004E+01   0.9347725E+00  -0.1249080E+00
 0.5560000E+02   0.9145277E+00  -0.1059042E+02   0.8989497E+00  -0.1680784E+00
 0.5580000E+02   0.8796535E+00  -0.1338664E+02   0.8557532E+00  -0.2036582E+00
 0.5600000E+02   0.8392502E+00  -0.1594082E+02   0.8069776E+00  -0.2304953E+00
 0.5620000E+02   0.7942604E+00  -0.1819872E+02   0.7545307E+00  -0.2480584E+00
 0.5640000E+02   0.7456579E+00  -0.2011288E+02   0.7001854E+00  -0.2564099E+00
 0.5660000E+02   0.6943056E+00  -0.2164319E+02   0.6453562E+00  -0.2560775E+00
 0.5680000E+02   0.6408076E+00  -0.2275237E+02   0.5909431E+00  -0.2478318E+00
 0.5700000E+02   0.5853989E+00  -0.2339080E+02   0.5372899E+00  -0.2324037E+00
 0.5720000E+02   0.5279335E+00  -0.2346286E+02   0.4842831E+00  -0.2101991E+00
 0.5740000E+02   0.4680354E+00  -0.2276177E+02   0.4315856E+00  -0.1810831E+00
 0.5760000E+02   0.4055021E+00  -0.2084501E+02   0.3789606E+00  -0.1442944E+00
 0.5780000E+02   0.3411546E+00  -0.1678601E+02   0.3266180E+00  -0.9852481E-01
 0.5800000E+02   0.2787105E+00  -0.8701537E+01   0.2755025E+00  -0.4216536E-01
