  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1469541E+01   0.5900671E+01   0.1461754E+01   0.1510749E+00
 0.1180000E+02   0.1441028E+01   0.4013033E+01   0.1437495E+01   0.1008480E+00
 0.1200000E+02   0.1418601E+01   0.2774279E+01   0.1416938E+01   0.6866224E-01
 0.1220000E+02   0.1401994E+01   0.1922835E+01   0.1401204E+01   0.4704180E-01
 0.1240000E+02   0.1390191E+01   0.1309408E+01   0.1389828E+01   0.3176794E-01
 0.1260000E+02   0.1382207E+01   0.8478031E+00   0.1382055E+01   0.2045170E-01
 0.1280000E+02   0.1377259E+01   0.4864689E+00   0.1377210E+01   0.1169346E-01
 0.1300000E+02   0.1374764E+01   0.1932274E+00   0.1374756E+01   0.4636319E-02
 0.1320000E+02   0.1374287E+01  -0.5290455E-01   0.1374287E+01  -0.1268960E-02
 0.1340000E+02   0.1375509E+01  -0.2662571E+00   0.1375495E+01  -0.6392057E-02
 0.1360000E+02   0.1378191E+01  -0.4571727E+00   0.1378147E+01  -0.1099670E-01
 0.1380000E+02   0.1382148E+01  -0.6336869E+00   0.1382064E+01  -0.1528614E-01
 0.1400000E+02   0.1387224E+01  -0.8026380E+00   0.1387088E+01  -0.1943254E-01
 0.1420000E+02   0.1393255E+01  -0.9700629E+00   0.1393055E+01  -0.2358778E-01
 0.1440000E+02   0.1400026E+01  -0.1139577E+01   0.1399749E+01  -0.2784379E-01
 0.1460000E+02   0.1407341E+01  -0.1308589E+01   0.1406974E+01  -0.3213974E-01
 0.1480000E+02   0.1415192E+01  -0.1475606E+01   0.1414722E+01  -0.3644307E-01
 0.1500000E+02   0.1423231E+01  -0.1646316E+01   0.1422644E+01  -0.4088897E-01
 0.1520000E+02   0.1430969E+01  -0.1784971E+01   0.1430274E+01  -0.4457265E-01
 0.1540000E+02   0.1439693E+01  -0.1856254E+01   0.1438937E+01  -0.4663463E-01
 0.1560000E+02   0.1450544E+01  -0.1904176E+01   0.1449743E+01  -0.4819871E-01
 0.1580000E+02   0.1463145E+01  -0.1969402E+01   0.1462280E+01  -0.5028211E-01
 0.1600000E+02   0.1476932E+01  -0.2058309E+01   0.1475979E+01  -0.5304630E-01
 0.1620000E+02   0.1491655E+01  -0.2166135E+01   0.1490589E+01  -0.5638034E-01
 0.1640000E+02   0.1507250E+01  -0.2288926E+01   0.1506048E+01  -0.6019758E-01
 0.1660000E+02   0.1523705E+01  -0.2424980E+01   0.1522341E+01  -0.6446986E-01
 0.1680000E+02   0.1540999E+01  -0.2572481E+01   0.1539446E+01  -0.6916494E-01
 0.1700000E+02   0.1559149E+01  -0.2728148E+01   0.1557382E+01  -0.7421109E-01
 0.1720000E+02   0.1578266E+01  -0.2888654E+01   0.1576261E+01  -0.7953698E-01
 0.1740000E+02   0.1598534E+01  -0.3054315E+01   0.1596263E+01  -0.8517404E-01
 0.1760000E+02   0.1620079E+01  -0.3228940E+01   0.1617507E+01  -0.9125225E-01
 0.1780000E+02   0.1642951E+01  -0.3415423E+01   0.1640033E+01  -0.9787892E-01
 0.1800000E+02   0.1667203E+01  -0.3614860E+01   0.1663886E+01  -0.1051161E+00
 0.1820000E+02   0.1692916E+01  -0.3827778E+01   0.1689140E+01  -0.1130151E+00
 0.1840000E+02   0.1720197E+01  -0.4054768E+01   0.1715891E+01  -0.1216351E+00
 0.1860000E+02   0.1749171E+01  -0.4296568E+01   0.1744255E+01  -0.1310461E+00
 0.1880000E+02   0.1779983E+01  -0.4553997E+01   0.1774363E+01  -0.1413281E+00
 0.1900000E+02   0.1812801E+01  -0.4827857E+01   0.1806369E+01  -0.1525696E+00
 0.1920000E+02   0.1847829E+01  -0.5118865E+01   0.1840459E+01  -0.1648675E+00
 0.1940000E+02   0.1885323E+01  -0.5427759E+01   0.1876869E+01  -0.1783339E+00
 0.1960000E+02   0.1925621E+01  -0.5755915E+01   0.1915912E+01  -0.1931220E+00
 0.1980000E+02   0.1969161E+01  -0.6106932E+01   0.1957986E+01  -0.2094880E+00
 0.2000000E+02   0.2016445E+01  -0.6488701E+01   0.2003528E+01  -0.2278729E+00
 0.2020000E+02   0.2067909E+01  -0.6914368E+01   0.2052870E+01  -0.2489469E+00
 0.2040000E+02   0.2123700E+01  -0.7398918E+01   0.2106017E+01  -0.2734835E+00
 0.2060000E+02   0.2183649E+01  -0.7946822E+01   0.2162679E+01  -0.3018980E+00
 0.2080000E+02   0.2247863E+01  -0.8548112E+01   0.2222893E+01  -0.3341220E+00
 0.2100000E+02   0.2317059E+01  -0.9192976E+01   0.2287298E+01  -0.3701737E+00
 0.2120000E+02   0.2392299E+01  -0.9878606E+01   0.2356829E+01  -0.4104258E+00
 0.2140000E+02   0.2474899E+01  -0.1060531E+02   0.2432623E+01  -0.4554865E+00
 0.2160000E+02   0.2566660E+01  -0.1137407E+02   0.2516252E+01  -0.5061805E+00
 0.2180000E+02   0.2670329E+01  -0.1219051E+02   0.2610116E+01  -0.5638744E+00
 0.2200000E+02   0.2790102E+01  -0.1307960E+02   0.2717717E+01  -0.6314127E+00
 0.2220000E+02   0.2931480E+01  -0.1411215E+02   0.2843009E+01  -0.7147553E+00
 0.2240000E+02   0.3099280E+01  -0.1541876E+02   0.2987732E+01  -0.8240110E+00
 0.2260000E+02   0.3294675E+01  -0.1714442E+02   0.3148275E+01  -0.9712086E+00
 0.2280000E+02   0.3515655E+01  -0.1937667E+02   0.3316520E+01  -0.1166414E+01
 0.2300000E+02   0.3760393E+01  -0.2215203E+02   0.3482826E+01  -0.1417915E+01
 0.2320000E+02   0.4028080E+01  -0.2550411E+02   0.3635562E+01  -0.1734394E+01
 0.2340000E+02   0.4318137E+01  -0.2948488E+02   0.3758877E+01  -0.2125360E+01
 0.2360000E+02   0.4628870E+01  -0.3418163E+02   0.3829282E+01  -0.2600583E+01
 0.2380000E+02   0.4953859E+01  -0.3972243E+02   0.3810258E+01  -0.3165857E+01
 0.2400000E+02   0.5276570E+01  -0.4625083E+02   0.3648762E+01  -0.3811657E+01
 0.2420000E+02   0.5565131E+01  -0.5386990E+02   0.3281316E+01  -0.4494846E+01
 0.2440000E+02   0.5771285E+01  -0.6255879E+02   0.2659629E+01  -0.5121924E+01
 0.2460000E+02   0.5840448E+01  -0.7208507E+02   0.1796549E+01  -0.5557269E+01
 0.2480000E+02   0.5735565E+01  -0.8198004E+02   0.8002150E+00  -0.5679468E+01
 0.2500000E+02   0.5460831E+01  -0.9164363E+02  -0.1566317E+00  -0.5458584E+01
 0.2520000E+02   0.5062040E+01  -0.1005411E+03  -0.9260512E+00  -0.4976613E+01
 0.2540000E+02   0.4601851E+01  -0.1083519E+03  -0.1448900E+01  -0.4367805E+01
 0.2560000E+02   0.4133528E+01  -0.1149831E+03  -0.1745799E+01  -0.3746764E+01
 0.2580000E+02   0.3690506E+01  -0.1204891E+03  -0.1872467E+01  -0.3180205E+01
 0.2600000E+02   0.3289155E+01  -0.1249861E+03  -0.1885927E+01  -0.2694776E+01
 0.2620000E+02   0.2935248E+01  -0.1286077E+03  -0.1831548E+01  -0.2293712E+01
 0.2640000E+02   0.2628867E+01  -0.1314989E+03  -0.1741901E+01  -0.1968939E+01
 0.2660000E+02   0.2366580E+01  -0.1338282E+03  -0.1638852E+01  -0.1707298E+01
 0.2680000E+02   0.2142005E+01  -0.1357753E+03  -0.1534983E+01  -0.1493992E+01
 0.2700000E+02   0.1947211E+01  -0.1374784E+03  -0.1435138E+01  -0.1316057E+01
 0.2720000E+02   0.1775410E+01  -0.1390006E+03  -0.1339932E+01  -0.1164760E+01
 0.2740000E+02   0.1622179E+01  -0.1403664E+03  -0.1249303E+01  -0.1034750E+01
 0.2760000E+02   0.1484296E+01  -0.1416028E+03  -0.1163277E+01  -0.9219112E+00
 0.2780000E+02   0.1358706E+01  -0.1427215E+03  -0.1081123E+01  -0.8229539E+00
 0.2800000E+02   0.1243204E+01  -0.1436848E+03  -0.1001738E+01  -0.7362592E+00
 0.2820000E+02   0.1137242E+01  -0.1444333E+03  -0.9250774E+00  -0.6614764E+00
 0.2840000E+02   0.1041136E+01  -0.1449496E+03  -0.8523236E+00  -0.5979208E+00
 0.2860000E+02   0.9547481E+00  -0.1452723E+03  -0.7846778E+00  -0.5438976E+00
 0.2880000E+02   0.8771393E+00  -0.1454595E+03  -0.7225221E+00  -0.4973279E+00
 0.2900000E+02   0.8070489E+00  -0.1455552E+03  -0.6655501E+00  -0.4564767E+00
 0.2920000E+02   0.7433538E+00  -0.1455847E+03  -0.6132390E+00  -0.4201343E+00
 0.2940000E+02   0.6851773E+00  -0.1455663E+03  -0.5651213E+00  -0.3874349E+00
 0.2960000E+02   0.6317936E+00  -0.1455190E+03  -0.5207960E+00  -0.3576796E+00
 0.2980000E+02   0.5825698E+00  -0.1454611E+03  -0.4798869E+00  -0.3302970E+00
 0.3000000E+02   0.5369830E+00  -0.1454114E+03  -0.4420708E+00  -0.3048345E+00
 0.3020000E+02   0.4945962E+00  -0.1453963E+03  -0.4071021E+00  -0.2808794E+00
 0.3040000E+02   0.4549559E+00  -0.1454544E+03  -0.3747358E+00  -0.2579884E+00
 0.3060000E+02   0.4175396E+00  -0.1456255E+03  -0.3446224E+00  -0.2357429E+00
 0.3080000E+02   0.3818639E+00  -0.1459348E+03  -0.3163362E+00  -0.2138958E+00
 0.3100000E+02   0.3476617E+00  -0.1463972E+03  -0.2895653E+00  -0.1924074E+00
 0.3120000E+02   0.3148957E+00  -0.1470537E+03  -0.2642543E+00  -0.1712570E+00
 0.3140000E+02   0.2835563E+00  -0.1480138E+03  -0.2405055E+00  -0.1502040E+00
 0.3160000E+02   0.2534626E+00  -0.1494738E+03  -0.2183318E+00  -0.1287420E+00
 0.3180000E+02   0.2242651E+00  -0.1517243E+03  -0.1975054E+00  -0.1062379E+00
 0.3200000E+02   0.1956043E+00  -0.1551937E+03  -0.1775561E+00  -0.8206611E-01
 0.3220000E+02   0.1673240E+00  -0.1605727E+03  -0.1577973E+00  -0.5565378E-01
 0.3240000E+02   0.1398239E+00  -0.1690736E+03  -0.1372891E+00  -0.2650340E-01
 0.3260000E+02   0.1148978E+00   0.1771458E+03  -0.1147553E+00   0.5721265E-02
 0.3280000E+02   0.9754600E-01   0.1551478E+03  -0.8851273E-01   0.4099656E-01
 0.3300000E+02   0.9681404E-01   0.1257125E+03  -0.5651207E-01   0.7860880E-01
 0.3320000E+02   0.1179241E+00   0.9810996E+02  -0.1663593E-01   0.1167447E+00
 0.3340000E+02   0.1556700E+00   0.7791019E+02   0.3260426E-01   0.1522173E+00
 0.3360000E+02   0.2023752E+00   0.6326487E+02   0.9104187E-01   0.1807404E+00
 0.3380000E+02   0.2521757E+00   0.5177103E+02   0.1560478E+00   0.1980952E+00
 0.3400000E+02   0.3006465E+00   0.4217598E+02   0.2228049E+00   0.2018570E+00
 0.3420000E+02   0.3446830E+00   0.3395344E+02   0.2859117E+00   0.1925120E+00
 0.3440000E+02   0.3826510E+00   0.2688585E+02   0.3412900E+00   0.1730403E+00
 0.3460000E+02   0.4142093E+00   0.2085072E+02   0.3870831E+00   0.1474313E+00
 0.3480000E+02   0.4398544E+00   0.1574312E+02   0.4233545E+00   0.1193434E+00
 0.3500000E+02   0.4604925E+00   0.1145971E+02   0.4513125E+00   0.9149012E-01
 0.3520000E+02   0.4771628E+00   0.7897935E+01   0.4726366E+00   0.6556640E-01
 0.3540000E+02   0.4908682E+00   0.4956532E+01   0.4890326E+00   0.4241098E-01
 0.3560000E+02   0.5024737E+00   0.2537418E+01   0.5019810E+00   0.2224543E-01
 0.3580000E+02   0.5126588E+00   0.5488699E+00   0.5126353E+00   0.4910985E-02
 0.3600000E+02   0.5219117E+00  -0.1091221E+01   0.5218170E+00  -0.9939412E-02
 0.3620000E+02   0.5305494E+00  -0.2452566E+01   0.5300634E+00  -0.2270342E-01
 0.3640000E+02   0.5387600E+00  -0.3590669E+01   0.5377024E+00  -0.3374145E-01
 0.3660000E+02   0.5466576E+00  -0.4547208E+01   0.5449369E+00  -0.4333927E-01
 0.3680000E+02   0.5543326E+00  -0.5353411E+01   0.5519147E+00  -0.5171854E-01
 0.3700000E+02   0.5618729E+00  -0.6034972E+01   0.5587590E+00  -0.5907277E-01
 0.3720000E+02   0.5693522E+00  -0.6615668E+01   0.5655611E+00  -0.6559438E-01
 0.3740000E+02   0.5768045E+00  -0.7117955E+01   0.5723592E+00  -0.7147326E-01
 0.3760000E+02   0.5842083E+00  -0.7561118E+01   0.5791286E+00  -0.7687229E-01
 0.3780000E+02   0.5914915E+00  -0.7958698E+01   0.5857943E+00  -0.8189745E-01
 0.3800000E+02   0.5985551E+00  -0.8316560E+01   0.5922607E+00  -0.8657633E-01
 0.3820000E+02   0.6053122E+00  -0.8632374E+01   0.5984551E+00  -0.9085372E-01
 0.3840000E+02   0.6117341E+00  -0.8897303E+01   0.6043732E+00  -0.9461317E-01
 0.3860000E+02   0.6178881E+00  -0.9100448E+01   0.6101105E+00  -0.9772875E-01
 0.3880000E+02   0.6239388E+00  -0.9235016E+01   0.6158516E+00  -0.1001325E+00
 0.3900000E+02   0.6301040E+00  -0.9303213E+01   0.6218160E+00  -0.1018621E+00
 0.3920000E+02   0.6365820E+00  -0.9316881E+01   0.6281843E+00  -0.1030592E+00
 0.3940000E+02   0.6434948E+00  -0.9293667E+01   0.6350480E+00  -0.1039210E+00
 0.3960000E+02   0.6508715E+00  -0.9251409E+01   0.6424053E+00  -0.1046386E+00
 0.3980000E+02   0.6586721E+00  -0.9203929E+01   0.6501919E+00  -0.1053539E+00
 0.4000000E+02   0.6668259E+00  -0.9159671E+01   0.6583229E+00  -0.1061496E+00
 0.4020000E+02   0.6752647E+00  -0.9122637E+01   0.6667234E+00  -0.1070620E+00
 0.4040000E+02   0.6839387E+00  -0.9094283E+01   0.6753413E+00  -0.1081030E+00
 0.4060000E+02   0.6928180E+00  -0.9075220E+01   0.6841454E+00  -0.1092789E+00
 0.4080000E+02   0.7018860E+00  -0.9066264E+01   0.6931172E+00  -0.1106008E+00
 0.4100000E+02   0.7111291E+00  -0.9068816E+01   0.7022398E+00  -0.1120886E+00
 0.4120000E+02   0.7205277E+00  -0.9084689E+01   0.7114894E+00  -0.1137672E+00
 0.4140000E+02   0.7300509E+00  -0.9115576E+01   0.7208310E+00  -0.1156594E+00
 0.4160000E+02   0.7396566E+00  -0.9162489E+01   0.7302192E+00  -0.1177791E+00
 0.4180000E+02   0.7492949E+00  -0.9225481E+01   0.7396029E+00  -0.1201271E+00
 0.4200000E+02   0.7589109E+00  -0.9303627E+01   0.7489278E+00  -0.1226903E+00
 0.4220000E+02   0.7684436E+00  -0.9394953E+01   0.7581361E+00  -0.1254400E+00
 0.4240000E+02   0.7778248E+00  -0.9495949E+01   0.7671665E+00  -0.1283239E+00
 0.4260000E+02   0.7869844E+00  -0.9600545E+01   0.7759623E+00  -0.1312518E+00
 0.4280000E+02   0.7958730E+00  -0.9699111E+01   0.7844968E+00  -0.1340840E+00
 0.4300000E+02   0.8045040E+00  -0.9778736E+01   0.7928153E+00  -0.1366400E+00
 0.4320000E+02   0.8129986E+00  -0.9826091E+01   0.8010721E+00  -0.1387449E+00
 0.4340000E+02   0.8215979E+00  -0.9832715E+01   0.8095291E+00  -0.1403060E+00
 0.4360000E+02   0.8306136E+00  -0.9800219E+01   0.8184927E+00  -0.1413815E+00
 0.4380000E+02   0.8403267E+00  -0.9741702E+01   0.8282097E+00  -0.1421890E+00
 0.4400000E+02   0.8508889E+00  -0.9677626E+01   0.8387801E+00  -0.1430382E+00
 0.4420000E+02   0.8622874E+00  -0.9628421E+01   0.8501406E+00  -0.1442243E+00
 0.4440000E+02   0.8743849E+00  -0.9608360E+01   0.8621187E+00  -0.1459459E+00
 0.4460000E+02   0.8869964E+00  -0.9623615E+01   0.8745139E+00  -0.1482837E+00
 0.4480000E+02   0.8999546E+00  -0.9673957E+01   0.8871572E+00  -0.1512296E+00
 0.4500000E+02   0.9131381E+00  -0.9755767E+01   0.8999332E+00  -0.1547301E+00
 0.4520000E+02   0.9264717E+00  -0.9864489E+01   0.9127745E+00  -0.1587218E+00
 0.4540000E+02   0.9399123E+00  -0.9995928E+01   0.9256446E+00  -0.1631483E+00
 0.4560000E+02   0.9534336E+00  -0.1014660E+02   0.9385221E+00  -0.1679639E+00
 0.4580000E+02   0.9670147E+00  -0.1031353E+02   0.9513905E+00  -0.1731290E+00
 0.4600000E+02   0.9806351E+00  -0.1049380E+02   0.9642336E+00  -0.1786022E+00
 0.4620000E+02   0.9942745E+00  -0.1068408E+02   0.9770381E+00  -0.1843321E+00
 0.4640000E+02   0.1007920E+01  -0.1088019E+02   0.9898018E+00  -0.1902509E+00
 0.4660000E+02   0.1021578E+01  -0.1107703E+02   0.1002546E+01  -0.1962743E+00
 0.4680000E+02   0.1035289E+01  -0.1126883E+02   0.1015330E+01  -0.2023085E+00
 0.4700000E+02   0.1049140E+01  -0.1145000E+02   0.1028261E+01  -0.2082677E+00
 0.4720000E+02   0.1063274E+01  -0.1161622E+02   0.1041496E+01  -0.2140956E+00
 0.4740000E+02   0.1077879E+01  -0.1176563E+02   0.1055233E+01  -0.2197890E+00
 0.4760000E+02   0.1093184E+01  -0.1189982E+02   0.1069691E+01  -0.2254156E+00
 0.4780000E+02   0.1109427E+01  -0.1202445E+02   0.1085084E+01  -0.2311259E+00
 0.4800000E+02   0.1126830E+01  -0.1214942E+02   0.1101592E+01  -0.2371549E+00
 0.4820000E+02   0.1145567E+01  -0.1228828E+02   0.1119321E+01  -0.2438116E+00
 0.4840000E+02   0.1165719E+01  -0.1245684E+02   0.1138277E+01  -0.2514505E+00
 0.4860000E+02   0.1187260E+01  -0.1267096E+02   0.1158345E+01  -0.2604275E+00
 0.4880000E+02   0.1210045E+01  -0.1294398E+02   0.1179297E+01  -0.2710479E+00
 0.4900000E+02   0.1233839E+01  -0.1328459E+02   0.1200822E+01  -0.2835213E+00
 0.4920000E+02   0.1258368E+01  -0.1369594E+02   0.1222587E+01  -0.2979428E+00
 0.4940000E+02   0.1283367E+01  -0.1417645E+02   0.1244283E+01  -0.3143080E+00
 0.4960000E+02   0.1308619E+01  -0.1472171E+02   0.1265659E+01  -0.3325520E+00
 0.4980000E+02   0.1333960E+01  -0.1532649E+02   0.1286519E+01  -0.3525910E+00
 0.5000000E+02   0.1359265E+01  -0.1598611E+02   0.1306700E+01  -0.3743474E+00
 0.5020000E+02   0.1384417E+01  -0.1669682E+02   0.1326048E+01  -0.3977531E+00
 0.5040000E+02   0.1409289E+01  -0.1745532E+02   0.1344393E+01  -0.4227330E+00
 0.5060000E+02   0.1433730E+01  -0.1825784E+02   0.1361550E+01  -0.4491785E+00
 0.5080000E+02   0.1457572E+01  -0.1909908E+02   0.1377339E+01  -0.4769216E+00
 0.5100000E+02   0.1480660E+01  -0.1997150E+02   0.1391617E+01  -0.5057233E+00
 0.5120000E+02   0.1502891E+01  -0.2086532E+02   0.1404331E+01  -0.5352883E+00
 0.5140000E+02   0.1524259E+01  -0.2176966E+02   0.1415552E+01  -0.5653114E+00
 0.5160000E+02   0.1544887E+01  -0.2267452E+02   0.1425482E+01  -0.5955474E+00
 0.5180000E+02   0.1565017E+01  -0.2357318E+02   0.1434416E+01  -0.6258815E+00
 0.5200000E+02   0.1584965E+01  -0.2446417E+02   0.1442667E+01  -0.6563720E+00
 0.5220000E+02   0.1605048E+01  -0.2535196E+02   0.1450473E+01  -0.6872454E+00
 0.5240000E+02   0.1625499E+01  -0.2624614E+02   0.1457915E+01  -0.7188418E+00
 0.5260000E+02   0.1646406E+01  -0.2715923E+02   0.1464875E+01  -0.7515265E+00
 0.5280000E+02   0.1667669E+01  -0.2810374E+02   0.1471044E+01  -0.7855877E+00
 0.5300000E+02   0.1689017E+01  -0.2908907E+02   0.1475972E+01  -0.8211471E+00
 0.5320000E+02   0.1710054E+01  -0.3011917E+02   0.1479169E+01  -0.8581054E+00
 0.5340000E+02   0.1730348E+01  -0.3119125E+02   0.1480215E+01  -0.8961409E+00
 0.5360000E+02   0.1749529E+01  -0.3229630E+02   0.1478870E+01  -0.9347692E+00
 0.5380000E+02   0.1767381E+01  -0.3342105E+02   0.1475137E+01  -0.9734514E+00
 0.5400000E+02   0.1783904E+01  -0.3455110E+02   0.1469260E+01  -0.1011725E+01
 0.5420000E+02   0.1799310E+01  -0.3567442E+02   0.1461659E+01  -0.1049319E+01
 0.5440000E+02   0.1813982E+01  -0.3678440E+02   0.1452808E+01  -0.1086222E+01
 0.5460000E+02   0.1828375E+01  -0.3788176E+02   0.1443099E+01  -0.1122684E+01
 0.5480000E+02   0.1842903E+01  -0.3897489E+02   0.1432713E+01  -0.1159149E+01
 0.5500000E+02   0.1857816E+01  -0.4007843E+02   0.1421533E+01  -0.1196128E+01
 0.5520000E+02   0.1873101E+01  -0.4121018E+02   0.1409130E+01  -0.1234043E+01
 0.5540000E+02   0.1888446E+01  -0.4238686E+02   0.1394825E+01  -0.1273064E+01
 0.5560000E+02   0.1903254E+01  -0.4361970E+02   0.1377832E+01  -0.1312995E+01
 0.5580000E+02   0.1916748E+01  -0.4491096E+02   0.1357450E+01  -0.1353238E+01
 0.5600000E+02   0.1928113E+01  -0.4625212E+02   0.1333264E+01  -0.1392848E+01
 0.5620000E+02   0.1936669E+01  -0.4762435E+02   0.1305293E+01  -0.1430699E+01
 0.5640000E+02   0.1942037E+01  -0.4900100E+02   0.1274065E+01  -0.1465696E+01
 0.5660000E+02   0.1944245E+01  -0.5035185E+02   0.1240567E+01  -0.1497024E+01
 0.5680000E+02   0.1943768E+01  -0.5164836E+02   0.1206081E+01  -0.1524337E+01
 0.5700000E+02   0.1941480E+01  -0.5286912E+02   0.1171951E+01  -0.1547862E+01
 0.5720000E+02   0.1938518E+01  -0.5400438E+02   0.1139313E+01  -0.1568382E+01
 0.5740000E+02   0.1936085E+01  -0.5505867E+02   0.1108868E+01  -0.1587084E+01
 0.5760000E+02   0.1935230E+01  -0.5605050E+02   0.1080753E+01  -0.1605332E+01
 0.5780000E+02   0.1936669E+01  -0.5700907E+02   0.1054528E+01  -0.1624394E+01
 0.5800000E+02   0.1940675E+01  -0.5796849E+02   0.1029306E+01  -0.1645220E+01
