  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2103380E+01  -0.3817089E+01   0.2098714E+01  -0.1400252E+00
 0.1720000E+02   0.2141776E+01  -0.4029460E+01   0.2136481E+01  -0.1505012E+00
 0.1740000E+02   0.2182611E+01  -0.4248716E+01   0.2176612E+01  -0.1617012E+00
 0.1760000E+02   0.2226211E+01  -0.4480483E+01   0.2219407E+01  -0.1739105E+00
 0.1780000E+02   0.2272715E+01  -0.4729315E+01   0.2264977E+01  -0.1873818E+00
 0.1800000E+02   0.2322260E+01  -0.4996730E+01   0.2313435E+01  -0.2022663E+00
 0.1820000E+02   0.2375055E+01  -0.5283327E+01   0.2364965E+01  -0.2186970E+00
 0.1840000E+02   0.2431369E+01  -0.5589960E+01   0.2419807E+01  -0.2368361E+00
 0.1860000E+02   0.2491527E+01  -0.5917961E+01   0.2478248E+01  -0.2568873E+00
 0.1880000E+02   0.2555901E+01  -0.6269112E+01   0.2540616E+01  -0.2791004E+00
 0.1900000E+02   0.2624925E+01  -0.6645617E+01   0.2607288E+01  -0.3037773E+00
 0.1920000E+02   0.2699111E+01  -0.7050208E+01   0.2678703E+01  -0.3312863E+00
 0.1940000E+02   0.2779079E+01  -0.7486566E+01   0.2755388E+01  -0.3620965E+00
 0.1960000E+02   0.2865573E+01  -0.7960501E+01   0.2837960E+01  -0.3968544E+00
 0.1980000E+02   0.2959406E+01  -0.8481722E+01   0.2927039E+01  -0.4364943E+00
 0.2000000E+02   0.3061237E+01  -0.9063067E+01   0.3023019E+01  -0.4822108E+00
 0.2020000E+02   0.3171461E+01  -0.9713749E+01   0.3125992E+01  -0.5351077E+00
 0.2040000E+02   0.3290609E+01  -0.1043425E+02   0.3236194E+01  -0.5959523E+00
 0.2060000E+02   0.3419956E+01  -0.1122230E+02   0.3354565E+01  -0.6655783E+00
 0.2080000E+02   0.3561615E+01  -0.1208698E+02   0.3482657E+01  -0.7457894E+00
 0.2100000E+02   0.3717785E+01  -0.1305398E+02   0.3621709E+01  -0.8397322E+00
 0.2120000E+02   0.3890208E+01  -0.1415674E+02   0.3772064E+01  -0.9514491E+00
 0.2140000E+02   0.4080168E+01  -0.1543125E+02   0.3933080E+01  -0.1085659E+01
 0.2160000E+02   0.4288239E+01  -0.1691659E+02   0.4102684E+01  -0.1247789E+01
 0.2180000E+02   0.4513441E+01  -0.1865138E+02   0.4276404E+01  -0.1443440E+01
 0.2200000E+02   0.4752144E+01  -0.2065747E+02   0.4446610E+01  -0.1676463E+01
 0.2220000E+02   0.4998235E+01  -0.2290824E+02   0.4604022E+01  -0.1945595E+01
 0.2240000E+02   0.5247288E+01  -0.2530677E+02   0.4743716E+01  -0.2243030E+01
 0.2260000E+02   0.5503703E+01  -0.2772889E+02   0.4871653E+01  -0.2560809E+01
 0.2280000E+02   0.5782823E+01  -0.3011551E+02   0.5002232E+01  -0.2901502E+01
 0.2300000E+02   0.6107050E+01  -0.3252134E+02   0.5149411E+01  -0.3283234E+01
 0.2320000E+02   0.6500530E+01  -0.3513133E+02   0.5316362E+01  -0.3740746E+01
 0.2340000E+02   0.6979228E+01  -0.3823159E+02   0.5482294E+01  -0.4319036E+01
 0.2360000E+02   0.7543241E+01  -0.4210918E+02   0.5596092E+01  -0.5058086E+01
 0.2380000E+02   0.8176230E+01  -0.4698692E+02   0.5577540E+01  -0.5978442E+01
 0.2400000E+02   0.8843376E+01  -0.5302101E+02   0.5319486E+01  -0.7064586E+01
 0.2420000E+02   0.9484283E+01  -0.6029137E+02   0.4700311E+01  -0.8237639E+01
 0.2440000E+02   0.1000892E+02  -0.6874636E+02   0.3628207E+01  -0.9328163E+01
 0.2460000E+02   0.1031191E+02  -0.7812618E+02   0.2121748E+01  -0.1009126E+02
 0.2480000E+02   0.1031333E+02  -0.8794102E+02   0.3705398E+00  -0.1030667E+02
 0.2500000E+02   0.1000399E+02  -0.9757649E+02  -0.1319023E+01  -0.9916653E+01
 0.2520000E+02   0.9452100E+01  -0.1064905E+03  -0.2683042E+01  -0.9063304E+01
 0.2540000E+02   0.8762875E+01  -0.1143613E+03  -0.3614597E+01  -0.7982647E+01
 0.2560000E+02   0.8031020E+01  -0.1210974E+03  -0.4147976E+01  -0.6876887E+01
 0.2580000E+02   0.7319568E+01  -0.1267539E+03  -0.4379872E+01  -0.5864538E+01
 0.2600000E+02   0.6662526E+01  -0.1314499E+03  -0.4410358E+01  -0.4993796E+01
 0.2620000E+02   0.6074465E+01  -0.1353265E+03  -0.4319702E+01  -0.4270749E+01
 0.2640000E+02   0.5558222E+01  -0.1385313E+03  -0.4164872E+01  -0.3680716E+01
 0.2660000E+02   0.5109605E+01  -0.1412117E+03  -0.3982761E+01  -0.3200888E+01
 0.2680000E+02   0.4720105E+01  -0.1435025E+03  -0.3794412E+01  -0.2807460E+01
 0.2700000E+02   0.4379511E+01  -0.1455032E+03  -0.3609409E+01  -0.2480380E+01
 0.2720000E+02   0.4079211E+01  -0.1472687E+03  -0.3431497E+01  -0.2205627E+01
 0.2740000E+02   0.3813648E+01  -0.1488375E+03  -0.3263350E+01  -0.1973438E+01
 0.2760000E+02   0.3578590E+01  -0.1502635E+03  -0.3107348E+01  -0.1775021E+01
 0.2780000E+02   0.3368944E+01  -0.1516114E+03  -0.2963805E+01  -0.1601762E+01
 0.2800000E+02   0.3178834E+01  -0.1529246E+03  -0.2830461E+01  -0.1446886E+01
 0.2820000E+02   0.3003208E+01  -0.1542107E+03  -0.2704090E+01  -0.1306583E+01
 0.2840000E+02   0.2838795E+01  -0.1554526E+03  -0.2582220E+01  -0.1179364E+01
 0.2860000E+02   0.2683870E+01  -0.1566278E+03  -0.2463651E+01  -0.1064698E+01
 0.2880000E+02   0.2537448E+01  -0.1577188E+03  -0.2347987E+01  -0.9620814E+00
 0.2900000E+02   0.2398673E+01  -0.1587095E+03  -0.2234967E+01  -0.8709518E+00
 0.2920000E+02   0.2266825E+01  -0.1595741E+03  -0.2124297E+01  -0.7911116E+00
 0.2940000E+02   0.2141841E+01  -0.1602718E+03  -0.2016125E+01  -0.7229978E+00
 0.2960000E+02   0.2024787E+01  -0.1607604E+03  -0.1911700E+01  -0.6672070E+00
 0.2980000E+02   0.1917477E+01  -0.1610271E+03  -0.1813306E+01  -0.6234104E+00
 0.3000000E+02   0.1821284E+01  -0.1611063E+03  -0.1723156E+01  -0.5897550E+00
 0.3020000E+02   0.1736288E+01  -0.1610638E+03  -0.1642320E+01  -0.5634519E+00
 0.3040000E+02   0.1661442E+01  -0.1609676E+03  -0.1570618E+01  -0.5418007E+00
 0.3060000E+02   0.1595223E+01  -0.1608721E+03  -0.1507150E+01  -0.5227197E+00
 0.3080000E+02   0.1536080E+01  -0.1608175E+03  -0.1450791E+01  -0.5047226E+00
 0.3100000E+02   0.1482537E+01  -0.1608357E+03  -0.1400376E+01  -0.4866850E+00
 0.3120000E+02   0.1433074E+01  -0.1609505E+03  -0.1354595E+01  -0.4677337E+00
 0.3140000E+02   0.1386121E+01  -0.1611685E+03  -0.1311925E+01  -0.4474202E+00
 0.3160000E+02   0.1340356E+01  -0.1614709E+03  -0.1270875E+01  -0.4259469E+00
 0.3180000E+02   0.1295054E+01  -0.1618198E+03  -0.1230404E+01  -0.4040661E+00
 0.3200000E+02   0.1250121E+01  -0.1621749E+03  -0.1190110E+01  -0.3826766E+00
 0.3220000E+02   0.1205838E+01  -0.1625069E+03  -0.1150071E+01  -0.3624637E+00
 0.3240000E+02   0.1162564E+01  -0.1627997E+03  -0.1110570E+01  -0.3437860E+00
 0.3260000E+02   0.1120584E+01  -0.1630473E+03  -0.1071890E+01  -0.3267429E+00
 0.3280000E+02   0.1080066E+01  -0.1632492E+03  -0.1034236E+01  -0.3112857E+00
 0.3300000E+02   0.1041085E+01  -0.1634071E+03  -0.9977319E+00  -0.2973016E+00
 0.3320000E+02   0.1003650E+01  -0.1635235E+03  -0.9624363E+00  -0.2846573E+00
 0.3340000E+02   0.9677293E+00  -0.1636007E+03  -0.9283593E+00  -0.2732195E+00
 0.3360000E+02   0.9332568E+00  -0.1636401E+03  -0.8954704E+00  -0.2628709E+00
 0.3380000E+02   0.9001550E+00  -0.1636411E+03  -0.8637132E+00  -0.2535321E+00
 0.3400000E+02   0.8683722E+00  -0.1636002E+03  -0.8330425E+00  -0.2451742E+00
 0.3420000E+02   0.8379160E+00  -0.1635133E+03  -0.8034658E+00  -0.2377938E+00
 0.3440000E+02   0.8088464E+00  -0.1633792E+03  -0.7750519E+00  -0.2313589E+00
 0.3460000E+02   0.7812252E+00  -0.1632027E+03  -0.7478928E+00  -0.2257633E+00
 0.3480000E+02   0.7550532E+00  -0.1629948E+03  -0.7220408E+00  -0.2208220E+00
 0.3500000E+02   0.7302327E+00  -0.1627688E+03  -0.6974579E+00  -0.2163152E+00
 0.3520000E+02   0.7065843E+00  -0.1625355E+03  -0.6740129E+00  -0.2120566E+00
 0.3540000E+02   0.6839025E+00  -0.1622991E+03  -0.6515243E+00  -0.2079391E+00
 0.3560000E+02   0.6620091E+00  -0.1620576E+03  -0.6298135E+00  -0.2039389E+00
 0.3580000E+02   0.6407829E+00  -0.1618043E+03  -0.6087407E+00  -0.2000936E+00
 0.3600000E+02   0.6201668E+00  -0.1615302E+03  -0.5882226E+00  -0.1964714E+00
 0.3620000E+02   0.6001585E+00  -0.1612275E+03  -0.5682323E+00  -0.1931382E+00
 0.3640000E+02   0.5807850E+00  -0.1608909E+03  -0.5487819E+00  -0.1901306E+00
 0.3660000E+02   0.5620685E+00  -0.1605190E+03  -0.5298912E+00  -0.1874466E+00
 0.3680000E+02   0.5440081E+00  -0.1601118E+03  -0.5115626E+00  -0.1850636E+00
 0.3700000E+02   0.5265887E+00  -0.1596684E+03  -0.4937808E+00  -0.1829648E+00
 0.3720000E+02   0.5098042E+00  -0.1591860E+03  -0.4765338E+00  -0.1811515E+00
 0.3740000E+02   0.4936742E+00  -0.1586618E+03  -0.4598323E+00  -0.1796342E+00
 0.3760000E+02   0.4782432E+00  -0.1580956E+03  -0.4437178E+00  -0.1784127E+00
 0.3780000E+02   0.4635658E+00  -0.1574927E+03  -0.4282565E+00  -0.1774532E+00
 0.3800000E+02   0.4496791E+00  -0.1568662E+03  -0.4135205E+00  -0.1766694E+00
 0.3820000E+02   0.4365639E+00  -0.1562376E+03  -0.3995537E+00  -0.1759115E+00
 0.3840000E+02   0.4241068E+00  -0.1556325E+03  -0.3863263E+00  -0.1749815E+00
 0.3860000E+02   0.4120908E+00  -0.1550725E+03  -0.3737012E+00  -0.1736844E+00
 0.3880000E+02   0.4002394E+00  -0.1545646E+03  -0.3614442E+00  -0.1719000E+00
 0.3900000E+02   0.3883002E+00  -0.1540962E+03  -0.3492872E+00  -0.1696334E+00
 0.3920000E+02   0.3761207E+00  -0.1536388E+03  -0.3370089E+00  -0.1670083E+00
 0.3940000E+02   0.3636704E+00  -0.1531578E+03  -0.3244863E+00  -0.1642096E+00
 0.3960000E+02   0.3510110E+00  -0.1526217E+03  -0.3116942E+00  -0.1614171E+00
 0.3980000E+02   0.3382440E+00  -0.1520061E+03  -0.2986686E+00  -0.1587642E+00
 0.4000000E+02   0.3254691E+00  -0.1512933E+03  -0.2854656E+00  -0.1563315E+00
 0.4020000E+02   0.3127659E+00  -0.1504687E+03  -0.2721334E+00  -0.1541620E+00
 0.4040000E+02   0.3001951E+00  -0.1495175E+03  -0.2587034E+00  -0.1522815E+00
 0.4060000E+02   0.2878106E+00  -0.1484222E+03  -0.2451944E+00  -0.1507139E+00
 0.4080000E+02   0.2756698E+00  -0.1471618E+03  -0.2316191E+00  -0.1494872E+00
 0.4100000E+02   0.2638406E+00  -0.1457119E+03  -0.2179893E+00  -0.1486356E+00
 0.4120000E+02   0.2524087E+00  -0.1440449E+03  -0.2043191E+00  -0.1482021E+00
 0.4140000E+02   0.2414879E+00  -0.1421303E+03  -0.1906328E+00  -0.1482415E+00
 0.4160000E+02   0.2312298E+00  -0.1399392E+03  -0.1769745E+00  -0.1488194E+00
 0.4180000E+02   0.2218263E+00  -0.1374510E+03  -0.1634192E+00  -0.1500035E+00
 0.4200000E+02   0.2135014E+00  -0.1346632E+03  -0.1500784E+00  -0.1518531E+00
 0.4220000E+02   0.2064932E+00  -0.1316040E+03  -0.1371070E+00  -0.1544056E+00
 0.4240000E+02   0.2010180E+00  -0.1283462E+03  -0.1247139E+00  -0.1576537E+00
 0.4260000E+02   0.1971950E+00  -0.1250189E+03  -0.1131598E+00  -0.1614953E+00
 0.4280000E+02   0.1949243E+00  -0.1217971E+03  -0.1027081E+00  -0.1656700E+00
 0.4300000E+02   0.1937840E+00  -0.1188514E+03  -0.9350839E-01  -0.1697304E+00
 0.4320000E+02   0.1930597E+00  -0.1162720E+03  -0.8545467E-01  -0.1731172E+00
 0.4340000E+02   0.1919586E+00  -0.1140137E+03  -0.7811841E-01  -0.1753443E+00
 0.4360000E+02   0.1899108E+00  -0.1119005E+03  -0.7083604E-01  -0.1762054E+00
 0.4380000E+02   0.1867901E+00  -0.1096872E+03  -0.6292688E-01  -0.1758714E+00
 0.4400000E+02   0.1829388E+00  -0.1071411E+03  -0.5391688E-01  -0.1748129E+00
 0.4420000E+02   0.1790093E+00  -0.1041111E+03  -0.4364300E-01  -0.1736077E+00
 0.4440000E+02   0.1757328E+00  -0.1005612E+03  -0.3220928E-01  -0.1727558E+00
 0.4460000E+02   0.1737281E+00  -0.9656507E+02  -0.1986261E-01  -0.1725889E+00
 0.4480000E+02   0.1734120E+00  -0.9227230E+02  -0.6875574E-02  -0.1732756E+00
 0.4500000E+02   0.1749959E+00  -0.8786500E+02   0.6519336E-02  -0.1748744E+00
 0.4520000E+02   0.1785304E+00  -0.8352041E+02   0.2014703E-01  -0.1773900E+00
 0.4540000E+02   0.1839587E+00  -0.7938713E+02   0.3388007E-01  -0.1808119E+00
 0.4560000E+02   0.1911599E+00  -0.7557498E+02   0.4762039E-01  -0.1851334E+00
 0.4580000E+02   0.1999793E+00  -0.7215503E+02   0.6128216E-01  -0.1903581E+00
 0.4600000E+02   0.2102457E+00  -0.6916516E+02   0.7477921E-01  -0.1964977E+00
 0.4620000E+02   0.2217808E+00  -0.6661751E+02   0.8801756E-01  -0.2035672E+00
 0.4640000E+02   0.2344039E+00  -0.6450569E+02   0.1008925E+00  -0.2115796E+00
 0.4660000E+02   0.2479379E+00  -0.6281131E+02   0.1132884E+00  -0.2205424E+00
 0.4680000E+02   0.2622132E+00  -0.6150992E+02   0.1250774E+00  -0.2304591E+00
 0.4700000E+02   0.2770690E+00  -0.6057683E+02   0.1361118E+00  -0.2413313E+00
 0.4720000E+02   0.2923421E+00  -0.5999199E+02   0.1462064E+00  -0.2531552E+00
 0.4740000E+02   0.3078379E+00  -0.5974228E+02   0.1551165E+00  -0.2659004E+00
 0.4760000E+02   0.3232880E+00  -0.5981953E+02   0.1625250E+00  -0.2794651E+00
 0.4780000E+02   0.3383072E+00  -0.6021381E+02   0.1680591E+00  -0.2936118E+00
 0.4800000E+02   0.3523727E+00  -0.6090331E+02   0.1713535E+00  -0.3079033E+00
 0.4820000E+02   0.3648472E+00  -0.6184347E+02   0.1721648E+00  -0.3216718E+00
 0.4840000E+02   0.3750639E+00  -0.6295854E+02   0.1705172E+00  -0.3340611E+00
 0.4860000E+02   0.3824693E+00  -0.6413957E+02   0.1668256E+00  -0.3441685E+00
 0.4880000E+02   0.3867898E+00  -0.6525179E+02   0.1619223E+00  -0.3512656E+00
 0.4900000E+02   0.3881592E+00  -0.6615201E+02   0.1569372E+00  -0.3550187E+00
 0.4920000E+02   0.3871432E+00  -0.6671229E+02   0.1530564E+00  -0.3556031E+00
 0.4940000E+02   0.3846413E+00  -0.6684311E+02   0.1512603E+00  -0.3536513E+00
 0.4960000E+02   0.3817058E+00  -0.6650849E+02   0.1521530E+00  -0.3500697E+00
 0.4980000E+02   0.3793500E+00  -0.6572924E+02   0.1559315E+00  -0.3458204E+00
 0.5000000E+02   0.3784046E+00  -0.6457469E+02   0.1624620E+00  -0.3417545E+00
 0.5020000E+02   0.3794455E+00  -0.6314661E+02   0.1713990E+00  -0.3385281E+00
 0.5040000E+02   0.3827825E+00  -0.6156006E+02   0.1822953E+00  -0.3365871E+00
 0.5060000E+02   0.3884882E+00  -0.5992532E+02   0.1946825E+00  -0.3361872E+00
 0.5080000E+02   0.3964514E+00  -0.5833385E+02   0.2081246E+00  -0.3374282E+00
 0.5100000E+02   0.4064431E+00  -0.5685027E+02   0.2222548E+00  -0.3402922E+00
 0.5120000E+02   0.4181877E+00  -0.5551113E+02   0.2367972E+00  -0.3446855E+00
 0.5140000E+02   0.4314262E+00  -0.5432948E+02   0.2515747E+00  -0.3504836E+00
 0.5160000E+02   0.4459606E+00  -0.5330303E+02   0.2664983E+00  -0.3575744E+00
 0.5180000E+02   0.4616717E+00  -0.5242287E+02   0.2815407E+00  -0.3658901E+00
 0.5200000E+02   0.4785103E+00  -0.5168027E+02   0.2967000E+00  -0.3754214E+00
 0.5220000E+02   0.4964706E+00  -0.5107025E+02   0.3119658E+00  -0.3862130E+00
 0.5240000E+02   0.5155585E+00  -0.5059200E+02   0.3272963E+00  -0.3983437E+00
 0.5260000E+02   0.5357682E+00  -0.5024724E+02   0.3426109E+00  -0.4119045E+00
 0.5280000E+02   0.5570702E+00  -0.5003821E+02   0.3577932E+00  -0.4269792E+00
 0.5300000E+02   0.5794107E+00  -0.4996610E+02   0.3727006E+00  -0.4436339E+00
 0.5320000E+02   0.6027155E+00  -0.5003042E+02   0.3871729E+00  -0.4619124E+00
 0.5340000E+02   0.6268945E+00  -0.5022884E+02   0.4010388E+00  -0.4818346E+00
 0.5360000E+02   0.6518459E+00  -0.5055734E+02   0.4141214E+00  -0.5033950E+00
 0.5380000E+02   0.6774596E+00  -0.5101032E+02   0.4262443E+00  -0.5265618E+00
 0.5400000E+02   0.7036239E+00  -0.5158064E+02   0.4372407E+00  -0.5512778E+00
 0.5420000E+02   0.7302346E+00  -0.5225996E+02   0.4469619E+00  -0.5774666E+00
 0.5440000E+02   0.7572079E+00  -0.5303939E+02   0.4552832E+00  -0.6050463E+00
 0.5460000E+02   0.7844892E+00  -0.5391075E+02   0.4620992E+00  -0.6339460E+00
 0.5480000E+02   0.8120528E+00  -0.5486792E+02   0.4673066E+00  -0.6641192E+00
 0.5500000E+02   0.8398888E+00  -0.5590783E+02   0.4707794E+00  -0.6955429E+00
 0.5520000E+02   0.8679789E+00  -0.5703065E+02   0.4723457E+00  -0.7282012E+00
 0.5540000E+02   0.8962701E+00  -0.5823897E+02   0.4717766E+00  -0.7620545E+00
 0.5560000E+02   0.9246547E+00  -0.5953622E+02   0.4687939E+00  -0.7970060E+00
 0.5580000E+02   0.9529617E+00  -0.6092517E+02   0.4630932E+00  -0.8328749E+00
 0.5600000E+02   0.9809592E+00  -0.6240645E+02   0.4543767E+00  -0.8693807E+00
 0.5620000E+02   0.1008365E+01  -0.6397766E+02   0.4423915E+00  -0.9061403E+00
 0.5640000E+02   0.1034867E+01  -0.6563265E+02   0.4269711E+00  -0.9426803E+00
 0.5660000E+02   0.1060151E+01  -0.6736114E+02   0.4080749E+00  -0.9784658E+00
 0.5680000E+02   0.1083943E+01  -0.6914900E+02   0.3858177E+00  -0.1012955E+01
 0.5700000E+02   0.1106060E+01  -0.7097967E+02   0.3604691E+00  -0.1045673E+01
 0.5720000E+02   0.1126443E+01  -0.7283685E+02   0.3324063E+00  -0.1076281E+01
 0.5740000E+02   0.1145163E+01  -0.7470800E+02   0.3020234E+00  -0.1104618E+01
 0.5760000E+02   0.1162369E+01  -0.7658725E+02   0.2696281E+00  -0.1130664E+01
