  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005587E+01  -0.5267691E-01   0.1005587E+01  -0.9245224E-03
 0.4400000E+01   0.1006296E+01  -0.4823015E-01   0.1006296E+01  -0.8470748E-03
 0.4600000E+01   0.1007013E+01  -0.5065880E-01   0.1007013E+01  -0.8903637E-03
 0.4800000E+01   0.1007737E+01  -0.5512662E-01   0.1007737E+01  -0.9695851E-03
 0.5000000E+01   0.1008483E+01  -0.6057089E-01   0.1008482E+01  -0.1066129E-02
 0.5200000E+01   0.1009258E+01  -0.6674379E-01   0.1009257E+01  -0.1175683E-02
 0.5400000E+01   0.1010068E+01  -0.7361326E-01   0.1010067E+01  -0.1297729E-02
 0.5600000E+01   0.1010919E+01  -0.8124856E-01   0.1010918E+01  -0.1433538E-02
 0.5800000E+01   0.1011815E+01  -0.8981729E-01   0.1011814E+01  -0.1586129E-02
 0.6000000E+01   0.1012765E+01  -0.9964991E-01   0.1012763E+01  -0.1761419E-02
 0.6200000E+01   0.1013778E+01  -0.1114273E+00   0.1013776E+01  -0.1971567E-02
 0.6400000E+01   0.1014869E+01  -0.1267169E+00   0.1014867E+01  -0.2244510E-02
 0.6600000E+01   0.1016048E+01  -0.1495994E+00   0.1016045E+01  -0.2652900E-02
 0.6800000E+01   0.1017209E+01  -0.1894845E+00   0.1017204E+01  -0.3364034E-02
 0.7000000E+01   0.1017932E+01  -0.2394908E+00   0.1017923E+01  -0.4254844E-02
 0.7200000E+01   0.1018258E+01  -0.2840524E+00   0.1018246E+01  -0.5048147E-02
 0.7400000E+01   0.1018084E+01  -0.2731557E+00   0.1018073E+01  -0.4853664E-02
 0.7600000E+01   0.1019040E+01  -0.2317903E+00   0.1019032E+01  -0.4122519E-02
 0.7800000E+01   0.1020472E+01  -0.2177116E+00   0.1020465E+01  -0.3877566E-02
 0.8000000E+01   0.1021941E+01  -0.2198727E+00   0.1021934E+01  -0.3921693E-02
 0.8200000E+01   0.1023400E+01  -0.2292826E+00   0.1023392E+01  -0.4095368E-02
 0.8400000E+01   0.1024865E+01  -0.2425098E+00   0.1024856E+01  -0.4337825E-02
 0.8600000E+01   0.1026349E+01  -0.2582032E+00   0.1026339E+01  -0.4625222E-02
 0.8800000E+01   0.1027859E+01  -0.2756556E+00   0.1027847E+01  -0.4945113E-02
 0.9000000E+01   0.1029391E+01  -0.2938473E+00   0.1029378E+01  -0.5279315E-02
 0.9200000E+01   0.1030925E+01  -0.3075327E+00   0.1030911E+01  -0.5533422E-02
 0.9400000E+01   0.1032730E+01  -0.2997626E+00   0.1032716E+01  -0.5403060E-02
 0.9600000E+01   0.1035898E+01  -0.2928763E+00   0.1035885E+01  -0.5295132E-02
 0.9800000E+01   0.1040178E+01  -0.4195736E+00   0.1040150E+01  -0.7617093E-02
 0.1000000E+02   0.1042281E+01  -0.6999597E+00   0.1042204E+01  -0.1273282E-01
 0.1020000E+02   0.1039977E+01  -0.1002958E+01   0.1039818E+01  -0.1820378E-01
 0.1040000E+02   0.1033241E+01  -0.1043023E+01   0.1033070E+01  -0.1880827E-01
 0.1060000E+02   0.1029278E+01  -0.6694797E+00   0.1029207E+01  -0.1202645E-01
 0.1080000E+02   0.1033051E+01  -0.2336346E+00   0.1033042E+01  -0.4212454E-02
 0.1100000E+02   0.1040910E+01  -0.9797360E-01   0.1040908E+01  -0.1779915E-02
 0.1120000E+02   0.1046902E+01  -0.1938316E+00   0.1046896E+01  -0.3541661E-02
 0.1140000E+02   0.1050430E+01  -0.3197757E+00   0.1050414E+01  -0.5862566E-02
 0.1160000E+02   0.1052910E+01  -0.4032290E+00   0.1052883E+01  -0.7409972E-02
 0.1180000E+02   0.1055424E+01  -0.4550666E+00   0.1055391E+01  -0.8382523E-02
 0.1200000E+02   0.1058143E+01  -0.5016293E+00   0.1058102E+01  -0.9264010E-02
 0.1220000E+02   0.1060977E+01  -0.5499834E+00   0.1060928E+01  -0.1018419E-01
 0.1240000E+02   0.1063905E+01  -0.6006706E+00   0.1063847E+01  -0.1115344E-01
 0.1260000E+02   0.1066941E+01  -0.6540891E+00   0.1066872E+01  -0.1217994E-01
 0.1280000E+02   0.1070106E+01  -0.7111729E+00   0.1070024E+01  -0.1328215E-01
 0.1300000E+02   0.1073424E+01  -0.7733511E+00   0.1073327E+01  -0.1448813E-01
 0.1320000E+02   0.1076919E+01  -0.8426582E+00   0.1076803E+01  -0.1583785E-01
 0.1340000E+02   0.1080615E+01  -0.9220615E+00   0.1080475E+01  -0.1738959E-01
 0.1360000E+02   0.1084529E+01  -0.1016073E+01   0.1084359E+01  -0.1923184E-01
 0.1380000E+02   0.1088662E+01  -0.1131763E+01   0.1088450E+01  -0.2150294E-01
 0.1400000E+02   0.1092949E+01  -0.1280097E+01   0.1092677E+01  -0.2441655E-01
 0.1420000E+02   0.1097149E+01  -0.1476002E+01   0.1096785E+01  -0.2826063E-01
 0.1440000E+02   0.1100656E+01  -0.1729857E+01   0.1100154E+01  -0.3322562E-01
 0.1460000E+02   0.1102595E+01  -0.2022668E+01   0.1101908E+01  -0.3891595E-01
 0.1480000E+02   0.1102499E+01  -0.2308131E+01   0.1101605E+01  -0.4440162E-01
 0.1500000E+02   0.1099932E+01  -0.2526567E+01   0.1098863E+01  -0.4848791E-01
 0.1520000E+02   0.1095801E+01  -0.2541352E+01   0.1094723E+01  -0.4858827E-01
 0.1540000E+02   0.1094158E+01  -0.2335393E+01   0.1093249E+01  -0.4458586E-01
 0.1560000E+02   0.1096674E+01  -0.2094135E+01   0.1095941E+01  -0.4007400E-01
 0.1580000E+02   0.1101728E+01  -0.1932311E+01   0.1101101E+01  -0.3714893E-01
 0.1600000E+02   0.1107776E+01  -0.1854699E+01   0.1107196E+01  -0.3585312E-01
 0.1620000E+02   0.1114143E+01  -0.1837284E+01   0.1113570E+01  -0.3572071E-01
 0.1640000E+02   0.1120620E+01  -0.1860645E+01   0.1120029E+01  -0.3638505E-01
 0.1660000E+02   0.1127153E+01  -0.1913183E+01   0.1126525E+01  -0.3763017E-01
 0.1680000E+02   0.1133722E+01  -0.1986965E+01   0.1133041E+01  -0.3930858E-01
 0.1700000E+02   0.1140343E+01  -0.2074870E+01   0.1139595E+01  -0.4128656E-01
 0.1720000E+02   0.1147099E+01  -0.2171005E+01   0.1146275E+01  -0.4345453E-01
 0.1740000E+02   0.1154126E+01  -0.2274317E+01   0.1153217E+01  -0.4580022E-01
 0.1760000E+02   0.1161504E+01  -0.2388144E+01   0.1160495E+01  -0.4839860E-01
 0.1780000E+02   0.1169241E+01  -0.2514977E+01   0.1168115E+01  -0.5130690E-01
 0.1800000E+02   0.1177344E+01  -0.2655503E+01   0.1176080E+01  -0.5454715E-01
 0.1820000E+02   0.1185840E+01  -0.2810051E+01   0.1184414E+01  -0.5813577E-01
 0.1840000E+02   0.1194766E+01  -0.2979321E+01   0.1193151E+01  -0.6209860E-01
 0.1860000E+02   0.1204167E+01  -0.3164529E+01   0.1202331E+01  -0.6647410E-01
 0.1880000E+02   0.1214093E+01  -0.3367425E+01   0.1211997E+01  -0.7131439E-01
 0.1900000E+02   0.1224591E+01  -0.3590342E+01   0.1222187E+01  -0.7668668E-01
 0.1920000E+02   0.1235707E+01  -0.3836240E+01   0.1232938E+01  -0.8267501E-01
 0.1940000E+02   0.1247476E+01  -0.4108675E+01   0.1244270E+01  -0.8937971E-01
 0.1960000E+02   0.1259908E+01  -0.4411398E+01   0.1256175E+01  -0.9690878E-01
 0.1980000E+02   0.1272986E+01  -0.4747399E+01   0.1268618E+01  -0.1053561E+00
 0.2000000E+02   0.1286673E+01  -0.5117755E+01   0.1281544E+01  -0.1147751E+00
 0.2020000E+02   0.1300935E+01  -0.5520097E+01   0.1294902E+01  -0.1251433E+00
 0.2040000E+02   0.1315835E+01  -0.5945831E+01   0.1308756E+01  -0.1363049E+00
 0.2060000E+02   0.1331790E+01  -0.6386341E+01   0.1323525E+01  -0.1481376E+00
 0.2080000E+02   0.1349474E+01  -0.6851713E+01   0.1339836E+01  -0.1609924E+00
 0.2100000E+02   0.1369304E+01  -0.7370514E+01   0.1357990E+01  -0.1756615E+00
 0.2120000E+02   0.1391310E+01  -0.7970464E+01   0.1377869E+01  -0.1929226E+00
 0.2140000E+02   0.1415388E+01  -0.8671493E+01   0.1399208E+01  -0.2133966E+00
 0.2160000E+02   0.1441430E+01  -0.9490102E+01   0.1421702E+01  -0.2376589E+00
 0.2180000E+02   0.1469284E+01  -0.1044225E+02   0.1444950E+01  -0.2662995E+00
 0.2200000E+02   0.1498691E+01  -0.1154103E+02   0.1468390E+01  -0.2998426E+00
 0.2220000E+02   0.1529355E+01  -0.1279075E+02   0.1491405E+01  -0.3385857E+00
 0.2240000E+02   0.1561278E+01  -0.1418556E+02   0.1513670E+01  -0.3826115E+00
 0.2260000E+02   0.1595147E+01  -0.1572391E+02   0.1535455E+01  -0.4322884E+00
 0.2280000E+02   0.1632291E+01  -0.1743193E+02   0.1557325E+01  -0.4889893E+00
 0.2300000E+02   0.1674227E+01  -0.1937917E+02   0.1579371E+01  -0.5555390E+00
 0.2320000E+02   0.1721852E+01  -0.2168504E+02   0.1599995E+01  -0.6362314E+00
 0.2340000E+02   0.1774386E+01  -0.2450179E+02   0.1614599E+01  -0.7358764E+00
 0.2360000E+02   0.1828837E+01  -0.2798442E+02   0.1615000E+01  -0.8581478E+00
 0.2380000E+02   0.1879744E+01  -0.3227622E+02   0.1589293E+01  -0.1003786E+01
 0.2400000E+02   0.1918491E+01  -0.3749778E+02   0.1522086E+01  -0.1167844E+01
 0.2420000E+02   0.1932623E+01  -0.4370971E+02   0.1396997E+01  -0.1335452E+01
 0.2440000E+02   0.1906862E+01  -0.5083831E+02   0.1204205E+01  -0.1478518E+01
 0.2460000E+02   0.1827791E+01  -0.5858906E+02   0.9525948E+00  -0.1559931E+01
 0.2480000E+02   0.1691694E+01  -0.6641835E+02   0.6767713E+00  -0.1550422E+01
 0.2500000E+02   0.1509732E+01  -0.7363195E+02   0.4254523E+00  -0.1448545E+01
 0.2520000E+02   0.1304212E+01  -0.7957268E+02   0.2360469E+00  -0.1282673E+01
 0.2540000E+02   0.1098517E+01  -0.8375739E+02   0.1194513E+00  -0.1092003E+01
 0.2560000E+02   0.9094728E+00  -0.8587486E+02   0.6542303E-01  -0.9071166E+00
 0.2580000E+02   0.7460948E+00  -0.8569247E+02   0.5603898E-01  -0.7439873E+00
 0.2600000E+02   0.6121141E+00  -0.8298639E+02   0.7474225E-01  -0.6075338E+00
 0.2620000E+02   0.5087003E+00  -0.7759862E+02   0.1092479E+00  -0.4968309E+00
 0.2640000E+02   0.4357139E+00  -0.6968415E+02   0.1512777E+00  -0.4086094E+00
 0.2660000E+02   0.3912820E+00  -0.6002114E+02   0.1955160E+00  -0.3389323E+00
 0.2680000E+02   0.3709742E+00  -0.4993035E+02   0.2388029E+00  -0.2838926E+00
 0.2700000E+02   0.3684922E+00  -0.4064928E+02   0.2795792E+00  -0.2400457E+00
 0.2720000E+02   0.3775979E+00  -0.3282371E+02   0.3173115E+00  -0.2046792E+00
 0.2740000E+02   0.3934246E+00  -0.2653882E+02   0.3519701E+00  -0.1757837E+00
 0.2760000E+02   0.4127218E+00  -0.2158979E+02   0.3837661E+00  -0.1518646E+00
 0.2780000E+02   0.4336015E+00  -0.1770387E+02   0.4130665E+00  -0.1318571E+00
 0.2800000E+02   0.4550445E+00  -0.1465422E+02   0.4402420E+00  -0.1151194E+00
 0.2820000E+02   0.4763643E+00  -0.1227518E+02   0.4654735E+00  -0.1012784E+00
 0.2840000E+02   0.4969749E+00  -0.1043093E+02   0.4887618E+00  -0.8997738E-01
 0.2860000E+02   0.5164592E+00  -0.8999335E+01   0.5101017E+00  -0.8078610E-01
 0.2880000E+02   0.5346300E+00  -0.7879028E+01   0.5295830E+00  -0.7328814E-01
 0.2900000E+02   0.5514561E+00  -0.6995978E+01   0.5473503E+00  -0.6716717E-01
 0.2920000E+02   0.5669500E+00  -0.6298468E+01   0.5635278E+00  -0.6219880E-01
 0.2940000E+02   0.5811239E+00  -0.5747713E+01   0.5782023E+00  -0.5819860E-01
 0.2960000E+02   0.5939957E+00  -0.5313770E+01   0.5914430E+00  -0.5500987E-01
 0.2980000E+02   0.6055605E+00  -0.4975250E+01   0.6032789E+00  -0.5251748E-01
 0.3000000E+02   0.6157260E+00  -0.4713506E+01   0.6136437E+00  -0.5059632E-01
 0.3020000E+02   0.6243313E+00  -0.4500680E+01   0.6224061E+00  -0.4899185E-01
 0.3040000E+02   0.6312980E+00  -0.4294213E+01   0.6295258E+00  -0.4727034E-01
 0.3060000E+02   0.6367873E+00  -0.4047051E+01   0.6351994E+00  -0.4494167E-01
 0.3080000E+02   0.6411854E+00  -0.3724660E+01   0.6398311E+00  -0.4165256E-01
 0.3100000E+02   0.6449531E+00  -0.3310340E+01   0.6438770E+00  -0.3724230E-01
 0.3120000E+02   0.6485540E+00  -0.2799102E+01   0.6477802E+00  -0.3167157E-01
 0.3140000E+02   0.6524776E+00  -0.2197844E+01   0.6519976E+00  -0.2502265E-01
 0.3160000E+02   0.6571717E+00  -0.1531711E+01   0.6569369E+00  -0.1756634E-01
 0.3180000E+02   0.6628836E+00  -0.8397605E+00   0.6628124E+00  -0.9715264E-02
 0.3200000E+02   0.6696042E+00  -0.1586957E+00   0.6696016E+00  -0.1854642E-02
 0.3220000E+02   0.6771738E+00   0.4898562E+00   0.6771490E+00   0.5789497E-02
 0.3240000E+02   0.6854379E+00   0.1099885E+01   0.6853116E+00   0.1315729E-01
 0.3260000E+02   0.6943457E+00   0.1673502E+01   0.6940496E+00   0.2027765E-01
 0.3280000E+02   0.7039728E+00   0.2211876E+01   0.7034483E+00   0.2716978E-01
 0.3300000E+02   0.7144858E+00   0.2707647E+01   0.7136881E+00   0.3375215E-01
 0.3320000E+02   0.7260556E+00   0.3140115E+01   0.7249655E+00   0.3977181E-01
 0.3340000E+02   0.7387206E+00   0.3475518E+01   0.7373620E+00   0.4478276E-01
 0.3360000E+02   0.7522395E+00   0.3675699E+01   0.7506921E+00   0.4822537E-01
 0.3380000E+02   0.7660331E+00   0.3714784E+01   0.7644236E+00   0.4963112E-01
 0.3400000E+02   0.7793161E+00   0.3594925E+01   0.7777827E+00   0.4886477E-01
 0.3420000E+02   0.7913782E+00   0.3348306E+01   0.7900273E+00   0.4622100E-01
 0.3440000E+02   0.8018150E+00   0.3023204E+01   0.8006991E+00   0.4228803E-01
 0.3460000E+02   0.8105628E+00   0.2666186E+01   0.8096854E+00   0.3770489E-01
 0.3480000E+02   0.8177880E+00   0.2312111E+01   0.8171223E+00   0.3299202E-01
 0.3500000E+02   0.8237595E+00   0.1982805E+01   0.8232663E+00   0.2850172E-01
 0.3520000E+02   0.8287645E+00   0.1689530E+01   0.8284042E+00   0.2443495E-01
 0.3540000E+02   0.8330631E+00   0.1436059E+01   0.8328015E+00   0.2087767E-01
 0.3560000E+02   0.8368678E+00   0.1221506E+01   0.8366776E+00   0.1784008E-01
 0.3580000E+02   0.8403396E+00   0.1042633E+01   0.8402004E+00   0.1529114E-01
 0.3600000E+02   0.8435964E+00   0.8954315E+00   0.8434933E+00   0.1318338E-01
 0.3620000E+02   0.8467240E+00   0.7759688E+00   0.8466463E+00   0.1146701E-01
 0.3640000E+02   0.8497867E+00   0.6807184E+00   0.8497267E+00   0.1009589E-01
 0.3660000E+02   0.8528339E+00   0.6066640E+00   0.8527861E+00   0.9029879E-02
 0.3680000E+02   0.8559059E+00   0.5514089E+00   0.8558663E+00   0.8237027E-02
 0.3700000E+02   0.8590410E+00   0.5132952E+00   0.8590066E+00   0.7695780E-02
 0.3720000E+02   0.8622866E+00   0.4912472E+00   0.8622549E+00   0.7393052E-02
 0.3740000E+02   0.8657097E+00   0.4839809E+00   0.8656788E+00   0.7312615E-02
 0.3760000E+02   0.8693976E+00   0.4886677E+00   0.8693660E+00   0.7414881E-02
 0.3780000E+02   0.8734429E+00   0.4997010E+00   0.8734097E+00   0.7617572E-02
 0.3800000E+02   0.8779163E+00   0.5082054E+00   0.8778818E+00   0.7786891E-02
 0.3820000E+02   0.8828339E+00   0.5026594E+00   0.8827999E+00   0.7745056E-02
 0.3840000E+02   0.8881267E+00   0.4709815E+00   0.8880967E+00   0.7300477E-02
 0.3860000E+02   0.8936323E+00   0.4040571E+00   0.8936100E+00   0.6301956E-02
 0.3880000E+02   0.8991291E+00   0.2993220E+00   0.8991169E+00   0.4697169E-02
 0.3900000E+02   0.9044089E+00   0.1619679E+00   0.9044053E+00   0.2556646E-02
 0.3920000E+02   0.9093474E+00   0.2538785E-02   0.9093474E+00   0.4029332E-04
 0.3940000E+02   0.9139329E+00  -0.1676345E+00   0.9139290E+00  -0.2673957E-02
 0.3960000E+02   0.9182449E+00  -0.3404937E+00   0.9182287E+00  -0.5456854E-02
 0.3980000E+02   0.9224045E+00  -0.5132311E+00   0.9223675E+00  -0.8262395E-02
 0.4000000E+02   0.9265253E+00  -0.6882523E+00   0.9264585E+00  -0.1112940E-01
 0.4020000E+02   0.9306741E+00  -0.8718806E+00   0.9305664E+00  -0.1416170E-01
 0.4040000E+02   0.9348455E+00  -0.1072348E+01   0.9346818E+00  -0.1749555E-01
 0.4060000E+02   0.9389522E+00  -0.1297273E+01   0.9387116E+00  -0.2125764E-01
 0.4080000E+02   0.9428376E+00  -0.1551010E+01   0.9424922E+00  -0.2551972E-01
 0.4100000E+02   0.9463146E+00  -0.1832879E+01   0.9458304E+00  -0.3026723E-01
 0.4120000E+02   0.9492148E+00  -0.2137309E+01   0.9485545E+00  -0.3540042E-01
 0.4140000E+02   0.9514231E+00  -0.2455758E+01   0.9505493E+00  -0.4076651E-01
 0.4160000E+02   0.9528797E+00  -0.2779001E+01   0.9517591E+00  -0.4619913E-01
 0.4180000E+02   0.9535618E+00  -0.3098378E+01   0.9521679E+00  -0.5154053E-01
 0.4200000E+02   0.9534622E+00  -0.3405611E+01   0.9517784E+00  -0.5663960E-01
 0.4220000E+02   0.9525847E+00  -0.3691768E+01   0.9506080E+00  -0.6133591E-01
 0.4240000E+02   0.9509591E+00  -0.3946393E+01   0.9487043E+00  -0.6544796E-01
 0.4260000E+02   0.9486675E+00  -0.4157737E+01   0.9461708E+00  -0.6878079E-01
 0.4280000E+02   0.9458640E+00  -0.4314252E+01   0.9431838E+00  -0.7115430E-01
 0.4300000E+02   0.9427745E+00  -0.4406698E+01   0.9399875E+00  -0.7243863E-01
 0.4320000E+02   0.9396800E+00  -0.4429989E+01   0.9368727E+00  -0.7258171E-01
 0.4340000E+02   0.9368902E+00  -0.4384609E+01   0.9341482E+00  -0.7162637E-01
 0.4360000E+02   0.9347088E+00  -0.4277648E+01   0.9321050E+00  -0.6971965E-01
 0.4380000E+02   0.9333860E+00  -0.4122845E+01   0.9309706E+00  -0.6710592E-01
 0.4400000E+02   0.9330708E+00  -0.3938742E+01   0.9308670E+00  -0.6409253E-01
 0.4420000E+02   0.9337879E+00  -0.3745137E+01   0.9317938E+00  -0.6099356E-01
 0.4440000E+02   0.9354508E+00  -0.3559358E+01   0.9336464E+00  -0.5807519E-01
 0.4460000E+02   0.9379018E+00  -0.3393890E+01   0.9362569E+00  -0.5552372E-01
 0.4480000E+02   0.9409574E+00  -0.3255843E+01   0.9394386E+00  -0.5344130E-01
 0.4500000E+02   0.9444436E+00  -0.3147802E+01   0.9430187E+00  -0.5186117E-01
 0.4520000E+02   0.9482151E+00  -0.3069240E+01   0.9468550E+00  -0.5077003E-01
 0.4540000E+02   0.9521609E+00  -0.3017883E+01   0.9508404E+00  -0.5012904E-01
 0.4560000E+02   0.9562018E+00  -0.2990738E+01   0.9548994E+00  -0.4988937E-01
 0.4580000E+02   0.9602844E+00  -0.2984751E+01   0.9589817E+00  -0.5000217E-01
 0.4600000E+02   0.9643740E+00  -0.2997175E+01   0.9630549E+00  -0.5042395E-01
 0.4620000E+02   0.9684486E+00  -0.3025724E+01   0.9670986E+00  -0.5111889E-01
 0.4640000E+02   0.9724928E+00  -0.3068601E+01   0.9710984E+00  -0.5205908E-01
 0.4660000E+02   0.9764937E+00  -0.3124418E+01   0.9750422E+00  -0.5322316E-01
 0.4680000E+02   0.9804377E+00  -0.3192059E+01   0.9789165E+00  -0.5459384E-01
 0.4700000E+02   0.9843084E+00  -0.3270502E+01   0.9827053E+00  -0.5615483E-01
 0.4720000E+02   0.9880872E+00  -0.3358645E+01   0.9863901E+00  -0.5788792E-01
 0.4740000E+02   0.9917531E+00  -0.3455169E+01   0.9899503E+00  -0.5977051E-01
 0.4760000E+02   0.9952839E+00  -0.3558404E+01   0.9933650E+00  -0.6177324E-01
 0.4780000E+02   0.9986582E+00  -0.3666165E+01   0.9966145E+00  -0.6385720E-01
 0.4800000E+02   0.1001860E+01  -0.3775575E+01   0.9996854E+00  -0.6597100E-01
 0.4820000E+02   0.1004885E+01  -0.3883014E+01   0.1002578E+01  -0.6805032E-01
 0.4840000E+02   0.1007751E+01  -0.3984368E+01   0.1005316E+01  -0.7002289E-01
 0.4860000E+02   0.1010505E+01  -0.4075613E+01   0.1007950E+01  -0.7181953E-01
 0.4880000E+02   0.1013220E+01  -0.4153588E+01   0.1010559E+01  -0.7338783E-01
 0.4900000E+02   0.1015987E+01  -0.4216590E+01   0.1013237E+01  -0.7470240E-01
 0.4920000E+02   0.1018902E+01  -0.4264515E+01   0.1016081E+01  -0.7576671E-01
 0.4940000E+02   0.1022059E+01  -0.4298561E+01   0.1019184E+01  -0.7660708E-01
 0.4960000E+02   0.1025541E+01  -0.4320758E+01   0.1022627E+01  -0.7726429E-01
 0.4980000E+02   0.1029430E+01  -0.4333680E+01   0.1026487E+01  -0.7778876E-01
 0.5000000E+02   0.1033807E+01  -0.4340483E+01   0.1030842E+01  -0.7824188E-01
 0.5020000E+02   0.1038757E+01  -0.4345214E+01   0.1035771E+01  -0.7870205E-01
 0.5040000E+02   0.1044368E+01  -0.4353241E+01   0.1041355E+01  -0.7927311E-01
 0.5060000E+02   0.1050724E+01  -0.4371707E+01   0.1047667E+01  -0.8009320E-01
 0.5080000E+02   0.1057888E+01  -0.4409841E+01   0.1054756E+01  -0.8134131E-01
 0.5100000E+02   0.1065885E+01  -0.4478875E+01   0.1062630E+01  -0.8323660E-01
 0.5120000E+02   0.1074677E+01  -0.4591311E+01   0.1071228E+01  -0.8602549E-01
 0.5140000E+02   0.1084143E+01  -0.4759463E+01   0.1080405E+01  -0.8995442E-01
 0.5160000E+02   0.1094079E+01  -0.4993544E+01   0.1089926E+01  -0.9523245E-01
 0.5180000E+02   0.1104207E+01  -0.5299845E+01   0.1099487E+01  -0.1019933E+00
 0.5200000E+02   0.1114212E+01  -0.5679566E+01   0.1108743E+01  -0.1102679E+00
 0.5220000E+02   0.1123780E+01  -0.6128607E+01   0.1117358E+01  -0.1199754E+00
 0.5240000E+02   0.1132641E+01  -0.6638363E+01   0.1125048E+01  -0.1309359E+00
 0.5260000E+02   0.1140603E+01  -0.7197334E+01   0.1131615E+01  -0.1429028E+00
 0.5280000E+02   0.1147564E+01  -0.7793223E+01   0.1136965E+01  -0.1556079E+00
 0.5300000E+02   0.1153515E+01  -0.8415023E+01   0.1141097E+01  -0.1688082E+00
 0.5320000E+02   0.1158508E+01  -0.9054588E+01   0.1144072E+01  -0.1823207E+00
 0.5340000E+02   0.1162626E+01  -0.9707347E+01   0.1145979E+01  -0.1960370E+00
 0.5360000E+02   0.1165942E+01  -0.1037213E+02   0.1146890E+01  -0.2099170E+00
 0.5380000E+02   0.1168496E+01  -0.1105030E+02   0.1146831E+01  -0.2239664E+00
 0.5400000E+02   0.1170270E+01  -0.1174451E+02   0.1145771E+01  -0.2382061E+00
 0.5420000E+02   0.1171190E+01  -0.1245724E+02   0.1143617E+01  -0.2526385E+00
 0.5440000E+02   0.1171125E+01  -0.1318950E+02   0.1140232E+01  -0.2672186E+00
 0.5460000E+02   0.1169914E+01  -0.1393977E+02   0.1135459E+01  -0.2818343E+00
 0.5480000E+02   0.1167380E+01  -0.1470342E+02   0.1129151E+01  -0.2962992E+00
 0.5500000E+02   0.1163362E+01  -0.1547253E+02   0.1121200E+01  -0.3103574E+00
 0.5520000E+02   0.1157736E+01  -0.1623613E+02   0.1111562E+01  -0.3236988E+00
 0.5540000E+02   0.1150434E+01  -0.1698052E+02   0.1100280E+01  -0.3359802E+00
 0.5560000E+02   0.1141464E+01  -0.1768995E+02   0.1087490E+01  -0.3468521E+00
 0.5580000E+02   0.1130922E+01  -0.1834746E+02   0.1073431E+01  -0.3559903E+00
 0.5600000E+02   0.1119000E+01  -0.1893622E+02   0.1058440E+01  -0.3631327E+00
 0.5620000E+02   0.1105986E+01  -0.1944126E+02   0.1042926E+01  -0.3681167E+00
 0.5640000E+02   0.1092242E+01  -0.1985153E+02   0.1027336E+01  -0.3709079E+00
 0.5660000E+02   0.1078162E+01  -0.2016164E+02   0.1012096E+01  -0.3716098E+00
 0.5680000E+02   0.1064119E+01  -0.2037265E+02   0.9975570E+00  -0.3704462E+00
 0.5700000E+02   0.1050414E+01  -0.2049145E+02   0.9839488E+00  -0.3677160E+00
 0.5720000E+02   0.1037230E+01  -0.2052849E+02   0.9713634E+00  -0.3637285E+00
 0.5740000E+02   0.1024623E+01  -0.2049449E+02   0.9597701E+00  -0.3587382E+00
 0.5760000E+02   0.1012550E+01  -0.2039680E+02   0.9490646E+00  -0.3528935E+00
 0.5780000E+02   0.1000921E+01  -0.2023663E+02   0.9391364E+00  -0.3462168E+00
 0.5800000E+02   0.9896745E+00  -0.2000824E+02   0.9299412E+00  -0.3386223E+00
 0.5820000E+02   0.9788463E+00  -0.1970038E+02   0.9215528E+00  -0.3299706E+00
