  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1603906E+01  -0.2595783E+01   0.1602261E+01  -0.7264006E-01
 0.7200000E+01   0.1677138E+01  -0.2918275E+01   0.1674963E+01  -0.8538560E-01
 0.7400000E+01   0.1756012E+01  -0.3613394E+01   0.1752521E+01  -0.1106706E+00
 0.7600000E+01   0.1837017E+01  -0.4331298E+01   0.1831771E+01  -0.1387379E+00
 0.7800000E+01   0.1927817E+01  -0.5015582E+01   0.1920435E+01  -0.1685426E+00
 0.8000000E+01   0.2032782E+01  -0.5741696E+01   0.2022584E+01  -0.2033674E+00
 0.8200000E+01   0.2155445E+01  -0.6566829E+01   0.2141304E+01  -0.2465011E+00
 0.8400000E+01   0.2300215E+01  -0.7541074E+01   0.2280320E+01  -0.3018731E+00
 0.8600000E+01   0.2473123E+01  -0.8724680E+01   0.2444505E+01  -0.3751395E+00
 0.8800000E+01   0.2682550E+01  -0.1020460E+02   0.2640116E+01  -0.4752507E+00
 0.9000000E+01   0.2939908E+01  -0.1212177E+02   0.2874358E+01  -0.6173514E+00
 0.9200000E+01   0.3257812E+01  -0.1470946E+02   0.3151040E+01  -0.8272158E+00
 0.9400000E+01   0.3642093E+01  -0.1817407E+02   0.3460401E+01  -0.1135987E+01
 0.9600000E+01   0.4112000E+01  -0.2242527E+02   0.3801042E+01  -0.1568638E+01
 0.9800000E+01   0.4739641E+01  -0.2800169E+02   0.4184789E+01  -0.2225250E+01
 0.1000000E+02   0.5540628E+01  -0.3632593E+02   0.4463864E+01  -0.3282145E+01
 0.1020000E+02   0.6407663E+01  -0.4794084E+02   0.4292478E+01  -0.4757392E+01
 0.1040000E+02   0.7237654E+01  -0.6288410E+02   0.3298864E+01  -0.6442137E+01
 0.1060000E+02   0.7701032E+01  -0.8227143E+02   0.1035637E+01  -0.7631078E+01
 0.1080000E+02   0.7192763E+01  -0.1034618E+03  -0.1674456E+01  -0.6995144E+01
 0.1100000E+02   0.5988496E+01  -0.1209500E+03  -0.3079821E+01  -0.5135833E+01
 0.1120000E+02   0.4775794E+01  -0.1331007E+03  -0.3263216E+01  -0.3487066E+01
 0.1140000E+02   0.3815333E+01  -0.1411077E+03  -0.2969577E+01  -0.2395492E+01
 0.1160000E+02   0.3099927E+01  -0.1464250E+03  -0.2582744E+01  -0.1714346E+01
 0.1180000E+02   0.2565210E+01  -0.1500611E+03  -0.2222903E+01  -0.1280236E+01
 0.1200000E+02   0.2156039E+01  -0.1526011E+03  -0.1914183E+01  -0.9921726E+00
 0.1220000E+02   0.1834671E+01  -0.1543750E+03  -0.1654220E+01  -0.7934584E+00
 0.1240000E+02   0.1576111E+01  -0.1555720E+03  -0.1435020E+01  -0.6518001E+00
 0.1260000E+02   0.1363581E+01  -0.1562970E+03  -0.1248552E+01  -0.5481529E+00
 0.1280000E+02   0.1185574E+01  -0.1565967E+03  -0.1088038E+01  -0.4709111E+00
 0.1300000E+02   0.1034041E+01  -0.1564685E+03  -0.9480507E+00  -0.4128441E+00
 0.1320000E+02   0.9033205E+00  -0.1558583E+03  -0.8243131E+00  -0.3694535E+00
 0.1340000E+02   0.7895565E+00  -0.1546454E+03  -0.7135022E+00  -0.3381037E+00
 0.1360000E+02   0.6905507E+00  -0.1526172E+03  -0.6131771E+00  -0.3176068E+00
 0.1380000E+02   0.6061126E+00  -0.1494520E+03  -0.5219865E+00  -0.3080626E+00
 0.1400000E+02   0.5389124E+00  -0.1448046E+03  -0.4403947E+00  -0.3106108E+00
 0.1420000E+02   0.4946608E+00  -0.1387457E+03  -0.3718812E+00  -0.3261804E+00
 0.1440000E+02   0.4779864E+00  -0.1324929E+03  -0.3228793E+00  -0.3524485E+00
 0.1460000E+02   0.4852530E+00  -0.1281911E+03  -0.3000252E+00  -0.3813861E+00
 0.1480000E+02   0.5006911E+00  -0.1276191E+03  -0.3056261E+00  -0.3965908E+00
 0.1500000E+02   0.4979716E+00  -0.1305123E+03  -0.3234878E+00  -0.3785912E+00
 0.1520000E+02   0.4641658E+00  -0.1343352E+03  -0.3243845E+00  -0.3320009E+00
 0.1540000E+02   0.4104833E+00  -0.1368356E+03  -0.2994039E+00  -0.2808093E+00
 0.1560000E+02   0.3521922E+00  -0.1371947E+03  -0.2583919E+00  -0.2393177E+00
 0.1580000E+02   0.2974696E+00  -0.1352822E+03  -0.2113764E+00  -0.2093040E+00
 0.1600000E+02   0.2493761E+00  -0.1309643E+03  -0.1634881E+00  -0.1883085E+00
 0.1620000E+02   0.2092491E+00  -0.1238781E+03  -0.1166412E+00  -0.1737240E+00
 0.1640000E+02   0.1785194E+00  -0.1135253E+03  -0.7125680E-01  -0.1636815E+00
 0.1660000E+02   0.1593591E+00  -0.9981687E+02  -0.2717068E-01  -0.1570258E+00
 0.1680000E+02   0.1539174E+00  -0.8405787E+02   0.1593413E-01  -0.1530904E+00
 0.1700000E+02   0.1623428E+00  -0.6892114E+02   0.5838700E-01  -0.1514798E+00
 0.1720000E+02   0.1821951E+00  -0.5651157E+02   0.1005295E+00  -0.1519502E+00
 0.1740000E+02   0.2102555E+00  -0.4724485E+02   0.1427354E+00  -0.1543825E+00
 0.1760000E+02   0.2441008E+00  -0.4057817E+02   0.1853993E+00  -0.1587839E+00
 0.1780000E+02   0.2823497E+00  -0.3582827E+02   0.2289221E+00  -0.1652756E+00
 0.1800000E+02   0.3243832E+00  -0.3245687E+02   0.2737131E+00  -0.1740849E+00
 0.1820000E+02   0.3700758E+00  -0.3009210E+02   0.3201972E+00  -0.1855529E+00
 0.1840000E+02   0.4196316E+00  -0.2848835E+02   0.3688201E+00  -0.2001559E+00
 0.1860000E+02   0.4734979E+00  -0.2748716E+02   0.4200467E+00  -0.2185429E+00
 0.1880000E+02   0.5323242E+00  -0.2699028E+02   0.4743453E+00  -0.2415897E+00
 0.1900000E+02   0.5969340E+00  -0.2694313E+02   0.5321408E+00  -0.2704743E+00
 0.1920000E+02   0.6682663E+00  -0.2732531E+02   0.5936974E+00  -0.3067624E+00
 0.1940000E+02   0.7471998E+00  -0.2814191E+02   0.6588674E+00  -0.3524220E+00
 0.1960000E+02   0.8341806E+00  -0.2939990E+02   0.7267503E+00  -0.4095011E+00
 0.1980000E+02   0.9290326E+00  -0.3105301E+02   0.7958934E+00  -0.4792237E+00
 0.2000000E+02   0.1032201E+01  -0.3296046E+02   0.8660647E+00  -0.5615797E+00
 0.2020000E+02   0.1147516E+01  -0.3498020E+02   0.9402175E+00  -0.6578632E+00
 0.2040000E+02   0.1282856E+01  -0.3715556E+02   0.1022435E+01  -0.7748209E+00
 0.2060000E+02   0.1447047E+01  -0.3973182E+02   0.1112844E+01  -0.9249453E+00
 0.2080000E+02   0.1647548E+01  -0.4299964E+02   0.1204947E+01  -0.1123617E+01
 0.2100000E+02   0.1890866E+01  -0.4720713E+02   0.1284560E+01  -0.1387545E+01
 0.2120000E+02   0.2182830E+01  -0.5257797E+02   0.1326465E+01  -0.1733562E+01
 0.2140000E+02   0.2526447E+01  -0.5933874E+02   0.1288391E+01  -0.2173243E+01
 0.2160000E+02   0.2916570E+01  -0.6769736E+02   0.1106835E+01  -0.2698388E+01
 0.2180000E+02   0.3332604E+01  -0.7775432E+02   0.7068584E+00  -0.3256777E+01
 0.2200000E+02   0.3735747E+01  -0.8937742E+02   0.4059194E-01  -0.3735527E+01
 0.2220000E+02   0.4080398E+01  -0.1021651E+03  -0.8598587E+00  -0.3988771E+01
 0.2240000E+02   0.4334298E+01  -0.1156094E+03  -0.1873430E+01  -0.3908504E+01
 0.2260000E+02   0.4485460E+01  -0.1292890E+03  -0.2840337E+01  -0.3471575E+01
 0.2280000E+02   0.4538251E+01  -0.1428741E+03  -0.3618397E+01  -0.2739147E+01
 0.2300000E+02   0.4513988E+01  -0.1561181E+03  -0.4127509E+01  -0.1827500E+01
 0.2320000E+02   0.4445214E+01  -0.1689568E+03  -0.4362902E+01  -0.8514744E+00
 0.2340000E+02   0.4360562E+01   0.1784566E+03  -0.4358980E+01   0.1174456E+00
 0.2360000E+02   0.4274169E+01   0.1658401E+03  -0.4144306E+01   0.1045584E+01
 0.2380000E+02   0.4184215E+01   0.1529085E+03  -0.3725124E+01   0.1905546E+01
 0.2400000E+02   0.4076838E+01   0.1394835E+03  -0.3099289E+01   0.2648587E+01
 0.2420000E+02   0.3933415E+01   0.1255755E+03  -0.2288364E+01   0.3199242E+01
 0.2440000E+02   0.3740600E+01   0.1114141E+03  -0.1365712E+01   0.3482373E+01
 0.2460000E+02   0.3499141E+01   0.9739379E+02  -0.4502980E+00   0.3470046E+01
 0.2480000E+02   0.3225034E+01   0.8394598E+02   0.3401317E+00   0.3207048E+01
 0.2500000E+02   0.2941916E+01   0.7140758E+02   0.9379825E+00   0.2788380E+01
 0.2520000E+02   0.2671073E+01   0.5995654E+02   0.1337291E+01   0.2312204E+01
 0.2540000E+02   0.2425503E+01   0.4962971E+02   0.1571058E+01   0.1847928E+01
 0.2560000E+02   0.2209801E+01   0.4040100E+02   0.1682823E+01   0.1432245E+01
 0.2580000E+02   0.2024184E+01   0.3225987E+02   0.1711723E+01   0.1080429E+01
 0.2600000E+02   0.1868977E+01   0.2521182E+02   0.1690937E+01   0.7961208E+00
 0.2620000E+02   0.1745787E+01   0.1918282E+02   0.1648852E+01   0.5736368E+00
 0.2640000E+02   0.1654738E+01   0.1393779E+02   0.1606019E+01   0.3985737E+00
 0.2660000E+02   0.1591695E+01   0.9142054E+01   0.1571476E+01   0.2528929E+00
 0.2680000E+02   0.1548938E+01   0.4509460E+01   0.1544143E+01   0.1217832E+00
 0.2700000E+02   0.1517672E+01  -0.1141878E+00   0.1517669E+01  -0.3024646E-02
 0.2720000E+02   0.1489619E+01  -0.4743151E+01   0.1484517E+01  -0.1231752E+00
 0.2740000E+02   0.1458133E+01  -0.9247142E+01   0.1439184E+01  -0.2343122E+00
 0.2760000E+02   0.1420329E+01  -0.1336620E+02   0.1381856E+01  -0.3283432E+00
 0.2780000E+02   0.1378832E+01  -0.1681686E+02   0.1319866E+01  -0.3989148E+00
 0.2800000E+02   0.1340249E+01  -0.1945456E+02   0.1263729E+01  -0.4463823E+00
 0.2820000E+02   0.1311017E+01  -0.2134765E+02   0.1221067E+01  -0.4772443E+00
 0.2840000E+02   0.1294515E+01  -0.2270658E+02   0.1194182E+01  -0.4996981E+00
 0.2860000E+02   0.1290964E+01  -0.2376434E+02   0.1181504E+01  -0.5202273E+00
 0.2880000E+02   0.1298692E+01  -0.2469546E+02   0.1179915E+01  -0.5425871E+00
 0.2900000E+02   0.1315601E+01  -0.2558666E+02   0.1186584E+01  -0.5681761E+00
 0.2920000E+02   0.1340470E+01  -0.2645954E+02   0.1200055E+01  -0.5972678E+00
 0.2940000E+02   0.1373396E+01  -0.2732944E+02   0.1220100E+01  -0.6305345E+00
 0.2960000E+02   0.1415021E+01  -0.2824858E+02   0.1246495E+01  -0.6697261E+00
 0.2980000E+02   0.1465356E+01  -0.2929675E+02   0.1277933E+01  -0.7170472E+00
 0.3000000E+02   0.1523240E+01  -0.3053910E+02   0.1311940E+01  -0.7739980E+00
 0.3020000E+02   0.1586657E+01  -0.3199060E+02   0.1345699E+01  -0.8405793E+00
 0.3040000E+02   0.1653674E+01  -0.3360572E+02   0.1377289E+01  -0.9152670E+00
 0.3060000E+02   0.1723701E+01  -0.3529714E+02   0.1406827E+01  -0.9959835E+00
 0.3080000E+02   0.1798492E+01  -0.3698349E+02   0.1436652E+01  -0.1081946E+01
 0.3100000E+02   0.1882031E+01  -0.3864569E+02   0.1469909E+01  -0.1175333E+01
 0.3120000E+02   0.1979083E+01  -0.4035241E+02   0.1508213E+01  -0.1281431E+01
 0.3140000E+02   0.2093455E+01  -0.4223626E+02   0.1549951E+01  -0.1407198E+01
 0.3160000E+02   0.2227061E+01  -0.4444654E+02   0.1589908E+01  -0.1559485E+01
 0.3180000E+02   0.2379861E+01  -0.4711432E+02   0.1619585E+01  -0.1743755E+01
 0.3200000E+02   0.2550041E+01  -0.5034155E+02   0.1627461E+01  -0.1963182E+01
 0.3220000E+02   0.2733897E+01  -0.5420338E+02   0.1599083E+01  -0.2217459E+01
 0.3240000E+02   0.2925294E+01  -0.5875012E+02   0.1517559E+01  -0.2500872E+01
 0.3260000E+02   0.3114976E+01  -0.6400162E+02   0.1365436E+01  -0.2799760E+01
 0.3280000E+02   0.3290277E+01  -0.6993310E+02   0.1128951E+01  -0.3090533E+01
 0.3300000E+02   0.3436032E+01  -0.7645781E+02   0.8045858E+00  -0.3340502E+01
 0.3320000E+02   0.3537247E+01  -0.8341748E+02   0.4054891E+00  -0.3513929E+01
 0.3340000E+02   0.3583099E+01  -0.9059310E+02  -0.3708998E-01  -0.3582907E+01
 0.3360000E+02   0.3570345E+01  -0.9774019E+02  -0.4808589E+00  -0.3537815E+01
 0.3380000E+02   0.3504000E+01  -0.1046357E+03  -0.8853612E+00  -0.3390303E+01
 0.3400000E+02   0.3394914E+01  -0.1111129E+03  -0.1222870E+01  -0.3167022E+01
 0.3420000E+02   0.3256078E+01  -0.1170714E+03  -0.1481842E+01  -0.2899343E+01
 0.3440000E+02   0.3099750E+01  -0.1224668E+03  -0.1663980E+01  -0.2615267E+01
 0.3460000E+02   0.2936031E+01  -0.1272954E+03  -0.1779012E+01  -0.2335678E+01
 0.3480000E+02   0.2772474E+01  -0.1315811E+03  -0.1840033E+01  -0.2073858E+01
 0.3500000E+02   0.2614216E+01  -0.1353658E+03  -0.1860295E+01  -0.1836690E+01
 0.3520000E+02   0.2464350E+01  -0.1387012E+03  -0.1851412E+01  -0.1626436E+01
 0.3540000E+02   0.2324396E+01  -0.1416415E+03  -0.1822658E+01  -0.1442475E+01
 0.3560000E+02   0.2194781E+01  -0.1442379E+03  -0.1780956E+01  -0.1282677E+01
 0.3580000E+02   0.2075267E+01  -0.1465351E+03  -0.1731238E+01  -0.1144356E+01
 0.3600000E+02   0.1965302E+01  -0.1485696E+03  -0.1676942E+01  -0.1024831E+01
 0.3620000E+02   0.1864256E+01  -0.1503708E+03  -0.1620491E+01  -0.9216608E+00
 0.3640000E+02   0.1771533E+01  -0.1519640E+03  -0.1563648E+01  -0.8326670E+00
 0.3660000E+02   0.1686571E+01  -0.1533735E+03  -0.1507706E+01  -0.7558747E+00
 0.3680000E+02   0.1608804E+01  -0.1546238E+03  -0.1453576E+01  -0.6894699E+00
 0.3700000E+02   0.1537634E+01  -0.1557391E+03  -0.1401836E+01  -0.6318014E+00
 0.3720000E+02   0.1472434E+01  -0.1567429E+03  -0.1352787E+01  -0.5814016E+00
 0.3740000E+02   0.1412569E+01  -0.1576568E+03  -0.1306518E+01  -0.5369933E+00
 0.3760000E+02   0.1357406E+01  -0.1585006E+03  -0.1262959E+01  -0.4974787E+00
 0.3780000E+02   0.1306311E+01  -0.1592915E+03  -0.1221913E+01  -0.4619290E+00
 0.3800000E+02   0.1258655E+01  -0.1600432E+03  -0.1183073E+01  -0.4295929E+00
 0.3820000E+02   0.1213844E+01  -0.1607639E+03  -0.1146074E+01  -0.3999143E+00
 0.3840000E+02   0.1171368E+01  -0.1614562E+03  -0.1110551E+01  -0.3725301E+00
 0.3860000E+02   0.1130836E+01  -0.1621183E+03  -0.1076208E+01  -0.3472261E+00
 0.3880000E+02   0.1091973E+01  -0.1627470E+03  -0.1042839E+01  -0.3238704E+00
 0.3900000E+02   0.1054587E+01  -0.1633390E+03  -0.1010313E+01  -0.3023590E+00
 0.3920000E+02   0.1018537E+01  -0.1638924E+03  -0.9785513E+00  -0.2825857E+00
 0.3940000E+02   0.9837084E+00  -0.1644067E+03  -0.9475020E+00  -0.2644281E+00
 0.3960000E+02   0.9499865E+00  -0.1648837E+03  -0.9171154E+00  -0.2477372E+00
 0.3980000E+02   0.9172258E+00  -0.1653269E+03  -0.8873122E+00  -0.2323365E+00
 0.4000000E+02   0.8852231E+00  -0.1657403E+03  -0.8579488E+00  -0.2180451E+00
 0.4020000E+02   0.8537116E+00  -0.1661250E+03  -0.8288013E+00  -0.2047240E+00
 0.4040000E+02   0.8223897E+00  -0.1664750E+03  -0.7995833E+00  -0.1923313E+00
 0.4060000E+02   0.7909777E+00  -0.1667749E+03  -0.7699999E+00  -0.1809582E+00
 0.4080000E+02   0.7592824E+00  -0.1669979E+03  -0.7398157E+00  -0.1708288E+00
 0.4100000E+02   0.7272459E+00  -0.1671080E+03  -0.7089137E+00  -0.1622588E+00
 0.4120000E+02   0.6949607E+00  -0.1670628E+03  -0.6773198E+00  -0.1555903E+00
 0.4140000E+02   0.6626519E+00  -0.1668165E+03  -0.6451875E+00  -0.1511312E+00
 0.4160000E+02   0.6306469E+00  -0.1663224E+03  -0.6127629E+00  -0.1491212E+00
 0.4180000E+02   0.5993575E+00  -0.1655341E+03  -0.5803558E+00  -0.1497215E+00
 0.4200000E+02   0.5692720E+00  -0.1644089E+03  -0.5483252E+00  -0.1530037E+00
 0.4220000E+02   0.5409315E+00  -0.1629145E+03  -0.5170589E+00  -0.1589246E+00
 0.4240000E+02   0.5148666E+00  -0.1610379E+03  -0.4869268E+00  -0.1673020E+00
 0.4260000E+02   0.4915061E+00  -0.1587900E+03  -0.4582118E+00  -0.1778207E+00
 0.4280000E+02   0.4710977E+00  -0.1562040E+03  -0.4310486E+00  -0.1900792E+00
 0.4300000E+02   0.4536767E+00  -0.1533256E+03  -0.4053928E+00  -0.2036646E+00
 0.4320000E+02   0.4390997E+00  -0.1501982E+03  -0.3810288E+00  -0.2182330E+00
 0.4340000E+02   0.4271379E+00  -0.1468491E+03  -0.3576138E+00  -0.2335789E+00
 0.4360000E+02   0.4176059E+00  -0.1432823E+03  -0.3347490E+00  -0.2496753E+00
 0.4380000E+02   0.4104813E+00  -0.1394839E+03  -0.3120573E+00  -0.2666741E+00
 0.4400000E+02   0.4059723E+00  -0.1354363E+03  -0.2892433E+00  -0.2848716E+00
 0.4420000E+02   0.4045234E+00  -0.1311373E+03  -0.2661223E+00  -0.3046606E+00
 0.4440000E+02   0.4067696E+00  -0.1266169E+03  -0.2426226E+00  -0.3264901E+00
 0.4460000E+02   0.4134651E+00  -0.1219466E+03  -0.2187760E+00  -0.3508424E+00
 0.4480000E+02   0.4254031E+00  -0.1172393E+03  -0.1947101E+00  -0.3782272E+00
 0.4500000E+02   0.4433436E+00  -0.1126387E+03  -0.1706511E+00  -0.4091843E+00
 0.4520000E+02   0.4679577E+00  -0.1083007E+03  -0.1469404E+00  -0.4442893E+00
 0.4540000E+02   0.4997959E+00  -0.1043728E+03  -0.1240647E+00  -0.4841527E+00
 0.4560000E+02   0.5392771E+00  -0.1009784E+03  -0.1026994E+00  -0.5294078E+00
 0.4580000E+02   0.5866876E+00  -0.9820830E+02  -0.8376280E-01  -0.5806773E+00
 0.4600000E+02   0.6421724E+00  -0.9612104E+02  -0.6847436E-01  -0.6385113E+00
 0.4620000E+02   0.7057061E+00  -0.9474747E+02  -0.5840718E-01  -0.7032849E+00
 0.4640000E+02   0.7770359E+00  -0.9409691E+02  -0.5551431E-01  -0.7750503E+00
 0.4660000E+02   0.8555977E+00  -0.9416240E+02  -0.6210247E-01  -0.8533409E+00
 0.4680000E+02   0.9404126E+00  -0.9492384E+02  -0.8071701E-01  -0.9369422E+00
 0.4700000E+02   0.1029981E+01  -0.9634899E+02  -0.1138995E+00  -0.1023664E+01
 0.4720000E+02   0.1122200E+01  -0.9839250E+02  -0.1637891E+00  -0.1110183E+01
 0.4740000E+02   0.1214352E+01  -0.1009937E+03  -0.2315776E+00  -0.1192067E+01
 0.4760000E+02   0.1303203E+01  -0.1040739E+03  -0.3169046E+00  -0.1264085E+01
 0.4780000E+02   0.1385272E+01  -0.1075356E+03  -0.4173790E+00  -0.1320898E+01
 0.4800000E+02   0.1457246E+01  -0.1112636E+03  -0.5284842E+00  -0.1358040E+01
 0.4820000E+02   0.1516484E+01  -0.1151319E+03  -0.6440556E+00  -0.1372922E+01
 0.4840000E+02   0.1561433E+01  -0.1190126E+03  -0.7572971E+00  -0.1365494E+01
 0.4860000E+02   0.1591838E+01  -0.1227874E+03  -0.8620165E+00  -0.1338236E+01
 0.4880000E+02   0.1608662E+01  -0.1263568E+03  -0.9536348E+00  -0.1295521E+01
 0.4900000E+02   0.1613784E+01  -0.1296459E+03  -0.1029661E+01  -0.1242617E+01
 0.4920000E+02   0.1609606E+01  -0.1326048E+03  -0.1089603E+01  -0.1184735E+01
 0.4940000E+02   0.1598689E+01  -0.1352066E+03  -0.1134513E+01  -0.1126360E+01
 0.4960000E+02   0.1583494E+01  -0.1374436E+03  -0.1166420E+01  -0.1070942E+01
 0.4980000E+02   0.1566225E+01  -0.1393226E+03  -0.1187812E+01  -0.1020865E+01
 0.5000000E+02   0.1548770E+01  -0.1408619E+03  -0.1201268E+01  -0.9775707E+00
 0.5020000E+02   0.1532678E+01  -0.1420879E+03  -0.1209213E+01  -0.9417566E+00
 0.5040000E+02   0.1519182E+01  -0.1430325E+03  -0.1213791E+01  -0.9135779E+00
 0.5060000E+02   0.1509238E+01  -0.1437305E+03  -0.1216814E+01  -0.8928409E+00
 0.5080000E+02   0.1503593E+01  -0.1442174E+03  -0.1219777E+01  -0.8791672E+00
 0.5100000E+02   0.1502861E+01  -0.1445279E+03  -0.1223928E+01  -0.8721189E+00
 0.5120000E+02   0.1507613E+01  -0.1446958E+03  -0.1230356E+01  -0.8712750E+00
 0.5140000E+02   0.1518451E+01  -0.1447554E+03  -0.1240113E+01  -0.8762500E+00
 0.5160000E+02   0.1536046E+01  -0.1447439E+03  -0.1254304E+01  -0.8866558E+00
 0.5180000E+02   0.1561129E+01  -0.1447043E+03  -0.1274164E+01  -0.9020146E+00
 0.5200000E+02   0.1594432E+01  -0.1446876E+03  -0.1301075E+01  -0.9216371E+00
 0.5220000E+02   0.1636571E+01  -0.1447523E+03  -0.1336529E+01  -0.9444860E+00
 0.5240000E+02   0.1687901E+01  -0.1449623E+03  -0.1382010E+01  -0.9690507E+00
 0.5260000E+02   0.1748362E+01  -0.1453814E+03  -0.1438819E+01  -0.9932624E+00
 0.5280000E+02   0.1817345E+01  -0.1460670E+03  -0.1507835E+01  -0.1014483E+01
 0.5300000E+02   0.1893623E+01  -0.1470627E+03  -0.1589253E+01  -0.1029603E+01
 0.5320000E+02   0.1975361E+01  -0.1483930E+03  -0.1682342E+01  -0.1035267E+01
 0.5340000E+02   0.2060231E+01  -0.1500606E+03  -0.1785301E+01  -0.1028228E+01
 0.5360000E+02   0.2145620E+01  -0.1520459E+03  -0.1895276E+01  -0.1005790E+01
 0.5380000E+02   0.2228924E+01  -0.1543103E+03  -0.2008606E+01  -0.9662327E+00
 0.5400000E+02   0.2307860E+01  -0.1568017E+03  -0.2121263E+01  -0.9090986E+00
 0.5420000E+02   0.2380736E+01  -0.1594616E+03  -0.2229410E+01  -0.8352451E+00
 0.5440000E+02   0.2446617E+01  -0.1622321E+03  -0.2329915E+01  -0.7466140E+00
 0.5460000E+02   0.2505351E+01  -0.1650627E+03  -0.2420691E+01  -0.6457843E+00
 0.5480000E+02   0.2557449E+01  -0.1679149E+03  -0.2500770E+01  -0.5354379E+00
 0.5500000E+02   0.2603863E+01  -0.1707647E+03  -0.2570110E+01  -0.4178915E+00
 0.5520000E+02   0.2645712E+01  -0.1736023E+03  -0.2629235E+01  -0.2948086E+00
 0.5540000E+02   0.2684031E+01  -0.1764299E+03  -0.2678822E+01  -0.1671335E+00
 0.5560000E+02   0.2719580E+01  -0.1792579E+03  -0.2719352E+01  -0.3522260E-01
 0.5580000E+02   0.2752748E+01   0.1778993E+03  -0.2750898E+01   0.1009057E+00
 0.5600000E+02   0.2783543E+01   0.1750272E+03  -0.2773065E+01   0.2412868E+00
 0.5620000E+02   0.2811654E+01   0.1721140E+03  -0.2785065E+01   0.3857639E+00
 0.5640000E+02   0.2836553E+01   0.1691527E+03  -0.2785870E+01   0.5338185E+00
 0.5660000E+02   0.2857605E+01   0.1661409E+03  -0.2774414E+01   0.6844944E+00
 0.5680000E+02   0.2874187E+01   0.1630817E+03  -0.2749794E+01   0.8364116E+00
 0.5700000E+02   0.2885789E+01   0.1599817E+03  -0.2711440E+01   0.9878621E+00
 0.5720000E+02   0.2892092E+01   0.1568505E+03  -0.2659227E+01   0.1136972E+01
 0.5740000E+02   0.2893017E+01   0.1536981E+03  -0.2593508E+01   0.1281899E+01
