  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1055426E+01  -0.3964455E+00   0.1055400E+01  -0.7302726E-02
 0.6200000E+01   0.1060767E+01  -0.4729441E+00   0.1060731E+01  -0.8755933E-02
 0.6400000E+01   0.1066751E+01  -0.6012104E+00   0.1066692E+01  -0.1119332E-01
 0.6600000E+01   0.1072868E+01  -0.8495388E+00   0.1072750E+01  -0.1590709E-01
 0.6800000E+01   0.1075371E+01  -0.1248627E+01   0.1075116E+01  -0.2343333E-01
 0.7000000E+01   0.1073155E+01  -0.1443447E+01   0.1072814E+01  -0.2703301E-01
 0.7200000E+01   0.1070889E+01  -0.1392910E+01   0.1070572E+01  -0.2603167E-01
 0.7400000E+01   0.1073086E+01  -0.1110205E+01   0.1072885E+01  -0.2079161E-01
 0.7600000E+01   0.1079888E+01  -0.9305485E+00   0.1079745E+01  -0.1753783E-01
 0.7800000E+01   0.1087773E+01  -0.8767705E+00   0.1087646E+01  -0.1664503E-01
 0.8000000E+01   0.1095891E+01  -0.8904967E+00   0.1095759E+01  -0.1703176E-01
 0.8200000E+01   0.1104277E+01  -0.9446829E+00   0.1104127E+01  -0.1820630E-01
 0.8400000E+01   0.1113091E+01  -0.1032539E+01   0.1112910E+01  -0.2005816E-01
 0.8600000E+01   0.1122475E+01  -0.1159191E+01   0.1122245E+01  -0.2270803E-01
 0.8800000E+01   0.1132401E+01  -0.1340453E+01   0.1132091E+01  -0.2649048E-01
 0.9000000E+01   0.1142234E+01  -0.1587263E+01   0.1141796E+01  -0.3163923E-01
 0.9200000E+01   0.1151298E+01  -0.1820042E+01   0.1150717E+01  -0.3656567E-01
 0.9400000E+01   0.1163309E+01  -0.1944892E+01   0.1162639E+01  -0.3948069E-01
 0.9600000E+01   0.1184036E+01  -0.2274700E+01   0.1183103E+01  -0.4699509E-01
 0.9800000E+01   0.1206115E+01  -0.3332365E+01   0.1204076E+01  -0.7010903E-01
 0.1000000E+02   0.1216670E+01  -0.4986143E+01   0.1212066E+01  -0.1057466E+00
 0.1020000E+02   0.1207850E+01  -0.6768716E+01   0.1199431E+01  -0.1423593E+00
 0.1040000E+02   0.1183115E+01  -0.8091007E+01   0.1171338E+01  -0.1665185E+00
 0.1060000E+02   0.1147215E+01  -0.8709592E+01   0.1133986E+01  -0.1737185E+00
 0.1080000E+02   0.1111344E+01  -0.8028743E+01   0.1100450E+01  -0.1552212E+00
 0.1100000E+02   0.1095935E+01  -0.6553149E+01   0.1088774E+01  -0.1250734E+00
 0.1120000E+02   0.1097044E+01  -0.5198169E+01   0.1092532E+01  -0.9939299E-01
 0.1140000E+02   0.1106574E+01  -0.4122508E+01   0.1103711E+01  -0.7955083E-01
 0.1160000E+02   0.1121519E+01  -0.3328576E+01   0.1119627E+01  -0.6511760E-01
 0.1180000E+02   0.1139161E+01  -0.2825433E+01   0.1137776E+01  -0.5615282E-01
 0.1200000E+02   0.1157376E+01  -0.2546245E+01   0.1156233E+01  -0.5141728E-01
 0.1220000E+02   0.1175452E+01  -0.2415514E+01   0.1174408E+01  -0.4954083E-01
 0.1240000E+02   0.1193396E+01  -0.2384952E+01   0.1192362E+01  -0.4966108E-01
 0.1260000E+02   0.1211437E+01  -0.2429563E+01   0.1210348E+01  -0.5135423E-01
 0.1280000E+02   0.1229855E+01  -0.2539766E+01   0.1228647E+01  -0.5449828E-01
 0.1300000E+02   0.1248932E+01  -0.2717330E+01   0.1247527E+01  -0.5921008E-01
 0.1320000E+02   0.1268924E+01  -0.2974887E+01   0.1267214E+01  -0.6585492E-01
 0.1340000E+02   0.1290009E+01  -0.3338493E+01   0.1287820E+01  -0.7512330E-01
 0.1360000E+02   0.1312114E+01  -0.3852953E+01   0.1309149E+01  -0.8816890E-01
 0.1380000E+02   0.1334457E+01  -0.4587008E+01   0.1330182E+01  -0.1067204E+00
 0.1400000E+02   0.1354502E+01  -0.5621648E+01   0.1347987E+01  -0.1326856E+00
 0.1420000E+02   0.1366723E+01  -0.6969611E+01   0.1356624E+01  -0.1658422E+00
 0.1440000E+02   0.1364742E+01  -0.8412288E+01   0.1350058E+01  -0.1996551E+00
 0.1460000E+02   0.1348298E+01  -0.9565026E+01   0.1329554E+01  -0.2240425E+00
 0.1480000E+02   0.1321663E+01  -0.1013165E+02   0.1301053E+01  -0.2324945E+00
 0.1500000E+02   0.1293449E+01  -0.9792773E+01   0.1274603E+01  -0.2199966E+00
 0.1520000E+02   0.1278937E+01  -0.8648339E+01   0.1264396E+01  -0.1923132E+00
 0.1540000E+02   0.1283605E+01  -0.7337607E+01   0.1273093E+01  -0.1639364E+00
 0.1560000E+02   0.1301342E+01  -0.6296690E+01   0.1293492E+01  -0.1427272E+00
 0.1580000E+02   0.1325432E+01  -0.5591686E+01   0.1319125E+01  -0.1291481E+00
 0.1600000E+02   0.1352291E+01  -0.5151519E+01   0.1346828E+01  -0.1214220E+00
 0.1620000E+02   0.1380472E+01  -0.4902529E+01   0.1375421E+01  -0.1179764E+00
 0.1640000E+02   0.1409373E+01  -0.4794192E+01   0.1404442E+01  -0.1177909E+00
 0.1660000E+02   0.1438692E+01  -0.4788540E+01   0.1433671E+01  -0.1200999E+00
 0.1680000E+02   0.1468372E+01  -0.4853632E+01   0.1463106E+01  -0.1242398E+00
 0.1700000E+02   0.1498646E+01  -0.4963817E+01   0.1493025E+01  -0.1296727E+00
 0.1720000E+02   0.1529988E+01  -0.5107274E+01   0.1523914E+01  -0.1362007E+00
 0.1740000E+02   0.1562776E+01  -0.5285187E+01   0.1556132E+01  -0.1439522E+00
 0.1760000E+02   0.1597208E+01  -0.5500448E+01   0.1589853E+01  -0.1530980E+00
 0.1780000E+02   0.1633450E+01  -0.5754095E+01   0.1625220E+01  -0.1637684E+00
 0.1800000E+02   0.1671708E+01  -0.6047181E+01   0.1662406E+01  -0.1761101E+00
 0.1820000E+02   0.1712224E+01  -0.6382219E+01   0.1701613E+01  -0.1903317E+00
 0.1840000E+02   0.1755259E+01  -0.6763758E+01   0.1743043E+01  -0.2067271E+00
 0.1860000E+02   0.1801070E+01  -0.7198676E+01   0.1786874E+01  -0.2256927E+00
 0.1880000E+02   0.1849869E+01  -0.7696297E+01   0.1833206E+01  -0.2477385E+00
 0.1900000E+02   0.1901743E+01  -0.8267721E+01   0.1881978E+01  -0.2734682E+00
 0.1920000E+02   0.1956549E+01  -0.8922886E+01   0.1932871E+01  -0.3034705E+00
 0.1940000E+02   0.2013871E+01  -0.9663832E+01   0.1985293E+01  -0.3380627E+00
 0.1960000E+02   0.2073252E+01  -0.1047732E+02   0.2038685E+01  -0.3770134E+00
 0.1980000E+02   0.2134681E+01  -0.1133623E+02   0.2093035E+01  -0.4196063E+00
 0.2000000E+02   0.2199019E+01  -0.1220853E+02   0.2149287E+01  -0.4650272E+00
 0.2020000E+02   0.2268516E+01  -0.1307283E+02   0.2209723E+01  -0.5131143E+00
 0.2040000E+02   0.2346691E+01  -0.1395335E+02   0.2277446E+01  -0.5658618E+00
 0.2060000E+02   0.2436502E+01  -0.1493087E+02   0.2354240E+01  -0.6277730E+00
 0.2080000E+02   0.2538951E+01  -0.1610264E+02   0.2439339E+01  -0.7042008E+00
 0.2100000E+02   0.2653425E+01  -0.1755005E+02   0.2529918E+01  -0.8001106E+00
 0.2120000E+02   0.2778122E+01  -0.1933862E+02   0.2621375E+01  -0.9199765E+00
 0.2140000E+02   0.2909496E+01  -0.2152178E+02   0.2706641E+01  -0.1067363E+01
 0.2160000E+02   0.3041124E+01  -0.2412369E+02   0.2775529E+01  -0.1242931E+01
 0.2180000E+02   0.3163519E+01  -0.2709505E+02   0.2816330E+01  -0.1440882E+01
 0.2200000E+02   0.3267330E+01  -0.3026813E+02   0.2821915E+01  -0.1646889E+01
 0.2220000E+02   0.3350282E+01  -0.3338105E+02   0.2797585E+01  -0.1843341E+01
 0.2240000E+02   0.3421858E+01  -0.3620282E+02   0.2761204E+01  -0.2021104E+01
 0.2260000E+02   0.3500631E+01  -0.3865848E+02   0.2733585E+01  -0.2186764E+01
 0.2280000E+02   0.3608165E+01  -0.4088263E+02   0.2727960E+01  -0.2361586E+01
 0.2300000E+02   0.3761500E+01  -0.4321111E+02   0.2741516E+01  -0.2575455E+01
 0.2320000E+02   0.3965835E+01  -0.4606708E+02   0.2751559E+01  -0.2856007E+01
 0.2340000E+02   0.4212874E+01  -0.4980800E+02   0.2718783E+01  -0.3218156E+01
 0.2360000E+02   0.4483066E+01  -0.5465932E+02   0.2593171E+01  -0.3656959E+01
 0.2380000E+02   0.4746632E+01  -0.6071711E+02   0.2321682E+01  -0.4140085E+01
 0.2400000E+02   0.4963971E+01  -0.6794353E+02   0.1864072E+01  -0.4600679E+01
 0.2420000E+02   0.5090691E+01  -0.7613732E+02   0.1219708E+01  -0.4942413E+01
 0.2440000E+02   0.5090836E+01  -0.8492100E+02   0.4506879E+00  -0.5070847E+01
 0.2460000E+02   0.4953122E+01  -0.9379865E+02  -0.3281466E+00  -0.4942240E+01
 0.2480000E+02   0.4697073E+01  -0.1022834E+03  -0.9992879E+00  -0.4589544E+01
 0.2500000E+02   0.4362622E+01  -0.1100208E+03  -0.1493595E+01  -0.4098981E+01
 0.2520000E+02   0.3992254E+01  -0.1168368E+03  -0.1802304E+01  -0.3562274E+01
 0.2540000E+02   0.3618566E+01  -0.1227040E+03  -0.1955110E+01  -0.3044924E+01
 0.2560000E+02   0.3261363E+01  -0.1276726E+03  -0.1993180E+01  -0.2581419E+01
 0.2580000E+02   0.2930807E+01  -0.1318102E+03  -0.1953865E+01  -0.2184500E+01
 0.2600000E+02   0.2631685E+01  -0.1351800E+03  -0.1866717E+01  -0.1855028E+01
 0.2620000E+02   0.2365837E+01  -0.1378548E+03  -0.1754141E+01  -0.1587505E+01
 0.2640000E+02   0.2132632E+01  -0.1399321E+03  -0.1632066E+01  -0.1372764E+01
 0.2660000E+02   0.1929175E+01  -0.1415235E+03  -0.1510280E+01  -0.1200321E+01
 0.2680000E+02   0.1751247E+01  -0.1427267E+03  -0.1393565E+01  -0.1060586E+01
 0.2700000E+02   0.1594530E+01  -0.1436067E+03  -0.1283539E+01  -0.9460732E+00
 0.2720000E+02   0.1455391E+01  -0.1441948E+03  -0.1180337E+01  -0.8514495E+00
 0.2740000E+02   0.1331077E+01  -0.1444975E+03  -0.1083616E+01  -0.7730078E+00
 0.2760000E+02   0.1219600E+01  -0.1445065E+03  -0.9929755E+00  -0.7081129E+00
 0.2780000E+02   0.1119543E+01  -0.1442061E+03  -0.9080910E+00  -0.6547885E+00
 0.2800000E+02   0.1029842E+01  -0.1435773E+03  -0.8286709E+00  -0.6114560E+00
 0.2820000E+02   0.9496659E+00  -0.1425942E+03  -0.7543701E+00  -0.5768805E+00
 0.2840000E+02   0.8784882E+00  -0.1412194E+03  -0.6848255E+00  -0.5502322E+00
 0.2860000E+02   0.8162310E+00  -0.1394068E+03  -0.6198034E+00  -0.5311090E+00
 0.2880000E+02   0.7634105E+00  -0.1371181E+03  -0.5593947E+00  -0.5194932E+00
 0.2900000E+02   0.7212059E+00  -0.1343641E+03  -0.5042787E+00  -0.5155976E+00
 0.2920000E+02   0.6911817E+00  -0.1312760E+03  -0.4559638E+00  -0.5194508E+00
 0.2940000E+02   0.6743751E+00  -0.1281641E+03  -0.4167069E+00  -0.5302237E+00
 0.2960000E+02   0.6700244E+00  -0.1254796E+03  -0.3888912E+00  -0.5456156E+00
 0.2980000E+02   0.6748299E+00  -0.1236524E+03  -0.3739588E+00  -0.5617386E+00
 0.3000000E+02   0.6834846E+00  -0.1229070E+03  -0.3713211E+00  -0.5738221E+00
 0.3020000E+02   0.6903392E+00  -0.1231958E+03  -0.3779616E+00  -0.5776792E+00
 0.3040000E+02   0.6911587E+00  -0.1242765E+03  -0.3892514E+00  -0.5711250E+00
 0.3060000E+02   0.6838529E+00  -0.1258433E+03  -0.4004436E+00  -0.5543462E+00
 0.3080000E+02   0.6681474E+00  -0.1276083E+03  -0.4077435E+00  -0.5293072E+00
 0.3100000E+02   0.6450297E+00  -0.1293198E+03  -0.4087222E+00  -0.4990085E+00
 0.3120000E+02   0.6163788E+00  -0.1307651E+03  -0.4024707E+00  -0.4668407E+00
 0.3140000E+02   0.5845793E+00  -0.1317836E+03  -0.3895161E+00  -0.4359015E+00
 0.3160000E+02   0.5520619E+00  -0.1322781E+03  -0.3713881E+00  -0.4084644E+00
 0.3180000E+02   0.5209533E+00  -0.1322163E+03  -0.3500451E+00  -0.3858248E+00
 0.3200000E+02   0.4929309E+00  -0.1316286E+03  -0.3274534E+00  -0.3684497E+00
 0.3220000E+02   0.4692039E+00  -0.1306095E+03  -0.3054046E+00  -0.3562027E+00
 0.3240000E+02   0.4504900E+00  -0.1293240E+03  -0.2854778E+00  -0.3484878E+00
 0.3260000E+02   0.4369156E+00  -0.1280035E+03  -0.2690132E+00  -0.3442777E+00
 0.3280000E+02   0.4278721E+00  -0.1269147E+03  -0.2569906E+00  -0.3420970E+00
 0.3300000E+02   0.4219662E+00  -0.1262965E+03  -0.2497889E+00  -0.3400897E+00
 0.3320000E+02   0.4172284E+00  -0.1262884E+03  -0.2469367E+00  -0.3363061E+00
 0.3340000E+02   0.4116085E+00  -0.1268899E+03  -0.2470798E+00  -0.3292008E+00
 0.3360000E+02   0.4035538E+00  -0.1279776E+03  -0.2483280E+00  -0.3181019E+00
 0.3380000E+02   0.3923546E+00  -0.1293655E+03  -0.2488570E+00  -0.3033353E+00
 0.3400000E+02   0.3781094E+00  -0.1308689E+03  -0.2474083E+00  -0.2859298E+00
 0.3420000E+02   0.3614356E+00  -0.1323429E+03  -0.2434510E+00  -0.2671466E+00
 0.3440000E+02   0.3431509E+00  -0.1336952E+03  -0.2370561E+00  -0.2481068E+00
 0.3460000E+02   0.3240501E+00  -0.1348823E+03  -0.2286669E+00  -0.2296082E+00
 0.3480000E+02   0.3047797E+00  -0.1359042E+03  -0.2188859E+00  -0.2120840E+00
 0.3500000E+02   0.2857748E+00  -0.1367975E+03  -0.2083122E+00  -0.1956355E+00
 0.3520000E+02   0.2672312E+00  -0.1376268E+03  -0.1974224E+00  -0.1801025E+00
 0.3540000E+02   0.2491120E+00  -0.1384702E+03  -0.1864880E+00  -0.1651636E+00
 0.3560000E+02   0.2312055E+00  -0.1393988E+03  -0.1755445E+00  -0.1504663E+00
 0.3580000E+02   0.2132387E+00  -0.1404584E+03  -0.1644417E+00  -0.1357560E+00
 0.3600000E+02   0.1950004E+00  -0.1416699E+03  -0.1529682E+00  -0.1209375E+00
 0.3620000E+02   0.1763910E+00  -0.1430547E+03  -0.1409733E+00  -0.1060203E+00
 0.3640000E+02   0.1573591E+00  -0.1446737E+03  -0.1283849E+00  -0.9099003E-01
 0.3660000E+02   0.1377789E+00  -0.1466591E+03  -0.1151027E+00  -0.7572586E-01
 0.3680000E+02   0.1173759E+00  -0.1492289E+03  -0.1008515E+00  -0.6005058E-01
 0.3700000E+02   0.9576956E-01  -0.1527184E+03  -0.8511659E-01  -0.4389731E-01
 0.3720000E+02   0.7262570E-01  -0.1577503E+03  -0.6721815E-01  -0.2749930E-01
 0.3740000E+02   0.4791125E-01  -0.1661036E+03  -0.4650896E-01  -0.1150672E-01
 0.3760000E+02   0.2283504E-01   0.1723752E+03  -0.2263314E-01   0.3029895E-02
 0.3780000E+02   0.1543290E-01   0.7407626E+02   0.4234136E-02   0.1484071E-01
 0.3800000E+02   0.4032246E-01   0.3438092E+02   0.3327819E-01   0.2276978E-01
 0.3820000E+02   0.6837585E-01   0.2248740E+02   0.6317680E-01   0.2615241E-01
 0.3840000E+02   0.9580219E-01   0.1515271E+02   0.9247140E-01   0.2504199E-01
 0.3860000E+02   0.1216863E+00   0.9527080E+01   0.1200079E+00   0.2014076E-01
 0.3880000E+02   0.1457529E+00   0.4909336E+01   0.1452182E+00   0.1247343E-01
 0.3900000E+02   0.1681568E+00   0.1019821E+01   0.1681301E+00   0.2992904E-02
 0.3920000E+02   0.1893209E+00  -0.2331182E+01   0.1891642E+00  -0.7700737E-02
 0.3940000E+02   0.2097562E+00  -0.5322696E+01   0.2088518E+00  -0.1945804E-01
 0.3960000E+02   0.2298977E+00  -0.8132640E+01   0.2275856E+00  -0.3252252E-01
 0.3980000E+02   0.2499860E+00  -0.1092515E+02   0.2454552E+00  -0.4737895E-01
 0.4000000E+02   0.2700106E+00  -0.1383367E+02   0.2621786E+00  -0.6456066E-01
 0.4020000E+02   0.2897180E+00  -0.1694905E+02   0.2771339E+00  -0.8445893E-01
 0.4040000E+02   0.3086809E+00  -0.2031777E+02   0.2894752E+00  -0.1071822E+00
 0.4060000E+02   0.3263964E+00  -0.2395164E+02   0.2982899E+00  -0.1325057E+00
 0.4080000E+02   0.3423642E+00  -0.2784402E+02   0.3027261E+00  -0.1599067E+00
 0.4100000E+02   0.3561118E+00  -0.3198434E+02   0.3020515E+00  -0.1886280E+00
 0.4120000E+02   0.3671717E+00  -0.3636469E+02   0.2956684E+00  -0.2177044E+00
 0.4140000E+02   0.3750492E+00  -0.4097743E+02   0.2831501E+00  -0.2459429E+00
 0.4160000E+02   0.3792244E+00  -0.4580749E+02   0.2643464E+00  -0.2719045E+00
 0.4180000E+02   0.3792068E+00  -0.5082446E+02   0.2395443E+00  -0.2939665E+00
 0.4200000E+02   0.3746314E+00  -0.5597897E+02   0.2096052E+00  -0.3105066E+00
 0.4220000E+02   0.3653557E+00  -0.6120505E+02   0.1759832E+00  -0.3201792E+00
 0.4240000E+02   0.3515137E+00  -0.6642663E+02   0.1405784E+00  -0.3221794E+00
 0.4260000E+02   0.3335109E+00  -0.7156411E+02   0.1054706E+00  -0.3163945E+00
 0.4280000E+02   0.3119803E+00  -0.7653858E+02   0.7262606E-01  -0.3034093E+00
 0.4300000E+02   0.2877226E+00  -0.8127516E+02   0.4364445E-01  -0.2843931E+00
 0.4320000E+02   0.2616326E+00  -0.8570914E+02   0.1957527E-01  -0.2608993E+00
 0.4340000E+02   0.2346055E+00  -0.8979551E+02   0.8372958E-03  -0.2346040E+00
 0.4360000E+02   0.2074324E+00  -0.9351858E+02  -0.1273060E-01  -0.2070414E+00
 0.4380000E+02   0.1807185E+00  -0.9689765E+02  -0.2170358E-01  -0.1794105E+00
 0.4400000E+02   0.1548487E+00  -0.9998820E+02  -0.2685780E-01  -0.1525017E+00
 0.4420000E+02   0.1300028E+00  -0.1028824E+03  -0.2898423E-01  -0.1267306E+00
 0.4440000E+02   0.1062006E+00  -0.1057167E+03  -0.2876773E-01  -0.1022301E+00
 0.4460000E+02   0.8336000E-01  -0.1087037E+03  -0.2673147E-01  -0.7895770E-01
 0.4480000E+02   0.6135604E-01  -0.1122456E+03  -0.2322803E-01  -0.5678928E-01
 0.4500000E+02   0.4009562E-01  -0.1174106E+03  -0.1845861E-01  -0.3559408E-01
 0.4520000E+02   0.1975583E-01  -0.1292858E+03  -0.1250919E-01  -0.1529095E-01
 0.4540000E+02   0.6787813E-02   0.1427069E+03  -0.5400022E-02   0.4112684E-02
 0.4560000E+02   0.2268227E-01   0.8277382E+02   0.2853123E-02   0.2250211E-01
 0.4580000E+02   0.4148985E-01   0.7294221E+02   0.1217047E-01   0.3966468E-01
 0.4600000E+02   0.5967617E-01   0.6800953E+02   0.2234588E-01   0.5533450E-01
 0.4620000E+02   0.7673474E-01   0.6451914E+02   0.3301202E-01   0.6927068E-01
 0.4640000E+02   0.9232286E-01   0.6178169E+02   0.4365324E-01   0.8135051E-01
 0.4660000E+02   0.1062043E+00   0.5964545E+02   0.5367029E-01   0.9164530E-01
 0.4680000E+02   0.1182947E+00   0.5811984E+02   0.6247668E-01   0.1004505E+00
 0.4700000E+02   0.1287008E+00   0.5726637E+02   0.6959294E-01   0.1082623E+00
 0.4720000E+02   0.1377400E+00   0.5715224E+02   0.7471137E-01   0.1157174E+00
 0.4740000E+02   0.1459381E+00   0.5782062E+02   0.7772250E-01   0.1235198E+00
 0.4760000E+02   0.1540091E+00   0.5926451E+02   0.7871024E-01   0.1323763E+00
 0.4780000E+02   0.1628107E+00   0.6140300E+02   0.7792867E-01   0.1429491E+00
 0.4800000E+02   0.1732731E+00   0.6406820E+02   0.7577249E-01   0.1558271E+00
 0.4820000E+02   0.1863048E+00   0.6701482E+02   0.7275073E-01   0.1715133E+00
 0.4840000E+02   0.2026980E+00   0.6995688E+02   0.6947013E-01   0.1904216E+00
 0.4860000E+02   0.2230580E+00   0.7261940E+02   0.6663137E-01   0.2128735E+00
 0.4880000E+02   0.2477741E+00   0.7478276E+02   0.6503564E-01   0.2390866E+00
 0.4900000E+02   0.2770211E+00   0.7630357E+02   0.6559241E-01   0.2691437E+00
 0.4920000E+02   0.3107751E+00   0.7711226E+02   0.6931576E-01   0.3029463E+00
 0.4940000E+02   0.3488272E+00   0.7719720E+02   0.7729875E-01   0.3401549E+00
 0.4960000E+02   0.3907900E+00   0.7658574E+02   0.9065936E-01   0.3801286E+00
 0.4980000E+02   0.4360925E+00   0.7532830E+02   0.1104535E+00   0.4218728E+00
 0.5000000E+02   0.4839694E+00   0.7348816E+02   0.1375507E+00   0.4640109E+00
 0.5020000E+02   0.5334560E+00   0.7113655E+02   0.1724737E+00   0.5048050E+00
 0.5040000E+02   0.5834080E+00   0.6835147E+02   0.2152262E+00   0.5422570E+00
 0.5060000E+02   0.6325637E+00   0.6521750E+02   0.2651547E+00   0.5743081E+00
 0.5080000E+02   0.6796529E+00   0.6182466E+02   0.3209126E+00   0.5991186E+00
 0.5100000E+02   0.7235360E+00   0.5826526E+02   0.3805708E+00   0.6153618E+00
 0.5120000E+02   0.7633400E+00   0.5462885E+02   0.4418751E+00   0.6224422E+00
 0.5140000E+02   0.7985575E+00   0.5099637E+02   0.5025879E+00   0.6205639E+00
 0.5160000E+02   0.8290835E+00   0.4743439E+02   0.5608202E+00   0.6106227E+00
 0.5180000E+02   0.8551845E+00   0.4399047E+02   0.6152670E+00   0.5939587E+00
 0.5200000E+02   0.8774052E+00   0.4068991E+02   0.6652917E+00   0.5720374E+00
 0.5220000E+02   0.8964274E+00   0.3753468E+02   0.7108532E+00   0.5461407E+00
 0.5240000E+02   0.9129048E+00   0.3450509E+02   0.7523029E+00   0.5171418E+00
 0.5260000E+02   0.9273041E+00   0.3156469E+02   0.7901092E+00   0.4854074E+00
 0.5280000E+02   0.9397844E+00   0.2866786E+02   0.8245813E+00   0.4508441E+00
 0.5300000E+02   0.9501421E+00   0.2576887E+02   0.8556554E+00   0.4130666E+00
 0.5320000E+02   0.9578293E+00   0.2283030E+02   0.8827911E+00   0.3716407E+00
 0.5340000E+02   0.9620361E+00   0.1982929E+02   0.9049946E+00   0.3263408E+00
 0.5360000E+02   0.9618157E+00   0.1676064E+02   0.9209557E+00   0.2773628E+00
 0.5380000E+02   0.9562210E+00   0.1363717E+02   0.9292635E+00   0.2254507E+00
 0.5400000E+02   0.9444294E+00   0.1048795E+02   0.9286510E+00   0.1719133E+00
 0.5420000E+02   0.9258377E+00   0.7355827E+01   0.9182182E+00   0.1185359E+00
 0.5440000E+02   0.9001197E+00   0.4295021E+01   0.8975918E+00   0.6741183E-01
 0.5460000E+02   0.8672483E+00   0.1369762E+01   0.8670005E+00   0.2073121E-01
 0.5480000E+02   0.8274895E+00  -0.1345595E+01   0.8272613E+00  -0.1943185E-01
 0.5500000E+02   0.7813776E+00  -0.3764638E+01   0.7796915E+00  -0.5130374E-01
 0.5520000E+02   0.7296797E+00  -0.5784756E+01   0.7259639E+00  -0.7354558E-01
 0.5540000E+02   0.6733535E+00  -0.7279745E+01   0.6679258E+00  -0.8532328E-01
 0.5560000E+02   0.6135067E+00  -0.8086702E+01   0.6074062E+00  -0.8630287E-01
 0.5580000E+02   0.5513805E+00  -0.7982028E+01   0.5460386E+00  -0.7656607E-01
 0.5600000E+02   0.4884112E+00  -0.6637473E+01   0.4851376E+00  -0.5645390E-01
 0.5620000E+02   0.4264776E+00  -0.3544398E+01   0.4256619E+00  -0.2636569E-01
 0.5640000E+02   0.3685277E+00   0.2089994E+01   0.3682825E+00   0.1343991E-01
 0.5660000E+02   0.3198134E+00   0.1135854E+02   0.3135495E+00   0.6298661E-01
 0.5680000E+02   0.2893795E+00   0.2507025E+02   0.2621167E+00   0.1226185E+00
 0.5700000E+02   0.2888358E+00   0.4190509E+02   0.2149667E+00   0.1929130E+00
 0.5720000E+02   0.3247556E+00   0.5769276E+02   0.1735686E+00   0.2744816E+00
 0.5740000E+02   0.3934271E+00   0.6916729E+02   0.1399186E+00   0.3677059E+00
 0.5760000E+02   0.4866174E+00   0.7615520E+02   0.1164440E+00   0.4724799E+00
 0.5780000E+02   0.5974682E+00   0.7980084E+02   0.1057938E+00   0.5880271E+00
 0.5800000E+02   0.7213645E+00   0.8118244E+02   0.1105770E+00   0.7128391E+00
