  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3689249E+01  -0.9029237E+01   0.3643533E+01  -0.5789850E+00
 0.8400000E+01   0.4037235E+01  -0.1019173E+02   0.3973532E+01  -0.7143589E+00
 0.8600000E+01   0.4455936E+01  -0.1155057E+02   0.4365696E+01  -0.8922246E+00
 0.8800000E+01   0.4966569E+01  -0.1319652E+02   0.4835416E+01  -0.1133827E+01
 0.9000000E+01   0.5598987E+01  -0.1527033E+02   0.5401308E+01  -0.1474625E+01
 0.9200000E+01   0.6389908E+01  -0.1801128E+02   0.6076775E+01  -0.1975786E+01
 0.9400000E+01   0.7365190E+01  -0.2165822E+02   0.6845222E+01  -0.2718265E+01
 0.9600000E+01   0.8568522E+01  -0.2609642E+02   0.7695005E+01  -0.3769147E+01
 0.9800000E+01   0.1018253E+02  -0.3168276E+02   0.8665017E+01  -0.5348023E+01
 0.1000000E+02   0.1232636E+02  -0.3987316E+02   0.9460057E+01  -0.7902308E+01
 0.1020000E+02   0.1485771E+02  -0.5141818E+02   0.9265737E+01  -0.1161455E+02
 0.1040000E+02   0.1755487E+02  -0.6663577E+02   0.6961821E+01  -0.1611542E+02
 0.1060000E+02   0.1949846E+02  -0.8654893E+02   0.1173730E+01  -0.1946310E+02
 0.1080000E+02   0.1897292E+02  -0.1082657E+03  -0.5946573E+01  -0.1801694E+02
 0.1100000E+02   0.1646381E+02  -0.1262169E+03  -0.9727529E+01  -0.1328278E+02
 0.1120000E+02   0.1370921E+02  -0.1388108E+03  -0.1031672E+02  -0.9028168E+01
 0.1140000E+02   0.1145798E+02  -0.1472892E+03  -0.9640854E+01  -0.6191876E+01
 0.1160000E+02   0.9756607E+01  -0.1531170E+03  -0.8702225E+01  -0.4411649E+01
 0.1180000E+02   0.8478118E+01  -0.1572955E+03  -0.7821132E+01  -0.3272366E+01
 0.1200000E+02   0.7500908E+01  -0.1604195E+03  -0.7067140E+01  -0.2513792E+01
 0.1220000E+02   0.6737759E+01  -0.1628386E+03  -0.6437777E+01  -0.1988071E+01
 0.1240000E+02   0.6129432E+01  -0.1647669E+03  -0.5914074E+01  -0.1610487E+01
 0.1260000E+02   0.5635587E+01  -0.1663403E+03  -0.5476188E+01  -0.1330867E+01
 0.1280000E+02   0.5228258E+01  -0.1676481E+03  -0.5107236E+01  -0.1118403E+01
 0.1300000E+02   0.4887627E+01  -0.1687498E+03  -0.4793709E+01  -0.9535477E+00
 0.1320000E+02   0.4599340E+01  -0.1696848E+03  -0.4525003E+01  -0.8235741E+00
 0.1340000E+02   0.4352802E+01  -0.1704777E+03  -0.4292826E+01  -0.7200929E+00
 0.1360000E+02   0.4140108E+01  -0.1711401E+03  -0.4090708E+01  -0.6376533E+00
 0.1380000E+02   0.3955449E+01  -0.1716708E+03  -0.3913727E+01  -0.5729913E+00
 0.1400000E+02   0.3794997E+01  -0.1720534E+03  -0.3758556E+01  -0.5246557E+00
 0.1420000E+02   0.3657400E+01  -0.1722584E+03  -0.3624065E+01  -0.4926737E+00
 0.1440000E+02   0.3544951E+01  -0.1722585E+03  -0.3512642E+01  -0.4775187E+00
 0.1460000E+02   0.3464782E+01  -0.1720921E+03  -0.3431833E+01  -0.4766903E+00
 0.1480000E+02   0.3424421E+01  -0.1720098E+03  -0.3391176E+01  -0.4760078E+00
 0.1500000E+02   0.3411738E+01  -0.1724404E+03  -0.3382085E+01  -0.4488397E+00
 0.1520000E+02   0.3394333E+01  -0.1734193E+03  -0.3371969E+01  -0.3889999E+00
 0.1540000E+02   0.3358829E+01  -0.1745493E+03  -0.3343641E+01  -0.3190510E+00
 0.1560000E+02   0.3313822E+01  -0.1755621E+03  -0.3303886E+01  -0.2564171E+00
 0.1580000E+02   0.3269215E+01  -0.1764117E+03  -0.3262806E+01  -0.2046080E+00
 0.1600000E+02   0.3230043E+01  -0.1771337E+03  -0.3226002E+01  -0.1615216E+00
 0.1620000E+02   0.3198091E+01  -0.1777712E+03  -0.3195672E+01  -0.1243765E+00
 0.1640000E+02   0.3173645E+01  -0.1783571E+03  -0.3172341E+01  -0.9098671E-01
 0.1660000E+02   0.3156447E+01  -0.1789125E+03  -0.3155879E+01  -0.5990763E-01
 0.1680000E+02   0.3146199E+01  -0.1794489E+03  -0.3146053E+01  -0.3026090E-01
 0.1700000E+02   0.3142816E+01  -0.1799734E+03  -0.3142816E+01  -0.1458047E-02
 0.1720000E+02   0.3146411E+01   0.1795059E+03  -0.3146294E+01   0.2713499E-01
 0.1740000E+02   0.3157052E+01   0.1789791E+03  -0.3156551E+01   0.5625066E-01
 0.1760000E+02   0.3174749E+01   0.1784379E+03  -0.3173569E+01   0.8654545E-01
 0.1780000E+02   0.3199590E+01   0.1778759E+03  -0.3197391E+01   0.1185920E+00
 0.1800000E+02   0.3231793E+01   0.1772870E+03  -0.3228171E+01   0.1529690E+00
 0.1820000E+02   0.3271708E+01   0.1766650E+03  -0.3266167E+01   0.1903304E+00
 0.1840000E+02   0.3319798E+01   0.1760022E+03  -0.3311720E+01   0.2314526E+00
 0.1860000E+02   0.3376640E+01   0.1752897E+03  -0.3365236E+01   0.2772799E+00
 0.1880000E+02   0.3442909E+01   0.1745170E+03  -0.3427156E+01   0.3289724E+00
 0.1900000E+02   0.3519342E+01   0.1736713E+03  -0.3497894E+01   0.3879457E+00
 0.1920000E+02   0.3606684E+01   0.1727387E+03  -0.3577759E+01   0.4558662E+00
 0.1940000E+02   0.3705671E+01   0.1717060E+03  -0.3666913E+01   0.5345506E+00
 0.1960000E+02   0.3817189E+01   0.1705640E+03  -0.3765540E+01   0.6258092E+00
 0.1980000E+02   0.3942792E+01   0.1693079E+03  -0.3874338E+01   0.7315127E+00
 0.2000000E+02   0.4085496E+01   0.1679292E+03  -0.3995165E+01   0.8543632E+00
 0.2020000E+02   0.4250112E+01   0.1663951E+03  -0.4130858E+01   0.9997354E+00
 0.2040000E+02   0.4441732E+01   0.1646322E+03  -0.4282916E+01   0.1177119E+01
 0.2060000E+02   0.4663790E+01   0.1625433E+03  -0.4448993E+01   0.1399070E+01
 0.2080000E+02   0.4918117E+01   0.1600247E+03  -0.4622242E+01   0.1680104E+01
 0.2100000E+02   0.5204886E+01   0.1569595E+03  -0.4789683E+01   0.2037101E+01
 0.2120000E+02   0.5520283E+01   0.1532064E+03  -0.4927605E+01   0.2488421E+01
 0.2140000E+02   0.5851626E+01   0.1486078E+03  -0.4995077E+01   0.3048070E+01
 0.2160000E+02   0.6170601E+01   0.1430300E+03  -0.4930003E+01   0.3710981E+01
 0.2180000E+02   0.6428724E+01   0.1364504E+03  -0.4659403E+01   0.4429273E+01
 0.2200000E+02   0.6565202E+01   0.1290688E+03  -0.4137739E+01   0.5097155E+01
 0.2220000E+02   0.6533147E+01   0.1213371E+03  -0.3397706E+01   0.5580108E+01
 0.2240000E+02   0.6324383E+01   0.1138377E+03  -0.2555984E+01   0.5784874E+01
 0.2260000E+02   0.5969500E+01   0.1071646E+03  -0.1761708E+01   0.5703623E+01
 0.2280000E+02   0.5530928E+01   0.1019040E+03  -0.1140879E+01   0.5411983E+01
 0.2300000E+02   0.5096091E+01   0.9847410E+02  -0.7509717E+00   0.5040454E+01
 0.2320000E+02   0.4750309E+01   0.9681225E+02  -0.5634636E+00   0.4716773E+01
 0.2340000E+02   0.4544854E+01   0.9624984E+02  -0.4947715E+00   0.4517843E+01
 0.2360000E+02   0.4484993E+01   0.9574754E+02  -0.4491510E+00   0.4462447E+01
 0.2380000E+02   0.4536655E+01   0.9433545E+02  -0.3429513E+00   0.4523674E+01
 0.2400000E+02   0.4640684E+01   0.9145420E+02  -0.1177706E+00   0.4639189E+01
 0.2420000E+02   0.4729008E+01   0.8704486E+02   0.2437996E+00   0.4722720E+01
 0.2440000E+02   0.4742813E+01   0.8145565E+02   0.7046634E+00   0.4690173E+01
 0.2460000E+02   0.4650213E+01   0.7526425E+02   0.1182835E+01   0.4497264E+01
 0.2480000E+02   0.4453746E+01   0.6907575E+02   0.1590581E+01   0.4160037E+01
 0.2500000E+02   0.4181745E+01   0.6336363E+02   0.1874787E+01   0.3737936E+01
 0.2520000E+02   0.3871136E+01   0.5840566E+02   0.2028095E+01   0.3297352E+01
 0.2540000E+02   0.3553901E+01   0.5430510E+02   0.2073591E+01   0.2886249E+01
 0.2560000E+02   0.3252134E+01   0.5104651E+02   0.2044582E+01   0.2529043E+01
 0.2580000E+02   0.2979032E+01   0.4853347E+02   0.1972663E+01   0.2232315E+01
 0.2600000E+02   0.2740704E+01   0.4658684E+02   0.1883561E+01   0.1990894E+01
 0.2620000E+02   0.2535951E+01   0.4494506E+02   0.1794906E+01   0.1791468E+01
 0.2640000E+02   0.2356053E+01   0.4334153E+02   0.1713500E+01   0.1617067E+01
 0.2660000E+02   0.2188501E+01   0.4163776E+02   0.1635599E+01   0.1454081E+01
 0.2680000E+02   0.2023213E+01   0.3987830E+02   0.1552630E+01   0.1297201E+01
 0.2700000E+02   0.1855599E+01   0.3822902E+02   0.1457654E+01   0.1148257E+01
 0.2720000E+02   0.1685414E+01   0.3691263E+02   0.1347576E+01   0.1012254E+01
 0.2740000E+02   0.1515425E+01   0.3621026E+02   0.1222728E+01   0.8952377E+00
 0.2760000E+02   0.1351731E+01   0.3645318E+02   0.1087255E+01   0.8031520E+00
 0.2780000E+02   0.1202983E+01   0.3790377E+02   0.9492062E+00   0.7390373E+00
 0.2800000E+02   0.1076406E+01   0.4058836E+02   0.8174264E+00   0.7003312E+00
 0.2820000E+02   0.9737716E+00   0.4429279E+02   0.6970068E+00   0.6800093E+00
 0.2840000E+02   0.8918108E+00   0.4878368E+02   0.5876175E+00   0.6708444E+00
 0.2860000E+02   0.8265479E+00   0.5402405E+02   0.4855520E+00   0.6688951E+00
 0.2880000E+02   0.7773849E+00   0.6013978E+02   0.3870488E+00   0.6741813E+00
 0.2900000E+02   0.7479454E+00   0.6713203E+02   0.2906582E+00   0.6891590E+00
 0.2920000E+02   0.7432279E+00   0.7455742E+02   0.1979012E+00   0.7163957E+00
 0.2940000E+02   0.7648808E+00   0.8155329E+02   0.1123529E+00   0.7565840E+00
 0.2960000E+02   0.8086033E+00   0.8732151E+02   0.3778725E-01   0.8077199E+00
 0.2980000E+02   0.8659542E+00   0.9156251E+02  -0.2361250E-01   0.8656322E+00
 0.3000000E+02   0.9281917E+00   0.9446608E+02  -0.7227726E-01   0.9253733E+00
 0.3020000E+02   0.9891709E+00   0.9646009E+02  -0.1112927E+00   0.9828901E+00
 0.3040000E+02   0.1046528E+01   0.9799003E+02  -0.1454681E+00   0.1036369E+01
 0.3060000E+02   0.1101523E+01   0.9940138E+02  -0.1799334E+00   0.1086727E+01
 0.3080000E+02   0.1158280E+01   0.1008947E+03  -0.2189198E+00   0.1137404E+01
 0.3100000E+02   0.1222830E+01   0.1025053E+03  -0.2647797E+00   0.1193819E+01
 0.3120000E+02   0.1301690E+01   0.1041054E+03  -0.3172313E+00   0.1262443E+01
 0.3140000E+02   0.1400250E+01   0.1054572E+03  -0.3731918E+00   0.1349603E+01
 0.3160000E+02   0.1521785E+01   0.1063021E+03  -0.4271677E+00   0.1460601E+01
 0.3180000E+02   0.1667389E+01   0.1064309E+03  -0.4716363E+00   0.1599296E+01
 0.3200000E+02   0.1836287E+01   0.1057054E+03  -0.4970673E+00   0.1767731E+01
 0.3220000E+02   0.2025879E+01   0.1040486E+03  -0.4917723E+00   0.1965285E+01
 0.3240000E+02   0.2231329E+01   0.1014294E+03  -0.4421598E+00   0.2187081E+01
 0.3260000E+02   0.2444839E+01   0.9785676E+02  -0.3342021E+00   0.2421889E+01
 0.3280000E+02   0.2655116E+01   0.9338705E+02  -0.1568661E+00   0.2650478E+01
 0.3300000E+02   0.2847790E+01   0.8813737E+02   0.9256254E-01   0.2846286E+01
 0.3320000E+02   0.3007499E+01   0.8229376E+02   0.4032879E+00   0.2980337E+01
 0.3340000E+02   0.3121484E+01   0.7609989E+02   0.7498740E+00   0.3030074E+01
 0.3360000E+02   0.3183173E+01   0.6982169E+02   0.1098013E+01   0.2987802E+01
 0.3380000E+02   0.3193613E+01   0.6370043E+02   0.1414977E+01   0.2863042E+01
 0.3400000E+02   0.3159988E+01   0.5791724E+02   0.1678407E+01   0.2677400E+01
 0.3420000E+02   0.3092551E+01   0.5258344E+02   0.1879051E+01   0.2456224E+01
 0.3440000E+02   0.3001890E+01   0.4775095E+02   0.2018334E+01   0.2222087E+01
 0.3460000E+02   0.2897345E+01   0.4342884E+02   0.2104136E+01   0.1991789E+01
 0.3480000E+02   0.2786380E+01   0.3959711E+02   0.2147032E+01   0.1775997E+01
 0.3500000E+02   0.2674476E+01   0.3621714E+02   0.2157723E+01   0.1580206E+01
 0.3520000E+02   0.2565310E+01   0.3324006E+02   0.2145577E+01   0.1406170E+01
 0.3540000E+02   0.2461071E+01   0.3061378E+02   0.2118046E+01   0.1253297E+01
 0.3560000E+02   0.2362830E+01   0.2828890E+02   0.2080635E+01   0.1119787E+01
 0.3580000E+02   0.2270930E+01   0.2622287E+02   0.2037210E+01   0.1003442E+01
 0.3600000E+02   0.2185339E+01   0.2438172E+02   0.1990440E+01   0.9021382E+00
 0.3620000E+02   0.2105909E+01   0.2273852E+02   0.1942234E+01   0.8139888E+00
 0.3640000E+02   0.2032489E+01   0.2126990E+02   0.1894039E+01   0.7373092E+00
 0.3660000E+02   0.1964913E+01   0.1995293E+02   0.1846966E+01   0.6705229E+00
 0.3680000E+02   0.1902941E+01   0.1876417E+02   0.1801800E+01   0.6121259E+00
 0.3700000E+02   0.1846226E+01   0.1768080E+02   0.1759017E+01   0.5607243E+00
 0.3720000E+02   0.1794352E+01   0.1668210E+02   0.1718831E+01   0.5150887E+00
 0.3740000E+02   0.1746872E+01   0.1575002E+02   0.1681286E+01   0.4741722E+00
 0.3760000E+02   0.1703344E+01   0.1486876E+02   0.1646309E+01   0.4370880E+00
 0.3780000E+02   0.1663325E+01   0.1402440E+02   0.1613746E+01   0.4030818E+00
 0.3800000E+02   0.1626364E+01   0.1320523E+02   0.1583360E+01   0.3715260E+00
 0.3820000E+02   0.1592012E+01   0.1240279E+02   0.1554858E+01   0.3419371E+00
 0.3840000E+02   0.1559863E+01   0.1161237E+02   0.1527935E+01   0.3139837E+00
 0.3860000E+02   0.1529584E+01   0.1083225E+02   0.1502329E+01   0.2874609E+00
 0.3880000E+02   0.1500932E+01   0.1006222E+02   0.1477846E+01   0.2622392E+00
 0.3900000E+02   0.1473733E+01   0.9302251E+01   0.1454352E+01   0.2382180E+00
 0.3920000E+02   0.1447850E+01   0.8551902E+01   0.1431752E+01   0.2153029E+00
 0.3940000E+02   0.1423172E+01   0.7810272E+01   0.1409970E+01   0.1933994E+00
 0.3960000E+02   0.1399594E+01   0.7076072E+01   0.1388934E+01   0.1724119E+00
 0.3980000E+02   0.1377015E+01   0.6347737E+01   0.1368573E+01   0.1522461E+00
 0.4000000E+02   0.1355323E+01   0.5623742E+01   0.1348800E+01   0.1328153E+00
 0.4020000E+02   0.1334395E+01   0.4903196E+01   0.1329512E+01   0.1140541E+00
 0.4040000E+02   0.1314103E+01   0.4186580E+01   0.1310597E+01   0.9593558E-01
 0.4060000E+02   0.1294335E+01   0.3476285E+01   0.1291953E+01   0.7848250E-01
 0.4080000E+02   0.1275020E+01   0.2776423E+01   0.1273523E+01   0.6176036E-01
 0.4100000E+02   0.1256151E+01   0.2091520E+01   0.1255314E+01   0.4584426E-01
 0.4120000E+02   0.1237776E+01   0.1424454E+01   0.1237394E+01   0.3076969E-01
 0.4140000E+02   0.1219947E+01   0.7749665E+00   0.1219835E+01   0.1650015E-01
 0.4160000E+02   0.1202659E+01   0.1403013E+00   0.1202656E+01   0.2944972E-02
 0.4180000E+02   0.1185820E+01  -0.4817181E+00   0.1185778E+01  -0.9969744E-02
 0.4200000E+02   0.1169272E+01  -0.1088628E+01   0.1169061E+01  -0.2221500E-01
 0.4220000E+02   0.1152884E+01  -0.1670656E+01   0.1152394E+01  -0.3361154E-01
 0.4240000E+02   0.1136654E+01  -0.2211329E+01   0.1135807E+01  -0.4385822E-01
 0.4260000E+02   0.1120795E+01  -0.2691850E+01   0.1119558E+01  -0.5263742E-01
 0.4280000E+02   0.1105741E+01  -0.3098132E+01   0.1104125E+01  -0.5976119E-01
 0.4300000E+02   0.1092067E+01  -0.3427818E+01   0.1090113E+01  -0.6529582E-01
 0.4320000E+02   0.1080340E+01  -0.3693987E+01   0.1078095E+01  -0.6960367E-01
 0.4340000E+02   0.1070972E+01  -0.3923517E+01   0.1068462E+01  -0.7328101E-01
 0.4360000E+02   0.1064138E+01  -0.4150975E+01   0.1061347E+01  -0.7702744E-01
 0.4380000E+02   0.1059778E+01  -0.4411292E+01   0.1056639E+01  -0.8151340E-01
 0.4400000E+02   0.1057666E+01  -0.4734430E+01   0.1054057E+01  -0.8729700E-01
 0.4420000E+02   0.1057494E+01  -0.5143364E+01   0.1053236E+01  -0.9480230E-01
 0.4440000E+02   0.1058937E+01  -0.5654733E+01   0.1053784E+01  -0.1043409E+00
 0.4460000E+02   0.1061696E+01  -0.6280809E+01   0.1055323E+01  -0.1161510E+00
 0.4480000E+02   0.1065497E+01  -0.7031638E+01   0.1057483E+01  -0.1304354E+00
 0.4500000E+02   0.1070092E+01  -0.7916782E+01   0.1059893E+01  -0.1473887E+00
 0.4520000E+02   0.1075233E+01  -0.8946501E+01   0.1062152E+01  -0.1672118E+00
 0.4540000E+02   0.1080655E+01  -0.1013239E+02   0.1063801E+01  -0.1901123E+00
 0.4560000E+02   0.1086044E+01  -0.1148752E+02   0.1064289E+01  -0.2162906E+00
 0.4580000E+02   0.1091016E+01  -0.1302612E+02   0.1062942E+01  -0.2459099E+00
 0.4600000E+02   0.1095088E+01  -0.1476275E+02   0.1058939E+01  -0.2790472E+00
 0.4620000E+02   0.1097661E+01  -0.1671110E+02   0.1051303E+01  -0.3156281E+00
 0.4640000E+02   0.1098013E+01  -0.1888243E+02   0.1038923E+01  -0.3553469E+00
 0.4660000E+02   0.1095302E+01  -0.2128388E+02   0.1020595E+01  -0.3975825E+00
 0.4680000E+02   0.1088585E+01  -0.2391665E+02   0.9951150E+00  -0.4413203E+00
 0.4700000E+02   0.1076850E+01  -0.2677389E+02   0.9614019E+00  -0.4850893E+00
 0.4720000E+02   0.1059061E+01  -0.2983769E+02   0.9186705E+00  -0.5269304E+00
 0.4740000E+02   0.1034254E+01  -0.3307498E+02   0.8666609E+00  -0.5644300E+00
 0.4760000E+02   0.1001671E+01  -0.3643287E+02   0.8058979E+00  -0.5948732E+00
 0.4780000E+02   0.9609518E+00  -0.3983511E+02   0.7379063E+00  -0.6155669E+00
 0.4800000E+02   0.9123204E+00  -0.4318188E+02   0.6652504E+00  -0.6243159E+00
 0.4820000E+02   0.8566964E+00  -0.4635432E+02   0.5912891E+00  -0.6199242E+00
 0.4840000E+02   0.7956547E+00  -0.4922343E+02   0.5196508E+00  -0.6025192E+00
 0.4860000E+02   0.7312266E+00  -0.5166082E+02   0.4535912E+00  -0.5735393E+00
 0.4880000E+02   0.6656040E+00  -0.5354797E+02   0.3954683E+00  -0.5353817E+00
 0.4900000E+02   0.6008421E+00  -0.5478173E+02   0.3465014E+00  -0.4908646E+00
 0.4920000E+02   0.5386431E+00  -0.5527507E+02   0.3068312E+00  -0.4427088E+00
 0.4940000E+02   0.4802500E+00  -0.5495383E+02   0.2757770E+00  -0.3931757E+00
 0.4960000E+02   0.4264362E+00  -0.5374944E+02   0.2521592E+00  -0.3438947E+00
 0.4980000E+02   0.3775651E+00  -0.5158648E+02   0.2345935E+00  -0.2958400E+00
 0.5000000E+02   0.3337046E+00  -0.4836214E+02   0.2217201E+00  -0.2493972E+00
 0.5020000E+02   0.2948026E+00  -0.4391546E+02   0.2123651E+00  -0.2044739E+00
 0.5040000E+02   0.2609439E+00  -0.3799294E+02   0.2056464E+00  -0.1606278E+00
 0.5060000E+02   0.2327003E+00  -0.3024187E+02   0.2010314E+00  -0.1171999E+00
 0.5080000E+02   0.2115161E+00  -0.2031810E+02   0.1983554E+00  -0.7344514E-01
 0.5100000E+02   0.1998657E+00  -0.8241360E+01   0.1978017E+00  -0.2864943E-01
 0.5120000E+02   0.2006450E+00   0.5082452E+01   0.1998561E+00   0.1777499E-01
 0.5140000E+02   0.2156624E+00   0.1788187E+02   0.2052441E+00   0.6622032E-01
 0.5160000E+02   0.2445785E+00   0.2853628E+02   0.2148659E+00   0.1168389E+00
 0.5180000E+02   0.2855081E+00   0.3642223E+02   0.2297379E+00   0.1695150E+00
 0.5200000E+02   0.3362690E+00   0.4173308E+02   0.2509421E+00   0.2238413E+00
 0.5220000E+02   0.3950350E+00   0.4494982E+02   0.2795764E+00   0.2790871E+00
 0.5240000E+02   0.4603840E+00   0.4653700E+02   0.3166917E+00   0.3341553E+00
 0.5260000E+02   0.5311211E+00   0.4685701E+02   0.3631920E+00   0.3875322E+00
 0.5280000E+02   0.6060753E+00   0.4617505E+02   0.4196813E+00   0.4372583E+00
 0.5300000E+02   0.6839358E+00   0.4468636E+02   0.4862557E+00   0.4809611E+00
 0.5320000E+02   0.7631524E+00   0.4254272E+02   0.5622704E+00   0.5159976E+00
 0.5340000E+02   0.8419191E+00   0.3987238E+02   0.6461513E+00   0.5397372E+00
 0.5360000E+02   0.9182504E+00   0.3679304E+02   0.7353388E+00   0.5499643E+00
 0.5380000E+02   0.9901424E+00   0.3341859E+02   0.8264414E+00   0.5453225E+00
 0.5400000E+02   0.1055787E+01   0.2986107E+02   0.9156153E+00   0.5256747E+00
 0.5420000E+02   0.1113789E+01   0.2622933E+02   0.9991050E+00   0.4922561E+00
 0.5440000E+02   0.1163352E+01   0.2262584E+02   0.1073816E+01   0.4475549E+00
 0.5460000E+02   0.1204372E+01   0.1914277E+02   0.1137776E+01   0.3949415E+00
 0.5480000E+02   0.1237468E+01   0.1585786E+02   0.1190373E+01   0.3381403E+00
 0.5500000E+02   0.1263913E+01   0.1283022E+02   0.1232356E+01   0.2806679E+00
 0.5520000E+02   0.1285503E+01   0.1009603E+02   0.1265598E+01   0.2253467E+00
 0.5540000E+02   0.1304370E+01   0.7664489E+01   0.1292717E+01   0.1739664E+00
 0.5560000E+02   0.1322732E+01   0.5515195E+01   0.1316609E+01   0.1271274E+00
 0.5580000E+02   0.1342614E+01   0.3598912E+01   0.1339966E+01   0.8427797E-01
 0.5600000E+02   0.1365577E+01   0.1843737E+01   0.1364870E+01   0.4393570E-01
 0.5620000E+02   0.1392518E+01   0.1668055E+00   0.1392512E+01   0.4054040E-02
 0.5640000E+02   0.1423611E+01  -0.1511109E+01   0.1423116E+01  -0.3754174E-01
 0.5660000E+02   0.1458414E+01  -0.3252854E+01   0.1456064E+01  -0.8275406E-01
 0.5680000E+02   0.1496091E+01  -0.5098185E+01   0.1490172E+01  -0.1329467E+00
 0.5700000E+02   0.1535688E+01  -0.7064318E+01   0.1524030E+01  -0.1888642E+00
 0.5720000E+02   0.1576344E+01  -0.9151777E+01   0.1556278E+01  -0.2507180E+00
 0.5740000E+02   0.1617416E+01  -0.1135213E+02   0.1585773E+01  -0.3183693E+00
 0.5760000E+02   0.1658496E+01  -0.1365467E+02   0.1611620E+01  -0.3915200E+00
 0.5780000E+02   0.1699369E+01  -0.1605073E+02   0.1633123E+01  -0.4698556E+00
 0.5800000E+02   0.1739949E+01  -0.1853566E+02   0.1649691E+01  -0.5531208E+00
 0.5820000E+02   0.1780218E+01  -0.2110945E+02   0.1660755E+01  -0.6411464E+00
 0.5840000E+02   0.1820168E+01  -0.2377690E+02   0.1665676E+01  -0.7338488E+00
 0.5860000E+02   0.1859751E+01  -0.2654779E+02   0.1663663E+01  -0.8312048E+00
 0.5880000E+02   0.1898795E+01  -0.2943666E+02   0.1653659E+01  -0.9331836E+00
