  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.9581800E+01  -0.3920697E+02   0.7424626E+01  -0.6056882E+01
 0.1020000E+02   0.1142576E+02  -0.5078891E+02   0.7223127E+01  -0.8852930E+01
 0.1040000E+02   0.1334148E+02  -0.6593140E+02   0.5441059E+01  -0.1218155E+02
 0.1060000E+02   0.1466114E+02  -0.8568744E+02   0.1102478E+01  -0.1461963E+02
 0.1080000E+02   0.1413020E+02  -0.1072568E+03  -0.4191800E+01  -0.1349413E+02
 0.1100000E+02   0.1214835E+02  -0.1250947E+03  -0.6984452E+01  -0.9939816E+01
 0.1120000E+02   0.1002021E+02  -0.1375983E+03  -0.7399270E+01  -0.6756872E+01
 0.1140000E+02   0.8292811E+01  -0.1459899E+03  -0.6874235E+01  -0.4638491E+01
 0.1160000E+02   0.6990877E+01  -0.1517274E+03  -0.6156890E+01  -0.3311354E+01
 0.1180000E+02   0.6012923E+01  -0.1558152E+03  -0.5485161E+01  -0.2463383E+01
 0.1200000E+02   0.5264181E+01  -0.1588469E+03  -0.4909479E+01  -0.1899635E+01
 0.1220000E+02   0.4677488E+01  -0.1611685E+03  -0.4427111E+01  -0.1509827E+01
 0.1240000E+02   0.4207520E+01  -0.1629889E+03  -0.4023433E+01  -0.1230938E+01
 0.1260000E+02   0.3823501E+01  -0.1644383E+03  -0.3683339E+01  -0.1025753E+01
 0.1280000E+02   0.3504116E+01  -0.1655980E+03  -0.3393998E+01  -0.8715549E+00
 0.1300000E+02   0.3234275E+01  -0.1665162E+03  -0.3145125E+01  -0.7541387E+00
 0.1320000E+02   0.3003113E+01  -0.1672146E+03  -0.2928653E+01  -0.6645906E+00
 0.1340000E+02   0.2802817E+01  -0.1676899E+03  -0.2738375E+01  -0.5975669E+00
 0.1360000E+02   0.2628147E+01  -0.1679105E+03  -0.2569859E+01  -0.5504379E+00
 0.1380000E+02   0.2476753E+01  -0.1678133E+03  -0.2420939E+01  -0.5228375E+00
 0.1400000E+02   0.2350493E+01  -0.1673258E+03  -0.2293220E+01  -0.5157126E+00
 0.1420000E+02   0.2256327E+01  -0.1664776E+03  -0.2193778E+01  -0.5275882E+00
 0.1440000E+02   0.2200316E+01  -0.1655835E+03  -0.2131031E+01  -0.5478096E+00
 0.1460000E+02   0.2176863E+01  -0.1651005E+03  -0.2103673E+01  -0.5597237E+00
 0.1480000E+02   0.2174231E+01  -0.1653509E+03  -0.2103553E+01  -0.5498586E+00
 0.1500000E+02   0.2172427E+01  -0.1665536E+03  -0.2112877E+01  -0.5051667E+00
 0.1520000E+02   0.2147675E+01  -0.1683719E+03  -0.2103597E+01  -0.4328799E+00
 0.1540000E+02   0.2098819E+01  -0.1701635E+03  -0.2067964E+01  -0.3585580E+00
 0.1560000E+02   0.2039230E+01  -0.1716247E+03  -0.2017482E+01  -0.2970266E+00
 0.1580000E+02   0.1979189E+01  -0.1727565E+03  -0.1963393E+01  -0.2495504E+00
 0.1600000E+02   0.1923171E+01  -0.1736441E+03  -0.1911351E+01  -0.2129013E+00
 0.1620000E+02   0.1872439E+01  -0.1743653E+03  -0.1863391E+01  -0.1838452E+00
 0.1640000E+02   0.1826953E+01  -0.1749737E+03  -0.1819928E+01  -0.1600665E+00
 0.1660000E+02   0.1786256E+01  -0.1755021E+03  -0.1780755E+01  -0.1400827E+00
 0.1680000E+02   0.1749870E+01  -0.1759689E+03  -0.1745541E+01  -0.1230132E+00
 0.1700000E+02   0.1717484E+01  -0.1763854E+03  -0.1714068E+01  -0.1082785E+00
 0.1720000E+02   0.1688856E+01  -0.1767641E+03  -0.1686164E+01  -0.9533065E-01
 0.1740000E+02   0.1663639E+01  -0.1771169E+03  -0.1661533E+01  -0.8367899E-01
 0.1760000E+02   0.1641429E+01  -0.1774504E+03  -0.1639804E+01  -0.7301867E-01
 0.1780000E+02   0.1621878E+01  -0.1777664E+03  -0.1620646E+01  -0.6321107E-01
 0.1800000E+02   0.1604710E+01  -0.1780638E+03  -0.1603794E+01  -0.5421663E-01
 0.1820000E+02   0.1589708E+01  -0.1783395E+03  -0.1589041E+01  -0.4606399E-01
 0.1840000E+02   0.1576704E+01  -0.1785881E+03  -0.1576225E+01  -0.3884883E-01
 0.1860000E+02   0.1565590E+01  -0.1788016E+03  -0.1565248E+01  -0.3274461E-01
 0.1880000E+02   0.1556359E+01  -0.1789688E+03  -0.1556107E+01  -0.2801044E-01
 0.1900000E+02   0.1549169E+01  -0.1790765E+03  -0.1548968E+01  -0.2496933E-01
 0.1920000E+02   0.1544423E+01  -0.1791132E+03  -0.1544239E+01  -0.2390202E-01
 0.1940000E+02   0.1542743E+01  -0.1790785E+03  -0.1542544E+01  -0.2481051E-01
 0.1960000E+02   0.1544611E+01  -0.1789907E+03  -0.1544372E+01  -0.2720890E-01
 0.1980000E+02   0.1549815E+01  -0.1788770E+03  -0.1549518E+01  -0.3037372E-01
 0.2000000E+02   0.1557252E+01  -0.1787461E+03  -0.1556879E+01  -0.3407696E-01
 0.2020000E+02   0.1565286E+01  -0.1785552E+03  -0.1564788E+01  -0.3946752E-01
 0.2040000E+02   0.1573005E+01  -0.1781887E+03  -0.1572219E+01  -0.4971852E-01
 0.2060000E+02   0.1581736E+01  -0.1774861E+03  -0.1580213E+01  -0.6937687E-01
 0.2080000E+02   0.1595510E+01  -0.1762870E+03  -0.1592161E+01  -0.1033221E+00
 0.2100000E+02   0.1621603E+01  -0.1744575E+03  -0.1614022E+01  -0.1566224E+00
 0.2120000E+02   0.1672286E+01  -0.1719480E+03  -0.1655799E+01  -0.2342408E+00
 0.2140000E+02   0.1766769E+01  -0.1689433E+03  -0.1733974E+01  -0.3388304E+00
 0.2160000E+02   0.1929824E+01  -0.1660592E+03  -0.1872981E+01  -0.4649330E+00
 0.2180000E+02   0.2182200E+01  -0.1643251E+03  -0.2101044E+01  -0.5895841E+00
 0.2200000E+02   0.2524467E+01  -0.1646949E+03  -0.2434934E+01  -0.6663568E+00
 0.2220000E+02   0.2930017E+01  -0.1674463E+03  -0.2859969E+01  -0.6368504E+00
 0.2240000E+02   0.3359357E+01  -0.1721671E+03  -0.3328014E+01  -0.4578263E+00
 0.2260000E+02   0.3779349E+01  -0.1782269E+03  -0.3777539E+01  -0.1169390E+00
 0.2280000E+02   0.4169105E+01   0.1749064E+03  -0.4152642E+01   0.3701430E+00
 0.2300000E+02   0.4520780E+01   0.1676085E+03  -0.4415465E+01   0.9701132E+00
 0.2320000E+02   0.4838435E+01   0.1600651E+03  -0.4548519E+01   0.1649676E+01
 0.2340000E+02   0.5129519E+01   0.1522673E+03  -0.4540281E+01   0.2387009E+01
 0.2360000E+02   0.5394025E+01   0.1440848E+03  -0.4368547E+01   0.3164064E+01
 0.2380000E+02   0.5617826E+01   0.1353716E+03  -0.3998084E+01   0.3946555E+01
 0.2400000E+02   0.5772190E+01   0.1260653E+03  -0.3398129E+01   0.4665929E+01
 0.2420000E+02   0.5821276E+01   0.1162655E+03  -0.2576097E+01   0.5220247E+01
 0.2440000E+02   0.5738094E+01   0.1062605E+03  -0.1606693E+01   0.5508563E+01
 0.2460000E+02   0.5521418E+01   0.9646524E+02  -0.6217140E+00   0.5486304E+01
 0.2480000E+02   0.5199675E+01   0.8728413E+02   0.2463773E+00   0.5193835E+01
 0.2500000E+02   0.4817302E+01   0.7898531E+02   0.9203970E+00   0.4728559E+01
 0.2520000E+02   0.4416119E+01   0.7166722E+02   0.1389027E+01   0.4191982E+01
 0.2540000E+02   0.4025437E+01   0.6530328E+02   0.1681888E+01   0.3657239E+01
 0.2560000E+02   0.3661375E+01   0.5979717E+02   0.1841901E+01   0.3164343E+01
 0.2580000E+02   0.3329292E+01   0.5503052E+02   0.1908151E+01   0.2728213E+01
 0.2600000E+02   0.3027576E+01   0.5093081E+02   0.1908155E+01   0.2350566E+01
 0.2620000E+02   0.2753836E+01   0.4753529E+02   0.1859214E+01   0.2031486E+01
 0.2640000E+02   0.2510746E+01   0.4496222E+02   0.1776536E+01   0.1774194E+01
 0.2660000E+02   0.2306143E+01   0.4326585E+02   0.1679291E+01   0.1580595E+01
 0.2680000E+02   0.2147489E+01   0.4229514E+02   0.1588472E+01   0.1445152E+01
 0.2700000E+02   0.2036700E+01   0.4168011E+02   0.1521148E+01   0.1354347E+01
 0.2720000E+02   0.1968664E+01   0.4093323E+02   0.1487273E+01   0.1289827E+01
 0.2740000E+02   0.1931740E+01   0.3959835E+02   0.1488467E+01   0.1231295E+01
 0.2760000E+02   0.1909547E+01   0.3741370E+02   0.1516695E+01   0.1160176E+01
 0.2780000E+02   0.1885621E+01   0.3441425E+02   0.1555586E+01   0.1065700E+01
 0.2800000E+02   0.1849490E+01   0.3087561E+02   0.1587387E+01   0.9491139E+00
 0.2820000E+02   0.1799241E+01   0.2713707E+02   0.1601177E+01   0.8206712E+00
 0.2840000E+02   0.1738964E+01   0.2345051E+02   0.1595333E+01   0.6920325E+00
 0.2860000E+02   0.1674411E+01   0.1993350E+02   0.1574096E+01   0.5708559E+00
 0.2880000E+02   0.1610106E+01   0.1660017E+02   0.1542999E+01   0.4599932E+00
 0.2900000E+02   0.1548537E+01   0.1341440E+02   0.1506290E+01   0.3592489E+00
 0.2920000E+02   0.1490544E+01   0.1033063E+02   0.1466382E+01   0.2672967E+00
 0.2940000E+02   0.1435929E+01   0.7317548E+01   0.1424234E+01   0.1828920E+00
 0.2960000E+02   0.1384021E+01   0.4375229E+01   0.1379988E+01   0.1055841E+00
 0.2980000E+02   0.1334384E+01   0.1548000E+01   0.1333897E+01   0.3604760E-01
 0.3000000E+02   0.1287680E+01  -0.1083092E+01   0.1287450E+01  -0.2434023E-01
 0.3020000E+02   0.1246157E+01  -0.3444101E+01   0.1243906E+01  -0.7486251E-01
 0.3040000E+02   0.1213133E+01  -0.5532705E+01   0.1207481E+01  -0.1169629E+00
 0.3060000E+02   0.1191632E+01  -0.7455006E+01   0.1181559E+01  -0.1546114E+00
 0.3080000E+02   0.1183153E+01  -0.9401753E+01   0.1167260E+01  -0.1932753E+00
 0.3100000E+02   0.1187310E+01  -0.1158143E+02   0.1163136E+01  -0.2383648E+00
 0.3120000E+02   0.1202368E+01  -0.1415616E+02   0.1165855E+01  -0.2940577E+00
 0.3140000E+02   0.1226198E+01  -0.1721766E+02   0.1171248E+01  -0.3629576E+00
 0.3160000E+02   0.1256994E+01  -0.2080605E+02   0.1175023E+01  -0.4464914E+00
 0.3180000E+02   0.1293417E+01  -0.2494315E+02   0.1172775E+01  -0.5454581E+00
 0.3200000E+02   0.1334273E+01  -0.2965447E+02   0.1159517E+01  -0.6601561E+00
 0.3220000E+02   0.1378039E+01  -0.3497370E+02   0.1129186E+01  -0.7898922E+00
 0.3240000E+02   0.1422394E+01  -0.4093427E+02   0.1074564E+01  -0.9319421E+00
 0.3260000E+02   0.1463907E+01  -0.4755267E+02   0.9880087E+00  -0.1080214E+01
 0.3280000E+02   0.1498010E+01  -0.5480681E+02   0.8633557E+00  -0.1224194E+01
 0.3300000E+02   0.1519489E+01  -0.6261452E+02   0.6989265E+00  -0.1349203E+01
 0.3320000E+02   0.1523621E+01  -0.7082213E+02   0.5005123E+00  -0.1439065E+01
 0.3340000E+02   0.1507653E+01  -0.7921460E+02   0.2821287E+00  -0.1481020E+01
 0.3360000E+02   0.1471856E+01  -0.8755054E+02   0.6290442E-01  -0.1470511E+01
 0.3380000E+02   0.1419430E+01  -0.9560880E+02  -0.1387290E+00  -0.1412634E+01
 0.3400000E+02   0.1355314E+01  -0.1032231E+03  -0.3100199E+00  -0.1319380E+01
 0.3420000E+02   0.1284729E+01  -0.1102916E+03  -0.4455419E+00  -0.1204998E+01
 0.3440000E+02   0.1212200E+01  -0.1167670E+03  -0.5459312E+00  -0.1082307E+01
 0.3460000E+02   0.1141189E+01  -0.1226429E+03  -0.6155585E+00  -0.9609365E+00
 0.3480000E+02   0.1074079E+01  -0.1279423E+03  -0.6604166E+00  -0.8470508E+00
 0.3500000E+02   0.1012309E+01  -0.1327099E+03  -0.6866358E+00  -0.7438421E+00
 0.3520000E+02   0.9565436E+00  -0.1370041E+03  -0.6996183E+00  -0.6523113E+00
 0.3540000E+02   0.9068550E+00  -0.1408895E+03  -0.7036563E+00  -0.5720610E+00
 0.3560000E+02   0.8629085E+00  -0.1444286E+03  -0.7018819E+00  -0.5019689E+00
 0.3580000E+02   0.8241482E+00  -0.1476750E+03  -0.6964289E+00  -0.4406893E+00
 0.3600000E+02   0.7899685E+00  -0.1506706E+03  -0.6887090E+00  -0.3869498E+00
 0.3620000E+02   0.7598229E+00  -0.1534484E+03  -0.6796859E+00  -0.3396438E+00
 0.3640000E+02   0.7332377E+00  -0.1560379E+03  -0.6700431E+00  -0.2977915E+00
 0.3660000E+02   0.7097596E+00  -0.1584684E+03  -0.6602294E+00  -0.2604915E+00
 0.3680000E+02   0.6889047E+00  -0.1607665E+03  -0.6504526E+00  -0.2269385E+00
 0.3700000E+02   0.6701609E+00  -0.1629500E+03  -0.6407068E+00  -0.1964953E+00
 0.3720000E+02   0.6530429E+00  -0.1650239E+03  -0.6308614E+00  -0.1687569E+00
 0.3740000E+02   0.6371660E+00  -0.1669790E+03  -0.6207829E+00  -0.1435586E+00
 0.3760000E+02   0.6223074E+00  -0.1687956E+03  -0.6104465E+00  -0.1209199E+00
 0.3780000E+02   0.6084360E+00  -0.1704505E+03  -0.6000048E+00  -0.1009389E+00
 0.3800000E+02   0.5956934E+00  -0.1719262E+03  -0.5897888E+00  -0.8366425E-01
 0.3820000E+02   0.5843176E+00  -0.1732195E+03  -0.5802308E+00  -0.6898763E-01
 0.3840000E+02   0.5745303E+00  -0.1743451E+03  -0.5717343E+00  -0.5661231E-01
 0.3860000E+02   0.5664422E+00  -0.1753301E+03  -0.5645617E+00  -0.4611710E-01
 0.3880000E+02   0.5600299E+00  -0.1762045E+03  -0.5588015E+00  -0.3707152E-01
 0.3900000E+02   0.5551837E+00  -0.1769925E+03  -0.5544191E+00  -0.2912864E-01
 0.3920000E+02   0.5517836E+00  -0.1777096E+03  -0.5513428E+00  -0.2205198E-01
 0.3940000E+02   0.5497559E+00  -0.1783654E+03  -0.5495322E+00  -0.1568154E-01
 0.3960000E+02   0.5490866E+00  -0.1789697E+03  -0.5489978E+00  -0.9873049E-02
 0.3980000E+02   0.5497918E+00  -0.1795362E+03  -0.5497738E+00  -0.4450566E-02
 0.4000000E+02   0.5518707E+00   0.1799169E+03  -0.5518701E+00   0.8008011E-03
 0.4020000E+02   0.5552746E+00   0.1793702E+03  -0.5552410E+00   0.6103483E-02
 0.4040000E+02   0.5599113E+00   0.1788083E+03  -0.5597902E+00   0.1164475E-01
 0.4060000E+02   0.5656792E+00   0.1782217E+03  -0.5654067E+00   0.1755430E-01
 0.4080000E+02   0.5725046E+00   0.1776059E+03  -0.5720049E+00   0.2391495E-01
 0.4100000E+02   0.5803630E+00   0.1769582E+03  -0.5795453E+00   0.3079689E-01
 0.4120000E+02   0.5892749E+00   0.1762737E+03  -0.5880291E+00   0.3829699E-01
 0.4140000E+02   0.5992832E+00   0.1755432E+03  -0.5974711E+00   0.4656858E-01
 0.4160000E+02   0.6104162E+00   0.1747520E+03  -0.6078574E+00   0.5583308E-01
 0.4180000E+02   0.6226446E+00   0.1738812E+03  -0.6190974E+00   0.6636805E-01
 0.4200000E+02   0.6358415E+00   0.1729112E+03  -0.6309811E+00   0.7846752E-01
 0.4220000E+02   0.6497560E+00   0.1718267E+03  -0.6431561E+00   0.9237435E-01
 0.4240000E+02   0.6640178E+00   0.1706226E+03  -0.6551441E+00   0.1081935E+00
 0.4260000E+02   0.6781848E+00   0.1693092E+03  -0.6664132E+00   0.1258092E+00
 0.4280000E+02   0.6918404E+00   0.1679149E+03  -0.6765077E+00   0.1448462E+00
 0.4300000E+02   0.7047249E+00   0.1664831E+03  -0.6852047E+00   0.1647170E+00
 0.4320000E+02   0.7168528E+00   0.1650630E+03  -0.6926303E+00   0.1847734E+00
 0.4340000E+02   0.7285569E+00   0.1636971E+03  -0.6992624E+00   0.2045172E+00
 0.4360000E+02   0.7404257E+00   0.1624086E+03  -0.7058003E+00   0.2237770E+00
 0.4380000E+02   0.7531578E+00   0.1611959E+03  -0.7129588E+00   0.2427682E+00
 0.4400000E+02   0.7674042E+00   0.1600351E+03  -0.7212849E+00   0.2620254E+00
 0.4420000E+02   0.7836646E+00   0.1588882E+03  -0.7310647E+00   0.2822670E+00
 0.4440000E+02   0.8022567E+00   0.1577120E+03  -0.7423195E+00   0.3042655E+00
 0.4460000E+02   0.8233408E+00   0.1564651E+03  -0.7548530E+00   0.3287659E+00
 0.4480000E+02   0.8469662E+00   0.1551110E+03  -0.7683044E+00   0.3564550E+00
 0.4500000E+02   0.8731129E+00   0.1536187E+03  -0.7821841E+00   0.3879615E+00
 0.4520000E+02   0.9017176E+00   0.1519612E+03  -0.7958827E+00   0.4238694E+00
 0.4540000E+02   0.9326825E+00   0.1501146E+03  -0.8086575E+00   0.4647253E+00
 0.4560000E+02   0.9658698E+00   0.1480559E+03  -0.8196033E+00   0.5110331E+00
 0.4580000E+02   0.1001083E+01   0.1457629E+03  -0.8276119E+00   0.5632288E+00
 0.4600000E+02   0.1038042E+01   0.1432125E+03  -0.8313279E+00   0.6216308E+00
 0.4620000E+02   0.1076338E+01   0.1403812E+03  -0.8291071E+00   0.6863566E+00
 0.4640000E+02   0.1115390E+01   0.1372450E+03  -0.8189905E+00   0.7571985E+00
 0.4660000E+02   0.1154378E+01   0.1337810E+03  -0.7987181E+00   0.8334499E+00
 0.4680000E+02   0.1192184E+01   0.1299687E+03  -0.7658219E+00   0.9136851E+00
 0.4700000E+02   0.1227343E+01   0.1257943E+03  -0.7178443E+00   0.9955251E+00
 0.4720000E+02   0.1258038E+01   0.1212547E+03  -0.6527253E+00   0.1075458E+01
 0.4740000E+02   0.1282178E+01   0.1163629E+03  -0.5693580E+00   0.1148830E+01
 0.4760000E+02   0.1297577E+01   0.1111523E+03  -0.4682280E+00   0.1210152E+01
 0.4780000E+02   0.1302252E+01   0.1056791E+03  -0.3519329E+00   0.1253795E+01
 0.4800000E+02   0.1294777E+01   0.1000210E+03  -0.2253024E+00   0.1275024E+01
 0.4820000E+02   0.1274605E+01   0.9427013E+02  -0.9490559E-01   0.1271067E+01
 0.4840000E+02   0.1242212E+01   0.8852314E+02   0.3201587E-01   0.1241800E+01
 0.4860000E+02   0.1199027E+01   0.8286883E+02   0.1488487E+00   0.1189752E+01
 0.4880000E+02   0.1147142E+01   0.7737824E+02   0.2506664E+00   0.1119420E+01
 0.4900000E+02   0.1088935E+01   0.7209854E+02   0.3347178E+00   0.1036216E+01
 0.4920000E+02   0.1026722E+01   0.6705153E+02   0.4003219E+00   0.9454625E+00
 0.4940000E+02   0.9625124E+00   0.6223540E+02   0.4483769E+00   0.8516973E+00
 0.4960000E+02   0.8978956E+00   0.5762789E+02   0.4807474E+00   0.7583525E+00
 0.4980000E+02   0.8340142E+00   0.5318941E+02   0.4997176E+00   0.6677290E+00
 0.5000000E+02   0.7716006E+00   0.4886522E+02   0.5075840E+00   0.5811420E+00
 0.5020000E+02   0.7110370E+00   0.4458674E+02   0.5063924E+00   0.4991396E+00
 0.5040000E+02   0.6524286E+00   0.4027194E+02   0.4977932E+00   0.4217404E+00
 0.5060000E+02   0.5956870E+00   0.3582444E+02   0.4829915E+00   0.3486577E+00
 0.5080000E+02   0.5406210E+00   0.3113004E+02   0.4627695E+00   0.2794915E+00
 0.5100000E+02   0.4870330E+00   0.2604826E+02   0.4375624E+00   0.2138698E+00
 0.5120000E+02   0.4348152E+00   0.2039526E+02   0.4075570E+00   0.1515307E+00
 0.5140000E+02   0.3840508E+00   0.1391356E+02   0.3727826E+00   0.9234798E-01
 0.5160000E+02   0.3351437E+00   0.6222636E+01   0.3331691E+00   0.3632693E-01
 0.5180000E+02   0.2890387E+00  -0.3252486E+01   0.2885731E+00  -0.1639893E-01
 0.5200000E+02   0.2476259E+00  -0.1534910E+02   0.2387933E+00  -0.6554645E-01
 0.5220000E+02   0.2143665E+00  -0.3107274E+02   0.1836076E+00  -0.1106401E+00
 0.5240000E+02   0.1946442E+00  -0.5086389E+02   0.1228526E+00  -0.1509756E+00
 0.5260000E+02   0.1940447E+00  -0.7306097E+02   0.5653566E-01  -0.1856261E+00
 0.5280000E+02   0.2140438E+00  -0.9403226E+02  -0.1505115E-01  -0.2135139E+00
 0.5300000E+02   0.2507406E+00  -0.1113439E+03  -0.9126097E-01  -0.2335429E+00
 0.5320000E+02   0.2986322E+00  -0.1249552E+03  -0.1710972E+00  -0.2447590E+00
 0.5340000E+02   0.3534400E+00  -0.1357805E+03  -0.2533011E+00  -0.2464921E+00
 0.5360000E+02   0.4124131E+00  -0.1446794E+03  -0.3365002E+00  -0.2384370E+00
 0.5380000E+02   0.4738805E+00  -0.1522494E+03  -0.4193759E+00  -0.2206503E+00
 0.5400000E+02   0.5368807E+00  -0.1588780E+03  -0.5008105E+00  -0.1934676E+00
 0.5420000E+02   0.6009425E+00  -0.1648202E+03  -0.5799749E+00  -0.1573563E+00
 0.5440000E+02   0.6659456E+00  -0.1702535E+03  -0.6563336E+00  -0.1127371E+00
 0.5460000E+02   0.7320013E+00  -0.1753127E+03  -0.7295531E+00  -0.5981699E-01
 0.5480000E+02   0.7993230E+00   0.1798913E+03  -0.7993215E+00   0.1516954E-02
 0.5500000E+02   0.8680824E+00   0.1752626E+03  -0.8651167E+00   0.7169423E-01
 0.5520000E+02   0.9382699E+00   0.1707189E+03  -0.9259868E+00   0.1513233E+00
 0.5540000E+02   0.1009592E+01   0.1661934E+03  -0.9804216E+00   0.2409338E+00
 0.5560000E+02   0.1081435E+01   0.1616386E+03  -0.1026378E+01   0.3406621E+00
 0.5580000E+02   0.1152915E+01   0.1570272E+03  -0.1061478E+01   0.4499766E+00
 0.5600000E+02   0.1222993E+01   0.1523507E+03  -0.1083333E+01   0.5675399E+00
 0.5620000E+02   0.1290619E+01   0.1476154E+03  -0.1089891E+01   0.6912558E+00
 0.5640000E+02   0.1354871E+01   0.1428358E+03  -0.1079707E+01   0.8184792E+00
 0.5660000E+02   0.1415025E+01   0.1380291E+03  -0.1052049E+01   0.9463024E+00
 0.5680000E+02   0.1470570E+01   0.1332104E+03  -0.1006869E+01   0.1071817E+01
 0.5700000E+02   0.1521175E+01   0.1283906E+03  -0.9446797E+00   0.1192289E+01
 0.5720000E+02   0.1566634E+01   0.1235763E+03  -0.8664222E+00   0.1305241E+01
 0.5740000E+02   0.1606830E+01   0.1187699E+03  -0.7733555E+00   0.1408483E+01
 0.5760000E+02   0.1641717E+01   0.1139703E+03  -0.6669677E+00   0.1500130E+01
 0.5780000E+02   0.1671306E+01   0.1091725E+03  -0.5488789E+00   0.1578605E+01
 0.5800000E+02   0.1695626E+01   0.1043667E+03  -0.4207293E+00   0.1642600E+01
