  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006948E+01  -0.6661061E-01   0.1006947E+01  -0.1170651E-02
 0.8800000E+01   0.1007369E+01  -0.7414144E-01   0.1007368E+01  -0.1303547E-02
 0.9000000E+01   0.1007816E+01  -0.8384293E-01   0.1007815E+01  -0.1474773E-02
 0.9200000E+01   0.1008290E+01  -0.9671757E-01   0.1008288E+01  -0.1702033E-02
 0.9400000E+01   0.1008784E+01  -0.1147533E+00   0.1008782E+01  -0.2020414E-02
 0.9600000E+01   0.1009259E+01  -0.1408013E+00   0.1009256E+01  -0.2480196E-02
 0.9800000E+01   0.1009631E+01  -0.1792908E+00   0.1009627E+01  -0.3159348E-02
 0.1000000E+02   0.1009573E+01  -0.2317766E+00   0.1009565E+01  -0.4083980E-02
 0.1020000E+02   0.1008727E+01  -0.2645562E+00   0.1008717E+01  -0.4657657E-02
 0.1040000E+02   0.1007806E+01  -0.2348307E+00   0.1007797E+01  -0.4130549E-02
 0.1060000E+02   0.1007739E+01  -0.1719508E+00   0.1007734E+01  -0.3024328E-02
 0.1080000E+02   0.1008443E+01  -0.1228996E+00   0.1008440E+01  -0.2163111E-02
 0.1100000E+02   0.1009389E+01  -0.1014426E+00   0.1009387E+01  -0.1787129E-02
 0.1120000E+02   0.1010291E+01  -0.9739915E-01   0.1010289E+01  -0.1717428E-02
 0.1140000E+02   0.1011102E+01  -0.1026060E+00   0.1011101E+01  -0.1810693E-02
 0.1160000E+02   0.1011813E+01  -0.1119869E+00   0.1011812E+01  -0.1977629E-02
 0.1180000E+02   0.1012459E+01  -0.1217148E+00   0.1012457E+01  -0.2150788E-02
 0.1200000E+02   0.1013082E+01  -0.1308797E+00   0.1013079E+01  -0.2314162E-02
 0.1220000E+02   0.1013705E+01  -0.1397606E+00   0.1013702E+01  -0.2472712E-02
 0.1240000E+02   0.1014339E+01  -0.1487033E+00   0.1014336E+01  -0.2632575E-02
 0.1260000E+02   0.1014988E+01  -0.1579531E+00   0.1014984E+01  -0.2798117E-02
 0.1280000E+02   0.1015655E+01  -0.1676960E+00   0.1015651E+01  -0.2972664E-02
 0.1300000E+02   0.1016344E+01  -0.1781070E+00   0.1016339E+01  -0.3159354E-02
 0.1320000E+02   0.1017055E+01  -0.1893903E+00   0.1017050E+01  -0.3361855E-02
 0.1340000E+02   0.1017791E+01  -0.2018214E+00   0.1017785E+01  -0.3585109E-02
 0.1360000E+02   0.1018552E+01  -0.2157970E+00   0.1018545E+01  -0.3836234E-02
 0.1380000E+02   0.1019334E+01  -0.2318778E+00   0.1019326E+01  -0.4125267E-02
 0.1400000E+02   0.1020125E+01  -0.2507079E+00   0.1020115E+01  -0.4463725E-02
 0.1420000E+02   0.1020897E+01  -0.2724785E+00   0.1020886E+01  -0.4855009E-02
 0.1440000E+02   0.1021621E+01  -0.2959657E+00   0.1021607E+01  -0.5277237E-02
 0.1460000E+02   0.1022285E+01  -0.3190691E+00   0.1022269E+01  -0.5692876E-02
 0.1480000E+02   0.1022883E+01  -0.3392274E+00   0.1022865E+01  -0.6056083E-02
 0.1500000E+02   0.1023462E+01  -0.3517279E+00   0.1023442E+01  -0.6282798E-02
 0.1520000E+02   0.1024157E+01  -0.3565130E+00   0.1024137E+01  -0.6372597E-02
 0.1540000E+02   0.1025030E+01  -0.3601075E+00   0.1025009E+01  -0.6442331E-02
 0.1560000E+02   0.1026034E+01  -0.3670295E+00   0.1026013E+01  -0.6572597E-02
 0.1580000E+02   0.1027117E+01  -0.3780365E+00   0.1027095E+01  -0.6776853E-02
 0.1600000E+02   0.1028255E+01  -0.3925463E+00   0.1028230E+01  -0.7044748E-02
 0.1620000E+02   0.1029436E+01  -0.4099543E+00   0.1029409E+01  -0.7365605E-02
 0.1640000E+02   0.1030659E+01  -0.4298745E+00   0.1030630E+01  -0.7732680E-02
 0.1660000E+02   0.1031924E+01  -0.4520352E+00   0.1031892E+01  -0.8141286E-02
 0.1680000E+02   0.1033235E+01  -0.4762085E+00   0.1033199E+01  -0.8587534E-02
 0.1700000E+02   0.1034595E+01  -0.5022517E+00   0.1034555E+01  -0.9069089E-02
 0.1720000E+02   0.1036014E+01  -0.5302348E+00   0.1035970E+01  -0.9587490E-02
 0.1740000E+02   0.1037496E+01  -0.5603931E+00   0.1037447E+01  -0.1014728E-01
 0.1760000E+02   0.1039047E+01  -0.5929586E+00   0.1038992E+01  -0.1075299E-01
 0.1780000E+02   0.1040670E+01  -0.6281281E+00   0.1040608E+01  -0.1140854E-01
 0.1800000E+02   0.1042371E+01  -0.6661019E+00   0.1042301E+01  -0.1211800E-01
 0.1820000E+02   0.1044156E+01  -0.7071069E+00   0.1044077E+01  -0.1288597E-01
 0.1840000E+02   0.1046033E+01  -0.7514025E+00   0.1045943E+01  -0.1371775E-01
 0.1860000E+02   0.1048008E+01  -0.7992811E+00   0.1047906E+01  -0.1461933E-01
 0.1880000E+02   0.1050092E+01  -0.8510722E+00   0.1049976E+01  -0.1559750E-01
 0.1900000E+02   0.1052297E+01  -0.9071605E+00   0.1052165E+01  -0.1666025E-01
 0.1920000E+02   0.1054637E+01  -0.9680381E+00   0.1054486E+01  -0.1781771E-01
 0.1940000E+02   0.1057130E+01  -0.1034418E+01   0.1056958E+01  -0.1908439E-01
 0.1960000E+02   0.1059798E+01  -0.1107397E+01   0.1059600E+01  -0.2048220E-01
 0.1980000E+02   0.1062657E+01  -0.1188567E+01   0.1062428E+01  -0.2204260E-01
 0.2000000E+02   0.1065714E+01  -0.1279831E+01   0.1065448E+01  -0.2380316E-01
 0.2020000E+02   0.1068963E+01  -0.1382596E+01   0.1068652E+01  -0.2579248E-01
 0.2040000E+02   0.1072402E+01  -0.1497034E+01   0.1072036E+01  -0.2801670E-01
 0.2060000E+02   0.1076057E+01  -0.1622817E+01   0.1075626E+01  -0.3047362E-01
 0.2080000E+02   0.1079985E+01  -0.1760287E+01   0.1079475E+01  -0.3317493E-01
 0.2100000E+02   0.1084261E+01  -0.1910736E+01   0.1083658E+01  -0.3615193E-01
 0.2120000E+02   0.1088994E+01  -0.2076554E+01   0.1088278E+01  -0.3945944E-01
 0.2140000E+02   0.1094336E+01  -0.2262313E+01   0.1093483E+01  -0.4319844E-01
 0.2160000E+02   0.1100497E+01  -0.2477467E+01   0.1099468E+01  -0.4757061E-01
 0.2180000E+02   0.1107692E+01  -0.2740406E+01   0.1106426E+01  -0.5295974E-01
 0.2200000E+02   0.1116013E+01  -0.3080543E+01   0.1114400E+01  -0.5997423E-01
 0.2220000E+02   0.1125253E+01  -0.3532634E+01   0.1123114E+01  -0.6933473E-01
 0.2240000E+02   0.1134901E+01  -0.4125450E+01   0.1131960E+01  -0.8164534E-01
 0.2260000E+02   0.1144309E+01  -0.4877552E+01   0.1140165E+01  -0.9729663E-01
 0.2280000E+02   0.1152782E+01  -0.5801939E+01   0.1146876E+01  -0.1165347E+00
 0.2300000E+02   0.1159555E+01  -0.6911306E+01   0.1151130E+01  -0.1395325E+00
 0.2320000E+02   0.1163659E+01  -0.8221328E+01   0.1151700E+01  -0.1664002E+00
 0.2340000E+02   0.1163677E+01  -0.9746918E+01   0.1146879E+01  -0.1970063E+00
 0.2360000E+02   0.1157542E+01  -0.1148528E+02   0.1134363E+01  -0.2304852E+00
 0.2380000E+02   0.1142629E+01  -0.1338494E+02   0.1111592E+01  -0.2645097E+00
 0.2400000E+02   0.1116441E+01  -0.1530679E+02   0.1076837E+01  -0.2947264E+00
 0.2420000E+02   0.1078072E+01  -0.1699915E+02   0.1030970E+01  -0.3151825E+00
 0.2440000E+02   0.1029909E+01  -0.1813051E+02   0.9787739E+00  -0.3204895E+00
 0.2460000E+02   0.9780122E+00  -0.1841027E+02   0.9279569E+00  -0.3088749E+00
 0.2480000E+02   0.9300131E+00  -0.1774521E+02   0.8857642E+00  -0.2834538E+00
 0.2500000E+02   0.8917735E+00  -0.1630222E+02   0.8559192E+00  -0.2503244E+00
 0.2520000E+02   0.8655024E+00  -0.1441357E+02   0.8382601E+00  -0.2154402E+00
 0.2540000E+02   0.8502564E+00  -0.1241467E+02   0.8303751E+00  -0.1827928E+00
 0.2560000E+02   0.8435500E+00  -0.1053976E+02   0.8293178E+00  -0.1543003E+00
 0.2580000E+02   0.8426794E+00  -0.8905701E+01   0.8325204E+00  -0.1304541E+00
 0.2600000E+02   0.8453666E+00  -0.7542118E+01   0.8380531E+00  -0.1109586E+00
 0.2620000E+02   0.8499465E+00  -0.6427386E+01   0.8446042E+00  -0.9514635E-01
 0.2640000E+02   0.8553634E+00  -0.5517211E+01   0.8514008E+00  -0.8223871E-01
 0.2660000E+02   0.8610659E+00  -0.4765929E+01   0.8580888E+00  -0.7154189E-01
 0.2680000E+02   0.8668132E+00  -0.4138235E+01   0.8645532E+00  -0.6255187E-01
 0.2700000E+02   0.8724927E+00  -0.3609640E+01   0.8707618E+00  -0.5493078E-01
 0.2720000E+02   0.8780447E+00  -0.3162343E+01   0.8767076E+00  -0.4843758E-01
 0.2740000E+02   0.8834472E+00  -0.2783712E+01   0.8824047E+00  -0.4290535E-01
 0.2760000E+02   0.8886779E+00  -0.2466221E+01   0.8878548E+00  -0.3824015E-01
 0.2780000E+02   0.8936701E+00  -0.2204671E+01   0.8930086E+00  -0.3437884E-01
 0.2800000E+02   0.8983233E+00  -0.1992206E+01   0.8977803E+00  -0.3122891E-01
 0.2820000E+02   0.9025542E+00  -0.1819272E+01   0.9020992E+00  -0.2865334E-01
 0.2840000E+02   0.9063259E+00  -0.1675440E+01   0.9059384E+00  -0.2649896E-01
 0.2860000E+02   0.9096414E+00  -0.1551027E+01   0.9093082E+00  -0.2462147E-01
 0.2880000E+02   0.9125328E+00  -0.1437179E+01   0.9122457E+00  -0.2288712E-01
 0.2900000E+02   0.9150685E+00  -0.1325865E+01   0.9148235E+00  -0.2117344E-01
 0.2920000E+02   0.9173618E+00  -0.1211379E+01   0.9171568E+00  -0.1939392E-01
 0.2940000E+02   0.9195444E+00  -0.1092345E+01   0.9193773E+00  -0.1753007E-01
 0.2960000E+02   0.9217160E+00  -0.9715414E+00   0.9215835E+00  -0.1562842E-01
 0.2980000E+02   0.9239143E+00  -0.8531912E+00   0.9238119E+00  -0.1375750E-01
 0.3000000E+02   0.9261298E+00  -0.7402894E+00   0.9260525E+00  -0.1196572E-01
 0.3020000E+02   0.9283375E+00  -0.6338704E+00   0.9282806E+00  -0.1027010E-01
 0.3040000E+02   0.9305157E+00  -0.5336919E+00   0.9304753E+00  -0.8667332E-02
 0.3060000E+02   0.9326489E+00  -0.4389248E+00   0.9326216E+00  -0.7144657E-02
 0.3080000E+02   0.9347252E+00  -0.3482664E+00   0.9347080E+00  -0.5681595E-02
 0.3100000E+02   0.9367395E+00  -0.2598547E+00   0.9367299E+00  -0.4248398E-02
 0.3120000E+02   0.9386992E+00  -0.1714195E+00   0.9386950E+00  -0.2808429E-02
 0.3140000E+02   0.9406277E+00  -0.8065420E-01   0.9406268E+00  -0.1324104E-02
 0.3160000E+02   0.9425646E+00   0.1442586E-01   0.9425646E+00   0.2373177E-03
 0.3180000E+02   0.9445649E+00   0.1152021E+00   0.9445630E+00   0.1899194E-02
 0.3200000E+02   0.9466992E+00   0.2221253E+00   0.9466921E+00   0.3670171E-02
 0.3220000E+02   0.9490532E+00   0.3341913E+00   0.9490371E+00   0.5535548E-02
 0.3240000E+02   0.9517218E+00   0.4481828E+00   0.9516927E+00   0.7444545E-02
 0.3260000E+02   0.9547930E+00   0.5578655E+00   0.9547477E+00   0.9296282E-02
 0.3280000E+02   0.9583178E+00   0.6536688E+00   0.9582554E+00   0.1093290E-01
 0.3300000E+02   0.9622701E+00   0.7236904E+00   0.9621933E+00   0.1215390E-01
 0.3320000E+02   0.9665160E+00   0.7566216E+00   0.9664318E+00   0.1276299E-01
 0.3340000E+02   0.9708226E+00   0.7458949E+00   0.9707404E+00   0.1263812E-01
 0.3360000E+02   0.9749184E+00   0.6927131E+00   0.9748472E+00   0.1178660E-01
 0.3380000E+02   0.9785787E+00   0.6056974E+00   0.9785241E+00   0.1034477E-01
 0.3400000E+02   0.9816826E+00   0.4973936E+00   0.9816456E+00   0.8522033E-02
 0.3420000E+02   0.9842165E+00   0.3801578E+00   0.9841948E+00   0.6530233E-02
 0.3440000E+02   0.9862410E+00   0.2635912E+00   0.9862306E+00   0.4537220E-02
 0.3460000E+02   0.9878516E+00   0.1538562E+00   0.9878481E+00   0.2652672E-02
 0.3480000E+02   0.9891490E+00   0.5411620E-01   0.9891486E+00   0.9342569E-03
 0.3500000E+02   0.9902228E+00  -0.3464433E-01   0.9902226E+00  -0.5987458E-03
 0.3520000E+02   0.9911447E+00  -0.1128138E+00   0.9911427E+00  -0.1951535E-02
 0.3540000E+02   0.9919674E+00  -0.1815027E+00   0.9919625E+00  -0.3142368E-02
 0.3560000E+02   0.9927270E+00  -0.2420693E+00   0.9927182E+00  -0.4194167E-02
 0.3580000E+02   0.9934464E+00  -0.2958066E+00   0.9934331E+00  -0.5128941E-02
 0.3600000E+02   0.9941398E+00  -0.3437801E+00   0.9941219E+00  -0.5964896E-02
 0.3620000E+02   0.9948171E+00  -0.3868074E+00   0.9947945E+00  -0.6716022E-02
 0.3640000E+02   0.9954866E+00  -0.4255340E+00   0.9954592E+00  -0.7393380E-02
 0.3660000E+02   0.9961554E+00  -0.4605311E+00   0.9961232E+00  -0.8006795E-02
 0.3680000E+02   0.9968294E+00  -0.4923494E+00   0.9967926E+00  -0.8565767E-02
 0.3700000E+02   0.9975126E+00  -0.5215101E+00   0.9974713E+00  -0.9079303E-02
 0.3720000E+02   0.9982076E+00  -0.5484650E+00   0.9981618E+00  -0.9555217E-02
 0.3740000E+02   0.9989156E+00  -0.5735719E+00   0.9988656E+00  -0.9999695E-02
 0.3760000E+02   0.9996383E+00  -0.5971064E+00   0.9995840E+00  -0.1041751E-01
 0.3780000E+02   0.1000378E+01  -0.6193064E+00   0.1000319E+01  -0.1081281E-01
 0.3800000E+02   0.1001136E+01  -0.6404224E+00   0.1001074E+01  -0.1118994E-01
 0.3820000E+02   0.1001916E+01  -0.6607467E+00   0.1001850E+01  -0.1155405E-01
 0.3840000E+02   0.1002720E+01  -0.6806100E+00   0.1002650E+01  -0.1191092E-01
 0.3860000E+02   0.1003548E+01  -0.7003561E+00   0.1003474E+01  -0.1226659E-01
 0.3880000E+02   0.1004401E+01  -0.7203157E+00   0.1004321E+01  -0.1262687E-01
 0.3900000E+02   0.1005276E+01  -0.7407958E+00   0.1005192E+01  -0.1299717E-01
 0.3920000E+02   0.1006172E+01  -0.7620861E+00   0.1006083E+01  -0.1338261E-01
 0.3940000E+02   0.1007088E+01  -0.7844776E+00   0.1006994E+01  -0.1378833E-01
 0.3960000E+02   0.1008020E+01  -0.8082737E+00   0.1007920E+01  -0.1421971E-01
 0.3980000E+02   0.1008964E+01  -0.8337774E+00   0.1008857E+01  -0.1468209E-01
 0.4000000E+02   0.1009913E+01  -0.8612428E+00   0.1009799E+01  -0.1517995E-01
 0.4020000E+02   0.1010858E+01  -0.8908001E+00   0.1010735E+01  -0.1571557E-01
 0.4040000E+02   0.1011789E+01  -0.9223875E+00   0.1011657E+01  -0.1628778E-01
 0.4060000E+02   0.1012697E+01  -0.9557299E+00   0.1012556E+01  -0.1689164E-01
 0.4080000E+02   0.1013575E+01  -0.9903838E+00   0.1013423E+01  -0.1751923E-01
 0.4100000E+02   0.1014420E+01  -0.1025826E+01   0.1014257E+01  -0.1816124E-01
 0.4120000E+02   0.1015231E+01  -0.1061537E+01   0.1015057E+01  -0.1880843E-01
 0.4140000E+02   0.1016010E+01  -0.1097041E+01   0.1015824E+01  -0.1945232E-01
 0.4160000E+02   0.1016759E+01  -0.1131886E+01   0.1016561E+01  -0.2008491E-01
 0.4180000E+02   0.1017482E+01  -0.1165614E+01   0.1017272E+01  -0.2069804E-01
 0.4200000E+02   0.1018187E+01  -0.1197748E+01   0.1017964E+01  -0.2128329E-01
 0.4220000E+02   0.1018882E+01  -0.1227860E+01   0.1018648E+01  -0.2183317E-01
 0.4240000E+02   0.1019583E+01  -0.1255690E+01   0.1019338E+01  -0.2234331E-01
 0.4260000E+02   0.1020306E+01  -0.1281284E+01   0.1020051E+01  -0.2281481E-01
 0.4280000E+02   0.1021068E+01  -0.1305076E+01   0.1020803E+01  -0.2325575E-01
 0.4300000E+02   0.1021882E+01  -0.1327877E+01   0.1021608E+01  -0.2368084E-01
 0.4320000E+02   0.1022754E+01  -0.1350726E+01   0.1022470E+01  -0.2410881E-01
 0.4340000E+02   0.1023683E+01  -0.1374669E+01   0.1023388E+01  -0.2455836E-01
 0.4360000E+02   0.1024659E+01  -0.1400536E+01   0.1024353E+01  -0.2504423E-01
 0.4380000E+02   0.1025671E+01  -0.1428828E+01   0.1025352E+01  -0.2557528E-01
 0.4400000E+02   0.1026707E+01  -0.1459736E+01   0.1026374E+01  -0.2615479E-01
 0.4420000E+02   0.1027757E+01  -0.1493229E+01   0.1027408E+01  -0.2678212E-01
 0.4440000E+02   0.1028813E+01  -0.1529160E+01   0.1028446E+01  -0.2745460E-01
 0.4460000E+02   0.1029870E+01  -0.1567338E+01   0.1029484E+01  -0.2816878E-01
 0.4480000E+02   0.1030923E+01  -0.1607557E+01   0.1030517E+01  -0.2892098E-01
 0.4500000E+02   0.1031969E+01  -0.1649601E+01   0.1031542E+01  -0.2970729E-01
 0.4520000E+02   0.1033006E+01  -0.1693219E+01   0.1032555E+01  -0.3052321E-01
 0.4540000E+02   0.1034032E+01  -0.1738114E+01   0.1033556E+01  -0.3136339E-01
 0.4560000E+02   0.1035046E+01  -0.1783929E+01   0.1034545E+01  -0.3222141E-01
 0.4580000E+02   0.1036051E+01  -0.1830261E+01   0.1035522E+01  -0.3309005E-01
 0.4600000E+02   0.1037050E+01  -0.1876698E+01   0.1036494E+01  -0.3396205E-01
 0.4620000E+02   0.1038054E+01  -0.1922889E+01   0.1037469E+01  -0.3483131E-01
 0.4640000E+02   0.1039073E+01  -0.1968624E+01   0.1038460E+01  -0.3569444E-01
 0.4660000E+02   0.1040122E+01  -0.2013919E+01   0.1039480E+01  -0.3655227E-01
 0.4680000E+02   0.1041217E+01  -0.2059087E+01   0.1040545E+01  -0.3741106E-01
 0.4700000E+02   0.1042374E+01  -0.2104777E+01   0.1041671E+01  -0.3828332E-01
 0.4720000E+02   0.1043605E+01  -0.2151990E+01   0.1042869E+01  -0.3918788E-01
 0.4740000E+02   0.1044917E+01  -0.2202028E+01   0.1044145E+01  -0.4014903E-01
 0.4760000E+02   0.1046308E+01  -0.2256368E+01   0.1045497E+01  -0.4119405E-01
 0.4780000E+02   0.1047767E+01  -0.2316461E+01   0.1046910E+01  -0.4234954E-01
 0.4800000E+02   0.1049273E+01  -0.2383496E+01   0.1048365E+01  -0.4363701E-01
 0.4820000E+02   0.1050800E+01  -0.2458202E+01   0.1049833E+01  -0.4506941E-01
 0.4840000E+02   0.1052319E+01  -0.2540772E+01   0.1051285E+01  -0.4664964E-01
 0.4860000E+02   0.1053805E+01  -0.2630905E+01   0.1052694E+01  -0.4837156E-01
 0.4880000E+02   0.1055236E+01  -0.2727965E+01   0.1054040E+01  -0.5022286E-01
 0.4900000E+02   0.1056597E+01  -0.2831159E+01   0.1055307E+01  -0.5218840E-01
 0.4920000E+02   0.1057879E+01  -0.2939681E+01   0.1056487E+01  -0.5425289E-01
 0.4940000E+02   0.1059077E+01  -0.3052794E+01   0.1057574E+01  -0.5640229E-01
 0.4960000E+02   0.1060188E+01  -0.3169840E+01   0.1058566E+01  -0.5862405E-01
 0.4980000E+02   0.1061211E+01  -0.3290226E+01   0.1059462E+01  -0.6090684E-01
 0.5000000E+02   0.1062147E+01  -0.3413402E+01   0.1060263E+01  -0.6324011E-01
 0.5020000E+02   0.1062999E+01  -0.3538869E+01   0.1060972E+01  -0.6561430E-01
 0.5040000E+02   0.1063772E+01  -0.3666215E+01   0.1061595E+01  -0.6802171E-01
 0.5060000E+02   0.1064475E+01  -0.3795197E+01   0.1062140E+01  -0.7045784E-01
 0.5080000E+02   0.1065115E+01  -0.3925818E+01   0.1062616E+01  -0.7292297E-01
 0.5100000E+02   0.1065703E+01  -0.4058384E+01   0.1063031E+01  -0.7542295E-01
 0.5120000E+02   0.1066242E+01  -0.4193483E+01   0.1063387E+01  -0.7796868E-01
 0.5140000E+02   0.1066730E+01  -0.4331882E+01   0.1063683E+01  -0.8057396E-01
 0.5160000E+02   0.1067158E+01  -0.4474353E+01   0.1063906E+01  -0.8325202E-01
 0.5180000E+02   0.1067507E+01  -0.4621463E+01   0.1064037E+01  -0.8601153E-01
 0.5200000E+02   0.1067755E+01  -0.4773386E+01   0.1064052E+01  -0.8885321E-01
 0.5220000E+02   0.1067877E+01  -0.4929785E+01   0.1063927E+01  -0.9176786E-01
 0.5240000E+02   0.1067851E+01  -0.5089810E+01   0.1063640E+01  -0.9473666E-01
 0.5260000E+02   0.1067661E+01  -0.5252220E+01   0.1063178E+01  -0.9773390E-01
 0.5280000E+02   0.1067303E+01  -0.5415605E+01   0.1062539E+01  -0.1007315E+00
 0.5300000E+02   0.1066784E+01  -0.5578673E+01   0.1061731E+01  -0.1037047E+00
 0.5320000E+02   0.1066115E+01  -0.5740508E+01   0.1060769E+01  -0.1066363E+00
 0.5340000E+02   0.1065313E+01  -0.5900734E+01   0.1059669E+01  -0.1095198E+00
 0.5360000E+02   0.1064392E+01  -0.6059523E+01   0.1058445E+01  -0.1123589E+00
 0.5380000E+02   0.1063356E+01  -0.6217438E+01   0.1057101E+01  -0.1151635E+00
 0.5400000E+02   0.1062197E+01  -0.6375142E+01   0.1055629E+01  -0.1179440E+00
 0.5420000E+02   0.1060898E+01  -0.6533026E+01   0.1054009E+01  -0.1207047E+00
 0.5440000E+02   0.1059431E+01  -0.6690852E+01   0.1052215E+01  -0.1234366E+00
 0.5460000E+02   0.1057764E+01  -0.6847498E+01   0.1050219E+01  -0.1261142E+00
 0.5480000E+02   0.1055876E+01  -0.7000883E+01   0.1048003E+01  -0.1286950E+00
 0.5500000E+02   0.1053756E+01  -0.7148140E+01   0.1045566E+01  -0.1311243E+00
 0.5520000E+02   0.1051418E+01  -0.7286013E+01   0.1042929E+01  -0.1333435E+00
 0.5540000E+02   0.1048903E+01  -0.7411449E+01   0.1040139E+01  -0.1353019E+00
 0.5560000E+02   0.1046269E+01  -0.7522236E+01   0.1037265E+01  -0.1369681E+00
 0.5580000E+02   0.1043594E+01  -0.7617546E+01   0.1034384E+01  -0.1383387E+00
 0.5600000E+02   0.1040953E+01  -0.7698232E+01   0.1031571E+01  -0.1394414E+00
 0.5620000E+02   0.1038411E+01  -0.7766773E+01   0.1028885E+01  -0.1403318E+00
 0.5640000E+02   0.1036008E+01  -0.7826870E+01   0.1026357E+01  -0.1410838E+00
 0.5660000E+02   0.1033754E+01  -0.7882778E+01   0.1023986E+01  -0.1417761E+00
 0.5680000E+02   0.1031628E+01  -0.7938541E+01   0.1021742E+01  -0.1424790E+00
 0.5700000E+02   0.1029581E+01  -0.7997307E+01   0.1019567E+01  -0.1432420E+00
 0.5720000E+02   0.1027548E+01  -0.8060881E+01   0.1017395E+01  -0.1440882E+00
 0.5740000E+02   0.1025462E+01  -0.8129574E+01   0.1015157E+01  -0.1450128E+00
 0.5760000E+02   0.1023258E+01  -0.8202347E+01   0.1012791E+01  -0.1459877E+00
 0.5780000E+02   0.1020887E+01  -0.8277145E+01   0.1010253E+01  -0.1469685E+00
 0.5800000E+02   0.1018313E+01  -0.8351278E+01   0.1007515E+01  -0.1479016E+00
