  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1541094E+01  -0.2827898E+01   0.1539217E+01  -0.7603156E-01
 0.1680000E+02   0.1559477E+01  -0.2998749E+01   0.1557342E+01  -0.8158274E-01
 0.1700000E+02   0.1578897E+01  -0.3176308E+01   0.1576472E+01  -0.8748457E-01
 0.1720000E+02   0.1599495E+01  -0.3361788E+01   0.1596742E+01  -0.9379535E-01
 0.1740000E+02   0.1621367E+01  -0.3557988E+01   0.1618241E+01  -0.1006199E+00
 0.1760000E+02   0.1644575E+01  -0.3766962E+01   0.1641022E+01  -0.1080462E+00
 0.1780000E+02   0.1669192E+01  -0.3989813E+01   0.1665147E+01  -0.1161409E+00
 0.1800000E+02   0.1695309E+01  -0.4227352E+01   0.1690697E+01  -0.1249685E+00
 0.1820000E+02   0.1723039E+01  -0.4480435E+01   0.1717773E+01  -0.1346015E+00
 0.1840000E+02   0.1752515E+01  -0.4750025E+01   0.1746496E+01  -0.1451234E+00
 0.1860000E+02   0.1783891E+01  -0.5037152E+01   0.1777002E+01  -0.1566287E+00
 0.1880000E+02   0.1817351E+01  -0.5342887E+01   0.1809455E+01  -0.1692243E+00
 0.1900000E+02   0.1853118E+01  -0.5668405E+01   0.1844057E+01  -0.1830344E+00
 0.1920000E+02   0.1891474E+01  -0.6015335E+01   0.1881060E+01  -0.1982164E+00
 0.1940000E+02   0.1932778E+01  -0.6386666E+01   0.1920783E+01  -0.2149977E+00
 0.1960000E+02   0.1977448E+01  -0.6788147E+01   0.1963586E+01  -0.2337315E+00
 0.1980000E+02   0.2025901E+01  -0.7229252E+01   0.2009797E+01  -0.2549389E+00
 0.2000000E+02   0.2078423E+01  -0.7721889E+01   0.2059576E+01  -0.2792668E+00
 0.2020000E+02   0.2135086E+01  -0.8274441E+01   0.2112860E+01  -0.3072704E+00
 0.2040000E+02   0.2195973E+01  -0.8885659E+01   0.2169618E+01  -0.3391968E+00
 0.2060000E+02   0.2261539E+01  -0.9549141E+01   0.2230202E+01  -0.3751744E+00
 0.2080000E+02   0.2332639E+01  -0.1026145E+02   0.2295328E+01  -0.4155367E+00
 0.2100000E+02   0.2410436E+01  -0.1102347E+02   0.2365961E+01  -0.4609022E+00
 0.2120000E+02   0.2496481E+01  -0.1183925E+02   0.2443374E+01  -0.5121944E+00
 0.2140000E+02   0.2592977E+01  -0.1271830E+02   0.2529356E+01  -0.5708641E+00
 0.2160000E+02   0.2703070E+01  -0.1368475E+02   0.2626335E+01  -0.6394909E+00
 0.2180000E+02   0.2830792E+01  -0.1479323E+02   0.2736961E+01  -0.7227904E+00
 0.2200000E+02   0.2980016E+01  -0.1613987E+02   0.2862562E+01  -0.8283943E+00
 0.2220000E+02   0.3152614E+01  -0.1784318E+02   0.3000970E+01  -0.9660014E+00
 0.2240000E+02   0.3347832E+01  -0.1999904E+02   0.3145953E+01  -0.1144974E+01
 0.2260000E+02   0.3563811E+01  -0.2266341E+02   0.3288629E+01  -0.1373196E+01
 0.2280000E+02   0.3798816E+01  -0.2587522E+02   0.3417972E+01  -0.1657851E+01
 0.2300000E+02   0.4051071E+01  -0.2967978E+02   0.3519596E+01  -0.2005896E+01
 0.2320000E+02   0.4317734E+01  -0.3414399E+02   0.3573485E+01  -0.2423435E+01
 0.2340000E+02   0.4592529E+01  -0.3936169E+02   0.3550749E+01  -0.2912645E+01
 0.2360000E+02   0.4862157E+01  -0.4543774E+02   0.3411697E+01  -0.3464231E+01
 0.2380000E+02   0.5102891E+01  -0.5244782E+02   0.3110129E+01  -0.4045564E+01
 0.2400000E+02   0.5279917E+01  -0.6037861E+02   0.2609685E+01  -0.4589887E+01
 0.2420000E+02   0.5353367E+01  -0.6906464E+02   0.1912835E+01  -0.4999960E+01
 0.2440000E+02   0.5292834E+01  -0.7816187E+02   0.1085812E+01  -0.5180262E+01
 0.2460000E+02   0.5093750E+01  -0.8720289E+02   0.2485716E+00  -0.5087682E+01
 0.2480000E+02   0.4782080E+01  -0.9572622E+02  -0.4771322E+00  -0.4758217E+01
 0.2500000E+02   0.4402071E+01  -0.1034008E+03  -0.1020228E+01  -0.4282215E+01
 0.2520000E+02   0.3997836E+01  -0.1100710E+03  -0.1371993E+01  -0.3755040E+01
 0.2540000E+02   0.3601934E+01  -0.1157231E+03  -0.1563318E+01  -0.3244991E+01
 0.2560000E+02   0.3233634E+01  -0.1204256E+03  -0.1637572E+01  -0.2788323E+01
 0.2580000E+02   0.2902077E+01  -0.1242862E+03  -0.1634818E+01  -0.2397795E+01
 0.2600000E+02   0.2609894E+01  -0.1274345E+03  -0.1586433E+01  -0.2072384E+01
 0.2620000E+02   0.2355525E+01  -0.1300169E+03  -0.1514633E+01  -0.1803991E+01
 0.2640000E+02   0.2134560E+01  -0.1321818E+03  -0.1433327E+01  -0.1581746E+01
 0.2660000E+02   0.1941240E+01  -0.1340486E+03  -0.1349682E+01  -0.1395267E+01
 0.2680000E+02   0.1770218E+01  -0.1356892E+03  -0.1266698E+01  -0.1236587E+01
 0.2700000E+02   0.1617418E+01  -0.1371431E+03  -0.1185657E+01  -0.1100118E+01
 0.2720000E+02   0.1479681E+01  -0.1384363E+03  -0.1107124E+01  -0.9816975E+00
 0.2740000E+02   0.1354397E+01  -0.1395752E+03  -0.1031045E+01  -0.8782589E+00
 0.2760000E+02   0.1239787E+01  -0.1405388E+03  -0.9571844E+00  -0.7879530E+00
 0.2780000E+02   0.1135085E+01  -0.1412990E+03  -0.8858428E+00  -0.7097189E+00
 0.2800000E+02   0.1040021E+01  -0.1418518E+03  -0.8178893E+00  -0.6424187E+00
 0.2820000E+02   0.9541232E+00  -0.1422244E+03  -0.7541542E+00  -0.5844677E+00
 0.2840000E+02   0.8765184E+00  -0.1424566E+03  -0.6949845E+00  -0.5341171E+00
 0.2860000E+02   0.8061609E+00  -0.1425828E+03  -0.6402792E+00  -0.4898347E+00
 0.2880000E+02   0.7420739E+00  -0.1426279E+03  -0.5897334E+00  -0.4504311E+00
 0.2900000E+02   0.6834273E+00  -0.1426115E+03  -0.5430079E+00  -0.4149884E+00
 0.2920000E+02   0.6295111E+00  -0.1425522E+03  -0.4997734E+00  -0.3827673E+00
 0.2940000E+02   0.5797101E+00  -0.1424680E+03  -0.4597175E+00  -0.3531624E+00
 0.2960000E+02   0.5334935E+00  -0.1423786E+03  -0.4225599E+00  -0.3256662E+00
 0.2980000E+02   0.4903801E+00  -0.1423089E+03  -0.3880469E+00  -0.2998205E+00
 0.3000000E+02   0.4498901E+00  -0.1422880E+03  -0.3559060E+00  -0.2751944E+00
 0.3020000E+02   0.4115488E+00  -0.1423431E+03  -0.3258165E+00  -0.2514280E+00
 0.3040000E+02   0.3749601E+00  -0.1424955E+03  -0.2974580E+00  -0.2282845E+00
 0.3060000E+02   0.3398647E+00  -0.1427710E+03  -0.2706084E+00  -0.2056189E+00
 0.3080000E+02   0.3060904E+00  -0.1432238E+03  -0.2451724E+00  -0.1832535E+00
 0.3100000E+02   0.2734250E+00  -0.1439589E+03  -0.2210901E+00  -0.1608738E+00
 0.3120000E+02   0.2415309E+00  -0.1451459E+03  -0.1982025E+00  -0.1380323E+00
 0.3140000E+02   0.2099655E+00  -0.1470409E+03  -0.1761736E+00  -0.1142296E+00
 0.3160000E+02   0.1782742E+00  -0.1500541E+03  -0.1544740E+00  -0.8899134E-01
 0.3180000E+02   0.1461385E+00  -0.1549310E+03  -0.1323720E+00  -0.6192014E-01
 0.3200000E+02   0.1137248E+00  -0.1632573E+03  -0.1089038E+00  -0.3276113E-01
 0.3220000E+02   0.8286117E-01  -0.1789480E+03  -0.8284721E-01  -0.1521382E-02
 0.3240000E+02   0.6135955E-01   0.1492870E+03  -0.5275304E-01   0.3133864E-01
 0.3260000E+02   0.6689408E-01   0.1048223E+03  -0.1711292E-01   0.6466812E-01
 0.3280000E+02   0.9969951E-01   0.7532307E+02   0.2526071E-01   0.9644630E-01
 0.3300000E+02   0.1446176E+00   0.5892108E+02   0.7465427E-01   0.1238588E+00
 0.3320000E+02   0.1938036E+00   0.4791575E+02   0.1298916E+00   0.1438333E+00
 0.3340000E+02   0.2431860E+00   0.3929008E+02   0.1882137E+00   0.1539968E+00
 0.3360000E+02   0.2899295E+00   0.3198850E+02   0.2459050E+00   0.1535899E+00
 0.3380000E+02   0.3321331E+00   0.2564082E+02   0.2994261E+00   0.1437233E+00
 0.3400000E+02   0.3688588E+00   0.2011011E+02   0.3463708E+00   0.1268230E+00
 0.3420000E+02   0.3999941E+00   0.1532615E+02   0.3857691E+00   0.1057237E+00
 0.3440000E+02   0.4259847E+00   0.1122922E+02   0.4178297E+00   0.8295396E-01
 0.3460000E+02   0.4475735E+00   0.7755600E+01   0.4434794E+00   0.6039905E-01
 0.3480000E+02   0.4656038E+00   0.4836029E+01   0.4639463E+00   0.3925247E-01
 0.3500000E+02   0.4808868E+00   0.2397975E+01   0.4804657E+00   0.2012047E-01
 0.3520000E+02   0.4941240E+00   0.3692373E+00   0.4941137E+00   0.3184314E-02
 0.3540000E+02   0.5058729E+00  -0.1318289E+01   0.5057390E+00  -0.1163834E-01
 0.3560000E+02   0.5165460E+00  -0.2725408E+01   0.5159617E+00  -0.2456145E-01
 0.3580000E+02   0.5264323E+00  -0.3903483E+01   0.5252110E+00  -0.3583737E-01
 0.3600000E+02   0.5357315E+00  -0.4893898E+01   0.5337784E+00  -0.4570369E-01
 0.3620000E+02   0.5445900E+00  -0.5729418E+01   0.5418695E+00  -0.5436676E-01
 0.3640000E+02   0.5531237E+00  -0.6436772E+01   0.5496369E+00  -0.6200887E-01
 0.3660000E+02   0.5614224E+00  -0.7039041E+01   0.5571909E+00  -0.6879986E-01
 0.3680000E+02   0.5695421E+00  -0.7556626E+01   0.5645959E+00  -0.7489820E-01
 0.3700000E+02   0.5774991E+00  -0.8006709E+01   0.5718695E+00  -0.8043931E-01
 0.3720000E+02   0.5852730E+00  -0.8401975E+01   0.5789915E+00  -0.8551841E-01
 0.3740000E+02   0.5928228E+00  -0.8749530E+01   0.5859240E+00  -0.9017741E-01
 0.3760000E+02   0.6001125E+00  -0.9050765E+01   0.5926407E+00  -0.9440340E-01
 0.3780000E+02   0.6071402E+00  -0.9302626E+01   0.5991553E+00  -0.9814363E-01
 0.3800000E+02   0.6139603E+00  -0.9500445E+01   0.6055395E+00  -0.1013374E+00
 0.3820000E+02   0.6206852E+00  -0.9641604E+01   0.6119178E+00  -0.1039552E+00
 0.3840000E+02   0.6274613E+00  -0.9728479E+01   0.6184381E+00  -0.1060280E+00
 0.3860000E+02   0.6344297E+00  -0.9769162E+01   0.6252301E+00  -0.1076495E+00
 0.3880000E+02   0.6416907E+00  -0.9775683E+01   0.6323734E+00  -0.1089535E+00
 0.3900000E+02   0.6492884E+00  -0.9760939E+01   0.6398891E+00  -0.1100788E+00
 0.3920000E+02   0.6572184E+00  -0.9736002E+01   0.6477528E+00  -0.1111414E+00
 0.3940000E+02   0.6654480E+00  -0.9708832E+01   0.6559171E+00  -0.1122220E+00
 0.3960000E+02   0.6739363E+00  -0.9684393E+01   0.6643323E+00  -0.1133702E+00
 0.3980000E+02   0.6826471E+00  -0.9665544E+01   0.6729566E+00  -0.1146141E+00
 0.4000000E+02   0.6915530E+00  -0.9654053E+01   0.6817594E+00  -0.1159726E+00
 0.4020000E+02   0.7006334E+00  -0.9651331E+01   0.6907168E+00  -0.1174626E+00
 0.4040000E+02   0.7098697E+00  -0.9658766E+01   0.6998069E+00  -0.1191019E+00
 0.4060000E+02   0.7192400E+00  -0.9677706E+01   0.7090045E+00  -0.1209084E+00
 0.4080000E+02   0.7287163E+00  -0.9709213E+01   0.7182784E+00  -0.1228965E+00
 0.4100000E+02   0.7382641E+00  -0.9753781E+01   0.7275924E+00  -0.1250727E+00
 0.4120000E+02   0.7478437E+00  -0.9811132E+01   0.7369064E+00  -0.1274333E+00
 0.4140000E+02   0.7574120E+00  -0.9880089E+01   0.7461788E+00  -0.1299619E+00
 0.4160000E+02   0.7669236E+00  -0.9958396E+01   0.7553688E+00  -0.1326264E+00
 0.4180000E+02   0.7763347E+00  -0.1004237E+02   0.7644405E+00  -0.1353745E+00
 0.4200000E+02   0.7856119E+00  -0.1012652E+02   0.7733735E+00  -0.1381282E+00
 0.4220000E+02   0.7947499E+00  -0.1020349E+02   0.7821808E+00  -0.1407857E+00
 0.4240000E+02   0.8037948E+00  -0.1026500E+02   0.7909293E+00  -0.1432372E+00
 0.4260000E+02   0.8128593E+00  -0.1030410E+02   0.7997497E+00  -0.1453982E+00
 0.4280000E+02   0.8221155E+00  -0.1031797E+02   0.8088210E+00  -0.1472498E+00
 0.4300000E+02   0.8317572E+00  -0.1031012E+02   0.8183272E+00  -0.1488645E+00
 0.4320000E+02   0.8419439E+00  -0.1029009E+02   0.8284020E+00  -0.1503982E+00
 0.4340000E+02   0.8527556E+00  -0.1027080E+02   0.8390911E+00  -0.1520470E+00
 0.4360000E+02   0.8641809E+00  -0.1026458E+02   0.8503500E+00  -0.1539918E+00
 0.4380000E+02   0.8761400E+00  -0.1028028E+02   0.8620749E+00  -0.1563590E+00
 0.4400000E+02   0.8885236E+00  -0.1032225E+02   0.8741434E+00  -0.1592094E+00
 0.4420000E+02   0.9012269E+00  -0.1039111E+02   0.8864463E+00  -0.1625511E+00
 0.4440000E+02   0.9141663E+00  -0.1048519E+02   0.8989015E+00  -0.1663613E+00
 0.4460000E+02   0.9272830E+00  -0.1060186E+02   0.9114537E+00  -0.1706046E+00
 0.4480000E+02   0.9405379E+00  -0.1073825E+02   0.9240678E+00  -0.1752434E+00
 0.4500000E+02   0.9539045E+00  -0.1089159E+02   0.9367213E+00  -0.1802415E+00
 0.4520000E+02   0.9673642E+00  -0.1105914E+02   0.9493999E+00  -0.1855619E+00
 0.4540000E+02   0.9809043E+00  -0.1123804E+02   0.9620964E+00  -0.1911642E+00
 0.4560000E+02   0.9945207E+00  -0.1142506E+02   0.9748139E+00  -0.1970007E+00
 0.4580000E+02   0.1008223E+01  -0.1161655E+02   0.9875718E+00  -0.2030167E+00
 0.4600000E+02   0.1022044E+01  -0.1180859E+02   0.1000414E+01  -0.2091539E+00
 0.4620000E+02   0.1036046E+01  -0.1199741E+02   0.1013415E+01  -0.2153601E+00
 0.4640000E+02   0.1050326E+01  -0.1218006E+02   0.1026683E+01  -0.2216026E+00
 0.4660000E+02   0.1065017E+01  -0.1235519E+02   0.1040351E+01  -0.2278832E+00
 0.4680000E+02   0.1080276E+01  -0.1252374E+02   0.1054572E+01  -0.2342516E+00
 0.4700000E+02   0.1096273E+01  -0.1268946E+02   0.1069497E+01  -0.2408147E+00
 0.4720000E+02   0.1113171E+01  -0.1285900E+02   0.1085253E+01  -0.2477389E+00
 0.4740000E+02   0.1131100E+01  -0.1304164E+02   0.1101925E+01  -0.2552429E+00
 0.4760000E+02   0.1150137E+01  -0.1324842E+02   0.1119527E+01  -0.2635810E+00
 0.4780000E+02   0.1170288E+01  -0.1349084E+02   0.1137996E+01  -0.2730164E+00
 0.4800000E+02   0.1191481E+01  -0.1377927E+02   0.1157191E+01  -0.2837893E+00
 0.4820000E+02   0.1213578E+01  -0.1412153E+02   0.1176904E+01  -0.2960881E+00
 0.4840000E+02   0.1236397E+01  -0.1452212E+02   0.1196896E+01  -0.3100312E+00
 0.4860000E+02   0.1259743E+01  -0.1498220E+02   0.1216920E+01  -0.3256675E+00
 0.4880000E+02   0.1283432E+01  -0.1550038E+02   0.1236752E+01  -0.3429904E+00
 0.4900000E+02   0.1307303E+01  -0.1607379E+02   0.1256195E+01  -0.3619595E+00
 0.4920000E+02   0.1331220E+01  -0.1669898E+02   0.1275079E+01  -0.3825174E+00
 0.4940000E+02   0.1355062E+01  -0.1737248E+02   0.1293249E+01  -0.4045976E+00
 0.4960000E+02   0.1378710E+01  -0.1809074E+02   0.1310554E+01  -0.4281209E+00
 0.4980000E+02   0.1402044E+01  -0.1884985E+02   0.1326850E+01  -0.4529853E+00
 0.5000000E+02   0.1424947E+01  -0.1964504E+02   0.1342006E+01  -0.4790558E+00
 0.5020000E+02   0.1447315E+01  -0.2047046E+02   0.1355921E+01  -0.5061613E+00
 0.5040000E+02   0.1469083E+01  -0.2131921E+02   0.1368553E+01  -0.5341052E+00
 0.5060000E+02   0.1490245E+01  -0.2218406E+02   0.1379931E+01  -0.5626916E+00
 0.5080000E+02   0.1510867E+01  -0.2305851E+02   0.1390156E+01  -0.5917625E+00
 0.5100000E+02   0.1531080E+01  -0.2393811E+02   0.1399383E+01  -0.6212350E+00
 0.5120000E+02   0.1551060E+01  -0.2482151E+02   0.1407773E+01  -0.6511240E+00
 0.5140000E+02   0.1570985E+01  -0.2571086E+02   0.1415449E+01  -0.6815402E+00
 0.5160000E+02   0.1590985E+01  -0.2661138E+02   0.1422444E+01  -0.7126604E+00
 0.5180000E+02   0.1611108E+01  -0.2753011E+02   0.1428679E+01  -0.7446778E+00
 0.5200000E+02   0.1631297E+01  -0.2847419E+02   0.1433962E+01  -0.7777420E+00
 0.5220000E+02   0.1651394E+01  -0.2944909E+02   0.1438022E+01  -0.8119079E+00
 0.5240000E+02   0.1671169E+01  -0.3045710E+02   0.1440563E+01  -0.8471041E+00
 0.5260000E+02   0.1690370E+01  -0.3149670E+02   0.1441328E+01  -0.8831330E+00
 0.5280000E+02   0.1708780E+01  -0.3256278E+02   0.1440164E+01  -0.9197056E+00
 0.5300000E+02   0.1726269E+01  -0.3364782E+02   0.1437048E+01  -0.9565023E+00
 0.5320000E+02   0.1742821E+01  -0.3474373E+02   0.1432092E+01  -0.9932454E+00
 0.5340000E+02   0.1758541E+01  -0.3584383E+02   0.1425502E+01  -0.1029763E+01
 0.5360000E+02   0.1773623E+01  -0.3694466E+02   0.1417508E+01  -0.1066024E+01
 0.5380000E+02   0.1788293E+01  -0.3804698E+02   0.1408291E+01  -0.1102138E+01
 0.5400000E+02   0.1802742E+01  -0.3915585E+02   0.1397903E+01  -0.1138309E+01
 0.5420000E+02   0.1817058E+01  -0.4027958E+02   0.1386232E+01  -0.1174761E+01
 0.5440000E+02   0.1831176E+01  -0.4142776E+02   0.1372998E+01  -0.1211643E+01
 0.5460000E+02   0.1844858E+01  -0.4260871E+02   0.1357805E+01  -0.1248947E+01
 0.5480000E+02   0.1857723E+01  -0.4382699E+02   0.1340225E+01  -0.1286442E+01
 0.5500000E+02   0.1869307E+01  -0.4508147E+02   0.1319919E+01  -0.1323678E+01
 0.5520000E+02   0.1879154E+01  -0.4636459E+02   0.1296742E+01  -0.1360029E+01
 0.5540000E+02   0.1886920E+01  -0.4766292E+02   0.1270824E+01  -0.1394803E+01
 0.5560000E+02   0.1892463E+01  -0.4895905E+02   0.1242588E+01  -0.1427372E+01
 0.5580000E+02   0.1895894E+01  -0.5023443E+02   0.1212704E+01  -0.1457313E+01
 0.5600000E+02   0.1897586E+01  -0.5147276E+02   0.1181981E+01  -0.1484505E+01
 0.5620000E+02   0.1898130E+01  -0.5266317E+02   0.1151215E+01  -0.1509173E+01
 0.5640000E+02   0.1898238E+01  -0.5380258E+02   0.1121041E+01  -0.1531853E+01
 0.5660000E+02   0.1898623E+01  -0.5489668E+02   0.1091809E+01  -0.1553295E+01
 0.5680000E+02   0.1899883E+01  -0.5595917E+02   0.1063523E+01  -0.1574317E+01
 0.5700000E+02   0.1902401E+01  -0.5700945E+02   0.1035858E+01  -0.1595658E+01
 0.5720000E+02   0.1906302E+01  -0.5806932E+02   0.1008230E+01  -0.1617857E+01
 0.5740000E+02   0.1911468E+01  -0.5915964E+02   0.9799101E+00  -0.1641185E+01
 0.5760000E+02   0.1917590E+01  -0.6029797E+02   0.9501456E+00  -0.1665645E+01
 0.5780000E+02   0.1924243E+01  -0.6149758E+02   0.9182405E+00  -0.1691019E+01
 0.5800000E+02   0.1930949E+01  -0.6276783E+02   0.8835970E+00  -0.1716922E+01
