  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1405872E+01  -0.1298161E+01   0.1405511E+01  -0.3185037E-01
 0.1420000E+02   0.1414131E+01  -0.1468877E+01   0.1413667E+01  -0.3624975E-01
 0.1440000E+02   0.1422328E+01  -0.1635091E+01   0.1421749E+01  -0.4058448E-01
 0.1460000E+02   0.1430727E+01  -0.1744844E+01   0.1430064E+01  -0.4356360E-01
 0.1480000E+02   0.1440942E+01  -0.1806346E+01   0.1440226E+01  -0.4542060E-01
 0.1500000E+02   0.1453169E+01  -0.1871614E+01   0.1452393E+01  -0.4746051E-01
 0.1520000E+02   0.1466814E+01  -0.1959089E+01   0.1465956E+01  -0.5014434E-01
 0.1540000E+02   0.1481520E+01  -0.2066422E+01   0.1480557E+01  -0.5342074E-01
 0.1560000E+02   0.1497185E+01  -0.2189348E+01   0.1496092E+01  -0.5719552E-01
 0.1580000E+02   0.1513785E+01  -0.2325952E+01   0.1512538E+01  -0.6143599E-01
 0.1600000E+02   0.1531297E+01  -0.2474517E+01   0.1529870E+01  -0.6611384E-01
 0.1620000E+02   0.1549739E+01  -0.2631851E+01   0.1548105E+01  -0.7116141E-01
 0.1640000E+02   0.1569219E+01  -0.2794804E+01   0.1567352E+01  -0.7651385E-01
 0.1660000E+02   0.1589914E+01  -0.2963723E+01   0.1587788E+01  -0.8220440E-01
 0.1680000E+02   0.1611951E+01  -0.3142140E+01   0.1609527E+01  -0.8835619E-01
 0.1700000E+02   0.1635389E+01  -0.3332667E+01   0.1632623E+01  -0.9507042E-01
 0.1720000E+02   0.1660296E+01  -0.3536359E+01   0.1657135E+01  -0.1024103E+00
 0.1740000E+02   0.1686770E+01  -0.3753840E+01   0.1683151E+01  -0.1104328E+00
 0.1760000E+02   0.1714930E+01  -0.3985809E+01   0.1710782E+01  -0.1192037E+00
 0.1780000E+02   0.1744918E+01  -0.4233074E+01   0.1740158E+01  -0.1287992E+00
 0.1800000E+02   0.1776901E+01  -0.4496457E+01   0.1771432E+01  -0.1393045E+00
 0.1820000E+02   0.1811072E+01  -0.4776690E+01   0.1804782E+01  -0.1508124E+00
 0.1840000E+02   0.1847676E+01  -0.5074393E+01   0.1840435E+01  -0.1634254E+00
 0.1860000E+02   0.1887033E+01  -0.5390425E+01   0.1878688E+01  -0.1772715E+00
 0.1880000E+02   0.1929569E+01  -0.5727186E+01   0.1919937E+01  -0.1925553E+00
 0.1900000E+02   0.1975811E+01  -0.6091006E+01   0.1964656E+01  -0.2096493E+00
 0.1920000E+02   0.2026279E+01  -0.6494150E+01   0.2013277E+01  -0.2291757E+00
 0.1940000E+02   0.2081250E+01  -0.6953162E+01   0.2065944E+01  -0.2519518E+00
 0.1960000E+02   0.2140591E+01  -0.7476901E+01   0.2122390E+01  -0.2785475E+00
 0.1980000E+02   0.2204284E+01  -0.8056465E+01   0.2182529E+01  -0.3089281E+00
 0.2000000E+02   0.2272990E+01  -0.8678763E+01   0.2246964E+01  -0.3429815E+00
 0.2020000E+02   0.2347844E+01  -0.9337980E+01   0.2316732E+01  -0.3809564E+00
 0.2040000E+02   0.2430305E+01  -0.1003247E+02   0.2393144E+01  -0.4233743E+00
 0.2060000E+02   0.2522412E+01  -0.1076166E+02   0.2478048E+01  -0.4709949E+00
 0.2080000E+02   0.2627335E+01  -0.1153122E+02   0.2574305E+01  -0.5252092E+00
 0.2100000E+02   0.2749965E+01  -0.1237217E+02   0.2686101E+01  -0.5892100E+00
 0.2120000E+02   0.2896548E+01  -0.1337361E+02   0.2818000E+01  -0.6699711E+00
 0.2140000E+02   0.3071993E+01  -0.1469217E+02   0.2971546E+01  -0.7791365E+00
 0.2160000E+02   0.3276705E+01  -0.1648457E+02   0.3142019E+01  -0.9297884E+00
 0.2180000E+02   0.3508084E+01  -0.1883229E+02   0.3320288E+01  -0.1132407E+01
 0.2200000E+02   0.3764109E+01  -0.2176559E+02   0.3495761E+01  -0.1395770E+01
 0.2220000E+02   0.4044021E+01  -0.2531176E+02   0.3655774E+01  -0.1728995E+01
 0.2240000E+02   0.4348022E+01  -0.2952486E+02   0.3783397E+01  -0.2142711E+01
 0.2260000E+02   0.4675064E+01  -0.3451368E+02   0.3852210E+01  -0.2648905E+01
 0.2280000E+02   0.5017578E+01  -0.4043930E+02   0.3818846E+01  -0.3254612E+01
 0.2300000E+02   0.5354618E+01  -0.4747412E+02   0.3619310E+01  -0.3946205E+01
 0.2320000E+02   0.5645670E+01  -0.5572578E+02   0.3179383E+01  -0.4665309E+01
 0.2340000E+02   0.5831153E+01  -0.6512694E+02   0.2452637E+01  -0.5290266E+01
 0.2360000E+02   0.5849479E+01  -0.7533261E+02   0.1481132E+01  -0.5658856E+01
 0.2380000E+02   0.5670310E+01  -0.8572858E+02   0.4223320E+00  -0.5654560E+01
 0.2400000E+02   0.5318008E+01  -0.9561755E+02  -0.5205681E+00  -0.5292468E+01
 0.2420000E+02   0.4858243E+01  -0.1044693E+03  -0.1213885E+01  -0.4704148E+01
 0.2440000E+02   0.4361600E+01  -0.1120391E+03  -0.1636640E+01  -0.4042891E+01
 0.2460000E+02   0.3878724E+01  -0.1183142E+03  -0.1839706E+01  -0.3414671E+01
 0.2480000E+02   0.3437078E+01  -0.1234031E+03  -0.1892202E+01  -0.2869334E+01
 0.2500000E+02   0.3047877E+01  -0.1274610E+03  -0.1853782E+01  -0.2419306E+01
 0.2520000E+02   0.2712990E+01  -0.1306688E+03  -0.1768016E+01  -0.2057774E+01
 0.2540000E+02   0.2428587E+01  -0.1332363E+03  -0.1663604E+01  -0.1769310E+01
 0.2560000E+02   0.2186756E+01  -0.1353757E+03  -0.1556376E+01  -0.1536098E+01
 0.2580000E+02   0.1978131E+01  -0.1372376E+03  -0.1452297E+01  -0.1343070E+01
 0.2600000E+02   0.1795184E+01  -0.1388920E+03  -0.1352620E+01  -0.1180299E+01
 0.2620000E+02   0.1632860E+01  -0.1403773E+03  -0.1257728E+01  -0.1041322E+01
 0.2640000E+02   0.1487053E+01  -0.1417256E+03  -0.1167415E+01  -0.9211238E+00
 0.2660000E+02   0.1354270E+01  -0.1429260E+03  -0.1080514E+01  -0.8164163E+00
 0.2680000E+02   0.1232760E+01  -0.1439177E+03  -0.9962829E+00  -0.7260295E+00
 0.2700000E+02   0.1122487E+01  -0.1446540E+03  -0.9155830E+00  -0.6493721E+00
 0.2720000E+02   0.1023538E+01  -0.1451516E+03  -0.8399843E+00  -0.5848567E+00
 0.2740000E+02   0.9351292E+00  -0.1454688E+03  -0.7703757E+00  -0.5300829E+00
 0.2760000E+02   0.8558686E+00  -0.1456606E+03  -0.7067000E+00  -0.4827900E+00
 0.2780000E+02   0.7843756E+00  -0.1457620E+03  -0.6484491E+00  -0.4413150E+00
 0.2800000E+02   0.7195373E+00  -0.1457961E+03  -0.5950877E+00  -0.4044806E+00
 0.2820000E+02   0.6604471E+00  -0.1457851E+03  -0.5461464E+00  -0.3713684E+00
 0.2840000E+02   0.6063247E+00  -0.1457509E+03  -0.5011870E+00  -0.3412349E+00
 0.2860000E+02   0.5565213E+00  -0.1457156E+03  -0.4598265E+00  -0.3134893E+00
 0.2880000E+02   0.5104916E+00  -0.1457095E+03  -0.4217639E+00  -0.2876054E+00
 0.2900000E+02   0.4676793E+00  -0.1457756E+03  -0.3866962E+00  -0.2630397E+00
 0.2920000E+02   0.4274626E+00  -0.1459571E+03  -0.3542033E+00  -0.2392996E+00
 0.2940000E+02   0.3892915E+00  -0.1462808E+03  -0.3238004E+00  -0.2161045E+00
 0.2960000E+02   0.3528757E+00  -0.1467669E+03  -0.2951621E+00  -0.1933924E+00
 0.2980000E+02   0.3181545E+00  -0.1474718E+03  -0.2682447E+00  -0.1710763E+00
 0.3000000E+02   0.2850470E+00  -0.1485310E+03  -0.2431230E+00  -0.1488052E+00
 0.3020000E+02   0.2532726E+00  -0.1501733E+03  -0.2197225E+00  -0.1259723E+00
 0.3040000E+02   0.2224097E+00  -0.1527365E+03  -0.1977021E+00  -0.1018821E+00
 0.3060000E+02   0.1920867E+00  -0.1567377E+03  -0.1764713E+00  -0.7586287E-01
 0.3080000E+02   0.1622355E+00  -0.1630505E+03  -0.1551883E+00  -0.4729639E-01
 0.3100000E+02   0.1336057E+00  -0.1732662E+03  -0.1326840E+00  -0.1566625E-01
 0.3120000E+02   0.1090735E+00   0.1698147E+03  -0.1073546E+00   0.1928774E-01
 0.3140000E+02   0.9604971E-01   0.1434045E+03  -0.7711486E-01   0.5726120E-01
 0.3160000E+02   0.1046896E+00   0.1122055E+03  -0.3956526E-01   0.9692519E-01
 0.3180000E+02   0.1356680E+00   0.8686339E+02   0.7423334E-02   0.1354648E+00
 0.3200000E+02   0.1804969E+00   0.6902306E+02   0.6461648E-01   0.1685344E+00
 0.3220000E+02   0.2313240E+00   0.5574156E+02   0.1302184E+00   0.1911909E+00
 0.3240000E+02   0.2824345E+00   0.4503139E+02   0.1996019E+00   0.1998208E+00
 0.3260000E+02   0.3297592E+00   0.3601442E+02   0.2667320E+00   0.1938947E+00
 0.3280000E+02   0.3709432E+00   0.2833586E+02   0.3264969E+00   0.1760642E+00
 0.3300000E+02   0.4052299E+00   0.2182268E+02   0.3761906E+00   0.1506383E+00
 0.3320000E+02   0.4329789E+00   0.1634775E+02   0.4154740E+00   0.1218691E+00
 0.3340000E+02   0.4551443E+00   0.1179239E+02   0.4455383E+00   0.9301602E-01
 0.3360000E+02   0.4729004E+00   0.8038735E+01   0.4682536E+00   0.6613160E-01
 0.3380000E+02   0.4873995E+00   0.4969166E+01   0.4855676E+00   0.4221837E-01
 0.3400000E+02   0.4996276E+00   0.2469425E+01   0.4991636E+00   0.2152708E-01
 0.3420000E+02   0.5103426E+00   0.4334523E+00   0.5103280E+00   0.3860792E-02
 0.3440000E+02   0.5200714E+00  -0.1232048E+01   0.5199512E+00  -0.1118239E-01
 0.3460000E+02   0.5291441E+00  -0.2604112E+01   0.5285977E+00  -0.2404150E-01
 0.3480000E+02   0.5377558E+00  -0.3742134E+01   0.5366093E+00  -0.3509724E-01
 0.3500000E+02   0.5460364E+00  -0.4690108E+01   0.5442080E+00  -0.4464746E-01
 0.3520000E+02   0.5540978E+00  -0.5482072E+01   0.5515634E+00  -0.5293533E-01
 0.3540000E+02   0.5620383E+00  -0.6147563E+01   0.5588062E+00  -0.6018838E-01
 0.3560000E+02   0.5699188E+00  -0.6713955E+01   0.5660104E+00  -0.6663071E-01
 0.3580000E+02   0.5777397E+00  -0.7205276E+01   0.5731774E+00  -0.7246277E-01
 0.3600000E+02   0.5854401E+00  -0.7639419E+01   0.5802439E+00  -0.7782741E-01
 0.3620000E+02   0.5929206E+00  -0.8025684E+01   0.5871133E+00  -0.8278180E-01
 0.3640000E+02   0.6000863E+00  -0.8363867E+01   0.5937039E+00  -0.8728803E-01
 0.3660000E+02   0.6069001E+00  -0.8645871E+01   0.6000035E+00  -0.9123341E-01
 0.3680000E+02   0.6134284E+00  -0.8860620E+01   0.6061077E+00  -0.9448719E-01
 0.3700000E+02   0.6198466E+00  -0.9001176E+01   0.6122133E+00  -0.9697794E-01
 0.3720000E+02   0.6263893E+00  -0.9070501E+01   0.6185564E+00  -0.9875007E-01
 0.3740000E+02   0.6332681E+00  -0.9082175E+01   0.6253288E+00  -0.9996191E-01
 0.3760000E+02   0.6406067E+00  -0.9055820E+01   0.6326219E+00  -0.1008293E+00
 0.3780000E+02   0.6484276E+00  -0.9010650E+01   0.6404255E+00  -0.1015555E+00
 0.3800000E+02   0.6566814E+00  -0.8960986E+01   0.6486664E+00  -0.1022859E+00
 0.3820000E+02   0.6652923E+00  -0.8915195E+01   0.6572547E+00  -0.1031019E+00
 0.3840000E+02   0.6741912E+00  -0.8877125E+01   0.6661154E+00  -0.1040384E+00
 0.3860000E+02   0.6833300E+00  -0.8848284E+01   0.6751978E+00  -0.1051089E+00
 0.3880000E+02   0.6926798E+00  -0.8829567E+01   0.6844711E+00  -0.1063234E+00
 0.3900000E+02   0.7022215E+00  -0.8822162E+01   0.6939136E+00  -0.1076984E+00
 0.3920000E+02   0.7119354E+00  -0.8827720E+01   0.7035020E+00  -0.1092564E+00
 0.3940000E+02   0.7217934E+00  -0.8847975E+01   0.7132040E+00  -0.1110214E+00
 0.3960000E+02   0.7317561E+00  -0.8884166E+01   0.7229769E+00  -0.1130105E+00
 0.3980000E+02   0.7417756E+00  -0.8936646E+01   0.7327710E+00  -0.1152291E+00
 0.4000000E+02   0.7517978E+00  -0.9004799E+01   0.7425321E+00  -0.1176693E+00
 0.4020000E+02   0.7617618E+00  -0.9086979E+01   0.7522015E+00  -0.1203078E+00
 0.4040000E+02   0.7715975E+00  -0.9180006E+01   0.7617149E+00  -0.1230981E+00
 0.4060000E+02   0.7812298E+00  -0.9278019E+01   0.7710095E+00  -0.1259539E+00
 0.4080000E+02   0.7906022E+00  -0.9371262E+01   0.7800508E+00  -0.1287346E+00
 0.4100000E+02   0.7997236E+00  -0.9446239E+01   0.7888793E+00  -0.1312523E+00
 0.4120000E+02   0.8087195E+00  -0.9488853E+01   0.7976544E+00  -0.1333220E+00
 0.4140000E+02   0.8178465E+00  -0.9490418E+01   0.8066528E+00  -0.1348487E+00
 0.4160000E+02   0.8274343E+00  -0.9453517E+01   0.8161970E+00  -0.1359039E+00
 0.4180000E+02   0.8377681E+00  -0.9393213E+01   0.8265349E+00  -0.1367314E+00
 0.4200000E+02   0.8489820E+00  -0.9331740E+01   0.8377466E+00  -0.1376628E+00
 0.4220000E+02   0.8610313E+00  -0.9289908E+01   0.8497382E+00  -0.1389963E+00
 0.4240000E+02   0.8737506E+00  -0.9280839E+01   0.8623129E+00  -0.1409131E+00
 0.4260000E+02   0.8869430E+00  -0.9308863E+01   0.8752626E+00  -0.1434688E+00
 0.4280000E+02   0.9004447E+00  -0.9372154E+01   0.8884250E+00  -0.1466342E+00
 0.4300000E+02   0.9141454E+00  -0.9466157E+01   0.9016974E+00  -0.1503449E+00
 0.4320000E+02   0.9279811E+00  -0.9585967E+01   0.9150236E+00  -0.1545341E+00
 0.4340000E+02   0.9419155E+00  -0.9727327E+01   0.9283736E+00  -0.1591456E+00
 0.4360000E+02   0.9559248E+00  -0.9886688E+01   0.9417286E+00  -0.1641325E+00
 0.4380000E+02   0.9699875E+00  -0.1006078E+02   0.9550720E+00  -0.1694498E+00
 0.4400000E+02   0.9840828E+00  -0.1024603E+02   0.9683897E+00  -0.1750441E+00
 0.4420000E+02   0.9981963E+00  -0.1043805E+02   0.9816775E+00  -0.1808455E+00
 0.4440000E+02   0.1012332E+01  -0.1063139E+02   0.9949548E+00  -0.1867651E+00
 0.4460000E+02   0.1026531E+01  -0.1081982E+02   0.1008281E+01  -0.1927016E+00
 0.4480000E+02   0.1040885E+01  -0.1099716E+02   0.1021771E+01  -0.1985597E+00
 0.4500000E+02   0.1055549E+01  -0.1115861E+02   0.1035594E+01  -0.2042757E+00
 0.4520000E+02   0.1070732E+01  -0.1130215E+02   0.1049968E+01  -0.2098452E+00
 0.4540000E+02   0.1086687E+01  -0.1142979E+02   0.1065136E+01  -0.2153455E+00
 0.4560000E+02   0.1103677E+01  -0.1154830E+02   0.1081335E+01  -0.2209495E+00
 0.4580000E+02   0.1121944E+01  -0.1166933E+02   0.1098755E+01  -0.2269278E+00
 0.4600000E+02   0.1141661E+01  -0.1180857E+02   0.1117499E+01  -0.2336322E+00
 0.4620000E+02   0.1162893E+01  -0.1198382E+02   0.1137549E+01  -0.2414577E+00
 0.4640000E+02   0.1185573E+01  -0.1221217E+02   0.1158745E+01  -0.2507871E+00
 0.4660000E+02   0.1209509E+01  -0.1250693E+02   0.1180807E+01  -0.2619285E+00
 0.4680000E+02   0.1234421E+01  -0.1287551E+02   0.1203384E+01  -0.2750705E+00
 0.4700000E+02   0.1260007E+01  -0.1331913E+02   0.1226116E+01  -0.2902738E+00
 0.4720000E+02   0.1285998E+01  -0.1383436E+02   0.1248693E+01  -0.3075025E+00
 0.4740000E+02   0.1312186E+01  -0.1441564E+02   0.1270872E+01  -0.3266743E+00
 0.4760000E+02   0.1338415E+01  -0.1505735E+02   0.1292463E+01  -0.3477012E+00
 0.4780000E+02   0.1364560E+01  -0.1575480E+02   0.1313297E+01  -0.3705069E+00
 0.4800000E+02   0.1390490E+01  -0.1650414E+02   0.1333200E+01  -0.3950167E+00
 0.4820000E+02   0.1416052E+01  -0.1730135E+02   0.1351981E+01  -0.4211301E+00
 0.4840000E+02   0.1441075E+01  -0.1814106E+02   0.1369443E+01  -0.4486895E+00
 0.4860000E+02   0.1465390E+01  -0.1901557E+02   0.1385424E+01  -0.4774609E+00
 0.4880000E+02   0.1488882E+01  -0.1991472E+02   0.1399848E+01  -0.5071446E+00
 0.4900000E+02   0.1511537E+01  -0.2082694E+02   0.1412771E+01  -0.5374215E+00
 0.4920000E+02   0.1533478E+01  -0.2174151E+02   0.1424394E+01  -0.5680307E+00
 0.4940000E+02   0.1554963E+01  -0.2265129E+02   0.1435022E+01  -0.5988498E+00
 0.4960000E+02   0.1576329E+01  -0.2355497E+02   0.1444985E+01  -0.6299464E+00
 0.4980000E+02   0.1597911E+01  -0.2445785E+02   0.1454524E+01  -0.6615730E+00
 0.5000000E+02   0.1619945E+01  -0.2537075E+02   0.1463708E+01  -0.6941044E+00
 0.5020000E+02   0.1642497E+01  -0.2630742E+02   0.1472382E+01  -0.7279340E+00
 0.5040000E+02   0.1665427E+01  -0.2728101E+02   0.1480181E+01  -0.7633570E+00
 0.5060000E+02   0.1688410E+01  -0.2830059E+02   0.1486598E+01  -0.8004704E+00
 0.5080000E+02   0.1711001E+01  -0.2936863E+02   0.1491107E+01  -0.8391207E+00
 0.5100000E+02   0.1732748E+01  -0.3048014E+02   0.1493291E+01  -0.8789185E+00
 0.5120000E+02   0.1753302E+01  -0.3162376E+02   0.1492953E+01  -0.9193244E+00
 0.5140000E+02   0.1772514E+01  -0.3278461E+02   0.1490174E+01  -0.9597850E+00
 0.5160000E+02   0.1790479E+01  -0.3394825E+02   0.1485278E+01  -0.9998820E+00
 0.5180000E+02   0.1807513E+01  -0.3510457E+02   0.1478733E+01  -0.1039447E+01
 0.5200000E+02   0.1824068E+01  -0.3625079E+02   0.1470995E+01  -0.1078610E+01
 0.5220000E+02   0.1840610E+01  -0.3739280E+02   0.1462348E+01  -0.1117758E+01
 0.5240000E+02   0.1857464E+01  -0.3854434E+02   0.1452771E+01  -0.1157423E+01
 0.5260000E+02   0.1874693E+01  -0.3972396E+02   0.1441887E+01  -0.1198097E+01
 0.5280000E+02   0.1892019E+01  -0.4095028E+02   0.1429002E+01  -0.1240036E+01
 0.5300000E+02   0.1908828E+01  -0.4223663E+02   0.1413249E+01  -0.1283103E+01
 0.5320000E+02   0.1924273E+01  -0.4358653E+02   0.1393816E+01  -0.1326689E+01
 0.5340000E+02   0.1937441E+01  -0.4499116E+02   0.1370189E+01  -0.1369766E+01
 0.5360000E+02   0.1947569E+01  -0.4642959E+02   0.1342353E+01  -0.1411068E+01
 0.5380000E+02   0.1954243E+01  -0.4787179E+02   0.1310890E+01  -0.1449356E+01
 0.5400000E+02   0.1957535E+01  -0.4928395E+02   0.1276921E+01  -0.1483717E+01
 0.5420000E+02   0.1958044E+01  -0.5063499E+02   0.1241906E+01  -0.1513805E+01
 0.5440000E+02   0.1956818E+01  -0.5190329E+02   0.1207339E+01  -0.1539958E+01
 0.5460000E+02   0.1955166E+01  -0.5308170E+02   0.1174420E+01  -0.1563141E+01
 0.5480000E+02   0.1954404E+01  -0.5417985E+02   0.1143801E+01  -0.1584744E+01
 0.5500000E+02   0.1955599E+01  -0.5522248E+02   0.1115457E+01  -0.1606276E+01
 0.5520000E+02   0.1959377E+01  -0.5624424E+02   0.1088735E+01  -0.1629053E+01
 0.5540000E+02   0.1965853E+01  -0.5728236E+02   0.1062542E+01  -0.1653959E+01
 0.5560000E+02   0.1974696E+01  -0.5836966E+02   0.1035603E+01  -0.1681354E+01
 0.5580000E+02   0.1985297E+01  -0.5953045E+02   0.1006705E+01  -0.1711125E+01
 0.5600000E+02   0.1996951E+01  -0.6078011E+02   0.9748367E+00  -0.1742844E+01
 0.5620000E+02   0.2008986E+01  -0.6212798E+02   0.9391973E+00  -0.1775932E+01
 0.5640000E+02   0.2020790E+01  -0.6358112E+02   0.8991109E+00  -0.1809750E+01
 0.5660000E+02   0.2031740E+01  -0.6514702E+02   0.8539226E+00  -0.1843579E+01
 0.5680000E+02   0.2041087E+01  -0.6683358E+02   0.8029700E+00  -0.1876506E+01
 0.5700000E+02   0.2047878E+01  -0.6864662E+02   0.7456714E+00  -0.1907296E+01
 0.5720000E+02   0.2050960E+01  -0.7058609E+02   0.6817189E+00  -0.1934346E+01
 0.5740000E+02   0.2049080E+01  -0.7264260E+02   0.6113046E+00  -0.1955770E+01
 0.5760000E+02   0.2041067E+01  -0.7479597E+02   0.5352843E+00  -0.1969626E+01
 0.5780000E+02   0.2026017E+01  -0.7701611E+02   0.4551994E+00  -0.1974218E+01
 0.5800000E+02   0.2003437E+01  -0.7926613E+02   0.3731350E+00  -0.1968383E+01
