  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1010458E+01  -0.7974912E-01   0.1010457E+01  -0.1406440E-02
 0.1120000E+02   0.1011169E+01  -0.9132623E-01   0.1011167E+01  -0.1611745E-02
 0.1140000E+02   0.1011792E+01  -0.1021905E+00   0.1011791E+01  -0.1804591E-02
 0.1160000E+02   0.1012390E+01  -0.1116084E+00   0.1012388E+01  -0.1972068E-02
 0.1180000E+02   0.1012991E+01  -0.1202820E+00   0.1012989E+01  -0.2126588E-02
 0.1200000E+02   0.1013605E+01  -0.1287797E+00   0.1013602E+01  -0.2278206E-02
 0.1220000E+02   0.1014235E+01  -0.1374459E+00   0.1014232E+01  -0.2433029E-02
 0.1240000E+02   0.1014886E+01  -0.1465146E+00   0.1014883E+01  -0.2595225E-02
 0.1260000E+02   0.1015560E+01  -0.1561913E+00   0.1015556E+01  -0.2768467E-02
 0.1280000E+02   0.1016260E+01  -0.1667108E+00   0.1016255E+01  -0.2956957E-02
 0.1300000E+02   0.1016986E+01  -0.1783967E+00   0.1016981E+01  -0.3166493E-02
 0.1320000E+02   0.1017741E+01  -0.1917423E+00   0.1017735E+01  -0.3405899E-02
 0.1340000E+02   0.1018520E+01  -0.2075003E+00   0.1018513E+01  -0.3688625E-02
 0.1360000E+02   0.1019305E+01  -0.2265980E+00   0.1019297E+01  -0.4031219E-02
 0.1380000E+02   0.1020058E+01  -0.2492028E+00   0.1020049E+01  -0.4436636E-02
 0.1400000E+02   0.1020742E+01  -0.2732277E+00   0.1020730E+01  -0.4867616E-02
 0.1420000E+02   0.1021349E+01  -0.2963720E+00   0.1021335E+01  -0.5283074E-02
 0.1440000E+02   0.1021858E+01  -0.3144170E+00   0.1021842E+01  -0.5607530E-02
 0.1460000E+02   0.1022386E+01  -0.3202891E+00   0.1022370E+01  -0.5715210E-02
 0.1480000E+02   0.1023125E+01  -0.3191970E+00   0.1023109E+01  -0.5699841E-02
 0.1500000E+02   0.1024062E+01  -0.3205965E+00   0.1024046E+01  -0.5730071E-02
 0.1520000E+02   0.1025107E+01  -0.3271502E+00   0.1025091E+01  -0.5853177E-02
 0.1540000E+02   0.1026213E+01  -0.3380645E+00   0.1026195E+01  -0.6054968E-02
 0.1560000E+02   0.1027362E+01  -0.3522877E+00   0.1027342E+01  -0.6316775E-02
 0.1580000E+02   0.1028551E+01  -0.3691996E+00   0.1028530E+01  -0.6627678E-02
 0.1600000E+02   0.1029781E+01  -0.3884282E+00   0.1029757E+01  -0.6981192E-02
 0.1620000E+02   0.1031053E+01  -0.4096619E+00   0.1031026E+01  -0.7371912E-02
 0.1640000E+02   0.1032372E+01  -0.4326368E+00   0.1032343E+01  -0.7795304E-02
 0.1660000E+02   0.1033749E+01  -0.4573166E+00   0.1033716E+01  -0.8250963E-02
 0.1680000E+02   0.1035189E+01  -0.4839483E+00   0.1035152E+01  -0.8743611E-02
 0.1700000E+02   0.1036698E+01  -0.5127846E+00   0.1036657E+01  -0.9278096E-02
 0.1720000E+02   0.1038280E+01  -0.5440063E+00   0.1038233E+01  -0.9858010E-02
 0.1740000E+02   0.1039940E+01  -0.5777874E+00   0.1039888E+01  -0.1048689E-01
 0.1760000E+02   0.1041686E+01  -0.6143292E+00   0.1041626E+01  -0.1116881E-01
 0.1780000E+02   0.1043523E+01  -0.6538634E+00   0.1043455E+01  -0.1190850E-01
 0.1800000E+02   0.1045462E+01  -0.6966481E+00   0.1045385E+01  -0.1271125E-01
 0.1820000E+02   0.1047512E+01  -0.7429647E+00   0.1047424E+01  -0.1358289E-01
 0.1840000E+02   0.1049685E+01  -0.7931280E+00   0.1049584E+01  -0.1453001E-01
 0.1860000E+02   0.1051998E+01  -0.8475376E+00   0.1051883E+01  -0.1556093E-01
 0.1880000E+02   0.1054473E+01  -0.9068254E+00   0.1054341E+01  -0.1668854E-01
 0.1900000E+02   0.1057134E+01  -0.9721076E+00   0.1056982E+01  -0.1793498E-01
 0.1920000E+02   0.1060003E+01  -0.1045204E+01   0.1059826E+01  -0.1933577E-01
 0.1940000E+02   0.1063084E+01  -0.1128399E+01   0.1062878E+01  -0.2093531E-01
 0.1960000E+02   0.1066358E+01  -0.1222917E+01   0.1066115E+01  -0.2275854E-01
 0.1980000E+02   0.1069822E+01  -0.1327882E+01   0.1069535E+01  -0.2479189E-01
 0.2000000E+02   0.1073520E+01  -0.1442184E+01   0.1073180E+01  -0.2701858E-01
 0.2020000E+02   0.1077524E+01  -0.1565854E+01   0.1077122E+01  -0.2944432E-01
 0.2040000E+02   0.1081931E+01  -0.1699680E+01   0.1081455E+01  -0.3209079E-01
 0.2060000E+02   0.1086884E+01  -0.1845234E+01   0.1086321E+01  -0.3499750E-01
 0.2080000E+02   0.1092611E+01  -0.2006756E+01   0.1091941E+01  -0.3826034E-01
 0.2100000E+02   0.1099439E+01  -0.2196152E+01   0.1098631E+01  -0.4213126E-01
 0.2120000E+02   0.1107699E+01  -0.2440391E+01   0.1106694E+01  -0.4716578E-01
 0.2140000E+02   0.1117450E+01  -0.2782472E+01   0.1116133E+01  -0.5424575E-01
 0.2160000E+02   0.1128264E+01  -0.3265358E+01   0.1126432E+01  -0.6426637E-01
 0.2180000E+02   0.1139421E+01  -0.3915681E+01   0.1136762E+01  -0.7780920E-01
 0.2200000E+02   0.1150195E+01  -0.4748271E+01   0.1146247E+01  -0.9521098E-01
 0.2220000E+02   0.1159886E+01  -0.5775827E+01   0.1153998E+01  -0.1167270E+00
 0.2240000E+02   0.1167748E+01  -0.7018390E+01   0.1158999E+01  -0.1426847E+00
 0.2260000E+02   0.1172646E+01  -0.8509552E+01   0.1159736E+01  -0.1735214E+00
 0.2280000E+02   0.1172564E+01  -0.1028485E+02   0.1153724E+01  -0.2093521E+00
 0.2300000E+02   0.1164295E+01  -0.1234766E+02   0.1137362E+01  -0.2489762E+00
 0.2320000E+02   0.1143706E+01  -0.1461086E+02   0.1106720E+01  -0.2885030E+00
 0.2340000E+02   0.1107306E+01  -0.1682500E+02   0.1059905E+01  -0.3205090E+00
 0.2360000E+02   0.1055325E+01  -0.1855257E+02   0.1000482E+01  -0.3357775E+00
 0.2380000E+02   0.9943228E+00  -0.1929422E+02   0.9384759E+00  -0.3285433E+00
 0.2400000E+02   0.9354872E+00  -0.1877387E+02   0.8857157E+00  -0.3010715E+00
 0.2420000E+02   0.8886631E+00  -0.1714706E+02   0.8491631E+00  -0.2620003E+00
 0.2440000E+02   0.8578284E+00  -0.1489378E+02   0.8290088E+00  -0.2204858E+00
 0.2460000E+02   0.8415432E+00  -0.1251877E+02   0.8215355E+00  -0.1824125E+00
 0.2480000E+02   0.8359486E+00  -0.1035332E+02   0.8223379E+00  -0.1502348E+00
 0.2500000E+02   0.8371030E+00  -0.8537493E+01   0.8278270E+00  -0.1242734E+00
 0.2520000E+02   0.8419161E+00  -0.7084145E+01   0.8354890E+00  -0.1038309E+00
 0.2540000E+02   0.8482972E+00  -0.5940821E+01   0.8437413E+00  -0.8779978E-01
 0.2560000E+02   0.8550802E+00  -0.5033056E+01   0.8517832E+00  -0.7501658E-01
 0.2580000E+02   0.8618063E+00  -0.4295970E+01   0.8593850E+00  -0.6455669E-01
 0.2600000E+02   0.8683528E+00  -0.3687249E+01   0.8665552E+00  -0.5584397E-01
 0.2620000E+02   0.8746668E+00  -0.3179872E+01   0.8733201E+00  -0.4851843E-01
 0.2640000E+02   0.8807390E+00  -0.2753720E+01   0.8797220E+00  -0.4231332E-01
 0.2660000E+02   0.8866088E+00  -0.2396565E+01   0.8858333E+00  -0.3707422E-01
 0.2680000E+02   0.8922657E+00  -0.2104135E+01   0.8916641E+00  -0.3276027E-01
 0.2700000E+02   0.8975915E+00  -0.1872403E+01   0.8971123E+00  -0.2932772E-01
 0.2720000E+02   0.9024413E+00  -0.1691638E+01   0.9020480E+00  -0.2664039E-01
 0.2740000E+02   0.9067368E+00  -0.1548567E+01   0.9064056E+00  -0.2450392E-01
 0.2760000E+02   0.9104705E+00  -0.1430815E+01   0.9101866E+00  -0.2273431E-01
 0.2780000E+02   0.9136663E+00  -0.1327734E+01   0.9134210E+00  -0.2117080E-01
 0.2800000E+02   0.9163783E+00  -0.1228790E+01   0.9161676E+00  -0.1965154E-01
 0.2820000E+02   0.9187304E+00  -0.1124479E+01   0.9185535E+00  -0.1802972E-01
 0.2840000E+02   0.9209111E+00  -0.1010768E+01   0.9207678E+00  -0.1624515E-01
 0.2860000E+02   0.9230852E+00  -0.8912149E+00   0.9229736E+00  -0.1435767E-01
 0.2880000E+02   0.9253161E+00  -0.7728803E+00   0.9252319E+00  -0.1248149E-01
 0.2900000E+02   0.9275806E+00  -0.6607719E+00   0.9275189E+00  -0.1069722E-01
 0.2920000E+02   0.9298333E+00  -0.5562473E+00   0.9297895E+00  -0.9027003E-02
 0.2940000E+02   0.9320440E+00  -0.4586918E+00   0.9320141E+00  -0.7461568E-02
 0.2960000E+02   0.9341947E+00  -0.3670919E+00   0.9341755E+00  -0.5985309E-02
 0.2980000E+02   0.9362687E+00  -0.2800717E+00   0.9362575E+00  -0.4576626E-02
 0.3000000E+02   0.9382541E+00  -0.1954253E+00   0.9382487E+00  -0.3200204E-02
 0.3020000E+02   0.9401548E+00  -0.1102527E+00   0.9401530E+00  -0.1809113E-02
 0.3040000E+02   0.9419950E+00  -0.2154056E-01   0.9419950E+00  -0.3541466E-03
 0.3060000E+02   0.9438184E+00   0.7340312E-01   0.9438176E+00   0.1209150E-02
 0.3080000E+02   0.9456873E+00   0.1767429E+00   0.9456828E+00   0.2917200E-02
 0.3100000E+02   0.9476861E+00   0.2898221E+00   0.9476740E+00   0.4793707E-02
 0.3120000E+02   0.9499254E+00   0.4124621E+00   0.9499008E+00   0.6838285E-02
 0.3140000E+02   0.9525400E+00   0.5417002E+00   0.9524974E+00   0.9005610E-02
 0.3160000E+02   0.9556710E+00   0.6701191E+00   0.9556056E+00   0.1117707E-01
 0.3180000E+02   0.9594184E+00   0.7846097E+00   0.9593285E+00   0.1313789E-01
 0.3200000E+02   0.9637670E+00   0.8673788E+00   0.9636566E+00   0.1458954E-01
 0.3220000E+02   0.9685200E+00   0.9009960E+00   0.9684002E+00   0.1522969E-01
 0.3240000E+02   0.9733133E+00   0.8763351E+00   0.9731995E+00   0.1488618E-01
 0.3260000E+02   0.9777406E+00   0.7978490E+00   0.9776458E+00   0.1361469E-01
 0.3280000E+02   0.9815114E+00   0.6812631E+00   0.9814420E+00   0.1167017E-01
 0.3300000E+02   0.9845241E+00   0.5458765E+00   0.9844794E+00   0.9379755E-02
 0.3320000E+02   0.9868316E+00   0.4078996E+00   0.9868066E+00   0.7025384E-02
 0.3340000E+02   0.9885657E+00   0.2779279E+00   0.9885540E+00   0.4795274E-02
 0.3360000E+02   0.9898763E+00   0.1613590E+00   0.9898724E+00   0.2787732E-02
 0.3380000E+02   0.9908984E+00   0.5982883E-01   0.9908979E+00   0.1034706E-02
 0.3400000E+02   0.9917380E+00  -0.2733196E-01   0.9917379E+00  -0.4730914E-03
 0.3420000E+02   0.9924701E+00  -0.1019519E+00   0.9924685E+00  -0.1765996E-02
 0.3440000E+02   0.9931429E+00  -0.1662176E+00   0.9931388E+00  -0.2881148E-02
 0.3460000E+02   0.9937838E+00  -0.2221495E+00   0.9937763E+00  -0.3853129E-02
 0.3480000E+02   0.9944066E+00  -0.2713169E+00   0.9943954E+00  -0.4708868E-02
 0.3500000E+02   0.9950194E+00  -0.3148005E+00   0.9950044E+00  -0.5466912E-02
 0.3520000E+02   0.9956295E+00  -0.3533533E+00   0.9956105E+00  -0.6140185E-02
 0.3540000E+02   0.9962445E+00  -0.3876194E+00   0.9962217E+00  -0.6739776E-02
 0.3560000E+02   0.9968714E+00  -0.4182602E+00   0.9968448E+00  -0.7277114E-02
 0.3580000E+02   0.9975145E+00  -0.4459375E+00   0.9974843E+00  -0.7763655E-02
 0.3600000E+02   0.9981755E+00  -0.4712245E+00   0.9981418E+00  -0.8209321E-02
 0.3620000E+02   0.9988549E+00  -0.4945474E+00   0.9988177E+00  -0.8621490E-02
 0.3640000E+02   0.9995532E+00  -0.5162033E+00   0.9995127E+00  -0.9005299E-02
 0.3660000E+02   0.1000273E+01  -0.5364366E+00   0.1000229E+01  -0.9365000E-02
 0.3680000E+02   0.1001016E+01  -0.5555248E+00   0.1000969E+01  -0.9705432E-02
 0.3700000E+02   0.1001785E+01  -0.5738132E+00   0.1001735E+01  -0.1003264E-01
 0.3720000E+02   0.1002583E+01  -0.5916894E+00   0.1002529E+01  -0.1035342E-01
 0.3740000E+02   0.1003409E+01  -0.6095343E+00   0.1003352E+01  -0.1067444E-01
 0.3760000E+02   0.1004262E+01  -0.6276922E+00   0.1004201E+01  -0.1100176E-01
 0.3780000E+02   0.1005141E+01  -0.6464732E+00   0.1005077E+01  -0.1134085E-01
 0.3800000E+02   0.1006045E+01  -0.6661862E+00   0.1005977E+01  -0.1169716E-01
 0.3820000E+02   0.1006972E+01  -0.6871842E+00   0.1006900E+01  -0.1207696E-01
 0.3840000E+02   0.1007920E+01  -0.7098898E+00   0.1007843E+01  -0.1248772E-01
 0.3860000E+02   0.1008883E+01  -0.7347615E+00   0.1008800E+01  -0.1293756E-01
 0.3880000E+02   0.1009849E+01  -0.7621825E+00   0.1009760E+01  -0.1343322E-01
 0.3900000E+02   0.1010807E+01  -0.7922985E+00   0.1010710E+01  -0.1397721E-01
 0.3920000E+02   0.1011740E+01  -0.8248981E+00   0.1011635E+01  -0.1456571E-01
 0.3940000E+02   0.1012638E+01  -0.8594277E+00   0.1012524E+01  -0.1518883E-01
 0.3960000E+02   0.1013492E+01  -0.8951428E+00   0.1013368E+01  -0.1583333E-01
 0.3980000E+02   0.1014302E+01  -0.9313005E+00   0.1014168E+01  -0.1648601E-01
 0.4000000E+02   0.1015070E+01  -0.9672776E+00   0.1014926E+01  -0.1713578E-01
 0.4020000E+02   0.1015799E+01  -0.1002552E+01   0.1015644E+01  -0.1777338E-01
 0.4040000E+02   0.1016492E+01  -0.1036584E+01   0.1016326E+01  -0.1838918E-01
 0.4060000E+02   0.1017154E+01  -0.1068720E+01   0.1016977E+01  -0.1897156E-01
 0.4080000E+02   0.1017795E+01  -0.1098234E+01   0.1017608E+01  -0.1950769E-01
 0.4100000E+02   0.1018433E+01  -0.1124524E+01   0.1018237E+01  -0.1998714E-01
 0.4120000E+02   0.1019091E+01  -0.1147385E+01   0.1018887E+01  -0.2040660E-01
 0.4140000E+02   0.1019796E+01  -0.1167225E+01   0.1019584E+01  -0.2077377E-01
 0.4160000E+02   0.1020570E+01  -0.1185131E+01   0.1020352E+01  -0.2110841E-01
 0.4180000E+02   0.1021424E+01  -0.1202679E+01   0.1021199E+01  -0.2143885E-01
 0.4200000E+02   0.1022357E+01  -0.1221503E+01   0.1022124E+01  -0.2179422E-01
 0.4220000E+02   0.1023352E+01  -0.1242850E+01   0.1023111E+01  -0.2219662E-01
 0.4240000E+02   0.1024391E+01  -0.1267359E+01   0.1024141E+01  -0.2265726E-01
 0.4260000E+02   0.1025456E+01  -0.1295140E+01   0.1025194E+01  -0.2317791E-01
 0.4280000E+02   0.1026534E+01  -0.1325996E+01   0.1026259E+01  -0.2375494E-01
 0.4300000E+02   0.1027615E+01  -0.1359624E+01   0.1027326E+01  -0.2438294E-01
 0.4320000E+02   0.1028694E+01  -0.1395733E+01   0.1028389E+01  -0.2505665E-01
 0.4340000E+02   0.1029766E+01  -0.1434060E+01   0.1029444E+01  -0.2577139E-01
 0.4360000E+02   0.1030828E+01  -0.1474347E+01   0.1030487E+01  -0.2652256E-01
 0.4380000E+02   0.1031876E+01  -0.1516297E+01   0.1031515E+01  -0.2730476E-01
 0.4400000E+02   0.1032907E+01  -0.1559521E+01   0.1032524E+01  -0.2811099E-01
 0.4420000E+02   0.1033919E+01  -0.1603515E+01   0.1033514E+01  -0.2893213E-01
 0.4440000E+02   0.1034915E+01  -0.1647668E+01   0.1034487E+01  -0.2975718E-01
 0.4460000E+02   0.1035901E+01  -0.1691328E+01   0.1035450E+01  -0.3057457E-01
 0.4480000E+02   0.1036890E+01  -0.1733927E+01   0.1036415E+01  -0.3137432E-01
 0.4500000E+02   0.1037899E+01  -0.1775117E+01   0.1037401E+01  -0.3215066E-01
 0.4520000E+02   0.1038951E+01  -0.1814906E+01   0.1038429E+01  -0.3290440E-01
 0.4540000E+02   0.1040069E+01  -0.1853762E+01   0.1039525E+01  -0.3364478E-01
 0.4560000E+02   0.1041277E+01  -0.1892688E+01   0.1040709E+01  -0.3439092E-01
 0.4580000E+02   0.1042593E+01  -0.1933258E+01   0.1041999E+01  -0.3517219E-01
 0.4600000E+02   0.1044023E+01  -0.1977512E+01   0.1043401E+01  -0.3602636E-01
 0.4620000E+02   0.1045561E+01  -0.2027679E+01   0.1044906E+01  -0.3699435E-01
 0.4640000E+02   0.1047182E+01  -0.2085755E+01   0.1046488E+01  -0.3811246E-01
 0.4660000E+02   0.1048850E+01  -0.2153063E+01   0.1048109E+01  -0.3940445E-01
 0.4680000E+02   0.1050522E+01  -0.2230017E+01   0.1049726E+01  -0.4087718E-01
 0.4700000E+02   0.1052160E+01  -0.2316159E+01   0.1051300E+01  -0.4252156E-01
 0.4720000E+02   0.1053735E+01  -0.2410459E+01   0.1052803E+01  -0.4431804E-01
 0.4740000E+02   0.1055230E+01  -0.2511688E+01   0.1054217E+01  -0.4624355E-01
 0.4760000E+02   0.1056637E+01  -0.2618697E+01   0.1055533E+01  -0.4827664E-01
 0.4780000E+02   0.1057951E+01  -0.2730548E+01   0.1056750E+01  -0.5039975E-01
 0.4800000E+02   0.1059174E+01  -0.2846493E+01   0.1057867E+01  -0.5259882E-01
 0.4820000E+02   0.1060304E+01  -0.2965893E+01   0.1058884E+01  -0.5486170E-01
 0.4840000E+02   0.1061343E+01  -0.3088133E+01   0.1059802E+01  -0.5717668E-01
 0.4860000E+02   0.1062296E+01  -0.3212595E+01   0.1060627E+01  -0.5953212E-01
 0.4880000E+02   0.1063170E+01  -0.3338726E+01   0.1061365E+01  -0.6191771E-01
 0.4900000E+02   0.1063977E+01  -0.3466177E+01   0.1062030E+01  -0.6432730E-01
 0.4920000E+02   0.1064733E+01  -0.3594987E+01   0.1062638E+01  -0.6676216E-01
 0.4940000E+02   0.1065454E+01  -0.3725708E+01   0.1063202E+01  -0.6923327E-01
 0.4960000E+02   0.1066149E+01  -0.3859408E+01   0.1063731E+01  -0.7176082E-01
 0.4980000E+02   0.1066816E+01  -0.3997473E+01   0.1064220E+01  -0.7437035E-01
 0.5000000E+02   0.1067438E+01  -0.4141289E+01   0.1064651E+01  -0.7708634E-01
 0.5020000E+02   0.1067987E+01  -0.4291855E+01   0.1064992E+01  -0.7992493E-01
 0.5040000E+02   0.1068425E+01  -0.4449448E+01   0.1065205E+01  -0.8288784E-01
 0.5060000E+02   0.1068711E+01  -0.4613441E+01   0.1065248E+01  -0.8595935E-01
 0.5080000E+02   0.1068812E+01  -0.4782333E+01   0.1065091E+01  -0.8910750E-01
 0.5100000E+02   0.1068712E+01  -0.4954019E+01   0.1064719E+01  -0.9228992E-01
 0.5120000E+02   0.1068409E+01  -0.5126258E+01   0.1064135E+01  -0.9546313E-01
 0.5140000E+02   0.1067922E+01  -0.5297218E+01   0.1063361E+01  -0.9859297E-01
 0.5160000E+02   0.1067282E+01  -0.5465931E+01   0.1062429E+01  -0.1016627E+00
 0.5180000E+02   0.1066519E+01  -0.5632517E+01   0.1061369E+01  -0.1046764E+00
 0.5200000E+02   0.1065652E+01  -0.5798070E+01   0.1060201E+01  -0.1076552E+00
 0.5220000E+02   0.1064684E+01  -0.5964255E+01   0.1058921E+01  -0.1106292E+00
 0.5240000E+02   0.1063589E+01  -0.6132666E+01   0.1057502E+01  -0.1136242E+00
 0.5260000E+02   0.1062323E+01  -0.6304101E+01   0.1055899E+01  -0.1166488E+00
 0.5280000E+02   0.1060825E+01  -0.6477917E+01   0.1054052E+01  -0.1196825E+00
 0.5300000E+02   0.1059038E+01  -0.6651648E+01   0.1051909E+01  -0.1226711E+00
 0.5320000E+02   0.1056923E+01  -0.6821059E+01   0.1049442E+01  -0.1255297E+00
 0.5340000E+02   0.1054479E+01  -0.6980697E+01   0.1046663E+01  -0.1281561E+00
 0.5360000E+02   0.1051750E+01  -0.7124913E+01   0.1043628E+01  -0.1304516E+00
 0.5380000E+02   0.1048825E+01  -0.7249137E+01   0.1040442E+01  -0.1323450E+00
 0.5400000E+02   0.1045829E+01  -0.7351093E+01   0.1037233E+01  -0.1338129E+00
 0.5420000E+02   0.1042895E+01  -0.7431566E+01   0.1034134E+01  -0.1348900E+00
 0.5440000E+02   0.1040138E+01  -0.7494456E+01   0.1031253E+01  -0.1356655E+00
 0.5460000E+02   0.1037632E+01  -0.7546041E+01   0.1028645E+01  -0.1362647E+00
 0.5480000E+02   0.1035392E+01  -0.7593656E+01   0.1026312E+01  -0.1368236E+00
 0.5500000E+02   0.1033379E+01  -0.7644168E+01   0.1024195E+01  -0.1374605E+00
 0.5520000E+02   0.1031504E+01  -0.7702666E+01   0.1022197E+01  -0.1382549E+00
 0.5540000E+02   0.1029660E+01  -0.7771699E+01   0.1020202E+01  -0.1392370E+00
 0.5560000E+02   0.1027735E+01  -0.7851194E+01   0.1018101E+01  -0.1403893E+00
 0.5580000E+02   0.1025635E+01  -0.7938967E+01   0.1015805E+01  -0.1416588E+00
 0.5600000E+02   0.1023295E+01  -0.8031557E+01   0.1013257E+01  -0.1429732E+00
 0.5620000E+02   0.1020672E+01  -0.8125038E+01   0.1010426E+01  -0.1442555E+00
 0.5640000E+02   0.1017745E+01  -0.8215503E+01   0.1007301E+01  -0.1454325E+00
 0.5660000E+02   0.1014504E+01  -0.8299122E+01   0.1003880E+01  -0.1464345E+00
 0.5680000E+02   0.1010942E+01  -0.8371881E+01   0.1000170E+01  -0.1471907E+00
 0.5700000E+02   0.1007067E+01  -0.8429253E+01   0.9961878E+00  -0.1476240E+00
 0.5720000E+02   0.1002898E+01  -0.8466083E+01   0.9919699E+00  -0.1476506E+00
 0.5740000E+02   0.9984864E+00  -0.8476854E+01   0.9875784E+00  -0.1471868E+00
 0.5760000E+02   0.9939115E+00  -0.8456337E+01   0.9831059E+00  -0.1461603E+00
 0.5780000E+02   0.9892853E+00  -0.8400432E+01   0.9786714E+00  -0.1445252E+00
 0.5800000E+02   0.9847407E+00  -0.8306928E+01   0.9744091E+00  -0.1422712E+00
