  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009912E+01  -0.2852934E+00   0.1009900E+01  -0.5028645E-02
 0.9800000E+01   0.1009576E+01  -0.4786362E+00   0.1009541E+01  -0.8433677E-02
 0.1000000E+02   0.1007569E+01  -0.6589130E+00   0.1007502E+01  -0.1158699E-01
 0.1020000E+02   0.1004017E+01  -0.7982639E+00   0.1003919E+01  -0.1398784E-01
 0.1040000E+02   0.9987926E+00  -0.7902775E+00   0.9986976E+00  -0.1377585E-01
 0.1060000E+02   0.9954684E+00  -0.5930750E+00   0.9954151E+00  -0.1030402E-01
 0.1080000E+02   0.9950167E+00  -0.3989815E+00   0.9949925E+00  -0.6928783E-02
 0.1100000E+02   0.9956513E+00  -0.2736062E+00   0.9956399E+00  -0.4754544E-02
 0.1120000E+02   0.9965186E+00  -0.1938375E+00   0.9965129E+00  -0.3371318E-02
 0.1140000E+02   0.9974134E+00  -0.1442404E+00   0.9974102E+00  -0.2510956E-02
 0.1160000E+02   0.9982263E+00  -0.1145130E+00   0.9982243E+00  -0.1995083E-02
 0.1180000E+02   0.9989372E+00  -0.9673778E-01   0.9989358E+00  -0.1686598E-02
 0.1200000E+02   0.9995632E+00  -0.8628689E-01   0.9995621E+00  -0.1505332E-02
 0.1220000E+02   0.1000127E+01  -0.8069717E-01   0.1000126E+01  -0.1408610E-02
 0.1240000E+02   0.1000649E+01  -0.7871817E-01   0.1000648E+01  -0.1374782E-02
 0.1260000E+02   0.1001145E+01  -0.7983040E-01   0.1001144E+01  -0.1394898E-02
 0.1280000E+02   0.1001628E+01  -0.8405851E-01   0.1001627E+01  -0.1469486E-02
 0.1300000E+02   0.1002110E+01  -0.9197374E-01   0.1002108E+01  -0.1608631E-02
 0.1320000E+02   0.1002593E+01  -0.1048505E+00   0.1002591E+01  -0.1834730E-02
 0.1340000E+02   0.1003065E+01  -0.1248930E+00   0.1003062E+01  -0.2186473E-02
 0.1360000E+02   0.1003473E+01  -0.1549210E+00   0.1003470E+01  -0.2713270E-02
 0.1380000E+02   0.1003700E+01  -0.1954704E+00   0.1003694E+01  -0.3424218E-02
 0.1400000E+02   0.1003646E+01  -0.2412570E+00   0.1003637E+01  -0.4226068E-02
 0.1420000E+02   0.1003251E+01  -0.2905307E+00   0.1003238E+01  -0.5087180E-02
 0.1440000E+02   0.1002193E+01  -0.3290490E+00   0.1002177E+01  -0.5755553E-02
 0.1460000E+02   0.1000811E+01  -0.3113021E+00   0.1000796E+01  -0.5437625E-02
 0.1480000E+02   0.1000114E+01  -0.2499564E+00   0.1000104E+01  -0.4363046E-02
 0.1500000E+02   0.1000161E+01  -0.1915896E+00   0.1000155E+01  -0.3344400E-02
 0.1520000E+02   0.1000547E+01  -0.1516315E+00   0.1000544E+01  -0.2647914E-02
 0.1540000E+02   0.1001027E+01  -0.1271679E+00   0.1001024E+01  -0.2221776E-02
 0.1560000E+02   0.1001506E+01  -0.1132631E+00   0.1001504E+01  -0.1979790E-02
 0.1580000E+02   0.1001948E+01  -0.1065836E+00   0.1001946E+01  -0.1863857E-02
 0.1600000E+02   0.1002328E+01  -0.1043070E+00   0.1002326E+01  -0.1824737E-02
 0.1620000E+02   0.1002647E+01  -0.1031395E+00   0.1002646E+01  -0.1804887E-02
 0.1640000E+02   0.1002946E+01  -0.1009770E+00   0.1002945E+01  -0.1767572E-02
 0.1660000E+02   0.1003265E+01  -0.9849628E-01   0.1003264E+01  -0.1724697E-02
 0.1680000E+02   0.1003609E+01  -0.9723506E-01   0.1003608E+01  -0.1703197E-02
 0.1700000E+02   0.1003967E+01  -0.9776474E-01   0.1003965E+01  -0.1713084E-02
 0.1720000E+02   0.1004328E+01  -0.9996562E-01   0.1004327E+01  -0.1752280E-02
 0.1740000E+02   0.1004693E+01  -0.1036253E+00   0.1004692E+01  -0.1817089E-02
 0.1760000E+02   0.1005062E+01  -0.1086472E+00   0.1005060E+01  -0.1905850E-02
 0.1780000E+02   0.1005437E+01  -0.1150756E+00   0.1005435E+01  -0.2019367E-02
 0.1800000E+02   0.1005820E+01  -0.1230886E+00   0.1005818E+01  -0.2160803E-02
 0.1820000E+02   0.1006212E+01  -0.1329966E+00   0.1006210E+01  -0.2335647E-02
 0.1840000E+02   0.1006611E+01  -0.1452247E+00   0.1006608E+01  -0.2551403E-02
 0.1860000E+02   0.1007010E+01  -0.1602175E+00   0.1007006E+01  -0.2815922E-02
 0.1880000E+02   0.1007400E+01  -0.1782246E+00   0.1007395E+01  -0.3133619E-02
 0.1900000E+02   0.1007770E+01  -0.1992938E+00   0.1007764E+01  -0.3505355E-02
 0.1920000E+02   0.1008111E+01  -0.2238525E+00   0.1008103E+01  -0.3938640E-02
 0.1940000E+02   0.1008380E+01  -0.2515216E+00   0.1008370E+01  -0.4426653E-02
 0.1960000E+02   0.1008561E+01  -0.2779114E+00   0.1008549E+01  -0.4891973E-02
 0.1980000E+02   0.1008758E+01  -0.2996960E+00   0.1008744E+01  -0.5276468E-02
 0.2000000E+02   0.1009088E+01  -0.3221138E+00   0.1009072E+01  -0.5673012E-02
 0.2020000E+02   0.1009545E+01  -0.3538585E+00   0.1009525E+01  -0.6234905E-02
 0.2040000E+02   0.1010035E+01  -0.4013237E+00   0.1010010E+01  -0.7074649E-02
 0.2060000E+02   0.1010426E+01  -0.4687211E+00   0.1010392E+01  -0.8265927E-02
 0.2080000E+02   0.1010530E+01  -0.5583487E+00   0.1010482E+01  -0.9847487E-02
 0.2100000E+02   0.1010079E+01  -0.6675072E+00   0.1010010E+01  -0.1176735E-01
 0.2120000E+02   0.1008770E+01  -0.7822904E+00   0.1008676E+01  -0.1377286E-01
 0.2140000E+02   0.1006459E+01  -0.8743881E+00   0.1006342E+01  -0.1535893E-01
 0.2160000E+02   0.1003372E+01  -0.9101363E+00   0.1003245E+01  -0.1593777E-01
 0.2180000E+02   0.1000109E+01  -0.8677639E+00   0.9999943E+00  -0.1514641E-01
 0.2200000E+02   0.9974256E+00  -0.7513706E+00   0.9973398E+00  -0.1307976E-01
 0.2220000E+02   0.9958335E+00  -0.5921456E+00   0.9957803E+00  -0.1029165E-01
 0.2240000E+02   0.9953458E+00  -0.4271679E+00   0.9953182E+00  -0.7420718E-02
 0.2260000E+02   0.9956713E+00  -0.2780202E+00   0.9956595E+00  -0.4831344E-02
 0.2280000E+02   0.9965271E+00  -0.1501775E+00   0.9965237E+00  -0.2611986E-02
 0.2300000E+02   0.9977614E+00  -0.4269297E-01   0.9977612E+00  -0.7434648E-03
 0.2320000E+02   0.9993207E+00   0.4411202E-01   0.9993204E+00   0.7693770E-03
 0.2340000E+02   0.1001158E+01   0.1057668E+00   0.1001156E+01   0.1848115E-02
 0.2360000E+02   0.1003141E+01   0.1360130E+00   0.1003138E+01   0.2381327E-02
 0.2380000E+02   0.1005036E+01   0.1332120E+00   0.1005033E+01   0.2336693E-02
 0.2400000E+02   0.1006615E+01   0.1045180E+00   0.1006613E+01   0.1836248E-02
 0.2420000E+02   0.1007769E+01   0.6244657E-01   0.1007768E+01   0.1098365E-02
 0.2440000E+02   0.1008513E+01   0.1855130E-01   0.1008513E+01   0.3265375E-03
 0.2460000E+02   0.1008917E+01  -0.1866889E-01   0.1008917E+01  -0.3287391E-03
 0.2480000E+02   0.1009084E+01  -0.4235581E-01   0.1009083E+01  -0.7459633E-03
 0.2500000E+02   0.1009170E+01  -0.4690789E-01   0.1009170E+01  -0.8262047E-03
 0.2520000E+02   0.1009423E+01  -0.3192422E-01   0.1009423E+01  -0.5624329E-03
 0.2540000E+02   0.1010081E+01  -0.8596234E-02   0.1010081E+01  -0.1515451E-03
 0.2560000E+02   0.1011162E+01   0.2896763E-02   0.1011162E+01   0.5112237E-04
 0.2580000E+02   0.1012394E+01  -0.1072923E-01   0.1012394E+01  -0.1895812E-03
 0.2600000E+02   0.1013469E+01  -0.4619124E-01   0.1013469E+01  -0.8170477E-03
 0.2620000E+02   0.1014265E+01  -0.9208202E-01   0.1014263E+01  -0.1630059E-02
 0.2640000E+02   0.1014803E+01  -0.1397972E+00   0.1014800E+01  -0.2476036E-02
 0.2660000E+02   0.1015131E+01  -0.1846393E+00   0.1015126E+01  -0.3271319E-02
 0.2680000E+02   0.1015306E+01  -0.2230293E+00   0.1015298E+01  -0.3952167E-02
 0.2700000E+02   0.1015411E+01  -0.2529772E+00   0.1015401E+01  -0.4483313E-02
 0.2720000E+02   0.1015528E+01  -0.2753033E+00   0.1015516E+01  -0.4879540E-02
 0.2740000E+02   0.1015712E+01  -0.2926228E+00   0.1015699E+01  -0.5187455E-02
 0.2760000E+02   0.1015991E+01  -0.3080616E+00   0.1015976E+01  -0.5462642E-02
 0.2780000E+02   0.1016369E+01  -0.3250028E+00   0.1016353E+01  -0.5765191E-02
 0.2800000E+02   0.1016825E+01  -0.3468945E+00   0.1016806E+01  -0.6156281E-02
 0.2820000E+02   0.1017304E+01  -0.3764202E+00   0.1017282E+01  -0.6683405E-02
 0.2840000E+02   0.1017726E+01  -0.4142539E+00   0.1017700E+01  -0.7358193E-02
 0.2860000E+02   0.1018016E+01  -0.4583249E+00   0.1017983E+01  -0.8143307E-02
 0.2880000E+02   0.1018131E+01  -0.5043577E+00   0.1018092E+01  -0.8962189E-02
 0.2900000E+02   0.1018083E+01  -0.5475602E+00   0.1018037E+01  -0.9729395E-02
 0.2920000E+02   0.1017932E+01  -0.5849938E+00   0.1017879E+01  -0.1039298E-01
 0.2940000E+02   0.1017742E+01  -0.6170999E+00   0.1017683E+01  -0.1096130E-01
 0.2960000E+02   0.1017524E+01  -0.6458990E+00   0.1017459E+01  -0.1147037E-01
 0.2980000E+02   0.1017251E+01  -0.6710042E+00   0.1017181E+01  -0.1191299E-01
 0.3000000E+02   0.1016936E+01  -0.6890906E+00   0.1016863E+01  -0.1223030E-01
 0.3020000E+02   0.1016668E+01  -0.6984395E+00   0.1016592E+01  -0.1239295E-01
 0.3040000E+02   0.1016542E+01  -0.7022991E+00   0.1016465E+01  -0.1245988E-01
 0.3060000E+02   0.1016586E+01  -0.7069757E+00   0.1016509E+01  -0.1254339E-01
 0.3080000E+02   0.1016757E+01  -0.7181379E+00   0.1016677E+01  -0.1274356E-01
 0.3100000E+02   0.1016970E+01  -0.7390256E+00   0.1016885E+01  -0.1311695E-01
 0.3120000E+02   0.1017129E+01  -0.7704185E+00   0.1017037E+01  -0.1367624E-01
 0.3140000E+02   0.1017137E+01  -0.8109225E+00   0.1017035E+01  -0.1439533E-01
 0.3160000E+02   0.1016908E+01  -0.8568753E+00   0.1016794E+01  -0.1520759E-01
 0.3180000E+02   0.1016378E+01  -0.9020806E+00   0.1016252E+01  -0.1600147E-01
 0.3200000E+02   0.1015542E+01  -0.9382148E+00   0.1015406E+01  -0.1662869E-01
 0.3220000E+02   0.1014479E+01  -0.9568384E+00   0.1014337E+01  -0.1694098E-01
 0.3240000E+02   0.1013347E+01  -0.9527651E+00   0.1013207E+01  -0.1685006E-01
 0.3260000E+02   0.1012332E+01  -0.9265760E+00   0.1012200E+01  -0.1637052E-01
 0.3280000E+02   0.1011574E+01  -0.8840469E+00   0.1011453E+01  -0.1560749E-01
 0.3300000E+02   0.1011133E+01  -0.8331470E+00   0.1011026E+01  -0.1470253E-01
 0.3320000E+02   0.1010999E+01  -0.7811944E+00   0.1010905E+01  -0.1378395E-01
 0.3340000E+02   0.1011118E+01  -0.7334971E+00   0.1011035E+01  -0.1294391E-01
 0.3360000E+02   0.1011419E+01  -0.6931277E+00   0.1011345E+01  -0.1223520E-01
 0.3380000E+02   0.1011831E+01  -0.6612149E+00   0.1011763E+01  -0.1167665E-01
 0.3400000E+02   0.1012290E+01  -0.6374028E+00   0.1012228E+01  -0.1126127E-01
 0.3420000E+02   0.1012750E+01  -0.6202903E+00   0.1012690E+01  -0.1096392E-01
 0.3440000E+02   0.1013179E+01  -0.6078240E+00   0.1013122E+01  -0.1074813E-01
 0.3460000E+02   0.1013568E+01  -0.5977286E+00   0.1013512E+01  -0.1057368E-01
 0.3480000E+02   0.1013926E+01  -0.5880265E+00   0.1013872E+01  -0.1040573E-01
 0.3500000E+02   0.1014276E+01  -0.5775496E+00   0.1014225E+01  -0.1022388E-01
 0.3520000E+02   0.1014646E+01  -0.5661855E+00   0.1014596E+01  -0.1002636E-01
 0.3540000E+02   0.1015051E+01  -0.5546112E+00   0.1015004E+01  -0.9825333E-02
 0.3560000E+02   0.1015498E+01  -0.5436763E+00   0.1015452E+01  -0.9635852E-02
 0.3580000E+02   0.1015981E+01  -0.5339491E+00   0.1015937E+01  -0.9467960E-02
 0.3600000E+02   0.1016497E+01  -0.5256703E+00   0.1016454E+01  -0.9325898E-02
 0.3620000E+02   0.1017043E+01  -0.5189282E+00   0.1017002E+01  -0.9211241E-02
 0.3640000E+02   0.1017622E+01  -0.5138582E+00   0.1017581E+01  -0.9126438E-02
 0.3660000E+02   0.1018235E+01  -0.5108135E+00   0.1018194E+01  -0.9077825E-02
 0.3680000E+02   0.1018880E+01  -0.5104186E+00   0.1018840E+01  -0.9076559E-02
 0.3700000E+02   0.1019550E+01  -0.5133694E+00   0.1019509E+01  -0.9135028E-02
 0.3720000E+02   0.1020225E+01  -0.5200179E+00   0.1020183E+01  -0.9259463E-02
 0.3740000E+02   0.1020888E+01  -0.5300484E+00   0.1020844E+01  -0.9444190E-02
 0.3760000E+02   0.1021525E+01  -0.5425256E+00   0.1021479E+01  -0.9672527E-02
 0.3780000E+02   0.1022137E+01  -0.5562920E+00   0.1022089E+01  -0.9923905E-02
 0.3800000E+02   0.1022741E+01  -0.5704954E+00   0.1022690E+01  -0.1018329E-01
 0.3820000E+02   0.1023360E+01  -0.5850625E+00   0.1023306E+01  -0.1044962E-01
 0.3840000E+02   0.1024017E+01  -0.6009663E+00   0.1023961E+01  -0.1074055E-01
 0.3860000E+02   0.1024723E+01  -0.6200887E+00   0.1024663E+01  -0.1108994E-01
 0.3880000E+02   0.1025464E+01  -0.6445966E+00   0.1025399E+01  -0.1153657E-01
 0.3900000E+02   0.1026207E+01  -0.6761056E+00   0.1026135E+01  -0.1210924E-01
 0.3920000E+02   0.1026906E+01  -0.7151346E+00   0.1026826E+01  -0.1281694E-01
 0.3940000E+02   0.1027516E+01  -0.7611146E+00   0.1027426E+01  -0.1364908E-01
 0.3960000E+02   0.1028001E+01  -0.8127326E+00   0.1027898E+01  -0.1458157E-01
 0.3980000E+02   0.1028332E+01  -0.8681929E+00   0.1028214E+01  -0.1558154E-01
 0.4000000E+02   0.1028486E+01  -0.9252270E+00   0.1028352E+01  -0.1660753E-01
 0.4020000E+02   0.1028454E+01  -0.9810351E+00   0.1028303E+01  -0.1760863E-01
 0.4040000E+02   0.1028245E+01  -0.1032489E+01   0.1028078E+01  -0.1852833E-01
 0.4060000E+02   0.1027894E+01  -0.1076778E+01   0.1027713E+01  -0.1931641E-01
 0.4080000E+02   0.1027454E+01  -0.1112285E+01   0.1027260E+01  -0.1994474E-01
 0.4100000E+02   0.1026977E+01  -0.1139080E+01   0.1026774E+01  -0.2041568E-01
 0.4120000E+02   0.1026498E+01  -0.1158412E+01   0.1026288E+01  -0.2075244E-01
 0.4140000E+02   0.1026024E+01  -0.1171363E+01   0.1025809E+01  -0.2097471E-01
 0.4160000E+02   0.1025549E+01  -0.1177717E+01   0.1025333E+01  -0.2107873E-01
 0.4180000E+02   0.1025089E+01  -0.1176111E+01   0.1024874E+01  -0.2104055E-01
 0.4200000E+02   0.1024688E+01  -0.1165410E+01   0.1024476E+01  -0.2084096E-01
 0.4220000E+02   0.1024407E+01  -0.1146126E+01   0.1024202E+01  -0.2049052E-01
 0.4240000E+02   0.1024299E+01  -0.1120729E+01   0.1024104E+01  -0.2003445E-01
 0.4260000E+02   0.1024392E+01  -0.1092803E+01   0.1024206E+01  -0.1953705E-01
 0.4280000E+02   0.1024679E+01  -0.1065867E+01   0.1024502E+01  -0.1906089E-01
 0.4300000E+02   0.1025137E+01  -0.1042616E+01   0.1024967E+01  -0.1865347E-01
 0.4320000E+02   0.1025733E+01  -0.1024750E+01   0.1025568E+01  -0.1834452E-01
 0.4340000E+02   0.1026436E+01  -0.1013179E+01   0.1026276E+01  -0.1814984E-01
 0.4360000E+02   0.1027223E+01  -0.1008363E+01   0.1027064E+01  -0.1807743E-01
 0.4380000E+02   0.1028074E+01  -0.1010630E+01   0.1027914E+01  -0.1813306E-01
 0.4400000E+02   0.1028974E+01  -0.1020397E+01   0.1028811E+01  -0.1832433E-01
 0.4420000E+02   0.1029908E+01  -0.1038297E+01   0.1029739E+01  -0.1866265E-01
 0.4440000E+02   0.1030857E+01  -0.1065160E+01   0.1030678E+01  -0.1916308E-01
 0.4460000E+02   0.1031793E+01  -0.1101876E+01   0.1031602E+01  -0.1984156E-01
 0.4480000E+02   0.1032679E+01  -0.1149147E+01   0.1032471E+01  -0.2071043E-01
 0.4500000E+02   0.1033469E+01  -0.1207215E+01   0.1033240E+01  -0.2177345E-01
 0.4520000E+02   0.1034110E+01  -0.1275652E+01   0.1033853E+01  -0.2302186E-01
 0.4540000E+02   0.1034543E+01  -0.1353184E+01   0.1034254E+01  -0.2443105E-01
 0.4560000E+02   0.1034710E+01  -0.1437436E+01   0.1034384E+01  -0.2595606E-01
 0.4580000E+02   0.1034559E+01  -0.1524631E+01   0.1034192E+01  -0.2752618E-01
 0.4600000E+02   0.1034058E+01  -0.1609479E+01   0.1033650E+01  -0.2904362E-01
 0.4620000E+02   0.1033217E+01  -0.1685663E+01   0.1032770E+01  -0.3039324E-01
 0.4640000E+02   0.1032093E+01  -0.1747050E+01   0.1031613E+01  -0.3146546E-01
 0.4660000E+02   0.1030789E+01  -0.1789251E+01   0.1030286E+01  -0.3218457E-01
 0.4680000E+02   0.1029429E+01  -0.1810758E+01   0.1028915E+01  -0.3252835E-01
 0.4700000E+02   0.1028129E+01  -0.1813046E+01   0.1027615E+01  -0.3252831E-01
 0.4720000E+02   0.1026972E+01  -0.1799652E+01   0.1026465E+01  -0.3225172E-01
 0.4740000E+02   0.1025997E+01  -0.1774831E+01   0.1025505E+01  -0.3177688E-01
 0.4760000E+02   0.1025214E+01  -0.1742456E+01   0.1024740E+01  -0.3117360E-01
 0.4780000E+02   0.1024608E+01  -0.1705416E+01   0.1024155E+01  -0.3049309E-01
 0.4800000E+02   0.1024156E+01  -0.1665430E+01   0.1023723E+01  -0.2976520E-01
 0.4820000E+02   0.1023833E+01  -0.1623093E+01   0.1023422E+01  -0.2899959E-01
 0.4840000E+02   0.1023625E+01  -0.1578052E+01   0.1023237E+01  -0.2818934E-01
 0.4860000E+02   0.1023535E+01  -0.1529371E+01   0.1023171E+01  -0.2731753E-01
 0.4880000E+02   0.1023588E+01  -0.1476109E+01   0.1023248E+01  -0.2636774E-01
 0.4900000E+02   0.1023830E+01  -0.1418128E+01   0.1023517E+01  -0.2533823E-01
 0.4920000E+02   0.1024322E+01  -0.1356904E+01   0.1024035E+01  -0.2425618E-01
 0.4940000E+02   0.1025117E+01  -0.1295957E+01   0.1024855E+01  -0.2318486E-01
 0.4960000E+02   0.1026241E+01  -0.1240475E+01   0.1026000E+01  -0.2221676E-01
 0.4980000E+02   0.1027674E+01  -0.1196121E+01   0.1027450E+01  -0.2145243E-01
 0.5000000E+02   0.1029359E+01  -0.1167575E+01   0.1029146E+01  -0.2097486E-01
 0.5020000E+02   0.1031216E+01  -0.1157570E+01   0.1031006E+01  -0.2083267E-01
 0.5040000E+02   0.1033166E+01  -0.1166894E+01   0.1032952E+01  -0.2104016E-01
 0.5060000E+02   0.1035149E+01  -0.1195159E+01   0.1034924E+01  -0.2159108E-01
 0.5080000E+02   0.1037126E+01  -0.1241813E+01   0.1036882E+01  -0.2247662E-01
 0.5100000E+02   0.1039068E+01  -0.1306890E+01   0.1038798E+01  -0.2369859E-01
 0.5120000E+02   0.1040945E+01  -0.1391255E+01   0.1040639E+01  -0.2527373E-01
 0.5140000E+02   0.1042714E+01  -0.1496389E+01   0.1042359E+01  -0.2722938E-01
 0.5160000E+02   0.1044307E+01  -0.1623838E+01   0.1043888E+01  -0.2959309E-01
 0.5180000E+02   0.1045632E+01  -0.1774509E+01   0.1045130E+01  -0.3237910E-01
 0.5200000E+02   0.1046572E+01  -0.1947934E+01   0.1045967E+01  -0.3557435E-01
 0.5220000E+02   0.1047000E+01  -0.2141655E+01   0.1046268E+01  -0.3912661E-01
 0.5240000E+02   0.1046789E+01  -0.2350829E+01   0.1045908E+01  -0.4293741E-01
 0.5260000E+02   0.1045834E+01  -0.2568164E+01   0.1044784E+01  -0.4686165E-01
 0.5280000E+02   0.1044064E+01  -0.2784205E+01   0.1042831E+01  -0.5071480E-01
 0.5300000E+02   0.1041459E+01  -0.2987942E+01   0.1040044E+01  -0.5428690E-01
 0.5320000E+02   0.1038064E+01  -0.3167709E+01   0.1036478E+01  -0.5736218E-01
 0.5340000E+02   0.1033989E+01  -0.3312336E+01   0.1032262E+01  -0.5974286E-01
 0.5360000E+02   0.1029408E+01  -0.3412502E+01   0.1027583E+01  -0.6127470E-01
 0.5380000E+02   0.1024544E+01  -0.3462114E+01   0.1022674E+01  -0.6187071E-01
 0.5400000E+02   0.1019641E+01  -0.3459418E+01   0.1017783E+01  -0.6152674E-01
 0.5420000E+02   0.1014933E+01  -0.3407413E+01   0.1013139E+01  -0.6032310E-01
 0.5440000E+02   0.1010607E+01  -0.3313316E+01   0.1008918E+01  -0.5840907E-01
 0.5460000E+02   0.1006775E+01  -0.3187072E+01   0.1005218E+01  -0.5597288E-01
 0.5480000E+02   0.1003468E+01  -0.3039266E+01   0.1002056E+01  -0.5320419E-01
 0.5500000E+02   0.1000642E+01  -0.2878961E+01   0.9993791E+00  -0.5025844E-01
 0.5520000E+02   0.9982055E+00  -0.2712014E+01   0.9970875E+00  -0.4723100E-01
 0.5540000E+02   0.9960534E+00  -0.2540312E+01   0.9950745E+00  -0.4414735E-01
 0.5560000E+02   0.9941054E+00  -0.2362135E+01   0.9932607E+00  -0.4097241E-01
 0.5580000E+02   0.9923339E+00  -0.2173664E+01   0.9916198E+00  -0.3763772E-01
 0.5600000E+02   0.9907717E+00  -0.1971147E+01   0.9901855E+00  -0.3407880E-01
 0.5620000E+02   0.9894966E+00  -0.1752932E+01   0.9890335E+00  -0.3026837E-01
 0.5640000E+02   0.9885975E+00  -0.1520462E+01   0.9882495E+00  -0.2623141E-01
 0.5660000E+02   0.9881412E+00  -0.1277837E+01   0.9878955E+00  -0.2203615E-01
 0.5680000E+02   0.9881525E+00  -0.1030323E+01   0.9879928E+00  -0.1776852E-01
 0.5700000E+02   0.9886165E+00  -0.7826839E+00   0.9885242E+00  -0.1350449E-01
 0.5720000E+02   0.9894952E+00  -0.5381184E+00   0.9894516E+00  -0.9293141E-02
 0.5740000E+02   0.9907491E+00  -0.2980705E+00   0.9907357E+00  -0.5154162E-02
 0.5760000E+02   0.9923522E+00  -0.6270912E-01   0.9923516E+00  -0.1086110E-02
 0.5780000E+02   0.9942996E+00   0.1683293E+00   0.9942953E+00   0.2921149E-02
 0.5800000E+02   0.9966077E+00   0.3952393E+00   0.9965840E+00   0.6874772E-02
