  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1154126E+02  -0.3309728E+02   0.9668631E+01  -0.6302247E+01
 0.9800000E+01   0.1423661E+02  -0.4350739E+02   0.1032561E+02  -0.9801169E+01
 0.1000000E+02   0.1725370E+02  -0.5752465E+02   0.9264145E+01  -0.1455561E+02
 0.1020000E+02   0.2034242E+02  -0.7638236E+02   0.4789446E+01  -0.1977057E+02
 0.1040000E+02   0.2123584E+02  -0.1004898E+03  -0.3866188E+01  -0.2088093E+02
 0.1060000E+02   0.1872241E+02  -0.1224655E+03  -0.1005004E+02  -0.1579637E+02
 0.1080000E+02   0.1528690E+02  -0.1377680E+03  -0.1131888E+02  -0.1027484E+02
 0.1100000E+02   0.1245889E+02  -0.1475839E+03  -0.1051751E+02  -0.6678758E+01
 0.1120000E+02   0.1039051E+02  -0.1539915E+03  -0.9338250E+01  -0.4556284E+01
 0.1140000E+02   0.8889276E+01  -0.1584005E+03  -0.8265070E+01  -0.3272285E+01
 0.1160000E+02   0.7773959E+01  -0.1615977E+03  -0.7376426E+01  -0.2454135E+01
 0.1180000E+02   0.6922107E+01  -0.1640176E+03  -0.6654542E+01  -0.1905946E+01
 0.1200000E+02   0.6254811E+01  -0.1659128E+03  -0.6066707E+01  -0.1522407E+01
 0.1220000E+02   0.5720544E+01  -0.1674380E+03  -0.5583601E+01  -0.1244198E+01
 0.1240000E+02   0.5284752E+01  -0.1686913E+03  -0.5182147E+01  -0.1036318E+01
 0.1260000E+02   0.4923582E+01  -0.1697365E+03  -0.4844798E+01  -0.8772626E+00
 0.1280000E+02   0.4620111E+01  -0.1706147E+03  -0.4558267E+01  -0.7534117E+00
 0.1300000E+02   0.4362034E+01  -0.1713502E+03  -0.4312420E+01  -0.6560272E+00
 0.1320000E+02   0.4140259E+01  -0.1719520E+03  -0.4099483E+01  -0.5796471E+00
 0.1340000E+02   0.3948159E+01  -0.1724126E+03  -0.3913592E+01  -0.5213087E+00
 0.1360000E+02   0.3781512E+01  -0.1727033E+03  -0.3750888E+01  -0.4802820E+00
 0.1380000E+02   0.3639453E+01  -0.1727733E+03  -0.3610542E+01  -0.4578283E+00
 0.1400000E+02   0.3526666E+01  -0.1725740E+03  -0.3497086E+01  -0.4558053E+00
 0.1420000E+02   0.3456211E+01  -0.1721748E+03  -0.3424027E+01  -0.4705696E+00
 0.1440000E+02   0.3438094E+01  -0.1720611E+03  -0.3405143E+01  -0.4748598E+00
 0.1460000E+02   0.3438912E+01  -0.1728121E+03  -0.3411886E+01  -0.4302890E+00
 0.1480000E+02   0.3414332E+01  -0.1740809E+03  -0.3396129E+01  -0.3521021E+00
 0.1500000E+02   0.3367021E+01  -0.1752776E+03  -0.3355591E+01  -0.2771979E+00
 0.1520000E+02   0.3314832E+01  -0.1762389E+03  -0.3307693E+01  -0.2174419E+00
 0.1540000E+02   0.3267577E+01  -0.1770094E+03  -0.3263127E+01  -0.1704784E+00
 0.1560000E+02   0.3228558E+01  -0.1776574E+03  -0.3225859E+01  -0.1319650E+00
 0.1580000E+02   0.3198327E+01  -0.1782341E+03  -0.3196808E+01  -0.9855892E-01
 0.1600000E+02   0.3176451E+01  -0.1787708E+03  -0.3175720E+01  -0.6813932E-01
 0.1620000E+02   0.3162377E+01  -0.1792840E+03  -0.3162130E+01  -0.3951753E-01
 0.1640000E+02   0.3155811E+01  -0.1797813E+03  -0.3155788E+01  -0.1204470E-01
 0.1660000E+02   0.3156850E+01   0.1797300E+03  -0.3156815E+01   0.1487497E-01
 0.1680000E+02   0.3165603E+01   0.1792387E+03  -0.3165323E+01   0.4205878E-01
 0.1700000E+02   0.3182037E+01   0.1787350E+03  -0.3181261E+01   0.7024599E-01
 0.1720000E+02   0.3206208E+01   0.1782122E+03  -0.3204647E+01   0.1000278E+00
 0.1740000E+02   0.3238344E+01   0.1776642E+03  -0.3235653E+01   0.1319822E+00
 0.1760000E+02   0.3278836E+01   0.1770846E+03  -0.3274592E+01   0.1667667E+00
 0.1780000E+02   0.3328222E+01   0.1764657E+03  -0.3321892E+01   0.2051741E+00
 0.1800000E+02   0.3387185E+01   0.1757980E+03  -0.3378080E+01   0.2481871E+00
 0.1820000E+02   0.3456536E+01   0.1750701E+03  -0.3443749E+01   0.2970436E+00
 0.1840000E+02   0.3537170E+01   0.1742676E+03  -0.3519481E+01   0.3532994E+00
 0.1860000E+02   0.3629964E+01   0.1733744E+03  -0.3605720E+01   0.4188301E+00
 0.1880000E+02   0.3735693E+01   0.1723755E+03  -0.3702666E+01   0.4956511E+00
 0.1900000E+02   0.3855240E+01   0.1712637E+03  -0.3810511E+01   0.5855642E+00
 0.1920000E+02   0.3990441E+01   0.1700412E+03  -0.3930315E+01   0.6901067E+00
 0.1940000E+02   0.4145577E+01   0.1687086E+03  -0.4065335E+01   0.8117013E+00
 0.1960000E+02   0.4328012E+01   0.1672242E+03  -0.4220863E+01   0.9570802E+00
 0.1980000E+02   0.4544781E+01   0.1654827E+03  -0.4399675E+01   0.1139254E+01
 0.2000000E+02   0.4800082E+01   0.1633608E+03  -0.4599087E+01   0.1374477E+01
 0.2020000E+02   0.5097095E+01   0.1607354E+03  -0.4811685E+01   0.1681687E+01
 0.2040000E+02   0.5437837E+01   0.1574550E+03  -0.5022271E+01   0.2084912E+01
 0.2060000E+02   0.5818761E+01   0.1533208E+03  -0.5199265E+01   0.2612588E+01
 0.2080000E+02   0.6221872E+01   0.1481008E+03  -0.5282239E+01   0.3287802E+01
 0.2100000E+02   0.6601785E+01   0.1416041E+03  -0.5174067E+01   0.4100316E+01
 0.2120000E+02   0.6878834E+01   0.1338488E+03  -0.4765363E+01   0.4960814E+01
 0.2140000E+02   0.6962975E+01   0.1252414E+03  -0.4017796E+01   0.5686856E+01
 0.2160000E+02   0.6808016E+01   0.1165087E+03  -0.3038647E+01   0.6092266E+01
 0.2180000E+02   0.6431013E+01   0.1084185E+03  -0.2031918E+01   0.6101577E+01
 0.2200000E+02   0.5894270E+01   0.1017867E+03  -0.1204018E+01   0.5769987E+01
 0.2220000E+02   0.5310474E+01   0.9746203E+02  -0.6896666E+00   0.5265500E+01
 0.2240000E+02   0.4816564E+01   0.9578749E+02  -0.4856980E+00   0.4792013E+01
 0.2260000E+02   0.4510425E+01   0.9613107E+02  -0.4817277E+00   0.4484626E+01
 0.2280000E+02   0.4420048E+01   0.9704624E+02  -0.5422086E+00   0.4386666E+01
 0.2300000E+02   0.4511432E+01   0.9696652E+02  -0.5471886E+00   0.4478125E+01
 0.2320000E+02   0.4709407E+01   0.9487726E+02  -0.4004005E+00   0.4692355E+01
 0.2340000E+02   0.4917331E+01   0.9052988E+02  -0.4547575E-01   0.4917120E+01
 0.2360000E+02   0.5038818E+01   0.8432019E+02   0.4986870E+00   0.5014080E+01
 0.2380000E+02   0.5008532E+01   0.7705497E+02   0.1121992E+01   0.4881242E+01
 0.2400000E+02   0.4817280E+01   0.6965089E+02   0.1675158E+01   0.4516640E+01
 0.2420000E+02   0.4506159E+01   0.6284341E+02   0.2056719E+01   0.4009411E+01
 0.2440000E+02   0.4135028E+01   0.5704685E+02   0.2249261E+01   0.3469766E+01
 0.2460000E+02   0.3754636E+01   0.5239111E+02   0.2291334E+01   0.2974404E+01
 0.2480000E+02   0.3397551E+01   0.4883572E+02   0.2236337E+01   0.2557763E+01
 0.2500000E+02   0.3082018E+01   0.4624215E+02   0.2131561E+01   0.2226047E+01
 0.2520000E+02   0.2816431E+01   0.4434814E+02   0.2014046E+01   0.1968732E+01
 0.2540000E+02   0.2597822E+01   0.4273908E+02   0.1907975E+01   0.1763040E+01
 0.2560000E+02   0.2410260E+01   0.4100326E+02   0.1818957E+01   0.1581376E+01
 0.2580000E+02   0.2233133E+01   0.3899007E+02   0.1735714E+01   0.1405055E+01
 0.2600000E+02   0.2053166E+01   0.3683977E+02   0.1643181E+01   0.1231036E+01
 0.2620000E+02   0.1866642E+01   0.3480422E+02   0.1532714E+01   0.1065431E+01
 0.2640000E+02   0.1674475E+01   0.3317238E+02   0.1401583E+01   0.9162053E+00
 0.2660000E+02   0.1481034E+01   0.3235440E+02   0.1251110E+01   0.7925826E+00
 0.2680000E+02   0.1296880E+01   0.3285739E+02   0.1089410E+01   0.7036220E+00
 0.2700000E+02   0.1136074E+01   0.3497624E+02   0.9308871E+00   0.6512390E+00
 0.2720000E+02   0.1006631E+01   0.3851226E+02   0.7876633E+00   0.6268108E+00
 0.2740000E+02   0.9054675E+00   0.4298939E+02   0.6623314E+00   0.6174047E+00
 0.2760000E+02   0.8239857E+00   0.4819124E+02   0.5493071E+00   0.6141776E+00
 0.2780000E+02   0.7572395E+00   0.5438428E+02   0.4409754E+00   0.6155911E+00
 0.2800000E+02   0.7085761E+00   0.6198389E+02   0.3328322E+00   0.6255420E+00
 0.2820000E+02   0.6875049E+00   0.7084679E+02   0.2255672E+00   0.6494478E+00
 0.2840000E+02   0.7014850E+00   0.7979547E+02   0.1242769E+00   0.6903887E+00
 0.2860000E+02   0.7477472E+00   0.8728019E+02   0.3548194E-01   0.7469049E+00
 0.2880000E+02   0.8142125E+00   0.9254986E+02  -0.3622329E-01   0.8134063E+00
 0.2900000E+02   0.8868982E+00   0.9583868E+02  -0.9022228E-01   0.8822972E+00
 0.2920000E+02   0.9556488E+00   0.9784091E+02  -0.1303724E+00   0.9467142E+00
 0.2940000E+02   0.1016331E+01   0.9927024E+02  -0.1637220E+00   0.1003058E+01
 0.2960000E+02   0.1070419E+01   0.1006642E+03  -0.1980847E+00   0.1051931E+01
 0.2980000E+02   0.1123650E+01   0.1023429E+03  -0.2401939E+00   0.1097678E+01
 0.3000000E+02   0.1184915E+01   0.1043831E+03  -0.2943374E+00   0.1147776E+01
 0.3020000E+02   0.1264153E+01   0.1065901E+03  -0.3609453E+00   0.1211529E+01
 0.3040000E+02   0.1369349E+01   0.1085808E+03  -0.4363317E+00   0.1297973E+01
 0.3060000E+02   0.1504961E+01   0.1099586E+03  -0.5137052E+00   0.1414572E+01
 0.3080000E+02   0.1672388E+01   0.1104360E+03  -0.5839325E+00   0.1567132E+01
 0.3100000E+02   0.1870961E+01   0.1098483E+03  -0.6352486E+00   0.1759817E+01
 0.3120000E+02   0.2098146E+01   0.1081136E+03  -0.6523193E+00   0.1994166E+01
 0.3140000E+02   0.2348649E+01   0.1051971E+03  -0.6156745E+00   0.2266517E+01
 0.3160000E+02   0.2612734E+01   0.1011013E+03  -0.5030657E+00   0.2563846E+01
 0.3180000E+02   0.2874611E+01   0.9588497E+02  -0.2947384E+00   0.2859461E+01
 0.3200000E+02   0.3112542E+01   0.8969624E+02   0.1650122E-01   0.3112498E+01
 0.3220000E+02   0.3302549E+01   0.8279574E+02   0.4141627E+00   0.3276476E+01
 0.3240000E+02   0.3425675E+01   0.7553818E+02   0.8555102E+00   0.3317130E+01
 0.3260000E+02   0.3474853E+01   0.6830199E+02   0.1284703E+01   0.3228644E+01
 0.3280000E+02   0.3456194E+01   0.6140245E+02   0.1654322E+01   0.3034550E+01
 0.3300000E+02   0.3384218E+01   0.5504329E+02   0.1939012E+01   0.2773655E+01
 0.3320000E+02   0.3275653E+01   0.4932334E+02   0.2135036E+01   0.2484255E+01
 0.3340000E+02   0.3145594E+01   0.4426772E+02   0.2252516E+01   0.2195663E+01
 0.3360000E+02   0.3006061E+01   0.3985416E+02   0.2307687E+01   0.1926391E+01
 0.3380000E+02   0.2865738E+01   0.3602976E+02   0.2317556E+01   0.1685643E+01
 0.3400000E+02   0.2730247E+01   0.3272406E+02   0.2296913E+01   0.1475954E+01
 0.3420000E+02   0.2602693E+01   0.2986026E+02   0.2257165E+01   0.1295845E+01
 0.3440000E+02   0.2484316E+01   0.2736496E+02   0.2206313E+01   0.1141933E+01
 0.3460000E+02   0.2375159E+01   0.2517609E+02   0.2149530E+01   0.1010396E+01
 0.3480000E+02   0.2274702E+01   0.2324737E+02   0.2090017E+01   0.8978286E+00
 0.3500000E+02   0.2182386E+01   0.2154647E+02   0.2029881E+01   0.8014938E+00
 0.3520000E+02   0.2097838E+01   0.2004765E+02   0.1970726E+01   0.7191423E+00
 0.3540000E+02   0.2020792E+01   0.1872453E+02   0.1913837E+01   0.6487116E+00
 0.3560000E+02   0.1950901E+01   0.1754778E+02   0.1860118E+01   0.5881987E+00
 0.3580000E+02   0.1887649E+01   0.1648797E+02   0.1810028E+01   0.5357411E+00
 0.3600000E+02   0.1830403E+01   0.1551921E+02   0.1763668E+01   0.4897452E+00
 0.3620000E+02   0.1778530E+01   0.1462004E+02   0.1720943E+01   0.4489148E+00
 0.3640000E+02   0.1731440E+01   0.1377181E+02   0.1681664E+01   0.4121789E+00
 0.3660000E+02   0.1688560E+01   0.1295724E+02   0.1645565E+01   0.3786153E+00
 0.3680000E+02   0.1649281E+01   0.1216137E+02   0.1612268E+01   0.3474470E+00
 0.3700000E+02   0.1612975E+01   0.1137425E+02   0.1581296E+01   0.3181057E+00
 0.3720000E+02   0.1579080E+01   0.1059233E+02   0.1552173E+01   0.2902661E+00
 0.3740000E+02   0.1547188E+01   0.9816553E+01   0.1524535E+01   0.2637866E+00
 0.3760000E+02   0.1517038E+01   0.9048957E+01   0.1498157E+01   0.2385972E+00
 0.3780000E+02   0.1488460E+01   0.8290495E+01   0.1472905E+01   0.2146240E+00
 0.3800000E+02   0.1461323E+01   0.7540853E+01   0.1448685E+01   0.1917739E+00
 0.3820000E+02   0.1435513E+01   0.6798863E+01   0.1425418E+01   0.1699422E+00
 0.3840000E+02   0.1410920E+01   0.6062623E+01   0.1403029E+01   0.1490149E+00
 0.3860000E+02   0.1387425E+01   0.5329586E+01   0.1381427E+01   0.1288706E+00
 0.3880000E+02   0.1364878E+01   0.4597214E+01   0.1360487E+01   0.1093956E+00
 0.3900000E+02   0.1343100E+01   0.3864280E+01   0.1340046E+01   0.9051591E-01
 0.3920000E+02   0.1321896E+01   0.3132493E+01   0.1319921E+01   0.7223512E-01
 0.3940000E+02   0.1301110E+01   0.2407585E+01   0.1299961E+01   0.5465692E-01
 0.3960000E+02   0.1280692E+01   0.1698365E+01   0.1280129E+01   0.3795677E-01
 0.3980000E+02   0.1260734E+01   0.1012760E+01   0.1260537E+01   0.2228357E-01
 0.4000000E+02   0.1241413E+01   0.3526185E+00   0.1241390E+01   0.7640049E-02
 0.4020000E+02   0.1222847E+01  -0.2883229E+00   0.1222831E+01  -0.6153564E-02
 0.4040000E+02   0.1204953E+01  -0.9200968E+00   0.1204797E+01  -0.1934917E-01
 0.4060000E+02   0.1187436E+01  -0.1547489E+01   0.1187002E+01  -0.3206727E-01
 0.4080000E+02   0.1169924E+01  -0.2161823E+01   0.1169091E+01  -0.4413185E-01
 0.4100000E+02   0.1152198E+01  -0.2738623E+01   0.1150882E+01  -0.5505179E-01
 0.4120000E+02   0.1134400E+01  -0.3243299E+01   0.1132583E+01  -0.6417985E-01
 0.4140000E+02   0.1117122E+01  -0.3643936E+01   0.1114864E+01  -0.7099962E-01
 0.4160000E+02   0.1101299E+01  -0.3926690E+01   0.1098714E+01  -0.7541700E-01
 0.4180000E+02   0.1087921E+01  -0.4105914E+01   0.1085129E+01  -0.7789558E-01
 0.4200000E+02   0.1077709E+01  -0.4222329E+01   0.1074784E+01  -0.7934831E-01
 0.4220000E+02   0.1070932E+01  -0.4330153E+01   0.1067875E+01  -0.8085911E-01
 0.4240000E+02   0.1067437E+01  -0.4481629E+01   0.1064173E+01  -0.8340894E-01
 0.4260000E+02   0.1066816E+01  -0.4717245E+01   0.1063202E+01  -0.8773329E-01
 0.4280000E+02   0.1068581E+01  -0.5063871E+01   0.1064410E+01  -0.9431961E-01
 0.4300000E+02   0.1072285E+01  -0.5537985E+01   0.1067280E+01  -0.1034815E+00
 0.4320000E+02   0.1077558E+01  -0.6150316E+01   0.1071356E+01  -0.1154466E+00
 0.4340000E+02   0.1084111E+01  -0.6909810E+01   0.1076237E+01  -0.1304259E+00
 0.4360000E+02   0.1091702E+01  -0.7826309E+01   0.1081534E+01  -0.1486576E+00
 0.4380000E+02   0.1100106E+01  -0.8912136E+01   0.1086825E+01  -0.1704281E+00
 0.4400000E+02   0.1109071E+01  -0.1018286E+02   0.1091601E+01  -0.1960729E+00
 0.4420000E+02   0.1118273E+01  -0.1165737E+02   0.1095207E+01  -0.2259568E+00
 0.4440000E+02   0.1127276E+01  -0.1335734E+02   0.1096781E+01  -0.2604272E+00
 0.4460000E+02   0.1135484E+01  -0.1530578E+02   0.1095209E+01  -0.2997341E+00
 0.4480000E+02   0.1142109E+01  -0.1752508E+02   0.1089098E+01  -0.3439157E+00
 0.4500000E+02   0.1146161E+01  -0.2003451E+02   0.1076803E+01  -0.3926588E+00
 0.4520000E+02   0.1146453E+01  -0.2284804E+02   0.1056500E+01  -0.4451543E+00
 0.4540000E+02   0.1141624E+01  -0.2597242E+02   0.1026326E+01  -0.4999610E+00
 0.4560000E+02   0.1130165E+01  -0.2940441E+02   0.9845723E+00  -0.5548779E+00
 0.4580000E+02   0.1110473E+01  -0.3312534E+02   0.9299954E+00  -0.6068427E+00
 0.4600000E+02   0.1081004E+01  -0.3709219E+02   0.8622802E+00  -0.6519526E+00
 0.4620000E+02   0.1040574E+01  -0.4122731E+02   0.7826163E+00  -0.6857881E+00
 0.4640000E+02   0.9887801E+00  -0.4541223E+02   0.6941248E+00  -0.7041853E+00
 0.4660000E+02   0.9263807E+00  -0.4949086E+02   0.6017485E+00  -0.7043294E+00
 0.4680000E+02   0.8553970E+00  -0.5328402E+02   0.5113980E+00  -0.6856939E+00
 0.4700000E+02   0.7788299E+00  -0.5661055E+02   0.4286112E+00  -0.6502834E+00
 0.4720000E+02   0.7000850E+00  -0.5930697E+02   0.3573502E+00  -0.6020132E+00
 0.4740000E+02   0.6223596E+00  -0.6123914E+02   0.2994514E+00  -0.5455826E+00
 0.4760000E+02   0.5482124E+00  -0.6230426E+02   0.2547961E+00  -0.4854027E+00
 0.4780000E+02   0.4793836E+00  -0.6242627E+02   0.2219017E+00  -0.4249332E+00
 0.4800000E+02   0.4168049E+00  -0.6154733E+02   0.1985795E+00  -0.3664594E+00
 0.4820000E+02   0.3607048E+00  -0.5961357E+02   0.1824551E+00  -0.3111560E+00
 0.4840000E+02   0.3107602E+00  -0.5654484E+02   0.1713172E+00  -0.2592727E+00
 0.4860000E+02   0.2663170E+00  -0.5217114E+02   0.1633335E+00  -0.2103494E+00
 0.4880000E+02   0.2267510E+00  -0.4611662E+02   0.1571821E+00  -0.1634313E+00
 0.4900000E+02   0.1920791E+00  -0.3763159E+02   0.1521176E+00  -0.1172800E+00
 0.4920000E+02   0.1639469E+00  -0.2549857E+02   0.1479778E+00  -0.7057727E-01
 0.4940000E+02   0.1468061E+00  -0.8659567E+01   0.1451326E+00  -0.2210360E-01
 0.4960000E+02   0.1472970E+00   0.1140440E+02   0.1443888E+00   0.2912543E-01
 0.4980000E+02   0.1690905E+00   0.2970006E+02   0.1468772E+00   0.8377750E-01
 0.5000000E+02   0.2095533E+00   0.4272164E+02   0.1539500E+00   0.1421687E+00
 0.5020000E+02   0.2639030E+00   0.5071195E+02   0.1671085E+00   0.2042536E+00
 0.5040000E+02   0.3286629E+00   0.5511696E+02   0.1879633E+00   0.2696092E+00
 0.5060000E+02   0.4018003E+00   0.5710606E+02   0.2182120E+00   0.3373826E+00
 0.5080000E+02   0.4820476E+00   0.5741726E+02   0.2595908E+00   0.4061804E+00
 0.5100000E+02   0.5683527E+00   0.5649445E+02   0.3137408E+00   0.4739109E+00
 0.5120000E+02   0.6594893E+00   0.5461097E+02   0.3819268E+00   0.5376412E+00
 0.5140000E+02   0.7537853E+00   0.5195003E+02   0.4645944E+00   0.5935859E+00
 0.5160000E+02   0.8489858E+00   0.4865416E+02   0.5608421E+00   0.6373641E+00
 0.5180000E+02   0.9422936E+00   0.4485423E+02   0.6679952E+00   0.6646048E+00
 0.5200000E+02   0.1030605E+01   0.4068370E+02   0.7815282E+00   0.6718336E+00
 0.5220000E+02   0.1110898E+01   0.3628234E+02   0.8955066E+00   0.6573901E+00
 0.5240000E+02   0.1180673E+01   0.3179304E+02   0.1003521E+01   0.6220406E+00
 0.5260000E+02   0.1238336E+01   0.2735547E+02   0.1099857E+01   0.5690275E+00
 0.5280000E+02   0.1283433E+01   0.2309893E+02   0.1180539E+01   0.5035165E+00
 0.5300000E+02   0.1316713E+01   0.1913585E+02   0.1243956E+01   0.4316304E+00
 0.5320000E+02   0.1340040E+01   0.1555569E+02   0.1290955E+01   0.3593651E+00
 0.5340000E+02   0.1356204E+01   0.1241815E+02   0.1324474E+01   0.2916445E+00
 0.5360000E+02   0.1368632E+01   0.9744798E+01   0.1348885E+01   0.2316547E+00
 0.5380000E+02   0.1381003E+01   0.7510312E+01   0.1369156E+01   0.1805035E+00
 0.5400000E+02   0.1396738E+01   0.5638079E+01   0.1389981E+01   0.1372216E+00
 0.5420000E+02   0.1418436E+01   0.4007115E+01   0.1414969E+01   0.9912084E-01
 0.5440000E+02   0.1447413E+01   0.2474171E+01   0.1446064E+01   0.6248339E-01
 0.5460000E+02   0.1483554E+01   0.9056150E+00   0.1483369E+01   0.2344803E-01
 0.5480000E+02   0.1525588E+01  -0.7946366E+00   0.1525442E+01  -0.2115774E-01
 0.5500000E+02   0.1571658E+01  -0.2673457E+01   0.1569947E+01  -0.7330793E-01
 0.5520000E+02   0.1619934E+01  -0.4735145E+01   0.1614405E+01  -0.1337253E+00
 0.5540000E+02   0.1669036E+01  -0.6958651E+01   0.1656742E+01  -0.2022087E+00
 0.5560000E+02   0.1718164E+01  -0.9315307E+01   0.1695506E+01  -0.2781148E+00
 0.5580000E+02   0.1767011E+01  -0.1178068E+02   0.1729791E+01  -0.3607635E+00
 0.5600000E+02   0.1815585E+01  -0.1433927E+02   0.1759022E+01  -0.4496535E+00
 0.5620000E+02   0.1864052E+01  -0.1698454E+02   0.1782749E+01  -0.5445151E+00
 0.5640000E+02   0.1912665E+01  -0.1971761E+02   0.1800519E+01  -0.6453035E+00
 0.5660000E+02   0.1961720E+01  -0.2254731E+02   0.1811772E+01  -0.7522140E+00
 0.5680000E+02   0.2011493E+01  -0.2549164E+02   0.1815670E+01  -0.8657051E+00
 0.5700000E+02   0.2062070E+01  -0.2857897E+02   0.1810824E+01  -0.9864314E+00
 0.5720000E+02   0.2113093E+01  -0.3184664E+02   0.1794995E+01  -0.1114968E+01
 0.5740000E+02   0.2163482E+01  -0.3533555E+02   0.1764923E+01  -0.1251280E+01
 0.5760000E+02   0.2211244E+01  -0.3908119E+02   0.1716486E+01  -0.1394014E+01
 0.5780000E+02   0.2253482E+01  -0.4310334E+02   0.1645318E+01  -0.1539841E+01
 0.5800000E+02   0.2286675E+01  -0.4739763E+02   0.1547865E+01  -0.1683151E+01
 0.5820000E+02   0.2307182E+01  -0.5193153E+02   0.1422615E+01  -0.1816385E+01
 0.5840000E+02   0.2311866E+01  -0.5664590E+02   0.1271091E+01  -0.1931075E+01
 0.5860000E+02   0.2298667E+01  -0.6146136E+02   0.1098191E+01  -0.2019368E+01
 0.5880000E+02   0.2266964E+01  -0.6628744E+02   0.9116562E+00  -0.2075575E+01
