  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1522466E+01  -0.1316469E+02   0.1482454E+01  -0.3467429E+00
 0.2160000E+02   0.1555973E+01  -0.1466269E+02   0.1505299E+01  -0.3938603E+00
 0.2180000E+02   0.1593156E+01  -0.1634653E+02   0.1528756E+01  -0.4483875E+00
 0.2200000E+02   0.1635500E+01  -0.1829979E+02   0.1552787E+01  -0.5135288E+00
 0.2220000E+02   0.1683596E+01  -0.2065734E+02   0.1575352E+01  -0.5939358E+00
 0.2240000E+02   0.1736181E+01  -0.2358030E+02   0.1591211E+01  -0.6945314E+00
 0.2260000E+02   0.1789776E+01  -0.2723069E+02   0.1591418E+01  -0.8189554E+00
 0.2280000E+02   0.1838193E+01  -0.3176404E+02   0.1562874E+01  -0.9676658E+00
 0.2300000E+02   0.1871434E+01  -0.3731206E+02   0.1488438E+01  -0.1134381E+01
 0.2320000E+02   0.1874954E+01  -0.4392431E+02   0.1350449E+01  -0.1300670E+01
 0.2340000E+02   0.1831627E+01  -0.5146355E+02   0.1141126E+01  -0.1432720E+01
 0.2360000E+02   0.1728747E+01  -0.5950064E+02   0.8773889E+00  -0.1489549E+01
 0.2380000E+02   0.1567707E+01  -0.6731624E+02   0.6045775E+00  -0.1446441E+01
 0.2400000E+02   0.1367175E+01  -0.7407652E+02   0.3750890E+00  -0.1314715E+01
 0.2420000E+02   0.1154432E+01  -0.7906934E+02   0.2189043E+00  -0.1133487E+01
 0.2440000E+02   0.9530861E+00  -0.8180568E+02   0.1358441E+00  -0.9433554E+00
 0.2460000E+02   0.7775501E+00  -0.8195540E+02   0.1088134E+00  -0.7698986E+00
 0.2480000E+02   0.6345126E+00  -0.7926675E+02   0.1181696E+00  -0.6234117E+00
 0.2500000E+02   0.5262560E+00  -0.7363634E+02   0.1482637E+00  -0.5049389E+00
 0.2520000E+02   0.4524735E+00  -0.6539749E+02   0.1883740E+00  -0.4113970E+00
 0.2540000E+02   0.4100821E+00  -0.5559228E+02   0.2317284E+00  -0.3383330E+00
 0.2560000E+02   0.3929433E+00  -0.4569439E+02   0.2744651E+00  -0.2811998E+00
 0.2580000E+02   0.3934564E+00  -0.3686857E+02   0.3147706E+00  -0.2360665E+00
 0.2600000E+02   0.4048388E+00  -0.2959256E+02   0.3520313E+00  -0.1999211E+00
 0.2620000E+02   0.4221850E+00  -0.2382713E+02   0.3862015E+00  -0.1705537E+00
 0.2640000E+02   0.4424452E+00  -0.1931607E+02   0.4175392E+00  -0.1463516E+00
 0.2660000E+02   0.4639617E+00  -0.1578995E+02   0.4464544E+00  -0.1262493E+00
 0.2680000E+02   0.4857926E+00  -0.1304385E+02   0.4732580E+00  -0.1096418E+00
 0.2700000E+02   0.5072116E+00  -0.1092185E+02   0.4980243E+00  -0.9610131E-01
 0.2720000E+02   0.5276445E+00  -0.9287054E+01   0.5207283E+00  -0.8515171E-01
 0.2740000E+02   0.5467698E+00  -0.8020793E+01   0.5414210E+00  -0.7629214E-01
 0.2760000E+02   0.5644882E+00  -0.7032417E+01   0.5602416E+00  -0.6911080E-01
 0.2780000E+02   0.5807952E+00  -0.6258356E+01   0.5773339E+00  -0.6331355E-01
 0.2800000E+02   0.5956986E+00  -0.5652523E+01   0.5928020E+00  -0.5867344E-01
 0.2820000E+02   0.6092102E+00  -0.5179687E+01   0.6067224E+00  -0.5499920E-01
 0.2840000E+02   0.6213230E+00  -0.4813879E+01   0.6191313E+00  -0.5214094E-01
 0.2860000E+02   0.6319502E+00  -0.4532880E+01   0.6299735E+00  -0.4994377E-01
 0.2880000E+02   0.6409382E+00  -0.4306376E+01   0.6391287E+00  -0.4812785E-01
 0.2900000E+02   0.6482215E+00  -0.4090116E+01   0.6465706E+00  -0.4623465E-01
 0.2920000E+02   0.6539828E+00  -0.3836324E+01   0.6525174E+00  -0.4375568E-01
 0.2940000E+02   0.6586295E+00  -0.3510499E+01   0.6573936E+00  -0.4032883E-01
 0.2960000E+02   0.6626436E+00  -0.3095588E+01   0.6616767E+00  -0.3578403E-01
 0.2980000E+02   0.6665267E+00  -0.2586876E+01   0.6658474E+00  -0.3008312E-01
 0.3000000E+02   0.6708043E+00  -0.1994827E+01   0.6703978E+00  -0.2335021E-01
 0.3020000E+02   0.6759061E+00  -0.1349737E+01   0.6757186E+00  -0.1592109E-01
 0.3040000E+02   0.6820055E+00  -0.6918542E+00   0.6819558E+00  -0.8235107E-02
 0.3060000E+02   0.6890240E+00  -0.5326144E-01   0.6890237E+00  -0.6405080E-03
 0.3080000E+02   0.6967860E+00   0.5512497E+00   0.6967538E+00   0.6703760E-02
 0.3100000E+02   0.7051742E+00   0.1120547E+01   0.7050394E+00   0.1379038E-01
 0.3120000E+02   0.7142021E+00   0.1657822E+01   0.7139032E+00   0.2066216E-01
 0.3140000E+02   0.7240103E+00   0.2161324E+01   0.7234953E+00   0.2730481E-01
 0.3160000E+02   0.7348018E+00   0.2617221E+01   0.7340353E+00   0.3355343E-01
 0.3180000E+02   0.7467160E+00   0.2996425E+01   0.7456951E+00   0.3903357E-01
 0.3200000E+02   0.7596591E+00   0.3259164E+01   0.7584304E+00   0.4318850E-01
 0.3220000E+02   0.7731750E+00   0.3369987E+01   0.7718380E+00   0.4544990E-01
 0.3240000E+02   0.7864974E+00   0.3317450E+01   0.7851794E+00   0.4551310E-01
 0.3260000E+02   0.7988185E+00   0.3123531E+01   0.7976317E+00   0.4352674E-01
 0.3280000E+02   0.8095897E+00   0.2833882E+01   0.8085996E+00   0.4002645E-01
 0.3300000E+02   0.8186346E+00   0.2498373E+01   0.8178565E+00   0.3568512E-01
 0.3320000E+02   0.8260669E+00   0.2157200E+01   0.8254815E+00   0.3109427E-01
 0.3340000E+02   0.8321509E+00   0.1836832E+01   0.8317233E+00   0.2667316E-01
 0.3360000E+02   0.8371947E+00   0.1551476E+01   0.8368878E+00   0.2266709E-01
 0.3380000E+02   0.8414854E+00   0.1306268E+01   0.8412667E+00   0.1918309E-01
 0.3400000E+02   0.8452570E+00   0.1100685E+01   0.8451010E+00   0.1623687E-01
 0.3420000E+02   0.8486857E+00   0.9314010E+00   0.8485736E+00   0.1379564E-01
 0.3440000E+02   0.8518986E+00   0.7941947E+00   0.8518168E+00   0.1180805E-01
 0.3460000E+02   0.8549871E+00   0.6849254E+00   0.8549260E+00   0.1022045E-01
 0.3480000E+02   0.8580188E+00   0.5999168E+00   0.8579717E+00   0.8983741E-02
 0.3500000E+02   0.8610457E+00   0.5361187E+00   0.8610080E+00   0.8056718E-02
 0.3520000E+02   0.8641124E+00   0.4912435E+00   0.8640807E+00   0.7408650E-02
 0.3540000E+02   0.8672669E+00   0.4637391E+00   0.8672385E+00   0.7019386E-02
 0.3560000E+02   0.8705731E+00   0.4522034E+00   0.8705460E+00   0.6870873E-02
 0.3580000E+02   0.8741164E+00   0.4541026E+00   0.8740889E+00   0.6927811E-02
 0.3600000E+02   0.8779920E+00   0.4643418E+00   0.8779632E+00   0.7115427E-02
 0.3620000E+02   0.8822794E+00   0.4744817E+00   0.8822492E+00   0.7306309E-02
 0.3640000E+02   0.8870064E+00   0.4731258E+00   0.8869762E+00   0.7324464E-02
 0.3660000E+02   0.8921153E+00   0.4479057E+00   0.8920881E+00   0.6973977E-02
 0.3680000E+02   0.8974502E+00   0.3891341E+00   0.8974295E+00   0.6095140E-02
 0.3700000E+02   0.9027901E+00   0.2937212E+00   0.9027782E+00   0.4628045E-02
 0.3720000E+02   0.9079252E+00   0.1666126E+00   0.9079214E+00   0.2640186E-02
 0.3740000E+02   0.9127336E+00   0.1825894E-01   0.9127335E+00   0.2908687E-03
 0.3760000E+02   0.9172096E+00  -0.1402801E+00   0.9172069E+00  -0.2245648E-02
 0.3780000E+02   0.9214383E+00  -0.3015858E+00   0.9214255E+00  -0.4850120E-02
 0.3800000E+02   0.9255411E+00  -0.4637869E+00   0.9255107E+00  -0.7491810E-02
 0.3820000E+02   0.9296224E+00  -0.6302886E+00   0.9295661E+00  -0.1022621E-01
 0.3840000E+02   0.9337296E+00  -0.8081617E+00   0.9336367E+00  -0.1316990E-01
 0.3860000E+02   0.9378288E+00  -0.1005726E+01   0.9376843E+00  -0.1646108E-01
 0.3880000E+02   0.9418012E+00  -0.1229624E+01   0.9415843E+00  -0.2021042E-01
 0.3900000E+02   0.9454696E+00  -0.1482135E+01   0.9451533E+00  -0.2445481E-01
 0.3920000E+02   0.9486482E+00  -0.1760085E+01   0.9482007E+00  -0.2913720E-01
 0.3940000E+02   0.9511915E+00  -0.2056013E+01   0.9505791E+00  -0.3412541E-01
 0.3960000E+02   0.9530137E+00  -0.2360638E+01   0.9522050E+00  -0.3925392E-01
 0.3980000E+02   0.9540775E+00  -0.2664797E+01   0.9530458E+00  -0.4435766E-01
 0.4000000E+02   0.9543701E+00  -0.2959849E+01   0.9530969E+00  -0.4927999E-01
 0.4020000E+02   0.9538919E+00  -0.3236821E+01   0.9523701E+00  -0.5385972E-01
 0.4040000E+02   0.9526664E+00  -0.3485380E+01   0.9509043E+00  -0.5791626E-01
 0.4060000E+02   0.9507666E+00  -0.3693795E+01   0.9487915E+00  -0.6125241E-01
 0.4080000E+02   0.9483376E+00  -0.3850297E+01   0.9461971E+00  -0.6368066E-01
 0.4100000E+02   0.9455998E+00  -0.3945244E+01   0.9433590E+00  -0.6506020E-01
 0.4120000E+02   0.9428336E+00  -0.3973129E+01   0.9405677E+00  -0.6532765E-01
 0.4140000E+02   0.9403525E+00  -0.3934179E+01   0.9381366E+00  -0.6451800E-01
 0.4160000E+02   0.9384653E+00  -0.3835574E+01   0.9363632E+00  -0.6277714E-01
 0.4180000E+02   0.9374226E+00  -0.3691476E+01   0.9354776E+00  -0.6035487E-01
 0.4200000E+02   0.9373650E+00  -0.3520839E+01   0.9355958E+00  -0.5756506E-01
 0.4220000E+02   0.9383018E+00  -0.3343426E+01   0.9367048E+00  -0.5472240E-01
 0.4240000E+02   0.9401307E+00  -0.3175885E+01   0.9386869E+00  -0.5208444E-01
 0.4260000E+02   0.9426846E+00  -0.3029565E+01   0.9413671E+00  -0.4982206E-01
 0.4280000E+02   0.9457797E+00  -0.2910355E+01   0.9445598E+00  -0.4802048E-01
 0.4300000E+02   0.9492492E+00  -0.2819847E+01   0.9480998E+00  -0.4669902E-01
 0.4320000E+02   0.9529592E+00  -0.2756890E+01   0.9518562E+00  -0.4583566E-01
 0.4340000E+02   0.9568107E+00  -0.2718944E+01   0.9557336E+00  -0.4538797E-01
 0.4360000E+02   0.9607356E+00  -0.2703029E+01   0.9596667E+00  -0.4530759E-01
 0.4380000E+02   0.9646891E+00  -0.2706283E+01   0.9636131E+00  -0.4554874E-01
 0.4400000E+02   0.9686423E+00  -0.2726241E+01   0.9675460E+00  -0.4607243E-01
 0.4420000E+02   0.9725761E+00  -0.2760927E+01   0.9714471E+00  -0.4684765E-01
 0.4440000E+02   0.9764755E+00  -0.2808813E+01   0.9753024E+00  -0.4785062E-01
 0.4460000E+02   0.9803260E+00  -0.2868685E+01   0.9790975E+00  -0.4906245E-01
 0.4480000E+02   0.9841108E+00  -0.2939465E+01   0.9828159E+00  -0.5046603E-01
 0.4500000E+02   0.9878104E+00  -0.3020024E+01   0.9864386E+00  -0.5204275E-01
 0.4520000E+02   0.9914033E+00  -0.3109013E+01   0.9899441E+00  -0.5376964E-01
 0.4540000E+02   0.9948661E+00  -0.3204708E+01   0.9933103E+00  -0.5561654E-01
 0.4560000E+02   0.9981769E+00  -0.3304809E+01   0.9965169E+00  -0.5754273E-01
 0.4580000E+02   0.1001319E+01  -0.3406259E+01   0.9995504E+00  -0.5949381E-01
 0.4600000E+02   0.1004293E+01  -0.3505219E+01   0.1002414E+01  -0.6140190E-01
 0.4620000E+02   0.1007120E+01  -0.3597414E+01   0.1005136E+01  -0.6319222E-01
 0.4640000E+02   0.1009855E+01  -0.3678840E+01   0.1007774E+01  -0.6479611E-01
 0.4660000E+02   0.1012580E+01  -0.3746583E+01   0.1010416E+01  -0.6616564E-01
 0.4680000E+02   0.1015390E+01  -0.3799351E+01   0.1013158E+01  -0.6728236E-01
 0.4700000E+02   0.1018384E+01  -0.3837461E+01   0.1016101E+01  -0.6815663E-01
 0.4720000E+02   0.1021655E+01  -0.3862437E+01   0.1019334E+01  -0.6881991E-01
 0.4740000E+02   0.1025290E+01  -0.3876572E+01   0.1022944E+01  -0.6931712E-01
 0.4760000E+02   0.1029374E+01  -0.3882784E+01   0.1027011E+01  -0.6970460E-01
 0.4780000E+02   0.1033996E+01  -0.3884818E+01   0.1031620E+01  -0.7005420E-01
 0.4800000E+02   0.1039248E+01  -0.3887663E+01   0.1036856E+01  -0.7046149E-01
 0.4820000E+02   0.1045218E+01  -0.3898058E+01   0.1042800E+01  -0.7105547E-01
 0.4840000E+02   0.1051982E+01  -0.3924903E+01   0.1049515E+01  -0.7200702E-01
 0.4860000E+02   0.1059578E+01  -0.3979325E+01   0.1057024E+01  -0.7353101E-01
 0.4880000E+02   0.1067983E+01  -0.4074059E+01   0.1065285E+01  -0.7587579E-01
 0.4900000E+02   0.1077093E+01  -0.4221995E+01   0.1074170E+01  -0.7929669E-01
 0.4920000E+02   0.1086709E+01  -0.4434136E+01   0.1083456E+01  -0.8401678E-01
 0.4940000E+02   0.1096558E+01  -0.4717547E+01   0.1092843E+01  -0.9018504E-01
 0.4960000E+02   0.1106322E+01  -0.5073959E+01   0.1101986E+01  -0.9784482E-01
 0.4980000E+02   0.1115681E+01  -0.5499449E+01   0.1110546E+01  -0.1069226E+00
 0.5000000E+02   0.1124366E+01  -0.5985307E+01   0.1118237E+01  -0.1172415E+00
 0.5020000E+02   0.1132188E+01  -0.6519863E+01   0.1124866E+01  -0.1285573E+00
 0.5040000E+02   0.1139058E+01  -0.7090865E+01   0.1130346E+01  -0.1406090E+00
 0.5060000E+02   0.1144976E+01  -0.7687764E+01   0.1134684E+01  -0.1531686E+00
 0.5080000E+02   0.1150000E+01  -0.8303286E+01   0.1137945E+01  -0.1660749E+00
 0.5100000E+02   0.1154210E+01  -0.8933979E+01   0.1140207E+01  -0.1792445E+00
 0.5120000E+02   0.1157665E+01  -0.9579781E+01   0.1141521E+01  -0.1926595E+00
 0.5140000E+02   0.1160378E+01  -0.1024288E+02   0.1141885E+01  -0.2063399E+00
 0.5160000E+02   0.1162299E+01  -0.1092621E+02   0.1141229E+01  -0.2203075E+00
 0.5180000E+02   0.1163315E+01  -0.1163187E+02   0.1139424E+01  -0.2345506E+00
 0.5200000E+02   0.1163265E+01  -0.1235975E+02   0.1136303E+01  -0.2489958E+00
 0.5220000E+02   0.1161961E+01  -0.1310666E+02   0.1131692E+01  -0.2634916E+00
 0.5240000E+02   0.1159220E+01  -0.1386589E+02   0.1125439E+01  -0.2778071E+00
 0.5260000E+02   0.1154881E+01  -0.1462728E+02   0.1117450E+01  -0.2916423E+00
 0.5280000E+02   0.1148839E+01  -0.1537755E+02   0.1107710E+01  -0.3046473E+00
 0.5300000E+02   0.1141059E+01  -0.1610078E+02   0.1096301E+01  -0.3164473E+00
 0.5320000E+02   0.1131596E+01  -0.1677925E+02   0.1083417E+01  -0.3266749E+00
 0.5340000E+02   0.1120611E+01  -0.1739476E+02   0.1069363E+01  -0.3350105E+00
 0.5360000E+02   0.1108373E+01  -0.1793051E+02   0.1054540E+01  -0.3412274E+00
 0.5380000E+02   0.1095242E+01  -0.1837348E+02   0.1039409E+01  -0.3452311E+00
 0.5400000E+02   0.1081624E+01  -0.1871654E+02   0.1024425E+01  -0.3470785E+00
 0.5420000E+02   0.1067912E+01  -0.1895947E+02   0.1009977E+01  -0.3469639E+00
 0.5440000E+02   0.1054422E+01  -0.1910831E+02   0.9963252E+00  -0.3451704E+00
 0.5460000E+02   0.1041347E+01  -0.1917274E+02   0.9835867E+00  -0.3419965E+00
 0.5480000E+02   0.1028751E+01  -0.1916223E+02   0.9717506E+00  -0.3376812E+00
 0.5500000E+02   0.1016598E+01  -0.1908211E+02   0.9607374E+00  -0.3323492E+00
 0.5520000E+02   0.1004830E+01  -0.1893099E+02   0.9504787E+00  -0.3259960E+00
 0.5540000E+02   0.9934417E+00  -0.1870063E+02   0.9409947E+00  -0.3185206E+00
 0.5560000E+02   0.9825572E+00  -0.1837873E+02   0.9324400E+00  -0.3097971E+00
 0.5580000E+02   0.9724567E+00  -0.1795398E+02   0.9251023E+00  -0.2997628E+00
 0.5600000E+02   0.9635496E+00  -0.1742174E+02   0.9193485E+00  -0.2884895E+00
 0.5620000E+02   0.9562992E+00  -0.1678813E+02   0.9155412E+00  -0.2762112E+00
 0.5640000E+02   0.9511275E+00  -0.1607098E+02   0.9139569E+00  -0.2632988E+00
 0.5660000E+02   0.9483376E+00  -0.1529725E+02   0.9147381E+00  -0.2501968E+00
 0.5680000E+02   0.9480818E+00  -0.1449820E+02   0.9178906E+00  -0.2373518E+00
 0.5700000E+02   0.9503776E+00  -0.1370476E+02   0.9233199E+00  -0.2251623E+00
 0.5720000E+02   0.9551526E+00  -0.1294473E+02   0.9308789E+00  -0.2139647E+00
 0.5740000E+02   0.9622885E+00  -0.1224246E+02   0.9404052E+00  -0.2040523E+00
 0.5760000E+02   0.9716415E+00  -0.1162005E+02   0.9517275E+00  -0.1957088E+00
 0.5780000E+02   0.9830292E+00  -0.1109878E+02   0.9646433E+00  -0.1892342E+00
 0.5800000E+02   0.9961955E+00  -0.1069907E+02   0.9788775E+00  -0.1849444E+00
 0.5820000E+02   0.1010773E+01  -0.1043870E+02   0.9940438E+00  -0.1831353E+00
