  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1288073E+01  -0.4068410E+01   0.1284827E+01  -0.9138557E-01
 0.1400000E+02   0.1291698E+01  -0.5011119E+01   0.1286761E+01  -0.1128286E+00
 0.1420000E+02   0.1285872E+01  -0.5923529E+01   0.1279006E+01  -0.1327033E+00
 0.1440000E+02   0.1268299E+01  -0.6462740E+01   0.1260239E+01  -0.1427560E+00
 0.1460000E+02   0.1249182E+01  -0.6122333E+01   0.1242057E+01  -0.1332273E+00
 0.1480000E+02   0.1244608E+01  -0.5209706E+01   0.1239467E+01  -0.1130120E+00
 0.1500000E+02   0.1254202E+01  -0.4374147E+01   0.1250549E+01  -0.9565690E-01
 0.1520000E+02   0.1270724E+01  -0.3822483E+01   0.1267897E+01  -0.8471334E-01
 0.1540000E+02   0.1289793E+01  -0.3507117E+01   0.1287377E+01  -0.7889985E-01
 0.1560000E+02   0.1309762E+01  -0.3351903E+01   0.1307521E+01  -0.7657968E-01
 0.1580000E+02   0.1330105E+01  -0.3305808E+01   0.1327892E+01  -0.7670082E-01
 0.1600000E+02   0.1350603E+01  -0.3335000E+01   0.1348315E+01  -0.7856978E-01
 0.1620000E+02   0.1371225E+01  -0.3411018E+01   0.1368796E+01  -0.8158561E-01
 0.1640000E+02   0.1392234E+01  -0.3510774E+01   0.1389621E+01  -0.8525515E-01
 0.1660000E+02   0.1414119E+01  -0.3626787E+01   0.1411287E+01  -0.8945309E-01
 0.1680000E+02   0.1437189E+01  -0.3765977E+01   0.1434086E+01  -0.9439657E-01
 0.1700000E+02   0.1461509E+01  -0.3933624E+01   0.1458066E+01  -0.1002606E+00
 0.1720000E+02   0.1487130E+01  -0.4130180E+01   0.1483268E+01  -0.1071073E+00
 0.1740000E+02   0.1514169E+01  -0.4355266E+01   0.1509797E+01  -0.1149868E+00
 0.1760000E+02   0.1542791E+01  -0.4609665E+01   0.1537800E+01  -0.1239896E+00
 0.1780000E+02   0.1573185E+01  -0.4895732E+01   0.1567446E+01  -0.1342599E+00
 0.1800000E+02   0.1605559E+01  -0.5217525E+01   0.1598906E+01  -0.1460050E+00
 0.1820000E+02   0.1640115E+01  -0.5581021E+01   0.1632341E+01  -0.1595065E+00
 0.1840000E+02   0.1677029E+01  -0.5994283E+01   0.1667860E+01  -0.1751309E+00
 0.1860000E+02   0.1716384E+01  -0.6466889E+01   0.1705462E+01  -0.1933146E+00
 0.1880000E+02   0.1758096E+01  -0.7007285E+01   0.1744964E+01  -0.2144799E+00
 0.1900000E+02   0.1801902E+01  -0.7617828E+01   0.1785999E+01  -0.2388688E+00
 0.1920000E+02   0.1847425E+01  -0.8288951E+01   0.1828126E+01  -0.2663348E+00
 0.1940000E+02   0.1894522E+01  -0.8989254E+01   0.1871253E+01  -0.2960176E+00
 0.1960000E+02   0.1944479E+01  -0.9673249E+01   0.1916833E+01  -0.3267292E+00
 0.1980000E+02   0.2000427E+01  -0.1034251E+02   0.1967924E+01  -0.3591409E+00
 0.2000000E+02   0.2064993E+01  -0.1107096E+02   0.2026563E+01  -0.3965294E+00
 0.2020000E+02   0.2138830E+01  -0.1194419E+02   0.2092524E+01  -0.4426499E+00
 0.2040000E+02   0.2221527E+01  -0.1302239E+02   0.2164394E+01  -0.5005807E+00
 0.2060000E+02   0.2312286E+01  -0.1435012E+02   0.2240141E+01  -0.5730923E+00
 0.2080000E+02   0.2409542E+01  -0.1596526E+02   0.2316603E+01  -0.6627551E+00
 0.2100000E+02   0.2510210E+01  -0.1788374E+02   0.2388920E+01  -0.7708518E+00
 0.2120000E+02   0.2609905E+01  -0.2006058E+02   0.2451563E+01  -0.8952326E+00
 0.2140000E+02   0.2705908E+01  -0.2236606E+02   0.2502347E+01  -0.1029659E+01
 0.2160000E+02   0.2801515E+01  -0.2464762E+02   0.2546269E+01  -0.1168334E+01
 0.2180000E+02   0.2906586E+01  -0.2684395E+02   0.2593372E+01  -0.1312504E+01
 0.2200000E+02   0.3034422E+01  -0.2904822E+02   0.2652726E+01  -0.1473350E+01
 0.2220000E+02   0.3196853E+01  -0.3151777E+02   0.2725247E+01  -0.1671197E+01
 0.2240000E+02   0.3398402E+01  -0.3459086E+02   0.2797656E+01  -0.1929315E+01
 0.2260000E+02   0.3634787E+01  -0.3856573E+02   0.2842016E+01  -0.2265970E+01
 0.2280000E+02   0.3894003E+01  -0.4366619E+02   0.2816823E+01  -0.2688636E+01
 0.2300000E+02   0.4154530E+01  -0.5005456E+02   0.2667449E+01  -0.3185096E+01
 0.2320000E+02   0.4381273E+01  -0.5780545E+02   0.2334324E+01  -0.3707625E+01
 0.2340000E+02   0.4525621E+01  -0.6681886E+02   0.1781462E+01  -0.4160244E+01
 0.2360000E+02   0.4538357E+01  -0.7672435E+02   0.1042171E+01  -0.4417077E+01
 0.2380000E+02   0.4395373E+01  -0.8689008E+02   0.2384566E+00  -0.4388900E+01
 0.2400000E+02   0.4115732E+01  -0.9660768E+02  -0.4735987E+00  -0.4088392E+01
 0.2420000E+02   0.3750924E+01  -0.1053414E+03  -0.9923815E+00  -0.3617265E+01
 0.2440000E+02   0.3356150E+01  -0.1128459E+03  -0.1303039E+01  -0.3092868E+01
 0.2460000E+02   0.2970687E+01  -0.1191111E+03  -0.1445255E+01  -0.2595423E+01
 0.2480000E+02   0.2615273E+01  -0.1242449E+03  -0.1471697E+01  -0.2161888E+01
 0.2500000E+02   0.2297691E+01  -0.1283850E+03  -0.1426734E+01  -0.1801059E+01
 0.2520000E+02   0.2018770E+01  -0.1316562E+03  -0.1341794E+01  -0.1508317E+01
 0.2540000E+02   0.1776340E+01  -0.1341619E+03  -0.1237555E+01  -0.1274300E+01
 0.2560000E+02   0.1567149E+01  -0.1359952E+03  -0.1127221E+01  -0.1088728E+01
 0.2580000E+02   0.1387445E+01  -0.1372533E+03  -0.1018886E+01  -0.9417401E+00
 0.2600000E+02   0.1233091E+01  -0.1380370E+03  -0.9168973E+00  -0.8245069E+00
 0.2620000E+02   0.1099883E+01  -0.1384344E+03  -0.8229288E+00  -0.7297463E+00
 0.2640000E+02   0.9839695E+00  -0.1385085E+03  -0.7370462E+00  -0.6518888E+00
 0.2660000E+02   0.8820934E+00  -0.1382892E+03  -0.6584940E+00  -0.5869194E+00
 0.2680000E+02   0.7917384E+00  -0.1377712E+03  -0.5862563E+00  -0.5321214E+00
 0.2700000E+02   0.7111384E+00  -0.1369220E+03  -0.5194330E+00  -0.4857028E+00
 0.2720000E+02   0.6390938E+00  -0.1356930E+03  -0.4573399E+00  -0.4464091E+00
 0.2740000E+02   0.5747766E+00  -0.1340214E+03  -0.3994275E+00  -0.4133108E+00
 0.2760000E+02   0.5176871E+00  -0.1318248E+03  -0.3452225E+00  -0.3857738E+00
 0.2780000E+02   0.4677390E+00  -0.1290042E+03  -0.2943841E+00  -0.3634800E+00
 0.2800000E+02   0.4253456E+00  -0.1254742E+03  -0.2468437E+00  -0.3463914E+00
 0.2820000E+02   0.3913520E+00  -0.1212416E+03  -0.2029738E+00  -0.3346013E+00
 0.2840000E+02   0.3665929E+00  -0.1165198E+03  -0.1636862E+00  -0.3280201E+00
 0.2860000E+02   0.3510350E+00  -0.1117860E+03  -0.1302836E+00  -0.3259628E+00
 0.2880000E+02   0.3430107E+00  -0.1076493E+03  -0.1039975E+00  -0.3268652E+00
 0.2900000E+02   0.3392928E+00  -0.1045682E+03  -0.8534290E-01  -0.3283843E+00
 0.2920000E+02   0.3361820E+00  -0.1026577E+03  -0.7366622E-01  -0.3280116E+00
 0.2940000E+02   0.3307649E+00  -0.1017490E+03  -0.6735173E-01  -0.3238351E+00
 0.2960000E+02   0.3212495E+00  -0.1015681E+03  -0.6442113E-01  -0.3147239E+00
 0.2980000E+02   0.3066045E+00  -0.1017997E+03  -0.6269779E-01  -0.3001255E+00
 0.3000000E+02   0.2865994E+00  -0.1020333E+03  -0.5975040E-01  -0.2803018E+00
 0.3020000E+02   0.2622037E+00  -0.1017621E+03  -0.5344995E-01  -0.2566980E+00
 0.3040000E+02   0.2354701E+00  -0.1004732E+03  -0.4280277E-01  -0.2315472E+00
 0.3060000E+02   0.2088194E+00  -0.9773599E+02  -0.2810889E-01  -0.2069189E+00
 0.3080000E+02   0.1843845E+00  -0.9323254E+02  -0.1039718E-01  -0.1840912E+00
 0.3100000E+02   0.1637988E+00  -0.8677120E+02   0.9225716E-02  -0.1635388E+00
 0.3120000E+02   0.1482862E+00  -0.7835739E+02   0.2992510E-01  -0.1452353E+00
 0.3140000E+02   0.1387561E+00  -0.6834348E+02   0.5120678E-01  -0.1289617E+00
 0.3160000E+02   0.1357191E+00  -0.5754049E+02   0.7284093E-01  -0.1145158E+00
 0.3180000E+02   0.1390693E+00  -0.4706449E+02   0.9473048E-01  -0.1018155E+00
 0.3200000E+02   0.1479843E+00  -0.3790061E+02   0.1167711E+00  -0.9090583E-01
 0.3220000E+02   0.1611125E+00  -0.3054369E+02   0.1387568E+00  -0.8187661E-01
 0.3240000E+02   0.1769511E+00  -0.2498840E+02   0.1603873E+00  -0.7475028E-01
 0.3260000E+02   0.1941927E+00  -0.2095207E+02   0.1813526E+00  -0.6944077E-01
 0.3280000E+02   0.2118573E+00  -0.1809426E+02   0.2013803E+00  -0.6579888E-01
 0.3300000E+02   0.2292140E+00  -0.1611709E+02   0.2202050E+00  -0.6363010E-01
 0.3320000E+02   0.2456955E+00  -0.1477092E+02   0.2375759E+00  -0.6264129E-01
 0.3340000E+02   0.2609235E+00  -0.1384279E+02   0.2533452E+00  -0.6242818E-01
 0.3360000E+02   0.2747512E+00  -0.1316199E+02   0.2675335E+00  -0.6256221E-01
 0.3380000E+02   0.2872230E+00  -0.1260703E+02   0.2802980E+00  -0.6269014E-01
 0.3400000E+02   0.2984831E+00  -0.1209953E+02   0.2918523E+00  -0.6256518E-01
 0.3420000E+02   0.3087067E+00  -0.1158975E+02   0.3024125E+00  -0.6202002E-01
 0.3440000E+02   0.3180786E+00  -0.1104394E+02   0.3121880E+00  -0.6093168E-01
 0.3460000E+02   0.3268012E+00  -0.1043853E+02   0.3213926E+00  -0.5921002E-01
 0.3480000E+02   0.3350960E+00  -0.9760053E+01   0.3302459E+00  -0.5680628E-01
 0.3500000E+02   0.3431839E+00  -0.9004949E+01   0.3389541E+00  -0.5371507E-01
 0.3520000E+02   0.3512624E+00  -0.8175099E+01   0.3476929E+00  -0.4994908E-01
 0.3540000E+02   0.3595172E+00  -0.7270456E+01   0.3566266E+00  -0.4549803E-01
 0.3560000E+02   0.3681878E+00  -0.6287101E+01   0.3659733E+00  -0.4032044E-01
 0.3580000E+02   0.3776390E+00  -0.5227867E+01   0.3760681E+00  -0.3440931E-01
 0.3600000E+02   0.3883592E+00  -0.4120917E+01   0.3873551E+00  -0.2790810E-01
 0.3620000E+02   0.4008500E+00  -0.3033027E+01   0.4002885E+00  -0.2120961E-01
 0.3640000E+02   0.4154370E+00  -0.2066780E+01   0.4151667E+00  -0.1498244E-01
 0.3660000E+02   0.4320618E+00  -0.1336910E+01   0.4319442E+00  -0.1008059E-01
 0.3680000E+02   0.4501704E+00  -0.9302804E+00   0.4501110E+00  -0.7308850E-02
 0.3700000E+02   0.4688236E+00  -0.8692404E+00   0.4687697E+00  -0.7112301E-02
 0.3720000E+02   0.4870294E+00  -0.1103664E+01   0.4869391E+00  -0.9380856E-02
 0.3740000E+02   0.5041051E+00  -0.1537474E+01   0.5039236E+00  -0.1352553E-01
 0.3760000E+02   0.5198578E+00  -0.2069935E+01   0.5195186E+00  -0.1877691E-01
 0.3780000E+02   0.5345320E+00  -0.2627969E+01   0.5339699E+00  -0.2450863E-01
 0.3800000E+02   0.5486194E+00  -0.3180029E+01   0.5477746E+00  -0.3043383E-01
 0.3820000E+02   0.5626438E+00  -0.3734811E+01   0.5614489E+00  -0.3664983E-01
 0.3840000E+02   0.5769782E+00  -0.4331139E+01   0.5753305E+00  -0.4357377E-01
 0.3860000E+02   0.5917095E+00  -0.5022597E+01   0.5894375E+00  -0.5180335E-01
 0.3880000E+02   0.6065761E+00  -0.5858774E+01   0.6034077E+00  -0.6191734E-01
 0.3900000E+02   0.6210199E+00  -0.6867762E+01   0.6165640E+00  -0.7426047E-01
 0.3920000E+02   0.6343543E+00  -0.8048053E+01   0.6281065E+00  -0.8881187E-01
 0.3940000E+02   0.6459583E+00  -0.9374177E+01   0.6373319E+00  -0.1052145E+00
 0.3960000E+02   0.6553821E+00  -0.1081054E+02   0.6437508E+00  -0.1229248E+00
 0.3980000E+02   0.6623262E+00  -0.1232304E+02   0.6470661E+00  -0.1413559E+00
 0.4000000E+02   0.6665555E+00  -0.1388231E+02   0.6470858E+00  -0.1599255E+00
 0.4020000E+02   0.6678317E+00  -0.1545921E+02   0.6436699E+00  -0.1780120E+00
 0.4040000E+02   0.6659188E+00  -0.1701732E+02   0.6367625E+00  -0.1948883E+00
 0.4060000E+02   0.6606596E+00  -0.1850755E+02   0.6264915E+00  -0.2097129E+00
 0.4080000E+02   0.6520744E+00  -0.1986801E+02   0.6132617E+00  -0.2216105E+00
 0.4100000E+02   0.6404278E+00  -0.2102803E+02   0.5977785E+00  -0.2298013E+00
 0.4120000E+02   0.6262517E+00  -0.2191309E+02   0.5810056E+00  -0.2337170E+00
 0.4140000E+02   0.6103557E+00  -0.2245088E+02   0.5640952E+00  -0.2330895E+00
 0.4160000E+02   0.5938191E+00  -0.2258278E+02   0.5482884E+00  -0.2280372E+00
 0.4180000E+02   0.5779003E+00  -0.2228189E+02   0.5347483E+00  -0.2191188E+00
 0.4200000E+02   0.5638331E+00  -0.2156934E+02   0.5243498E+00  -0.2072803E+00
 0.4220000E+02   0.5525787E+00  -0.2051740E+02   0.5175263E+00  -0.1936744E+00
 0.4240000E+02   0.5446534E+00  -0.1923430E+02   0.5142505E+00  -0.1794262E+00
 0.4260000E+02   0.5401060E+00  -0.1783771E+02   0.5141420E+00  -0.1654463E+00
 0.4280000E+02   0.5386288E+00  -0.1642986E+02   0.5166348E+00  -0.1523465E+00
 0.4300000E+02   0.5397251E+00  -0.1508376E+02   0.5211296E+00  -0.1404531E+00
 0.4320000E+02   0.5428592E+00  -0.1384174E+02   0.5270947E+00  -0.1298741E+00
 0.4340000E+02   0.5475529E+00  -0.1272182E+02   0.5341108E+00  -0.1205808E+00
 0.4360000E+02   0.5534290E+00  -0.1172650E+02   0.5418783E+00  -0.1124790E+00
 0.4380000E+02   0.5602168E+00  -0.1085082E+02   0.5502005E+00  -0.1054622E+00
 0.4400000E+02   0.5677347E+00  -0.1008833E+02   0.5589569E+00  -0.9944792E-01
 0.4420000E+02   0.5758596E+00  -0.9434956E+01   0.5680695E+00  -0.9439941E-01
 0.4440000E+02   0.5844889E+00  -0.8890644E+01   0.5774663E+00  -0.9033220E-01
 0.4460000E+02   0.5935022E+00  -0.8458977E+01   0.5870457E+00  -0.8730492E-01
 0.4480000E+02   0.6027296E+00  -0.8145096E+01   0.5966495E+00  -0.8539498E-01
 0.4500000E+02   0.6119343E+00  -0.7952778E+01   0.6060490E+00  -0.8466534E-01
 0.4520000E+02   0.6208088E+00  -0.7881594E+01   0.6149443E+00  -0.8512923E-01
 0.4540000E+02   0.6289783E+00  -0.7924209E+01   0.6229724E+00  -0.8671288E-01
 0.4560000E+02   0.6360167E+00  -0.8063149E+01   0.6297291E+00  -0.8921053E-01
 0.4580000E+02   0.6414883E+00  -0.8267016E+01   0.6348224E+00  -0.9223737E-01
 0.4600000E+02   0.6450325E+00  -0.8488049E+01   0.6379672E+00  -0.9520881E-01
 0.4620000E+02   0.6464770E+00  -0.8663847E+01   0.6391002E+00  -0.9738340E-01
 0.4640000E+02   0.6459358E+00  -0.8724775E+01   0.6384613E+00  -0.9798086E-01
 0.4660000E+02   0.6438402E+00  -0.8605581E+01   0.6365917E+00  -0.9633887E-01
 0.4680000E+02   0.6408792E+00  -0.8257034E+01   0.6342357E+00  -0.9203930E-01
 0.4700000E+02   0.6378770E+00  -0.7652881E+01   0.6321955E+00  -0.8494684E-01
 0.4720000E+02   0.6356696E+00  -0.6790104E+01   0.6312110E+00  -0.7515678E-01
 0.4740000E+02   0.6350357E+00  -0.5684602E+01   0.6319127E+00  -0.6290176E-01
 0.4760000E+02   0.6366905E+00  -0.4366710E+01   0.6348423E+00  -0.4847743E-01
 0.4780000E+02   0.6413128E+00  -0.2879612E+01   0.6405031E+00  -0.3221799E-01
 0.4800000E+02   0.6495651E+00  -0.1280837E+01   0.6494028E+00  -0.1451970E-01
 0.4820000E+02   0.6620772E+00   0.3551079E+00   0.6620645E+00   0.4103397E-02
 0.4840000E+02   0.6793792E+00   0.1936049E+01   0.6789914E+00   0.2295215E-01
 0.4860000E+02   0.7017817E+00   0.3356851E+01   0.7005776E+00   0.4109254E-01
 0.4880000E+02   0.7292345E+00   0.4511507E+01   0.7269750E+00   0.5736109E-01
 0.4900000E+02   0.7612235E+00   0.5310613E+01   0.7579560E+00   0.7045507E-01
 0.4920000E+02   0.7967657E+00   0.5698002E+01   0.7928289E+00   0.7910693E-01
 0.4940000E+02   0.8345246E+00   0.5659754E+01   0.8304563E+00   0.8230145E-01
 0.4960000E+02   0.8730151E+00   0.5222715E+01   0.8693907E+00   0.7946829E-01
 0.4980000E+02   0.9108374E+00   0.4444686E+01   0.9080982E+00   0.7058683E-01
 0.5000000E+02   0.9468797E+00   0.3400705E+01   0.9452124E+00   0.5616763E-01
 0.5020000E+02   0.9804545E+00   0.2169024E+01   0.9797521E+00   0.3710783E-01
 0.5040000E+02   0.1011341E+01   0.8188380E+00   0.1011237E+01   0.1445300E-01
 0.5060000E+02   0.1039723E+01  -0.5988232E+00   0.1039666E+01  -0.1086640E-01
 0.5080000E+02   0.1066043E+01  -0.2055813E+01   0.1065357E+01  -0.3824217E-01
 0.5100000E+02   0.1090806E+01  -0.3546636E+01   0.1088717E+01  -0.6747831E-01
 0.5120000E+02   0.1114392E+01  -0.5083751E+01   0.1110009E+01  -0.9874833E-01
 0.5140000E+02   0.1136917E+01  -0.6689915E+01   0.1129176E+01  -0.1324462E+00
 0.5160000E+02   0.1158170E+01  -0.8389593E+01   0.1145776E+01  -0.1689809E+00
 0.5180000E+02   0.1177635E+01  -0.1020146E+02   0.1159018E+01  -0.2085706E+00
 0.5200000E+02   0.1194570E+01  -0.1213339E+02   0.1167884E+01  -0.2510846E+00
 0.5220000E+02   0.1208132E+01  -0.1418052E+02   0.1171319E+01  -0.2959655E+00
 0.5240000E+02   0.1217504E+01  -0.1632602E+02   0.1168411E+01  -0.3422434E+00
 0.5260000E+02   0.1221998E+01  -0.1854361E+02   0.1158554E+01  -0.3886275E+00
 0.5280000E+02   0.1221127E+01  -0.2080067E+02   0.1141536E+01  -0.4336441E+00
 0.5300000E+02   0.1214637E+01  -0.2306104E+02   0.1117573E+01  -0.4757872E+00
 0.5320000E+02   0.1202517E+01  -0.2528717E+02   0.1087290E+01  -0.5136617E+00
 0.5340000E+02   0.1185000E+01  -0.2744210E+02   0.1051660E+01  -0.5461096E+00
 0.5360000E+02   0.1162537E+01  -0.2949187E+02   0.1011902E+01  -0.5723168E+00
 0.5380000E+02   0.1135751E+01  -0.3140848E+02   0.9693334E+00  -0.5918807E+00
 0.5400000E+02   0.1105348E+01  -0.3317314E+02   0.9251993E+00  -0.6048142E+00
 0.5420000E+02   0.1071985E+01  -0.3477818E+02   0.8804928E+00  -0.6114613E+00
 0.5440000E+02   0.1036129E+01  -0.3622622E+02   0.8358349E+00  -0.6123262E+00
 0.5460000E+02   0.9979374E+00  -0.3752484E+02   0.7914535E+00  -0.6078489E+00
 0.5480000E+02   0.9572170E+00  -0.3867660E+02   0.7472856E+00  -0.5981877E+00
 0.5500000E+02   0.9134837E+00  -0.3966506E+02   0.7031897E+00  -0.5830752E+00
 0.5520000E+02   0.8661385E+00  -0.4043827E+02   0.6592225E+00  -0.5618020E+00
 0.5540000E+02   0.8147436E+00  -0.4089154E+02   0.6159056E+00  -0.5333550E+00
 0.5560000E+02   0.7593645E+00  -0.4085091E+02   0.5743940E+00  -0.4966949E+00
 0.5580000E+02   0.7009291E+00  -0.4005929E+02   0.5364763E+00  -0.4511040E+00
 0.5600000E+02   0.6415664E+00  -0.3817082E+02   0.5043814E+00  -0.3964932E+00
 0.5620000E+02   0.5848904E+00  -0.3477125E+02   0.4804497E+00  -0.3335639E+00
 0.5640000E+02   0.5361495E+00  -0.2947005E+02   0.4667787E+00  -0.2637686E+00
 0.5660000E+02   0.5019505E+00  -0.2213228E+02   0.4649650E+00  -0.1891080E+00
 0.5680000E+02   0.4889765E+00  -0.1322418E+02   0.4760100E+00  -0.1118591E+00
 0.5700000E+02   0.5015529E+00  -0.3927150E+01   0.5003752E+00  -0.3435038E-01
 0.5720000E+02   0.5396823E+00   0.4373031E+01   0.5381112E+00   0.4115062E-01
 0.5740000E+02   0.5996026E+00   0.1080783E+02   0.5889666E+00   0.1124348E+00
 0.5760000E+02   0.6760743E+00   0.1520259E+02   0.6524148E+00   0.1772888E+00
 0.5780000E+02   0.7641167E+00   0.1778899E+02   0.7275828E+00   0.2334470E+00
