  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.3019294E+01   0.3581541E+02   0.2448365E+01   0.1766818E+01
 0.1080000E+02   0.2884549E+01   0.2332136E+02   0.2648878E+01   0.1141958E+01
 0.1100000E+02   0.2696872E+01   0.1565192E+02   0.2596868E+01   0.7275958E+00
 0.1120000E+02   0.2539003E+01   0.1089511E+02   0.2493237E+01   0.4799011E+00
 0.1140000E+02   0.2419981E+01   0.7800543E+01   0.2397587E+01   0.3284518E+00
 0.1160000E+02   0.2332931E+01   0.5678262E+01   0.2321484E+01   0.2308254E+00
 0.1180000E+02   0.2270078E+01   0.4149088E+01   0.2264129E+01   0.1642447E+00
 0.1200000E+02   0.2225418E+01   0.2996858E+01   0.2222375E+01   0.1163475E+00
 0.1220000E+02   0.2194685E+01   0.2092036E+01   0.2193222E+01   0.8011654E-01
 0.1240000E+02   0.2174907E+01   0.1352500E+01   0.2174301E+01   0.5133518E-01
 0.1260000E+02   0.2164015E+01   0.7225488E+00   0.2163842E+01   0.2728935E-01
 0.1280000E+02   0.2160560E+01   0.1606526E+00   0.2160551E+01   0.6058023E-02
 0.1300000E+02   0.2163495E+01  -0.3688716E+00   0.2163451E+01  -0.1392854E-01
 0.1320000E+02   0.2171938E+01  -0.9029538E+00   0.2171668E+01  -0.3422727E-01
 0.1340000E+02   0.2184735E+01  -0.1486042E+01   0.2184000E+01  -0.5665764E-01
 0.1360000E+02   0.2199513E+01  -0.2167135E+01   0.2197939E+01  -0.8317373E-01
 0.1380000E+02   0.2211547E+01  -0.2953273E+01   0.2208610E+01  -0.1139423E+00
 0.1400000E+02   0.2216399E+01  -0.3724777E+01   0.2211717E+01  -0.1439858E+00
 0.1420000E+02   0.2214715E+01  -0.4329285E+01   0.2208396E+01  -0.1671853E+00
 0.1440000E+02   0.2208661E+01  -0.4618937E+01   0.2201487E+01  -0.1778598E+00
 0.1460000E+02   0.2208734E+01  -0.4461545E+01   0.2202041E+01  -0.1718174E+00
 0.1480000E+02   0.2225898E+01  -0.4100552E+01   0.2220200E+01  -0.1591674E+00
 0.1500000E+02   0.2257327E+01  -0.3830771E+01   0.2252284E+01  -0.1508115E+00
 0.1520000E+02   0.2296485E+01  -0.3717931E+01   0.2291652E+01  -0.1489147E+00
 0.1540000E+02   0.2339884E+01  -0.3725945E+01   0.2334938E+01  -0.1520554E+00
 0.1560000E+02   0.2386379E+01  -0.3815642E+01   0.2381090E+01  -0.1588047E+00
 0.1580000E+02   0.2435695E+01  -0.3964039E+01   0.2429868E+01  -0.1683805E+00
 0.1600000E+02   0.2487720E+01  -0.4156454E+01   0.2481177E+01  -0.1803105E+00
 0.1620000E+02   0.2542494E+01  -0.4379687E+01   0.2535070E+01  -0.1941589E+00
 0.1640000E+02   0.2600331E+01  -0.4621430E+01   0.2591877E+01  -0.2095132E+00
 0.1660000E+02   0.2661911E+01  -0.4876320E+01   0.2652276E+01  -0.2262761E+00
 0.1680000E+02   0.2727836E+01  -0.5148912E+01   0.2716829E+01  -0.2448084E+00
 0.1700000E+02   0.2798447E+01  -0.5443988E+01   0.2785825E+01  -0.2654960E+00
 0.1720000E+02   0.2874080E+01  -0.5763457E+01   0.2859551E+01  -0.2886201E+00
 0.1740000E+02   0.2955176E+01  -0.6108628E+01   0.2938396E+01  -0.3144715E+00
 0.1760000E+02   0.3042281E+01  -0.6481509E+01   0.3022835E+01  -0.3434204E+00
 0.1780000E+02   0.3136030E+01  -0.6885133E+01   0.3113414E+01  -0.3759449E+00
 0.1800000E+02   0.3237149E+01  -0.7323682E+01   0.3210740E+01  -0.4126542E+00
 0.1820000E+02   0.3346453E+01  -0.7802681E+01   0.3315470E+01  -0.4543210E+00
 0.1840000E+02   0.3464838E+01  -0.8329243E+01   0.3428291E+01  -0.5019206E+00
 0.1860000E+02   0.3593235E+01  -0.8912112E+01   0.3549854E+01  -0.5566611E+00
 0.1880000E+02   0.3732537E+01  -0.9560853E+01   0.3680691E+01  -0.6199559E+00
 0.1900000E+02   0.3883541E+01  -0.1028332E+02   0.3821160E+01  -0.6932734E+00
 0.1920000E+02   0.4047071E+01  -0.1108119E+02   0.3971617E+01  -0.7778463E+00
 0.1940000E+02   0.4224718E+01  -0.1194705E+02   0.4133207E+01  -0.8745490E+00
 0.1960000E+02   0.4420131E+01  -0.1287834E+02   0.4308945E+01  -0.9851661E+00
 0.1980000E+02   0.4638580E+01  -0.1390575E+02   0.4502635E+01  -0.1114769E+01
 0.2000000E+02   0.4884500E+01  -0.1509153E+02   0.4716039E+01  -0.1271737E+01
 0.2020000E+02   0.5160548E+01  -0.1650533E+02   0.4947899E+01  -0.1466135E+01
 0.2040000E+02   0.5467852E+01  -0.1821875E+02   0.5193747E+01  -0.1709501E+01
 0.2060000E+02   0.5804769E+01  -0.2031133E+02   0.5443831E+01  -0.2014958E+01
 0.2080000E+02   0.6163291E+01  -0.2286270E+02   0.5679094E+01  -0.2394587E+01
 0.2100000E+02   0.6524155E+01  -0.2590888E+02   0.5868413E+01  -0.2850672E+01
 0.2120000E+02   0.6856650E+01  -0.2935307E+02   0.5976363E+01  -0.3361061E+01
 0.2140000E+02   0.7134263E+01  -0.3289811E+02   0.5990197E+01  -0.3874952E+01
 0.2160000E+02   0.7361431E+01  -0.3615069E+02   0.5944122E+01  -0.4342589E+01
 0.2180000E+02   0.7579951E+01  -0.3884664E+02   0.5903476E+01  -0.4754433E+01
 0.2200000E+02   0.7856253E+01  -0.4097625E+02   0.5931325E+01  -0.5151708E+01
 0.2220000E+02   0.8263614E+01  -0.4287126E+02   0.6056273E+01  -0.5622177E+01
 0.2240000E+02   0.8847704E+01  -0.4512993E+02   0.6242068E+01  -0.6270443E+01
 0.2260000E+02   0.9608665E+01  -0.4831441E+02   0.6390171E+01  -0.7175804E+01
 0.2280000E+02   0.1051130E+02  -0.5278355E+02   0.6357527E+01  -0.8370740E+01
 0.2300000E+02   0.1149021E+02  -0.5872535E+02   0.5965039E+01  -0.9820550E+01
 0.2320000E+02   0.1243937E+02  -0.6619163E+02   0.5021512E+01  -0.1138079E+02
 0.2340000E+02   0.1320637E+02  -0.7504846E+02   0.3407271E+01  -0.1275926E+02
 0.2360000E+02   0.1362317E+02  -0.8489436E+02   0.1212358E+01  -0.1356912E+02
 0.2380000E+02   0.1358230E+02  -0.9507272E+02  -0.1200947E+01  -0.1352911E+02
 0.2400000E+02   0.1310284E+02  -0.1048564E+03  -0.3359540E+01  -0.1266483E+02
 0.2420000E+02   0.1231388E+02  -0.1136957E+03  -0.4948689E+01  -0.1127573E+02
 0.2440000E+02   0.1137423E+02  -0.1213335E+03  -0.5914817E+01  -0.9715354E+01
 0.2460000E+02   0.1040857E+02  -0.1277498E+03  -0.6372279E+01  -0.8229971E+01
 0.2480000E+02   0.9492321E+01  -0.1330485E+03  -0.6479622E+01  -0.6936761E+01
 0.2500000E+02   0.8663124E+01  -0.1373818E+03  -0.6375041E+01  -0.5865882E+01
 0.2520000E+02   0.7935123E+01  -0.1409238E+03  -0.6160102E+01  -0.5001933E+01
 0.2540000E+02   0.7307148E+01  -0.1438668E+03  -0.5901606E+01  -0.4308766E+01
 0.2560000E+02   0.6766484E+01  -0.1463985E+03  -0.5635847E+01  -0.3744667E+01
 0.2580000E+02   0.6294904E+01  -0.1486516E+03  -0.5375971E+01  -0.3274867E+01
 0.2600000E+02   0.5876943E+01  -0.1506883E+03  -0.5124513E+01  -0.2877121E+01
 0.2620000E+02   0.5502811E+01  -0.1525404E+03  -0.4882843E+01  -0.2537474E+01
 0.2640000E+02   0.5165233E+01  -0.1542423E+03  -0.4652014E+01  -0.2244637E+01
 0.2660000E+02   0.4857142E+01  -0.1558188E+03  -0.4430951E+01  -0.1989597E+01
 0.2680000E+02   0.4572975E+01  -0.1572706E+03  -0.4217837E+01  -0.1766905E+01
 0.2700000E+02   0.4309623E+01  -0.1585906E+03  -0.4012242E+01  -0.1573138E+01
 0.2720000E+02   0.4064889E+01  -0.1597836E+03  -0.3814467E+01  -0.1404693E+01
 0.2740000E+02   0.3835961E+01  -0.1608586E+03  -0.3623879E+01  -0.1257815E+01
 0.2760000E+02   0.3619375E+01  -0.1618095E+03  -0.3438493E+01  -0.1129886E+01
 0.2780000E+02   0.3412003E+01  -0.1625947E+03  -0.3255776E+01  -0.1020631E+01
 0.2800000E+02   0.3212929E+01  -0.1631254E+03  -0.3074588E+01  -0.9326425E+00
 0.2820000E+02   0.3025423E+01  -0.1632912E+03  -0.2897685E+01  -0.8698313E+00
 0.2840000E+02   0.2856414E+01  -0.1630334E+03  -0.2732089E+01  -0.8335403E+00
 0.2860000E+02   0.2712431E+01  -0.1624103E+03  -0.2585611E+01  -0.8196918E+00
 0.2880000E+02   0.2595565E+01  -0.1615820E+03  -0.2462612E+01  -0.8200605E+00
 0.2900000E+02   0.2502808E+01  -0.1607347E+03  -0.2362652E+01  -0.8257851E+00
 0.2920000E+02   0.2427946E+01  -0.1600099E+03  -0.2281667E+01  -0.8300119E+00
 0.2940000E+02   0.2364028E+01  -0.1594723E+03  -0.2213919E+01  -0.8289708E+00
 0.2960000E+02   0.2305165E+01  -0.1591166E+03  -0.2153734E+01  -0.8217141E+00
 0.2980000E+02   0.2247084E+01  -0.1588903E+03  -0.2096288E+01  -0.8092973E+00
 0.3000000E+02   0.2187255E+01  -0.1587049E+03  -0.2037914E+01  -0.7943491E+00
 0.3020000E+02   0.2125237E+01  -0.1584497E+03  -0.1976674E+01  -0.7806362E+00
 0.3040000E+02   0.2062646E+01  -0.1580175E+03  -0.1912688E+01  -0.7720965E+00
 0.3060000E+02   0.2002484E+01  -0.1573256E+03  -0.1847712E+01  -0.7719455E+00
 0.3080000E+02   0.1948480E+01  -0.1563255E+03  -0.1784499E+01  -0.7823922E+00
 0.3100000E+02   0.1904801E+01  -0.1550092E+03  -0.1726464E+01  -0.8047275E+00
 0.3120000E+02   0.1875951E+01  -0.1534231E+03  -0.1677728E+01  -0.8392964E+00
 0.3140000E+02   0.1866416E+01  -0.1516927E+03  -0.1643224E+01  -0.8850550E+00
 0.3160000E+02   0.1879579E+01  -0.1500390E+03  -0.1628402E+01  -0.9386819E+00
 0.3180000E+02   0.1915807E+01  -0.1487591E+03  -0.1638004E+01  -0.9936098E+00
 0.3200000E+02   0.1970477E+01  -0.1481452E+03  -0.1673700E+01  -0.1039956E+01
 0.3220000E+02   0.2033660E+01  -0.1483671E+03  -0.1731510E+01  -0.1066605E+01
 0.3240000E+02   0.2092809E+01  -0.1493966E+03  -0.1801305E+01  -0.1065434E+01
 0.3260000E+02   0.2137334E+01  -0.1510356E+03  -0.1869999E+01  -0.1035037E+01
 0.3280000E+02   0.2161852E+01  -0.1530201E+03  -0.1926568E+01  -0.9807863E+00
 0.3300000E+02   0.2166205E+01  -0.1551161E+03  -0.1965099E+01  -0.9114987E+00
 0.3320000E+02   0.2153424E+01  -0.1571607E+03  -0.1984589E+01  -0.8358478E+00
 0.3340000E+02   0.2127720E+01  -0.1590578E+03  -0.1987167E+01  -0.7605008E+00
 0.3360000E+02   0.2093281E+01  -0.1607618E+03  -0.1976386E+01  -0.6897265E+00
 0.3380000E+02   0.2053681E+01  -0.1622617E+03  -0.1956045E+01  -0.6256952E+00
 0.3400000E+02   0.2011653E+01  -0.1635687E+03  -0.1929495E+01  -0.5690281E+00
 0.3420000E+02   0.1969068E+01  -0.1647063E+03  -0.1899337E+01  -0.5193747E+00
 0.3440000E+02   0.1927046E+01  -0.1657021E+03  -0.1867355E+01  -0.4759112E+00
 0.3460000E+02   0.1886136E+01  -0.1665807E+03  -0.1834641E+01  -0.4377265E+00
 0.3480000E+02   0.1846569E+01  -0.1673603E+03  -0.1801818E+01  -0.4040637E+00
 0.3500000E+02   0.1808484E+01  -0.1680529E+03  -0.1769311E+01  -0.3743708E+00
 0.3520000E+02   0.1772049E+01  -0.1686681E+03  -0.1737504E+01  -0.3481942E+00
 0.3540000E+02   0.1737418E+01  -0.1692171E+03  -0.1706741E+01  -0.3250495E+00
 0.3560000E+02   0.1704635E+01  -0.1697136E+03  -0.1677237E+01  -0.3043950E+00
 0.3580000E+02   0.1673583E+01  -0.1701703E+03  -0.1649014E+01  -0.2857138E+00
 0.3600000E+02   0.1644041E+01  -0.1705964E+03  -0.1621948E+01  -0.2686158E+00
 0.3620000E+02   0.1615774E+01  -0.1709959E+03  -0.1595863E+01  -0.2528782E+00
 0.3640000E+02   0.1588615E+01  -0.1713686E+03  -0.1570623E+01  -0.2384154E+00
 0.3660000E+02   0.1562498E+01  -0.1717128E+03  -0.1546182E+01  -0.2252101E+00
 0.3680000E+02   0.1537443E+01  -0.1720275E+03  -0.1522583E+01  -0.2132404E+00
 0.3700000E+02   0.1513514E+01  -0.1723140E+03  -0.1499916E+01  -0.2024240E+00
 0.3720000E+02   0.1490752E+01  -0.1725766E+03  -0.1478257E+01  -0.1926055E+00
 0.3740000E+02   0.1469127E+01  -0.1728214E+03  -0.1457611E+01  -0.1835866E+00
 0.3760000E+02   0.1448534E+01  -0.1730539E+03  -0.1437903E+01  -0.1751803E+00
 0.3780000E+02   0.1428811E+01  -0.1732775E+03  -0.1418987E+01  -0.1672583E+00
 0.3800000E+02   0.1409778E+01  -0.1734924E+03  -0.1400695E+01  -0.1597761E+00
 0.3820000E+02   0.1391284E+01  -0.1736958E+03  -0.1382870E+01  -0.1527740E+00
 0.3840000E+02   0.1373229E+01  -0.1738817E+03  -0.1365407E+01  -0.1463620E+00
 0.3860000E+02   0.1355590E+01  -0.1740427E+03  -0.1348270E+01  -0.1406921E+00
 0.3880000E+02   0.1338423E+01  -0.1741712E+03  -0.1331503E+01  -0.1359247E+00
 0.3900000E+02   0.1321846E+01  -0.1742603E+03  -0.1315219E+01  -0.1321967E+00
 0.3920000E+02   0.1306022E+01  -0.1743045E+03  -0.1299574E+01  -0.1296110E+00
 0.3940000E+02   0.1291143E+01  -0.1742993E+03  -0.1284757E+01  -0.1282521E+00
 0.3960000E+02   0.1277465E+01  -0.1742406E+03  -0.1271017E+01  -0.1281955E+00
 0.3980000E+02   0.1265344E+01  -0.1741272E+03  -0.1258703E+01  -0.1294708E+00
 0.4000000E+02   0.1255226E+01  -0.1739646E+03  -0.1248269E+01  -0.1319790E+00
 0.4020000E+02   0.1247575E+01  -0.1737686E+03  -0.1240204E+01  -0.1354171E+00
 0.4040000E+02   0.1242759E+01  -0.1735664E+03  -0.1234933E+01  -0.1392524E+00
 0.4060000E+02   0.1240953E+01  -0.1733947E+03  -0.1232716E+01  -0.1427446E+00
 0.4080000E+02   0.1242045E+01  -0.1732961E+03  -0.1233553E+01  -0.1449942E+00
 0.4100000E+02   0.1245557E+01  -0.1733134E+03  -0.1237085E+01  -0.1450313E+00
 0.4120000E+02   0.1250593E+01  -0.1734805E+03  -0.1242506E+01  -0.1419947E+00
 0.4140000E+02   0.1255919E+01  -0.1738107E+03  -0.1248599E+01  -0.1354050E+00
 0.4160000E+02   0.1260243E+01  -0.1742888E+03  -0.1253988E+01  -0.1254120E+00
 0.4180000E+02   0.1262599E+01  -0.1748735E+03  -0.1257548E+01  -0.1128198E+00
 0.4200000E+02   0.1262622E+01  -0.1755116E+03  -0.1258750E+01  -0.9880937E-01
 0.4220000E+02   0.1260547E+01  -0.1761559E+03  -0.1257711E+01  -0.8451024E-01
 0.4240000E+02   0.1256968E+01  -0.1767763E+03  -0.1254979E+01  -0.7068450E-01
 0.4260000E+02   0.1252541E+01  -0.1773618E+03  -0.1251214E+01  -0.5765358E-01
 0.4280000E+02   0.1247791E+01  -0.1779145E+03  -0.1246965E+01  -0.4540751E-01
 0.4300000E+02   0.1243051E+01  -0.1784435E+03  -0.1242592E+01  -0.3376381E-01
 0.4320000E+02   0.1238477E+01  -0.1789594E+03  -0.1238272E+01  -0.2249110E-01
 0.4340000E+02   0.1234094E+01  -0.1794716E+03  -0.1234041E+01  -0.1138033E-01
 0.4360000E+02   0.1229839E+01  -0.1799869E+03  -0.1229839E+01  -0.2802379E-03
 0.4380000E+02   0.1225596E+01   0.1794912E+03  -0.1225547E+01   0.1088331E-01
 0.4400000E+02   0.1221219E+01   0.1789634E+03  -0.1221019E+01   0.2209327E-01
 0.4420000E+02   0.1216578E+01   0.1784347E+03  -0.1216124E+01   0.3323323E-01
 0.4440000E+02   0.1211598E+01   0.1779144E+03  -0.1210795E+01   0.4409418E-01
 0.4460000E+02   0.1206308E+01   0.1774149E+03  -0.1205080E+01   0.5440776E-01
 0.4480000E+02   0.1200874E+01   0.1769494E+03  -0.1199172E+01   0.6390852E-01
 0.4500000E+02   0.1195599E+01   0.1765278E+03  -0.1193404E+01   0.7240990E-01
 0.4520000E+02   0.1190883E+01   0.1761546E+03  -0.1188202E+01   0.7986667E-01
 0.4540000E+02   0.1187163E+01   0.1758262E+03  -0.1184015E+01   0.8640479E-01
 0.4560000E+02   0.1184852E+01   0.1755312E+03  -0.1181250E+01   0.9231939E-01
 0.4580000E+02   0.1184276E+01   0.1752509E+03  -0.1180210E+01   0.9804980E-01
 0.4600000E+02   0.1185630E+01   0.1749611E+03  -0.1181048E+01   0.1041359E+00
 0.4620000E+02   0.1188946E+01   0.1746354E+03  -0.1183738E+01   0.1111580E+00
 0.4640000E+02   0.1194086E+01   0.1742483E+03  -0.1188074E+01   0.1196689E+00
 0.4660000E+02   0.1200771E+01   0.1737784E+03  -0.1193699E+01   0.1301331E+00
 0.4680000E+02   0.1208631E+01   0.1732103E+03  -0.1200155E+01   0.1428901E+00
 0.4700000E+02   0.1217260E+01   0.1725349E+03  -0.1206943E+01   0.1581495E+00
 0.4720000E+02   0.1226255E+01   0.1717474E+03  -0.1213557E+01   0.1760127E+00
 0.4740000E+02   0.1235228E+01   0.1708464E+03  -0.1219498E+01   0.1965017E+00
 0.4760000E+02   0.1243794E+01   0.1698320E+03  -0.1224259E+01   0.2195741E+00
 0.4780000E+02   0.1251550E+01   0.1687056E+03  -0.1227313E+01   0.2451155E+00
 0.4800000E+02   0.1258056E+01   0.1674713E+03  -0.1228099E+01   0.2729079E+00
 0.4820000E+02   0.1262830E+01   0.1661366E+03  -0.1226043E+01   0.3025842E+00
 0.4840000E+02   0.1265375E+01   0.1647149E+03  -0.1220613E+01   0.3335817E+00
 0.4860000E+02   0.1265235E+01   0.1632271E+03  -0.1211407E+01   0.3651208E+00
 0.4880000E+02   0.1262092E+01   0.1617023E+03  -0.1198278E+01   0.3962388E+00
 0.4900000E+02   0.1255872E+01   0.1601760E+03  -0.1181448E+01   0.4259057E+00
 0.4920000E+02   0.1246831E+01   0.1586851E+03  -0.1161544E+01   0.4532151E+00
 0.4940000E+02   0.1235557E+01   0.1572605E+03  -0.1139519E+01   0.4775940E+00
 0.4960000E+02   0.1222868E+01   0.1559200E+03  -0.1116451E+01   0.4989443E+00
 0.4980000E+02   0.1209635E+01   0.1546632E+03  -0.1093278E+01   0.5176492E+00
 0.5000000E+02   0.1196563E+01   0.1534715E+03  -0.1070580E+01   0.5344363E+00
 0.5020000E+02   0.1184024E+01   0.1523132E+03  -0.1048454E+01   0.5501429E+00
 0.5040000E+02   0.1171969E+01   0.1511524E+03  -0.1026534E+01   0.5654540E+00
 0.5060000E+02   0.1159952E+01   0.1499596E+03  -0.1004139E+01   0.5806841E+00
 0.5080000E+02   0.1147265E+01   0.1487212E+03  -0.9805110E+00   0.5956632E+00
 0.5100000E+02   0.1133144E+01   0.1474445E+03  -0.9550931E+00   0.6097636E+00
 0.5120000E+02   0.1116996E+01   0.1461575E+03  -0.9277448E+00   0.6220690E+00
 0.5140000E+02   0.1098585E+01   0.1449034E+03  -0.8988441E+00   0.6316397E+00
 0.5160000E+02   0.1078116E+01   0.1437308E+03  -0.8692279E+00   0.6377915E+00
 0.5180000E+02   0.1056207E+01   0.1426829E+03  -0.8399931E+00   0.6403005E+00
 0.5200000E+02   0.1033743E+01   0.1417863E+03  -0.8122211E+00   0.6394694E+00
 0.5220000E+02   0.1011664E+01   0.1410451E+03  -0.7867109E+00   0.6360422E+00
 0.5240000E+02   0.9907229E+00   0.1404388E+03  -0.7637923E+00   0.6309939E+00
 0.5260000E+02   0.9712815E+00   0.1399290E+03  -0.7432704E+00   0.6252495E+00
 0.5280000E+02   0.9532033E+00   0.1394724E+03  -0.7245235E+00   0.6194047E+00
 0.5300000E+02   0.9358908E+00   0.1390386E+03  -0.7067396E+00   0.6135232E+00
 0.5320000E+02   0.9184765E+00   0.1386268E+03  -0.6892430E+00   0.6070775E+00
 0.5340000E+02   0.9001366E+00   0.1382766E+03  -0.6718320E+00   0.5990724E+00
 0.5360000E+02   0.8804617E+00   0.1380698E+03  -0.6550273E+00   0.5883468E+00
 0.5380000E+02   0.8597936E+00   0.1381181E+03  -0.6401357E+00   0.5739960E+00
 0.5400000E+02   0.8394276E+00   0.1385389E+03  -0.6290719E+00   0.5557942E+00
 0.5420000E+02   0.8215838E+00   0.1394172E+03  -0.6239656E+00   0.5344781E+00
 0.5440000E+02   0.8090942E+00   0.1407624E+03  -0.6266677E+00   0.5117821E+00
 0.5460000E+02   0.8048373E+00   0.1424763E+03  -0.6383179E+00   0.4902177E+00
 0.5480000E+02   0.8110790E+00   0.1443527E+03  -0.6590986E+00   0.4726926E+00
 0.5500000E+02   0.8289547E+00   0.1461195E+03  -0.6882002E+00   0.4621108E+00
 0.5520000E+02   0.8582819E+00   0.1475080E+03  -0.7239323E+00   0.4610530E+00
 0.5540000E+02   0.8977165E+00   0.1483130E+03  -0.7638939E+00   0.4715516E+00
 0.5560000E+02   0.9451154E+00   0.1484214E+03  -0.8051648E+00   0.4949271E+00
 0.5580000E+02   0.9979472E+00   0.1478082E+03  -0.8445321E+00   0.5316616E+00
 0.5600000E+02   0.1053661E+01   0.1465137E+03  -0.8787722E+00   0.5813444E+00
 0.5620000E+02   0.1109981E+01   0.1446159E+03  -0.9049552E+00   0.6427401E+00
 0.5640000E+02   0.1165103E+01   0.1422062E+03  -0.9206897E+00   0.7139999E+00
 0.5660000E+02   0.1217774E+01   0.1393711E+03  -0.9242211E+00   0.7929625E+00
 0.5680000E+02   0.1267253E+01   0.1361800E+03  -0.9143467E+00   0.8774392E+00
 0.5700000E+02   0.1313156E+01   0.1326799E+03  -0.8901916E+00   0.9653695E+00
 0.5720000E+02   0.1355245E+01   0.1288950E+03  -0.8509526E+00   0.1054784E+01
 0.5740000E+02   0.1393194E+01   0.1248312E+03  -0.7957368E+00   0.1143587E+01
 0.5760000E+02   0.1426404E+01   0.1204834E+03  -0.7235978E+00   0.1229241E+01
 0.5780000E+02   0.1453915E+01   0.1158448E+03  -0.6338134E+00   0.1308492E+01
 0.5800000E+02   0.1474439E+01   0.1109156E+03  -0.5263646E+00   0.1377284E+01
