  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1332831E+01  -0.1544074E+01   0.1332347E+01  -0.3591435E-01
 0.5800000E+01   0.1366845E+01  -0.1702794E+01   0.1366242E+01  -0.4061580E-01
 0.6000000E+01   0.1403967E+01  -0.1866732E+01   0.1403222E+01  -0.4573402E-01
 0.6200000E+01   0.1444491E+01  -0.2019202E+01   0.1443594E+01  -0.5089580E-01
 0.6400000E+01   0.1489291E+01  -0.2108714E+01   0.1488283E+01  -0.5479951E-01
 0.6600000E+01   0.1543252E+01  -0.2103606E+01   0.1542212E+01  -0.5664754E-01
 0.6800000E+01   0.1608044E+01  -0.2242862E+01   0.1606813E+01  -0.6293134E-01
 0.7000000E+01   0.1686621E+01  -0.2568103E+01   0.1684927E+01  -0.7557220E-01
 0.7200000E+01   0.1767765E+01  -0.3322640E+01   0.1764793E+01  -0.1024570E+00
 0.7400000E+01   0.1851872E+01  -0.4008953E+01   0.1847341E+01  -0.1294687E+00
 0.7600000E+01   0.1947980E+01  -0.4654485E+01   0.1941556E+01  -0.1580722E+00
 0.7800000E+01   0.2060298E+01  -0.5349843E+01   0.2051323E+01  -0.1920955E+00
 0.8000000E+01   0.2192812E+01  -0.6152423E+01   0.2180182E+01  -0.2350120E+00
 0.8200000E+01   0.2350905E+01  -0.7114920E+01   0.2332803E+01  -0.2911829E+00
 0.8400000E+01   0.2542212E+01  -0.8305626E+01   0.2515548E+01  -0.3672311E+00
 0.8600000E+01   0.2777699E+01  -0.9830908E+01   0.2736911E+01  -0.4742672E+00
 0.8800000E+01   0.3072480E+01  -0.1188324E+02   0.3006635E+01  -0.6326787E+00
 0.9000000E+01   0.3439319E+01  -0.1477803E+02   0.3325551E+01  -0.8772841E+00
 0.9200000E+01   0.3880664E+01  -0.1854544E+02   0.3679147E+01  -0.1234271E+01
 0.9400000E+01   0.4462136E+01  -0.2306227E+02   0.4105520E+01  -0.1747959E+01
 0.9600000E+01   0.5279760E+01  -0.2989154E+02   0.4577395E+01  -0.2631219E+01
 0.9800000E+01   0.6260093E+01  -0.4056372E+02   0.4755688E+01  -0.4070897E+01
 0.1000000E+02   0.7232973E+01  -0.5457691E+02   0.4192301E+01  -0.5894108E+01
 0.1020000E+02   0.8130828E+01  -0.7293018E+02   0.2386698E+01  -0.7772646E+01
 0.1040000E+02   0.8128690E+01  -0.9642715E+02  -0.9099240E+00  -0.8077602E+01
 0.1060000E+02   0.6869864E+01  -0.1178975E+03  -0.3214345E+01  -0.6071492E+01
 0.1080000E+02   0.5367683E+01  -0.1327605E+03  -0.3644313E+01  -0.3940940E+01
 0.1100000E+02   0.4176625E+01  -0.1421244E+03  -0.3296801E+01  -0.2564234E+01
 0.1120000E+02   0.3319163E+01  -0.1480407E+03  -0.2816058E+01  -0.1756890E+01
 0.1140000E+02   0.2700252E+01  -0.1519329E+03  -0.2382695E+01  -0.1270483E+01
 0.1160000E+02   0.2239656E+01  -0.1545795E+03  -0.2022816E+01  -0.9613917E+00
 0.1180000E+02   0.1885532E+01  -0.1563924E+03  -0.1727731E+01  -0.7551007E+00
 0.1200000E+02   0.1605235E+01  -0.1575977E+03  -0.1484089E+01  -0.6117660E+00
 0.1220000E+02   0.1377695E+01  -0.1583172E+03  -0.1280214E+01  -0.5090146E+00
 0.1240000E+02   0.1188886E+01  -0.1586032E+03  -0.1106943E+01  -0.4337350E+00
 0.1260000E+02   0.1029211E+01  -0.1584512E+03  -0.9572751E+00  -0.3780219E+00
 0.1280000E+02   0.8920104E+00  -0.1577946E+03  -0.8258542E+00  -0.3371163E+00
 0.1300000E+02   0.7727719E+00  -0.1564807E+03  -0.7085746E+00  -0.3083804E+00
 0.1320000E+02   0.6689613E+00  -0.1542259E+03  -0.6024101E+00  -0.2908802E+00
 0.1340000E+02   0.5806357E+00  -0.1505649E+03  -0.5056831E+00  -0.2853462E+00
 0.1360000E+02   0.5120730E+00  -0.1449576E+03  -0.4192481E+00  -0.2940235E+00
 0.1380000E+02   0.4722822E+00  -0.1375675E+03  -0.3485783E+00  -0.3186591E+00
 0.1400000E+02   0.4671832E+00  -0.1304405E+03  -0.3030422E+00  -0.3555637E+00
 0.1420000E+02   0.4897324E+00  -0.1266331E+03  -0.2922174E+00  -0.3929972E+00
 0.1440000E+02   0.5131518E+00  -0.1281798E+03  -0.3171951E+00  -0.4033758E+00
 0.1460000E+02   0.4998642E+00  -0.1332430E+03  -0.3424542E+00  -0.3641282E+00
 0.1480000E+02   0.4483286E+00  -0.1378191E+03  -0.3322245E+00  -0.3010405E+00
 0.1500000E+02   0.3826753E+00  -0.1399286E+03  -0.2928394E+00  -0.2463442E+00
 0.1520000E+02   0.3189093E+00  -0.1393494E+03  -0.2419553E+00  -0.2077517E+00
 0.1540000E+02   0.2624487E+00  -0.1361198E+03  -0.1891705E+00  -0.1819171E+00
 0.1560000E+02   0.2147279E+00  -0.1299348E+03  -0.1378371E+00  -0.1646482E+00
 0.1580000E+02   0.1768439E+00  -0.1200821E+03  -0.8864132E-01  -0.1530244E+00
 0.1600000E+02   0.1510696E+00  -0.1058672E+03  -0.4130370E-01  -0.1453136E+00
 0.1620000E+02   0.1406671E+00  -0.8809998E+02   0.4663879E-02  -0.1405897E+00
 0.1640000E+02   0.1469990E+00  -0.7023530E+02   0.4970889E-01  -0.1383391E+00
 0.1660000E+02   0.1673130E+00  -0.5571351E+02   0.9425265E-01  -0.1382392E+00
 0.1680000E+02   0.1971830E+00  -0.4527923E+02   0.1387483E+00  -0.1401073E+00
 0.1700000E+02   0.2333398E+00  -0.3807897E+02   0.1836761E+00  -0.1439116E+00
 0.1720000E+02   0.2740552E+00  -0.3312308E+02   0.2295208E+00  -0.1497545E+00
 0.1740000E+02   0.3186275E+00  -0.2969764E+02   0.2767764E+00  -0.1578554E+00
 0.1760000E+02   0.3669632E+00  -0.2734361E+02   0.3259616E+00  -0.1685557E+00
 0.1780000E+02   0.4193523E+00  -0.2577411E+02   0.3776332E+00  -0.1823445E+00
 0.1800000E+02   0.4763664E+00  -0.2481198E+02   0.4323929E+00  -0.1999033E+00
 0.1820000E+02   0.5388202E+00  -0.2435185E+02   0.4908816E+00  -0.2221766E+00
 0.1840000E+02   0.6077561E+00  -0.2433927E+02   0.5537394E+00  -0.2504799E+00
 0.1860000E+02   0.6843948E+00  -0.2476153E+02   0.6214708E+00  -0.2866536E+00
 0.1880000E+02   0.7698855E+00  -0.2564236E+02   0.6940616E+00  -0.3331698E+00
 0.1900000E+02   0.8645900E+00  -0.2701220E+02   0.7702717E+00  -0.3926796E+00
 0.1920000E+02   0.9674999E+00  -0.2880733E+02   0.8477671E+00  -0.4662050E+00
 0.1940000E+02   0.1078619E+01  -0.3078443E+02   0.9266403E+00  -0.5520473E+00
 0.1960000E+02   0.1204294E+01  -0.3272045E+02   0.1013194E+01  -0.6509699E+00
 0.1980000E+02   0.1356874E+01  -0.3474781E+02   0.1114901E+01  -0.7733714E+00
 0.2000000E+02   0.1548050E+01  -0.3726179E+02   0.1232058E+01  -0.9372788E+00
 0.2020000E+02   0.1787054E+01  -0.4062328E+02   0.1356386E+01  -0.1163520E+01
 0.2040000E+02   0.2083178E+01  -0.4510663E+02   0.1470285E+01  -0.1475768E+01
 0.2060000E+02   0.2446056E+01  -0.5098188E+02   0.1539954E+01  -0.1900456E+01
 0.2080000E+02   0.2881054E+01  -0.5855492E+02   0.1502991E+01  -0.2457944E+01
 0.2100000E+02   0.3378323E+01  -0.6810732E+02   0.1259673E+01  -0.3134692E+01
 0.2120000E+02   0.3898750E+01  -0.7971199E+02   0.6963022E+00  -0.3836067E+01
 0.2140000E+02   0.4375064E+01  -0.9301930E+02  -0.2304447E+00  -0.4368991E+01
 0.2160000E+02   0.4745454E+01  -0.1073347E+03  -0.1413922E+01  -0.4529918E+01
 0.2180000E+02   0.4981860E+01  -0.1220308E+03  -0.2642256E+01  -0.4223437E+01
 0.2200000E+02   0.5079846E+01  -0.1366584E+03  -0.3694441E+01  -0.3486537E+01
 0.2220000E+02   0.5060098E+01  -0.1507955E+03  -0.4416879E+01  -0.2468962E+01
 0.2240000E+02   0.4972754E+01  -0.1642146E+03  -0.4785219E+01  -0.1352762E+01
 0.2260000E+02   0.4870412E+01  -0.1770576E+03  -0.4863991E+01  -0.2500068E+00
 0.2280000E+02   0.4783023E+01   0.1702702E+03  -0.4714223E+01   0.8083388E+00
 0.2300000E+02   0.4713269E+01   0.1573002E+03  -0.4348176E+01   0.1818866E+01
 0.2320000E+02   0.4641206E+01   0.1436608E+03  -0.3738596E+01   0.2750216E+01
 0.2340000E+02   0.4532120E+01   0.1292109E+03  -0.2865101E+01   0.3511597E+01
 0.2360000E+02   0.4351157E+01   0.1141420E+03  -0.1779623E+01   0.3970581E+01
 0.2380000E+02   0.4083911E+01   0.9896792E+02  -0.6366060E+00   0.4033988E+01
 0.2400000E+02   0.3748108E+01   0.8434272E+02   0.3694803E+00   0.3729852E+01
 0.2420000E+02   0.3383427E+01   0.7080654E+02   0.1112332E+01   0.3195355E+01
 0.2440000E+02   0.3029359E+01   0.5863076E+02   0.1576937E+01   0.2586559E+01
 0.2460000E+02   0.2709836E+01   0.4783354E+02   0.1819077E+01   0.2008524E+01
 0.2480000E+02   0.2431909E+01   0.3833262E+02   0.1907646E+01   0.1508332E+01
 0.2500000E+02   0.2194638E+01   0.3010897E+02   0.1898522E+01   0.1100932E+01
 0.2520000E+02   0.1998807E+01   0.2320463E+02   0.1837110E+01   0.7875621E+00
 0.2540000E+02   0.1848402E+01   0.1751436E+02   0.1762713E+01   0.5562670E+00
 0.2560000E+02   0.1743464E+01   0.1263991E+02   0.1701210E+01   0.3815101E+00
 0.2580000E+02   0.1675465E+01   0.8072134E+01   0.1658865E+01   0.2352683E+00
 0.2600000E+02   0.1631223E+01   0.3459920E+01   0.1628250E+01   0.9844482E-01
 0.2620000E+02   0.1597784E+01  -0.1335842E+01   0.1597349E+01  -0.3724869E-01
 0.2640000E+02   0.1563345E+01  -0.6270986E+01   0.1553990E+01  -0.1707656E+00
 0.2660000E+02   0.1518789E+01  -0.1107189E+02   0.1490520E+01  -0.2916690E+00
 0.2680000E+02   0.1462816E+01  -0.1526479E+02   0.1411207E+01  -0.3851306E+00
 0.2700000E+02   0.1404136E+01  -0.1844084E+02   0.1332035E+01  -0.4441637E+00
 0.2720000E+02   0.1354985E+01  -0.2054137E+02   0.1268834E+01  -0.4754420E+00
 0.2740000E+02   0.1322953E+01  -0.2183865E+02   0.1228011E+01  -0.4921305E+00
 0.2760000E+02   0.1309272E+01  -0.2270278E+02   0.1207829E+01  -0.5053144E+00
 0.2780000E+02   0.1311254E+01  -0.2342773E+02   0.1203157E+01  -0.5213441E+00
 0.2800000E+02   0.1324841E+01  -0.2415850E+02   0.1208807E+01  -0.5422073E+00
 0.2820000E+02   0.1347128E+01  -0.2489808E+02   0.1221923E+01  -0.5671481E+00
 0.2840000E+02   0.1378022E+01  -0.2560995E+02   0.1242642E+01  -0.5956394E+00
 0.2860000E+02   0.1419267E+01  -0.2633332E+02   0.1271988E+01  -0.6295763E+00
 0.2880000E+02   0.1471825E+01  -0.2719096E+02   0.1309171E+01  -0.6725617E+00
 0.2900000E+02   0.1534361E+01  -0.2830516E+02   0.1350905E+01  -0.7275444E+00
 0.2920000E+02   0.1603599E+01  -0.2972103E+02   0.1392645E+01  -0.7950282E+00
 0.2940000E+02   0.1675774E+01  -0.3137688E+02   0.1430711E+01  -0.8725171E+00
 0.2960000E+02   0.1748890E+01  -0.3312147E+02   0.1464720E+01  -0.9556211E+00
 0.2980000E+02   0.1825041E+01  -0.3479076E+02   0.1498799E+01  -0.1041334E+01
 0.3000000E+02   0.1910664E+01  -0.3632133E+02   0.1539437E+01  -0.1131712E+01
 0.3020000E+02   0.2013744E+01  -0.3780903E+02   0.1590975E+01  -0.1234489E+01
 0.3040000E+02   0.2140368E+01  -0.3945881E+02   0.1652539E+01  -0.1360254E+01
 0.3060000E+02   0.2293392E+01  -0.4148857E+02   0.1717952E+01  -0.1519305E+01
 0.3080000E+02   0.2472998E+01  -0.4407249E+02   0.1776751E+01  -0.1720138E+01
 0.3100000E+02   0.2677439E+01  -0.4733704E+02   0.1814459E+01  -0.1968862E+01
 0.3120000E+02   0.2902878E+01  -0.5137751E+02   0.1811937E+01  -0.2267948E+01
 0.3140000E+02   0.3142208E+01  -0.5626752E+02   0.1744918E+01  -0.2613184E+01
 0.3160000E+02   0.3383321E+01  -0.6205034E+02   0.1585748E+01  -0.2988690E+01
 0.3180000E+02   0.3607842E+01  -0.6871183E+02   0.1309859E+01  -0.3361665E+01
 0.3200000E+02   0.3792124E+01  -0.7614371E+02   0.9081658E+00  -0.3681771E+01
 0.3220000E+02   0.3912220E+01  -0.8411993E+02   0.4007933E+00  -0.3891636E+01
 0.3240000E+02   0.3952058E+01  -0.9231550E+02  -0.1596714E+00  -0.3948831E+01
 0.3260000E+02   0.3909950E+01  -0.1003773E+03  -0.7042980E+00  -0.3845994E+01
 0.3280000E+02   0.3798200E+01  -0.1080109E+03  -0.1174393E+01  -0.3612081E+01
 0.3300000E+02   0.3636532E+01  -0.1150279E+03  -0.1538469E+01  -0.3295069E+01
 0.3320000E+02   0.3445067E+01  -0.1213398E+03  -0.1791823E+01  -0.2942423E+01
 0.3340000E+02   0.3240596E+01  -0.1269277E+03  -0.1946971E+01  -0.2590515E+01
 0.3360000E+02   0.3035589E+01  -0.1318180E+03  -0.2024028E+01  -0.2262324E+01
 0.3380000E+02   0.2838345E+01  -0.1360672E+03  -0.2044044E+01  -0.1969285E+01
 0.3400000E+02   0.2653630E+01  -0.1397487E+03  -0.2025296E+01  -0.1714621E+01
 0.3420000E+02   0.2483524E+01  -0.1429414E+03  -0.1981901E+01  -0.1496650E+01
 0.3440000E+02   0.2328291E+01  -0.1457203E+03  -0.1923861E+01  -0.1311373E+01
 0.3460000E+02   0.2187136E+01  -0.1481490E+03  -0.1857805E+01  -0.1154177E+01
 0.3480000E+02   0.2058834E+01  -0.1502769E+03  -0.1787956E+01  -0.1020789E+01
 0.3500000E+02   0.1942179E+01  -0.1521398E+03  -0.1717061E+01  -0.9076121E+00
 0.3520000E+02   0.1836174E+01  -0.1537662E+03  -0.1647043E+01  -0.8116539E+00
 0.3540000E+02   0.1739996E+01  -0.1551837E+03  -0.1579321E+01  -0.7302944E+00
 0.3560000E+02   0.1652861E+01  -0.1564218E+03  -0.1514872E+01  -0.6611443E+00
 0.3580000E+02   0.1573942E+01  -0.1575110E+03  -0.1454248E+01  -0.6020425E+00
 0.3600000E+02   0.1502378E+01  -0.1584803E+03  -0.1397649E+01  -0.5511047E+00
 0.3620000E+02   0.1437317E+01  -0.1593564E+03  -0.1345029E+01  -0.5067314E+00
 0.3640000E+02   0.1377932E+01  -0.1601644E+03  -0.1296180E+01  -0.4675640E+00
 0.3660000E+02   0.1323389E+01  -0.1609269E+03  -0.1250738E+01  -0.4324496E+00
 0.3680000E+02   0.1272833E+01  -0.1616619E+03  -0.1208193E+01  -0.4004641E+00
 0.3700000E+02   0.1225442E+01  -0.1623785E+03  -0.1167940E+01  -0.3709757E+00
 0.3720000E+02   0.1180542E+01  -0.1630762E+03  -0.1129416E+01  -0.3436549E+00
 0.3740000E+02   0.1137672E+01  -0.1637487E+03  -0.1092215E+01  -0.3183776E+00
 0.3760000E+02   0.1096557E+01  -0.1643890E+03  -0.1056106E+01  -0.2950885E+00
 0.3780000E+02   0.1057026E+01  -0.1649921E+03  -0.1020971E+01  -0.2737196E+00
 0.3800000E+02   0.1018960E+01  -0.1655555E+03  -0.9867503E+00  -0.2541716E+00
 0.3820000E+02   0.9822685E+00  -0.1660798E+03  -0.9534211E+00  -0.2363040E+00
 0.3840000E+02   0.9468513E+00  -0.1665701E+03  -0.9209596E+00  -0.2199110E+00
 0.3860000E+02   0.9125344E+00  -0.1670359E+03  -0.8892748E+00  -0.2047178E+00
 0.3880000E+02   0.8790142E+00  -0.1674879E+03  -0.8581377E+00  -0.1904352E+00
 0.3900000E+02   0.8458595E+00  -0.1679306E+03  -0.8271618E+00  -0.1768662E+00
 0.3920000E+02   0.8125882E+00  -0.1683556E+03  -0.7958643E+00  -0.1640106E+00
 0.3940000E+02   0.7787887E+00  -0.1687366E+03  -0.7637891E+00  -0.1521122E+00
 0.3960000E+02   0.7442384E+00  -0.1690303E+03  -0.7306398E+00  -0.1416205E+00
 0.3980000E+02   0.7089646E+00  -0.1691813E+03  -0.6963635E+00  -0.1330740E+00
 0.4000000E+02   0.6732200E+00  -0.1691293E+03  -0.6611392E+00  -0.1269647E+00
 0.4020000E+02   0.6374030E+00  -0.1688134E+03  -0.6252927E+00  -0.1236593E+00
 0.4040000E+02   0.6020042E+00  -0.1681710E+03  -0.5892198E+00  -0.1234059E+00
 0.4060000E+02   0.5676204E+00  -0.1671376E+03  -0.5533774E+00  -0.1263583E+00
 0.4080000E+02   0.5349791E+00  -0.1656556E+03  -0.5183006E+00  -0.1325410E+00
 0.4100000E+02   0.5048730E+00  -0.1636918E+03  -0.4845595E+00  -0.1417703E+00
 0.4120000E+02   0.4779925E+00  -0.1612534E+03  -0.4526345E+00  -0.1536191E+00
 0.4140000E+02   0.4547483E+00  -0.1583899E+03  -0.4227848E+00  -0.1674785E+00
 0.4160000E+02   0.4351779E+00  -0.1551783E+03  -0.3949757E+00  -0.1826856E+00
 0.4180000E+02   0.4189744E+00  -0.1516944E+03  -0.3688781E+00  -0.1986668E+00
 0.4200000E+02   0.4056431E+00  -0.1479818E+03  -0.3439366E+00  -0.2150674E+00
 0.4220000E+02   0.3947462E+00  -0.1440348E+03  -0.3194974E+00  -0.2318319E+00
 0.4240000E+02   0.3861346E+00  -0.1398066E+03  -0.2949569E+00  -0.2491995E+00
 0.4260000E+02   0.3800663E+00  -0.1352390E+03  -0.2698663E+00  -0.2676239E+00
 0.4280000E+02   0.3771907E+00  -0.1302998E+03  -0.2439620E+00  -0.2876724E+00
 0.4300000E+02   0.3784491E+00  -0.1250133E+03  -0.2171413E+00  -0.3099570E+00
 0.4320000E+02   0.3849419E+00  -0.1194779E+03  -0.1894254E+00  -0.3351094E+00
 0.4340000E+02   0.3977970E+00  -0.1138640E+03  -0.1609353E+00  -0.3637888E+00
 0.4360000E+02   0.4180557E+00  -0.1083904E+03  -0.1318926E+00  -0.3967051E+00
 0.4380000E+02   0.4465989E+00  -0.1032876E+03  -0.1026456E+00  -0.4346429E+00
 0.4400000E+02   0.4841235E+00  -0.9875883E+02  -0.7372024E-01  -0.4784777E+00
 0.4420000E+02   0.5311604E+00  -0.9495700E+02  -0.4589658E-01  -0.5291738E+00
 0.4440000E+02   0.5881013E+00  -0.9197902E+02  -0.2030923E-01  -0.5877505E+00
 0.4460000E+02   0.6551998E+00  -0.8987463E+02   0.1433614E-02  -0.6551982E+00
 0.4480000E+02   0.7325209E+00  -0.8865998E+02   0.1713051E-01  -0.7323206E+00
 0.4500000E+02   0.8198310E+00  -0.8832948E+02   0.2389964E-01  -0.8194826E+00
 0.4520000E+02   0.9164337E+00  -0.8886341E+02   0.1817836E-01  -0.9162534E+00
 0.4540000E+02   0.1020964E+01  -0.9023076E+02  -0.4111892E-02  -0.1020956E+01
 0.4560000E+02   0.1131169E+01  -0.9238818E+02  -0.4713534E-01  -0.1130187E+01
 0.4580000E+02   0.1243733E+01  -0.9527558E+02  -0.1143566E+00  -0.1238465E+01
 0.4600000E+02   0.1354248E+01  -0.9880946E+02  -0.2074016E+00  -0.1338272E+01
 0.4620000E+02   0.1457464E+01  -0.1028763E+03  -0.3247921E+00  -0.1420814E+01
 0.4640000E+02   0.1547935E+01  -0.1073302E+03  -0.4610956E+00  -0.1477664E+01
 0.4660000E+02   0.1620976E+01  -0.1119983E+03  -0.6071848E+00  -0.1502961E+01
 0.4680000E+02   0.1673651E+01  -0.1166969E+03  -0.7519214E+00  -0.1495233E+01
 0.4700000E+02   0.1705332E+01  -0.1212519E+03  -0.8847287E+00  -0.1457880E+01
 0.4720000E+02   0.1717617E+01  -0.1255188E+03  -0.9978847E+00  -0.1398011E+01
 0.4740000E+02   0.1713690E+01  -0.1293933E+03  -0.1087578E+01  -0.1324353E+01
 0.4760000E+02   0.1697492E+01  -0.1328122E+03  -0.1153611E+01  -0.1245255E+01
 0.4780000E+02   0.1673011E+01  -0.1357472E+03  -0.1198324E+01  -0.1167470E+01
 0.4800000E+02   0.1643861E+01  -0.1381967E+03  -0.1225395E+01  -0.1095758E+01
 0.4820000E+02   0.1613096E+01  -0.1401776E+03  -0.1238911E+01  -0.1033043E+01
 0.4840000E+02   0.1583183E+01  -0.1417204E+03  -0.1242794E+01  -0.9807814E+00
 0.4860000E+02   0.1556035E+01  -0.1428650E+03  -0.1240495E+01  -0.9393702E+00
 0.4880000E+02   0.1533066E+01  -0.1436575E+03  -0.1234868E+01  -0.9085121E+00
 0.4900000E+02   0.1515270E+01  -0.1441459E+03  -0.1228144E+01  -0.8875280E+00
 0.4920000E+02   0.1503334E+01  -0.1443768E+03  -0.1222007E+01  -0.8756209E+00
 0.4940000E+02   0.1497796E+01  -0.1443918E+03  -0.1217734E+01  -0.8720761E+00
 0.4960000E+02   0.1499212E+01  -0.1442282E+03  -0.1216388E+01  -0.8763759E+00
 0.4980000E+02   0.1508306E+01  -0.1439224E+03  -0.1219043E+01  -0.8882121E+00
 0.5000000E+02   0.1526049E+01  -0.1435154E+03  -0.1226970E+01  -0.9073986E+00
 0.5020000E+02   0.1553644E+01  -0.1430605E+03  -0.1241781E+01  -0.9336963E+00
 0.5040000E+02   0.1592392E+01  -0.1426274E+03  -0.1265482E+01  -0.9665763E+00
 0.5060000E+02   0.1643465E+01  -0.1423032E+03  -0.1300405E+01  -0.1004951E+01
 0.5080000E+02   0.1707600E+01  -0.1421866E+03  -0.1349024E+01  -0.1046915E+01
 0.5100000E+02   0.1784790E+01  -0.1423767E+03  -0.1413627E+01  -0.1089557E+01
 0.5120000E+02   0.1874032E+01  -0.1429589E+03  -0.1495860E+01  -0.1128893E+01
 0.5140000E+02   0.1973198E+01  -0.1439924E+03  -0.1596197E+01  -0.1160029E+01
 0.5160000E+02   0.2079091E+01  -0.1455003E+03  -0.1713440E+01  -0.1177601E+01
 0.5180000E+02   0.2187719E+01  -0.1474670E+03  -0.1844427E+01  -0.1176522E+01
 0.5200000E+02   0.2294780E+01  -0.1498411E+03  -0.1984148E+01  -0.1152897E+01
 0.5220000E+02   0.2396283E+01  -0.1525439E+03  -0.2126376E+01  -0.1104852E+01
 0.5240000E+02   0.2489160E+01  -0.1554819E+03  -0.2264713E+01  -0.1032953E+01
 0.5260000E+02   0.2571695E+01  -0.1585607E+03  -0.2393747E+01  -0.9399938E+00
 0.5280000E+02   0.2643665E+01  -0.1616974E+03  -0.2509926E+01  -0.8302027E+00
 0.5300000E+02   0.2706148E+01  -0.1648305E+03  -0.2611855E+01  -0.7081316E+00
 0.5320000E+02   0.2761074E+01  -0.1679244E+03  -0.2699979E+01  -0.5776207E+00
 0.5340000E+02   0.2810654E+01  -0.1709697E+03  -0.2775817E+01  -0.4411490E+00
 0.5360000E+02   0.2856838E+01  -0.1739782E+03  -0.2841074E+01  -0.2997023E+00
 0.5380000E+02   0.2900936E+01  -0.1769748E+03  -0.2896894E+01  -0.1530955E+00
 0.5400000E+02   0.2943460E+01  -0.1799892E+03  -0.2943460E+01  -0.5544543E-03
 0.5420000E+02   0.2984167E+01   0.1769522E+03  -0.2979946E+01   0.1586656E+00
 0.5440000E+02   0.3022257E+01   0.1738306E+03  -0.3004754E+01   0.3247956E+00
 0.5460000E+02   0.3056611E+01   0.1706370E+03  -0.3015890E+01   0.4972754E+00
 0.5480000E+02   0.3086025E+01   0.1673718E+03  -0.3011372E+01   0.6746770E+00
 0.5500000E+02   0.3109408E+01   0.1640436E+03  -0.2989607E+01   0.8547924E+00
 0.5520000E+02   0.3125959E+01   0.1606673E+03  -0.2949694E+01   0.1034856E+01
 0.5540000E+02   0.3135298E+01   0.1572613E+03  -0.2891613E+01   0.1211885E+01
 0.5560000E+02   0.3137548E+01   0.1538439E+03  -0.2816251E+01   0.1383089E+01
 0.5580000E+02   0.3133314E+01   0.1504295E+03  -0.2725197E+01   0.1546271E+01
 0.5600000E+02   0.3123536E+01   0.1470247E+03  -0.2620350E+01   0.1700071E+01
 0.5620000E+02   0.3109230E+01   0.1436255E+03  -0.2503422E+01   0.1843960E+01
 0.5640000E+02   0.3091179E+01   0.1402181E+03  -0.2375525E+01   0.1977945E+01
 0.5660000E+02   0.3069665E+01   0.1367809E+03  -0.2236988E+01   0.2102077E+01
 0.5680000E+02   0.3044329E+01   0.1332904E+03  -0.2087485E+01   0.2215930E+01
 0.5700000E+02   0.3014195E+01   0.1297265E+03  -0.1926444E+01   0.2318229E+01
 0.5720000E+02   0.2977852E+01   0.1260778E+03  -0.1753608E+01   0.2406753E+01
 0.5740000E+02   0.2933736E+01   0.1223445E+03  -0.1569574E+01   0.2478558E+01
