  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1134578E+01  -0.1294104E+01   0.1134289E+01  -0.2562383E-01
 0.8800000E+01   0.1143950E+01  -0.1558069E+01   0.1143527E+01  -0.3110411E-01
 0.9000000E+01   0.1152946E+01  -0.1693287E+01   0.1152443E+01  -0.3406855E-01
 0.9200000E+01   0.1169925E+01  -0.1716942E+01   0.1169399E+01  -0.3505306E-01
 0.9400000E+01   0.1197163E+01  -0.2384922E+01   0.1196126E+01  -0.4981721E-01
 0.9600000E+01   0.1217263E+01  -0.3922736E+01   0.1214412E+01  -0.8327444E-01
 0.9800000E+01   0.1217987E+01  -0.5968782E+01   0.1211384E+01  -0.1266543E+00
 0.1000000E+02   0.1194202E+01  -0.7640114E+01   0.1183601E+01  -0.1587696E+00
 0.1020000E+02   0.1160397E+01  -0.8527446E+01   0.1147569E+01  -0.1720674E+00
 0.1040000E+02   0.1119392E+01  -0.8318297E+01   0.1107616E+01  -0.1619449E+00
 0.1060000E+02   0.1095638E+01  -0.6821706E+01   0.1087882E+01  -0.1301401E+00
 0.1080000E+02   0.1093693E+01  -0.5289598E+01   0.1089035E+01  -0.1008273E+00
 0.1100000E+02   0.1102332E+01  -0.4068886E+01   0.1099553E+01  -0.7821679E-01
 0.1120000E+02   0.1117740E+01  -0.3154594E+01   0.1116046E+01  -0.6150950E-01
 0.1140000E+02   0.1136603E+01  -0.2589456E+01   0.1135443E+01  -0.5135077E-01
 0.1160000E+02   0.1155939E+01  -0.2289942E+01   0.1155015E+01  -0.4618713E-01
 0.1180000E+02   0.1174886E+01  -0.2154883E+01   0.1174055E+01  -0.4417682E-01
 0.1200000E+02   0.1193551E+01  -0.2124147E+01   0.1192730E+01  -0.4423879E-01
 0.1220000E+02   0.1212272E+01  -0.2168778E+01   0.1211403E+01  -0.4587634E-01
 0.1240000E+02   0.1231423E+01  -0.2278480E+01   0.1230449E+01  -0.4895704E-01
 0.1260000E+02   0.1251375E+01  -0.2456033E+01   0.1250225E+01  -0.5362483E-01
 0.1280000E+02   0.1272489E+01  -0.2716996E+01   0.1271059E+01  -0.6031951E-01
 0.1300000E+02   0.1295072E+01  -0.3093955E+01   0.1293184E+01  -0.6989950E-01
 0.1320000E+02   0.1319173E+01  -0.3645898E+01   0.1316503E+01  -0.8388618E-01
 0.1340000E+02   0.1343931E+01  -0.4470428E+01   0.1339842E+01  -0.1047521E+00
 0.1360000E+02   0.1365821E+01  -0.5691764E+01   0.1359088E+01  -0.1354577E+00
 0.1380000E+02   0.1376395E+01  -0.7316282E+01   0.1365189E+01  -0.1752790E+00
 0.1400000E+02   0.1367575E+01  -0.8953470E+01   0.1350911E+01  -0.2128388E+00
 0.1420000E+02   0.1342473E+01  -0.1012353E+02   0.1321572E+01  -0.2359679E+00
 0.1440000E+02   0.1305866E+01  -0.1046661E+02   0.1284138E+01  -0.2372270E+00
 0.1460000E+02   0.1273887E+01  -0.9526136E+01   0.1256320E+01  -0.2108251E+00
 0.1480000E+02   0.1266583E+01  -0.7872459E+01   0.1254646E+01  -0.1734819E+00
 0.1500000E+02   0.1280907E+01  -0.6425858E+01   0.1272859E+01  -0.1433558E+00
 0.1520000E+02   0.1305527E+01  -0.5448671E+01   0.1299628E+01  -0.1239650E+00
 0.1540000E+02   0.1333890E+01  -0.4847039E+01   0.1329119E+01  -0.1127082E+00
 0.1560000E+02   0.1363636E+01  -0.4498230E+01   0.1359436E+01  -0.1069477E+00
 0.1580000E+02   0.1394038E+01  -0.4326118E+01   0.1390066E+01  -0.1051569E+00
 0.1600000E+02   0.1424712E+01  -0.4281365E+01   0.1420736E+01  -0.1063610E+00
 0.1620000E+02   0.1455529E+01  -0.4323338E+01   0.1451387E+01  -0.1097249E+00
 0.1640000E+02   0.1486655E+01  -0.4417425E+01   0.1482239E+01  -0.1145055E+00
 0.1660000E+02   0.1518675E+01  -0.4542526E+01   0.1513905E+01  -0.1202776E+00
 0.1680000E+02   0.1552147E+01  -0.4699319E+01   0.1546930E+01  -0.1271623E+00
 0.1700000E+02   0.1587322E+01  -0.4892664E+01   0.1581538E+01  -0.1353816E+00
 0.1720000E+02   0.1624380E+01  -0.5123731E+01   0.1617889E+01  -0.1450682E+00
 0.1740000E+02   0.1663559E+01  -0.5393208E+01   0.1656195E+01  -0.1563584E+00
 0.1760000E+02   0.1705148E+01  -0.5703550E+01   0.1696706E+01  -0.1694600E+00
 0.1780000E+02   0.1749464E+01  -0.6059711E+01   0.1739689E+01  -0.1846820E+00
 0.1800000E+02   0.1796833E+01  -0.6469630E+01   0.1785391E+01  -0.2024610E+00
 0.1820000E+02   0.1847535E+01  -0.6944760E+01   0.1833980E+01  -0.2233897E+00
 0.1840000E+02   0.1901695E+01  -0.7499888E+01   0.1885426E+01  -0.2482173E+00
 0.1860000E+02   0.1959102E+01  -0.8149687E+01   0.1939317E+01  -0.2777217E+00
 0.1880000E+02   0.2019069E+01  -0.8897964E+01   0.1994770E+01  -0.3123000E+00
 0.1900000E+02   0.2080792E+01  -0.9724127E+01   0.2050896E+01  -0.3514550E+00
 0.1920000E+02   0.2144147E+01  -0.1058686E+02   0.2107648E+01  -0.3939355E+00
 0.1940000E+02   0.2210218E+01  -0.1143561E+02   0.2166341E+01  -0.4382121E+00
 0.1960000E+02   0.2282459E+01  -0.1223298E+02   0.2230633E+01  -0.4836240E+00
 0.1980000E+02   0.2366255E+01  -0.1302599E+02   0.2305366E+01  -0.5333372E+00
 0.2000000E+02   0.2465135E+01  -0.1394392E+02   0.2392492E+01  -0.5940289E+00
 0.2020000E+02   0.2579497E+01  -0.1511202E+02   0.2490293E+01  -0.6724931E+00
 0.2040000E+02   0.2708171E+01  -0.1662176E+02   0.2595007E+01  -0.7746785E+00
 0.2060000E+02   0.2848786E+01  -0.1855207E+02   0.2700748E+01  -0.9063877E+00
 0.2080000E+02   0.2996146E+01  -0.2097564E+02   0.2797600E+01  -0.1072534E+01
 0.2100000E+02   0.3139841E+01  -0.2391865E+02   0.2870198E+01  -0.1273014E+01
 0.2120000E+02   0.3264465E+01  -0.2726886E+02   0.2901673E+01  -0.1495668E+01
 0.2140000E+02   0.3357795E+01  -0.3070722E+02   0.2886992E+01  -0.1714663E+01
 0.2160000E+02   0.3423781E+01  -0.3382249E+02   0.2844361E+01  -0.1905751E+01
 0.2180000E+02   0.3484212E+01  -0.3635543E+02   0.2806028E+01  -0.2065415E+01
 0.2200000E+02   0.3570257E+01  -0.3832445E+02   0.2800909E+01  -0.2213966E+01
 0.2220000E+02   0.3713126E+01  -0.4008497E+02   0.2840877E+01  -0.2390967E+01
 0.2240000E+02   0.3929749E+01  -0.4223723E+02   0.2909461E+01  -0.2641585E+01
 0.2260000E+02   0.4216658E+01  -0.4533443E+02   0.2964174E+01  -0.2998980E+01
 0.2280000E+02   0.4555531E+01  -0.4972957E+02   0.2944677E+01  -0.3475879E+01
 0.2300000E+02   0.4915947E+01  -0.5561085E+02   0.2776580E+01  -0.4056740E+01
 0.2320000E+02   0.5251600E+01  -0.6303436E+02   0.2381370E+01  -0.4680639E+01
 0.2340000E+02   0.5498923E+01  -0.7187268E+02   0.1710878E+01  -0.5225998E+01
 0.2360000E+02   0.5591037E+01  -0.8173133E+02   0.8040753E+00  -0.5532915E+01
 0.2380000E+02   0.5489265E+01  -0.9195816E+02  -0.1875663E+00  -0.5486059E+01
 0.2400000E+02   0.5208316E+01  -0.1018236E+03  -0.1067176E+01  -0.5097812E+01
 0.2420000E+02   0.4806885E+01  -0.1107672E+03  -0.1704385E+01  -0.4494576E+01
 0.2440000E+02   0.4353211E+01  -0.1185229E+03  -0.2078703E+01  -0.3824845E+01
 0.2460000E+02   0.3898268E+01  -0.1250715E+03  -0.2239936E+01  -0.3190483E+01
 0.2480000E+02   0.3470018E+01  -0.1305109E+03  -0.2254099E+01  -0.2638193E+01
 0.2500000E+02   0.3080555E+01  -0.1349488E+03  -0.2176333E+01  -0.2180228E+01
 0.2520000E+02   0.2734633E+01  -0.1384716E+03  -0.2047219E+01  -0.1813039E+01
 0.2540000E+02   0.2433525E+01  -0.1411818E+03  -0.1896053E+01  -0.1525459E+01
 0.2560000E+02   0.2174958E+01  -0.1432253E+03  -0.1742133E+01  -0.1302082E+01
 0.2580000E+02   0.1953417E+01  -0.1447605E+03  -0.1595449E+01  -0.1127113E+01
 0.2600000E+02   0.1762121E+01  -0.1459096E+03  -0.1459308E+01  -0.9876688E+00
 0.2620000E+02   0.1594980E+01  -0.1467396E+03  -0.1333700E+01  -0.8747596E+00
 0.2640000E+02   0.1447374E+01  -0.1472740E+03  -0.1217625E+01  -0.7824831E+00
 0.2660000E+02   0.1316000E+01  -0.1475092E+03  -0.1110017E+01  -0.7069073E+00
 0.2680000E+02   0.1198591E+01  -0.1474253E+03  -0.1010041E+01  -0.6453206E+00
 0.2700000E+02   0.1093586E+01  -0.1469974E+03  -0.9171315E+00  -0.5956508E+00
 0.2720000E+02   0.9997260E+00  -0.1461983E+03  -0.8307403E+00  -0.5561677E+00
 0.2740000E+02   0.9159836E+00  -0.1449830E+03  -0.7501738E+00  -0.5256095E+00
 0.2760000E+02   0.8418134E+00  -0.1432792E+03  -0.6747630E+00  -0.5033335E+00
 0.2780000E+02   0.7774231E+00  -0.1409924E+03  -0.6041060E+00  -0.4893288E+00
 0.2800000E+02   0.7241222E+00  -0.1380351E+03  -0.5384241E+00  -0.4842029E+00
 0.2820000E+02   0.6845106E+00  -0.1344271E+03  -0.4791584E+00  -0.4888374E+00
 0.2840000E+02   0.6615774E+00  -0.1304609E+03  -0.4293171E+00  -0.5033603E+00
 0.2860000E+02   0.6563906E+00  -0.1267652E+03  -0.3928739E+00  -0.5258314E+00
 0.2880000E+02   0.6658907E+00  -0.1240827E+03  -0.3731578E+00  -0.5515103E+00
 0.2900000E+02   0.6828419E+00  -0.1228850E+03  -0.3707523E+00  -0.5734246E+00
 0.2920000E+02   0.6984550E+00  -0.1231643E+03  -0.3820839E+00  -0.5846804E+00
 0.2940000E+02   0.7059505E+00  -0.1245529E+03  -0.4003922E+00  -0.5814225E+00
 0.2960000E+02   0.7022066E+00  -0.1265930E+03  -0.4186045E+00  -0.5637945E+00
 0.2980000E+02   0.6869011E+00  -0.1288910E+03  -0.4312645E+00  -0.5346439E+00
 0.3000000E+02   0.6613735E+00  -0.1311152E+03  -0.4349028E+00  -0.4982715E+00
 0.3020000E+02   0.6282455E+00  -0.1329782E+03  -0.4282873E+00  -0.4596329E+00
 0.3040000E+02   0.5909385E+00  -0.1342622E+03  -0.4124411E+00  -0.4232029E+00
 0.3060000E+02   0.5528669E+00  -0.1348410E+03  -0.3898493E+00  -0.3920195E+00
 0.3080000E+02   0.5168708E+00  -0.1346745E+03  -0.3634007E+00  -0.3675531E+00
 0.3100000E+02   0.4851033E+00  -0.1337982E+03  -0.3357499E+00  -0.3501388E+00
 0.3120000E+02   0.4591375E+00  -0.1323295E+03  -0.3091799E+00  -0.3394333E+00
 0.3140000E+02   0.4399993E+00  -0.1304912E+03  -0.2857051E+00  -0.3346222E+00
 0.3160000E+02   0.4279749E+00  -0.1286231E+03  -0.2671397E+00  -0.3343634E+00
 0.3180000E+02   0.4222476E+00  -0.1271381E+03  -0.2549270E+00  -0.3366085E+00
 0.3200000E+02   0.4206735E+00  -0.1264032E+03  -0.2496545E+00  -0.3385835E+00
 0.3220000E+02   0.4201059E+00  -0.1265995E+03  -0.2504747E+00  -0.3372705E+00
 0.3240000E+02   0.4173668E+00  -0.1276592E+03  -0.2549958E+00  -0.3304122E+00
 0.3260000E+02   0.4103462E+00  -0.1293270E+03  -0.2600552E+00  -0.3174198E+00
 0.3280000E+02   0.3984847E+00  -0.1312909E+03  -0.2629528E+00  -0.2994092E+00
 0.3300000E+02   0.3824548E+00  -0.1332876E+03  -0.2622340E+00  -0.2783971E+00
 0.3320000E+02   0.3635093E+00  -0.1351428E+03  -0.2576798E+00  -0.2563984E+00
 0.3340000E+02   0.3429726E+00  -0.1367668E+03  -0.2498803E+00  -0.2349256E+00
 0.3360000E+02   0.3219751E+00  -0.1381399E+03  -0.2397993E+00  -0.2148587E+00
 0.3380000E+02   0.3013370E+00  -0.1393021E+03  -0.2284613E+00  -0.1964928E+00
 0.3400000E+02   0.2815116E+00  -0.1403458E+03  -0.2167387E+00  -0.1796472E+00
 0.3420000E+02   0.2625594E+00  -0.1413995E+03  -0.2051941E+00  -0.1638071E+00
 0.3440000E+02   0.2441867E+00  -0.1425953E+03  -0.1939734E+00  -0.1483289E+00
 0.3460000E+02   0.2259154E+00  -0.1440258E+03  -0.1828292E+00  -0.1327073E+00
 0.3480000E+02   0.2073566E+00  -0.1457251E+03  -0.1713481E+00  -0.1167758E+00
 0.3500000E+02   0.1884002E+00  -0.1477087E+03  -0.1592628E+00  -0.1006479E+00
 0.3520000E+02   0.1691456E+00  -0.1500608E+03  -0.1465740E+00  -0.8441738E-01
 0.3540000E+02   0.1496353E+00  -0.1530163E+03  -0.1333454E+00  -0.6789507E-01
 0.3560000E+02   0.1296513E+00  -0.1570077E+03  -0.1193514E+00  -0.5064281E-01
 0.3580000E+02   0.1087799E+00  -0.1627298E+03  -0.1038757E+00  -0.3229431E-01
 0.3600000E+02   0.8677560E-01  -0.1714208E+03  -0.8580463E-01  -0.1294486E-01
 0.3620000E+02   0.6430193E-01   0.1741154E+03  -0.6396308E-01   0.6592607E-02
 0.3640000E+02   0.4499870E-01   0.1466199E+03  -0.3757567E-01   0.2475787E-01
 0.3660000E+02   0.4008054E-01   0.9968758E+02  -0.6744577E-02   0.3950899E-01
 0.3680000E+02   0.5601678E-01   0.6086754E+02   0.2727067E-01   0.4893047E-01
 0.3700000E+02   0.8112782E-01   0.3986433E+02   0.6227082E-01   0.5200066E-01
 0.3720000E+02   0.1076968E+00   0.2709007E+02   0.9588154E-01   0.4904410E-01
 0.3740000E+02   0.1330762E+00   0.1817454E+02   0.1264371E+00   0.4150816E-01
 0.3760000E+02   0.1565761E+00   0.1150405E+02   0.1534305E+00   0.3122709E-01
 0.3780000E+02   0.1784547E+00   0.6329715E+01   0.1773668E+00   0.1967459E-01
 0.3800000E+02   0.1994119E+00   0.2172317E+01   0.1992686E+00   0.7558708E-02
 0.3820000E+02   0.2202167E+00  -0.1355679E+01   0.2201551E+00  -0.5210077E-02
 0.3840000E+02   0.2414386E+00  -0.4589210E+01   0.2406646E+00  -0.1931780E-01
 0.3860000E+02   0.2632860E+00  -0.7802967E+01   0.2608482E+00  -0.3574552E-01
 0.3880000E+02   0.2855526E+00  -0.1119360E+02   0.2801205E+00  -0.5543286E-01
 0.3900000E+02   0.3076852E+00  -0.1487023E+02   0.2973806E+00  -0.7896145E-01
 0.3920000E+02   0.3289601E+00  -0.1886550E+02   0.3112885E+00  -0.1063685E+00
 0.3940000E+02   0.3486772E+00  -0.2316754E+02   0.3205593E+00  -0.1371770E+00
 0.3960000E+02   0.3662481E+00  -0.2775642E+02   0.3241059E+00  -0.1705668E+00
 0.3980000E+02   0.3811458E+00  -0.3262567E+02   0.3210052E+00  -0.2054941E+00
 0.4000000E+02   0.3927890E+00  -0.3778219E+02   0.3104390E+00  -0.2406467E+00
 0.4020000E+02   0.4004708E+00  -0.4323104E+02   0.2917821E+00  -0.2742992E+00
 0.4040000E+02   0.4034043E+00  -0.4895637E+02   0.2648888E+00  -0.3042515E+00
 0.4060000E+02   0.4008891E+00  -0.5490970E+02   0.2304578E+00  -0.3280263E+00
 0.4080000E+02   0.3925219E+00  -0.6101187E+02   0.1902272E+00  -0.3433468E+00
 0.4100000E+02   0.3783329E+00  -0.6716680E+02   0.1468120E+00  -0.3486862E+00
 0.4120000E+02   0.3587822E+00  -0.7327598E+02   0.1032439E+00  -0.3436064E+00
 0.4140000E+02   0.3346694E+00  -0.7924379E+02   0.6245950E-01  -0.3287894E+00
 0.4160000E+02   0.3070514E+00  -0.8497708E+02   0.2688364E-01  -0.3058723E+00
 0.4180000E+02   0.2771675E+00  -0.9039224E+02  -0.1897458E-02  -0.2771610E+00
 0.4200000E+02   0.2463068E+00  -0.9543547E+02  -0.2333134E-01  -0.2451993E+00
 0.4220000E+02   0.2156182E+00  -0.1001073E+03  -0.3783918E-01  -0.2122720E+00
 0.4240000E+02   0.1859492E+00  -0.1044797E+03  -0.4649422E-01  -0.1800428E+00
 0.4260000E+02   0.1577916E+00  -0.1087067E+03  -0.5060750E-01  -0.1494559E+00
 0.4280000E+02   0.1313304E+00  -0.1130414E+03  -0.5140222E-01  -0.1208532E+00
 0.4300000E+02   0.1065540E+00  -0.1178900E+03  -0.4984332E-01  -0.9417747E-01
 0.4320000E+02   0.8339350E-01  -0.1239651E+03  -0.4659097E-01  -0.6916471E-01
 0.4340000E+02   0.6192725E-01  -0.1327309E+03  -0.4202107E-01  -0.4548862E-01
 0.4360000E+02   0.4287846E-01  -0.1477753E+03  -0.3627362E-01  -0.2286453E-01
 0.4380000E+02   0.2933667E-01  -0.1777992E+03  -0.2931503E-01  -0.1126573E-02
 0.4400000E+02   0.2881602E-01   0.1368337E+03  -0.2101756E-01   0.1971358E-01
 0.4420000E+02   0.4101154E-01   0.1059417E+03  -0.1126419E-01   0.3943431E-01
 0.4440000E+02   0.5762113E-01   0.9007561E+02  -0.7603434E-04   0.5762108E-01
 0.4460000E+02   0.7477178E-01   0.8055765E+02   0.1226670E-01   0.7375871E-01
 0.4480000E+02   0.9094862E-01   0.7393630E+02   0.2516603E-01   0.8739750E-01
 0.4500000E+02   0.1053414E+00   0.6899457E+02   0.3776029E-01   0.9834108E-01
 0.4520000E+02   0.1175135E+00   0.6531005E+02   0.4908629E-01   0.1067705E+00
 0.4540000E+02   0.1273642E+00   0.6276968E+02   0.5827784E-01   0.1132489E+00
 0.4560000E+02   0.1351280E+00   0.6138470E+02   0.6471637E-01   0.1186228E+00
 0.4580000E+02   0.1413659E+00   0.6120356E+02   0.6809587E-01   0.1238842E+00
 0.4600000E+02   0.1469452E+00   0.6225153E+02   0.6841633E-01   0.1300465E+00
 0.4620000E+02   0.1529969E+00   0.6447071E+02   0.6593746E-01   0.1380591E+00
 0.4640000E+02   0.1608269E+00   0.6766421E+02   0.6111972E-01   0.1487605E+00
 0.4660000E+02   0.1717642E+00   0.7147575E+02   0.5457050E-01   0.1628649E+00
 0.4680000E+02   0.1869782E+00   0.7543882E+02   0.4700887E-01   0.1809724E+00
 0.4700000E+02   0.2073386E+00   0.7908531E+02   0.3925899E-01   0.2035879E+00
 0.4720000E+02   0.2333690E+00   0.8205056E+02   0.3227474E-01   0.2311265E+00
 0.4740000E+02   0.2652792E+00   0.8411929E+02   0.2717988E-01   0.2638831E+00
 0.4760000E+02   0.3030170E+00   0.8521154E+02   0.2529499E-01   0.3019593E+00
 0.4780000E+02   0.3463057E+00   0.8534127E+02   0.2812716E-01   0.3451616E+00
 0.4800000E+02   0.3946578E+00   0.8457457E+02   0.3731496E-01   0.3928898E+00
 0.4820000E+02   0.4473596E+00   0.8299938E+02   0.5452427E-01   0.4440245E+00
 0.4840000E+02   0.5034272E+00   0.8070947E+02   0.8127367E-01   0.4968235E+00
 0.4860000E+02   0.5615566E+00   0.7780084E+02   0.1186628E+00   0.5488761E+00
 0.4880000E+02   0.6201188E+00   0.7437521E+02   0.1670207E+00   0.5972030E+00
 0.4900000E+02   0.6772515E+00   0.7054453E+02   0.2255749E+00   0.6385808E+00
 0.4920000E+02   0.7310620E+00   0.6643164E+02   0.2923100E+00   0.6700795E+00
 0.4940000E+02   0.7799013E+00   0.6216523E+02   0.3641542E+00   0.6896650E+00
 0.4960000E+02   0.8226232E+00   0.5787067E+02   0.4374975E+00   0.6966383E+00
 0.4980000E+02   0.8587509E+00   0.5365944E+02   0.5088816E+00   0.6917316E+00
 0.5000000E+02   0.8885125E+00   0.4961968E+02   0.5756301E+00   0.6768341E+00
 0.5020000E+02   0.9127502E+00   0.4580846E+02   0.6362410E+00   0.6544542E+00
 0.5040000E+02   0.9327208E+00   0.4224616E+02   0.6904588E+00   0.6270842E+00
 0.5060000E+02   0.9498136E+00   0.3891437E+02   0.7390364E+00   0.5966332E+00
 0.5080000E+02   0.9652324E+00   0.3575928E+02   0.7832662E+00   0.5640635E+00
 0.5100000E+02   0.9797076E+00   0.3270210E+02   0.8244151E+00   0.5293077E+00
 0.5120000E+02   0.9933137E+00   0.2965499E+02   0.8632099E+00   0.4914680E+00
 0.5140000E+02   0.1005435E+01   0.2653845E+02   0.8994968E+00   0.4492266E+00
 0.5160000E+02   0.1014880E+01   0.2329528E+02   0.9321459E+00   0.4013544E+00
 0.5180000E+02   0.1020105E+01   0.1989806E+02   0.9592048E+00   0.3471905E+00
 0.5200000E+02   0.1019477E+01   0.1634980E+02   0.9782503E+00   0.2869836E+00
 0.5220000E+02   0.1011516E+01   0.1267978E+02   0.9868470E+00   0.2220296E+00
 0.5240000E+02   0.9950837E+00   0.8937041E+01   0.9830030E+00   0.1545853E+00
 0.5260000E+02   0.9694876E+00   0.5184007E+01   0.9655221E+00   0.8759766E-01
 0.5280000E+02   0.9345062E+00   0.1491848E+01   0.9341894E+00   0.2432960E-01
 0.5300000E+02   0.8903586E+00  -0.2061357E+01   0.8897824E+00  -0.3202594E-01
 0.5320000E+02   0.8376464E+00  -0.5389552E+01   0.8339433E+00  -0.7867741E-01
 0.5340000E+02   0.7772862E+00  -0.8395104E+01   0.7689574E+00  -0.1134826E+00
 0.5360000E+02   0.7104321E+00  -0.1096269E+02   0.6974676E+00  -0.1351026E+00
 0.5380000E+02   0.6383773E+00  -0.1294854E+02   0.6221445E+00  -0.1430449E+00
 0.5400000E+02   0.5624317E+00  -0.1415774E+02   0.5453484E+00  -0.1375665E+00
 0.5420000E+02   0.4838198E+00  -0.1428987E+02   0.4688502E+00  -0.1194201E+00
 0.5440000E+02   0.4037385E+00  -0.1280349E+02   0.3936999E+00  -0.8947163E-01
 0.5460000E+02   0.3239333E+00  -0.8570934E+01   0.3203156E+00  -0.4827699E-01
 0.5480000E+02   0.2488347E+00   0.9787001E+00   0.2487984E+00   0.4250273E-02
 0.5500000E+02   0.1922012E+00   0.2102629E+02   0.1794037E+00   0.6896110E-01
 0.5520000E+02   0.1856844E+00   0.5250130E+02   0.1130342E+00   0.1473159E+00
 0.5540000E+02   0.2464317E+00   0.7791406E+02   0.5159752E-01   0.2409695E+00
 0.5560000E+02   0.3512070E+00   0.9031057E+02  -0.1903716E-02   0.3512019E+00
 0.5580000E+02   0.4803551E+00   0.9520794E+02  -0.4360215E-01   0.4783722E+00
 0.5600000E+02   0.6254218E+00   0.9635689E+02  -0.6924741E-01   0.6215764E+00
 0.5620000E+02   0.7821942E+00   0.9548512E+02  -0.7476778E-01   0.7786126E+00
 0.5640000E+02   0.9479165E+00   0.9343023E+02  -0.5671677E-01   0.9462183E+00
 0.5660000E+02   0.1120504E+01   0.9063858E+02  -0.1248821E-01   0.1120435E+01
 0.5680000E+02   0.1298300E+01   0.8736483E+02   0.5969094E-01   0.1296927E+01
 0.5700000E+02   0.1479921E+01   0.8375911E+02   0.1608804E+00   0.1471151E+01
 0.5720000E+02   0.1664095E+01   0.7991069E+02   0.2915211E+00   0.1638361E+01
 0.5740000E+02   0.1849472E+01   0.7587293E+02   0.4514063E+00   0.1793538E+01
 0.5760000E+02   0.2034468E+01   0.7167920E+02   0.6395089E+00   0.1931344E+01
 0.5780000E+02   0.2217159E+01   0.6735339E+02   0.8537090E+00   0.2046210E+01
 0.5800000E+02   0.2395244E+01   0.6291701E+02   0.1090508E+01   0.2132600E+01
