  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1025891E+01  -0.3914769E+00   0.1025867E+01  -0.7009404E-02
 0.1600000E+02   0.1026740E+01  -0.3961220E+00   0.1026715E+01  -0.7098446E-02
 0.1620000E+02   0.1027738E+01  -0.4028281E+00   0.1027712E+01  -0.7225631E-02
 0.1640000E+02   0.1028831E+01  -0.4134575E+00   0.1028805E+01  -0.7424184E-02
 0.1660000E+02   0.1029987E+01  -0.4278089E+00   0.1029958E+01  -0.7690506E-02
 0.1680000E+02   0.1031190E+01  -0.4452836E+00   0.1031159E+01  -0.8013984E-02
 0.1700000E+02   0.1032436E+01  -0.4654355E+00   0.1032402E+01  -0.8386779E-02
 0.1720000E+02   0.1033724E+01  -0.4879817E+00   0.1033686E+01  -0.8804001E-02
 0.1740000E+02   0.1035054E+01  -0.5127012E+00   0.1035013E+01  -0.9261878E-02
 0.1760000E+02   0.1036432E+01  -0.5394016E+00   0.1036386E+01  -0.9757171E-02
 0.1780000E+02   0.1037862E+01  -0.5680011E+00   0.1037811E+01  -0.1028867E-01
 0.1800000E+02   0.1039353E+01  -0.5986403E+00   0.1039296E+01  -0.1085921E-01
 0.1820000E+02   0.1040909E+01  -0.6315810E+00   0.1040845E+01  -0.1147388E-01
 0.1840000E+02   0.1042534E+01  -0.6670582E+00   0.1042463E+01  -0.1213729E-01
 0.1860000E+02   0.1044233E+01  -0.7052727E+00   0.1044154E+01  -0.1285348E-01
 0.1880000E+02   0.1046011E+01  -0.7464301E+00   0.1045922E+01  -0.1362669E-01
 0.1900000E+02   0.1047873E+01  -0.7907636E+00   0.1047773E+01  -0.1446168E-01
 0.1920000E+02   0.1049826E+01  -0.8385383E+00   0.1049714E+01  -0.1536393E-01
 0.1940000E+02   0.1051879E+01  -0.8900537E+00   0.1051752E+01  -0.1633962E-01
 0.1960000E+02   0.1054040E+01  -0.9456469E+00   0.1053896E+01  -0.1739577E-01
 0.1980000E+02   0.1056321E+01  -0.1005709E+01   0.1056158E+01  -0.1854056E-01
 0.2000000E+02   0.1058734E+01  -0.1070725E+01   0.1058549E+01  -0.1978414E-01
 0.2020000E+02   0.1061298E+01  -0.1141372E+01   0.1061088E+01  -0.2114040E-01
 0.2040000E+02   0.1064031E+01  -0.1218654E+01   0.1063791E+01  -0.2262974E-01
 0.2060000E+02   0.1066953E+01  -0.1304032E+01   0.1066676E+01  -0.2428137E-01
 0.2080000E+02   0.1070073E+01  -0.1399375E+01   0.1069754E+01  -0.2613256E-01
 0.2100000E+02   0.1073390E+01  -0.1506481E+01   0.1073019E+01  -0.2821944E-01
 0.2120000E+02   0.1076894E+01  -0.1626203E+01   0.1076461E+01  -0.3056096E-01
 0.2140000E+02   0.1080596E+01  -0.1758447E+01   0.1080087E+01  -0.3315902E-01
 0.2160000E+02   0.1084532E+01  -0.1903269E+01   0.1083933E+01  -0.3601969E-01
 0.2180000E+02   0.1088762E+01  -0.2061607E+01   0.1088058E+01  -0.3916722E-01
 0.2200000E+02   0.1093369E+01  -0.2235361E+01   0.1092537E+01  -0.4264632E-01
 0.2220000E+02   0.1098462E+01  -0.2427756E+01   0.1097476E+01  -0.4653047E-01
 0.2240000E+02   0.1104196E+01  -0.2644711E+01   0.1103020E+01  -0.5095040E-01
 0.2260000E+02   0.1110766E+01  -0.2897597E+01   0.1109346E+01  -0.5615041E-01
 0.2280000E+02   0.1118345E+01  -0.3206616E+01   0.1116594E+01  -0.6255663E-01
 0.2300000E+02   0.1126947E+01  -0.3601285E+01   0.1124722E+01  -0.7078680E-01
 0.2320000E+02   0.1136299E+01  -0.4113922E+01   0.1133371E+01  -0.8151784E-01
 0.2340000E+02   0.1145864E+01  -0.4770145E+01   0.1141895E+01  -0.9528842E-01
 0.2360000E+02   0.1154989E+01  -0.5586725E+01   0.1149503E+01  -0.1124409E+00
 0.2380000E+02   0.1162965E+01  -0.6576114E+01   0.1155313E+01  -0.1331862E+00
 0.2400000E+02   0.1168973E+01  -0.7750111E+01   0.1158295E+01  -0.1576393E+00
 0.2420000E+02   0.1171970E+01  -0.9120756E+01   0.1157152E+01  -0.1857756E+00
 0.2440000E+02   0.1170505E+01  -0.1069516E+02   0.1150171E+01  -0.2172266E+00
 0.2460000E+02   0.1162607E+01  -0.1245973E+02   0.1135225E+01  -0.2508365E+00
 0.2480000E+02   0.1145947E+01  -0.1435374E+02   0.1110175E+01  -0.2840892E+00
 0.2500000E+02   0.1118507E+01  -0.1623909E+02   0.1073882E+01  -0.3127862E+00
 0.2520000E+02   0.1079809E+01  -0.1788545E+02   0.1027625E+01  -0.3316255E+00
 0.2540000E+02   0.1032193E+01  -0.1900213E+02   0.9759450E+00  -0.3360854E+00
 0.2560000E+02   0.9809976E+00  -0.1933459E+02   0.9256706E+00  -0.3247928E+00
 0.2580000E+02   0.9329012E+00  -0.1878647E+02   0.8832012E+00  -0.3004335E+00
 0.2600000E+02   0.8933108E+00  -0.1747708E+02   0.8520731E+00  -0.2682830E+00
 0.2620000E+02   0.8647005E+00  -0.1568177E+02   0.8325145E+00  -0.2337234E+00
 0.2640000E+02   0.8467436E+00  -0.1370569E+02   0.8226331E+00  -0.2006229E+00
 0.2660000E+02   0.8375051E+00  -0.1178533E+02   0.8198503E+00  -0.1710565E+00
 0.2680000E+02   0.8346054E+00  -0.1005795E+02   0.8217789E+00  -0.1457589E+00
 0.2700000E+02   0.8358841E+00  -0.8577772E+01   0.8265342E+00  -0.1246736E+00
 0.2720000E+02   0.8396397E+00  -0.7344720E+01   0.8327504E+00  -0.1073385E+00
 0.2740000E+02   0.8446670E+00  -0.6328841E+01   0.8395192E+00  -0.9311155E-01
 0.2760000E+02   0.8502242E+00  -0.5488849E+01   0.8463258E+00  -0.8132566E-01
 0.2780000E+02   0.8559378E+00  -0.4786251E+01   0.8529531E+00  -0.7141834E-01
 0.2800000E+02   0.8616478E+00  -0.4192404E+01   0.8593422E+00  -0.6299161E-01
 0.2820000E+02   0.8672748E+00  -0.3687487E+01   0.8654793E+00  -0.5577823E-01
 0.2840000E+02   0.8727713E+00  -0.3256802E+01   0.8713617E+00  -0.4958327E-01
 0.2860000E+02   0.8781169E+00  -0.2889590E+01   0.8770004E+00  -0.4426717E-01
 0.2880000E+02   0.8832920E+00  -0.2579178E+01   0.8823972E+00  -0.3974809E-01
 0.2900000E+02   0.8882408E+00  -0.2321009E+01   0.8875121E+00  -0.3597213E-01
 0.2920000E+02   0.8928744E+00  -0.2109312E+01   0.8922694E+00  -0.3286324E-01
 0.2940000E+02   0.8971119E+00  -0.1935798E+01   0.8965999E+00  -0.3030410E-01
 0.2960000E+02   0.9009113E+00  -0.1790958E+01   0.9004712E+00  -0.2815621E-01
 0.2980000E+02   0.9042689E+00  -0.1665682E+01   0.9038868E+00  -0.2628488E-01
 0.3000000E+02   0.9072086E+00  -0.1551640E+01   0.9068760E+00  -0.2456532E-01
 0.3020000E+02   0.9097837E+00  -0.1441117E+01   0.9094960E+00  -0.2288068E-01
 0.3040000E+02   0.9120875E+00  -0.1327853E+01   0.9118426E+00  -0.2113611E-01
 0.3060000E+02   0.9142440E+00  -0.1208919E+01   0.9140405E+00  -0.1928877E-01
 0.3080000E+02   0.9163682E+00  -0.1085615E+01   0.9162037E+00  -0.1736190E-01
 0.3100000E+02   0.9185265E+00  -0.9619448E+00   0.9183970E+00  -0.1542051E-01
 0.3120000E+02   0.9207300E+00  -0.8419082E+00   0.9206306E+00  -0.1352879E-01
 0.3140000E+02   0.9229582E+00  -0.7278169E+00   0.9228837E+00  -0.1172384E-01
 0.3160000E+02   0.9251843E+00  -0.6202788E+00   0.9251301E+00  -0.1001576E-01
 0.3180000E+02   0.9273871E+00  -0.5189219E+00   0.9273491E+00  -0.8399134E-02
 0.3200000E+02   0.9295502E+00  -0.4228577E+00   0.9295249E+00  -0.6860259E-02
 0.3220000E+02   0.9316614E+00  -0.3306970E+00   0.9316459E+00  -0.5377288E-02
 0.3240000E+02   0.9337165E+00  -0.2405115E+00   0.9337083E+00  -0.3919468E-02
 0.3260000E+02   0.9357248E+00  -0.1500377E+00   0.9357216E+00  -0.2450334E-02
 0.3280000E+02   0.9377112E+00  -0.5705057E-01   0.9377107E+00  -0.9336980E-03
 0.3300000E+02   0.9397165E+00   0.4028434E-01   0.9397163E+00   0.6607094E-03
 0.3320000E+02   0.9417960E+00   0.1431329E+00   0.9417930E+00   0.2352736E-02
 0.3340000E+02   0.9440186E+00   0.2516825E+00   0.9440094E+00   0.4146766E-02
 0.3360000E+02   0.9464654E+00   0.3646834E+00   0.9464462E+00   0.6024142E-02
 0.3380000E+02   0.9492235E+00   0.4788236E+00   0.9491903E+00   0.7932614E-02
 0.3400000E+02   0.9523713E+00   0.5881064E+00   0.9523212E+00   0.9775342E-02
 0.3420000E+02   0.9559530E+00   0.6836624E+00   0.9558849E+00   0.1140631E-01
 0.3440000E+02   0.9599451E+00   0.7546326E+00   0.9598618E+00   0.1264290E-01
 0.3460000E+02   0.9642311E+00   0.7905640E+00   0.9641393E+00   0.1330399E-01
 0.3480000E+02   0.9686056E+00   0.7848386E+00   0.9685148E+00   0.1326756E-01
 0.3500000E+02   0.9728202E+00   0.7374286E+00   0.9727397E+00   0.1252039E-01
 0.3520000E+02   0.9766542E+00   0.6551235E+00   0.9765904E+00   0.1116688E-01
 0.3540000E+02   0.9799709E+00   0.5489996E+00   0.9799259E+00   0.9389791E-02
 0.3560000E+02   0.9827319E+00   0.4308424E+00   0.9827041E+00   0.7389699E-02
 0.3580000E+02   0.9849752E+00   0.3104808E+00   0.9849608E+00   0.5337468E-02
 0.3600000E+02   0.9867810E+00   0.1947385E+00   0.9867753E+00   0.3353893E-02
 0.3620000E+02   0.9882420E+00   0.8757105E-01   0.9882409E+00   0.1510432E-02
 0.3640000E+02   0.9894464E+00  -0.9293793E-02   0.9894464E+00  -0.1604954E-03
 0.3660000E+02   0.9904686E+00  -0.9564337E-01   0.9904672E+00  -0.1653380E-02
 0.3680000E+02   0.9913665E+00  -0.1721727E+00   0.9913621E+00  -0.2979033E-02
 0.3700000E+02   0.9921826E+00  -0.2400209E+00   0.9921739E+00  -0.4156395E-02
 0.3720000E+02   0.9929454E+00  -0.3004393E+00   0.9929318E+00  -0.5206639E-02
 0.3740000E+02   0.9936736E+00  -0.3545739E+00   0.9936545E+00  -0.6149292E-02
 0.3760000E+02   0.9943788E+00  -0.4033590E+00   0.9943542E+00  -0.7000312E-02
 0.3780000E+02   0.9950696E+00  -0.4475143E+00   0.9950393E+00  -0.7772010E-02
 0.3800000E+02   0.9957531E+00  -0.4876142E+00   0.9957171E+00  -0.8474228E-02
 0.3820000E+02   0.9964357E+00  -0.5241720E+00   0.9963940E+00  -0.9115791E-02
 0.3840000E+02   0.9971226E+00  -0.5576860E+00   0.9970754E+00  -0.9705297E-02
 0.3860000E+02   0.9978177E+00  -0.5886317E+00   0.9977650E+00  -0.1025096E-01
 0.3880000E+02   0.9985229E+00  -0.6174232E+00   0.9984650E+00  -0.1075994E-01
 0.3900000E+02   0.9992396E+00  -0.6443851E+00   0.9991764E+00  -0.1123785E-01
 0.3920000E+02   0.9999689E+00  -0.6697559E+00   0.9999005E+00  -0.1168882E-01
 0.3940000E+02   0.1000713E+01  -0.6937258E+00   0.1000639E+01  -0.1211613E-01
 0.3960000E+02   0.1001474E+01  -0.7164892E+00   0.1001395E+01  -0.1252320E-01
 0.3980000E+02   0.1002255E+01  -0.7382873E+00   0.1002172E+01  -0.1291424E-01
 0.4000000E+02   0.1003059E+01  -0.7594207E+00   0.1002971E+01  -0.1329455E-01
 0.4020000E+02   0.1003888E+01  -0.7802309E+00   0.1003795E+01  -0.1367013E-01
 0.4040000E+02   0.1004743E+01  -0.8010679E+00   0.1004645E+01  -0.1404713E-01
 0.4060000E+02   0.1005622E+01  -0.8222615E+00   0.1005518E+01  -0.1443135E-01
 0.4080000E+02   0.1006523E+01  -0.8441108E+00   0.1006414E+01  -0.1482808E-01
 0.4100000E+02   0.1007446E+01  -0.8668922E+00   0.1007331E+01  -0.1524220E-01
 0.4120000E+02   0.1008387E+01  -0.8908751E+00   0.1008266E+01  -0.1567849E-01
 0.4140000E+02   0.1009344E+01  -0.9163311E+00   0.1009215E+01  -0.1614174E-01
 0.4160000E+02   0.1010311E+01  -0.9435205E+00   0.1010174E+01  -0.1663658E-01
 0.4180000E+02   0.1011282E+01  -0.9726502E+00   0.1011136E+01  -0.1716664E-01
 0.4200000E+02   0.1012248E+01  -0.1003814E+01   0.1012093E+01  -0.1773354E-01
 0.4220000E+02   0.1013202E+01  -0.1036941E+01   0.1013036E+01  -0.1833596E-01
 0.4240000E+02   0.1014134E+01  -0.1071780E+01   0.1013956E+01  -0.1896938E-01
 0.4260000E+02   0.1015038E+01  -0.1107938E+01   0.1014849E+01  -0.1962675E-01
 0.4280000E+02   0.1015912E+01  -0.1144950E+01   0.1015709E+01  -0.2029978E-01
 0.4300000E+02   0.1016754E+01  -0.1182347E+01   0.1016538E+01  -0.2098010E-01
 0.4320000E+02   0.1017566E+01  -0.1219690E+01   0.1017335E+01  -0.2165989E-01
 0.4340000E+02   0.1018348E+01  -0.1256563E+01   0.1018103E+01  -0.2233177E-01
 0.4360000E+02   0.1019105E+01  -0.1292547E+01   0.1018846E+01  -0.2298825E-01
 0.4380000E+02   0.1019843E+01  -0.1327202E+01   0.1019569E+01  -0.2362157E-01
 0.4400000E+02   0.1020569E+01  -0.1360117E+01   0.1020281E+01  -0.2422451E-01
 0.4420000E+02   0.1021295E+01  -0.1390997E+01   0.1020994E+01  -0.2479204E-01
 0.4440000E+02   0.1022037E+01  -0.1419785E+01   0.1021723E+01  -0.2532339E-01
 0.4460000E+02   0.1022810E+01  -0.1446748E+01   0.1022484E+01  -0.2582373E-01
 0.4480000E+02   0.1023628E+01  -0.1472505E+01   0.1023290E+01  -0.2630441E-01
 0.4500000E+02   0.1024499E+01  -0.1497942E+01   0.1024149E+01  -0.2678148E-01
 0.4520000E+02   0.1025425E+01  -0.1524043E+01   0.1025063E+01  -0.2727266E-01
 0.4540000E+02   0.1026402E+01  -0.1551689E+01   0.1026025E+01  -0.2779370E-01
 0.4560000E+02   0.1027418E+01  -0.1581513E+01   0.1027027E+01  -0.2835582E-01
 0.4580000E+02   0.1028464E+01  -0.1613851E+01   0.1028056E+01  -0.2896493E-01
 0.4600000E+02   0.1029528E+01  -0.1648790E+01   0.1029102E+01  -0.2962244E-01
 0.4620000E+02   0.1030602E+01  -0.1686252E+01   0.1030155E+01  -0.3032690E-01
 0.4640000E+02   0.1031678E+01  -0.1726081E+01   0.1031210E+01  -0.3107544E-01
 0.4660000E+02   0.1032754E+01  -0.1768092E+01   0.1032262E+01  -0.3186471E-01
 0.4680000E+02   0.1033824E+01  -0.1812090E+01   0.1033307E+01  -0.3269123E-01
 0.4700000E+02   0.1034885E+01  -0.1857869E+01   0.1034341E+01  -0.3355124E-01
 0.4720000E+02   0.1035937E+01  -0.1905192E+01   0.1035364E+01  -0.3444049E-01
 0.4740000E+02   0.1036976E+01  -0.1953781E+01   0.1036373E+01  -0.3535393E-01
 0.4760000E+02   0.1038003E+01  -0.2003305E+01   0.1037368E+01  -0.3628560E-01
 0.4780000E+02   0.1039019E+01  -0.2053392E+01   0.1038352E+01  -0.3722886E-01
 0.4800000E+02   0.1040029E+01  -0.2103665E+01   0.1039328E+01  -0.3817701E-01
 0.4820000E+02   0.1041041E+01  -0.2153794E+01   0.1040306E+01  -0.3912435E-01
 0.4840000E+02   0.1042065E+01  -0.2203569E+01   0.1041295E+01  -0.4006746E-01
 0.4860000E+02   0.1043114E+01  -0.2252971E+01   0.1042308E+01  -0.4100653E-01
 0.4880000E+02   0.1044204E+01  -0.2302233E+01   0.1043361E+01  -0.4194643E-01
 0.4900000E+02   0.1045348E+01  -0.2351882E+01   0.1044467E+01  -0.4289747E-01
 0.4920000E+02   0.1046559E+01  -0.2402755E+01   0.1045638E+01  -0.4387560E-01
 0.4940000E+02   0.1047845E+01  -0.2455976E+01   0.1046882E+01  -0.4490198E-01
 0.4960000E+02   0.1049208E+01  -0.2512877E+01   0.1048199E+01  -0.4600141E-01
 0.4980000E+02   0.1050642E+01  -0.2574852E+01   0.1049581E+01  -0.4719959E-01
 0.5000000E+02   0.1052131E+01  -0.2643164E+01   0.1051012E+01  -0.4851960E-01
 0.5020000E+02   0.1053653E+01  -0.2718755E+01   0.1052467E+01  -0.4997837E-01
 0.5040000E+02   0.1055181E+01  -0.2802118E+01   0.1053919E+01  -0.5158431E-01
 0.5060000E+02   0.1056688E+01  -0.2893261E+01   0.1055341E+01  -0.5333684E-01
 0.5080000E+02   0.1058151E+01  -0.2991790E+01   0.1056708E+01  -0.5522790E-01
 0.5100000E+02   0.1059549E+01  -0.3097044E+01   0.1058001E+01  -0.5724457E-01
 0.5120000E+02   0.1060870E+01  -0.3208249E+01   0.1059207E+01  -0.5937186E-01
 0.5140000E+02   0.1062105E+01  -0.3324624E+01   0.1060317E+01  -0.6159474E-01
 0.5160000E+02   0.1063248E+01  -0.3445442E+01   0.1061327E+01  -0.6389918E-01
 0.5180000E+02   0.1064297E+01  -0.3570038E+01   0.1062232E+01  -0.6627230E-01
 0.5200000E+02   0.1065250E+01  -0.3697793E+01   0.1063032E+01  -0.6870210E-01
 0.5220000E+02   0.1066108E+01  -0.3828122E+01   0.1063729E+01  -0.7117723E-01
 0.5240000E+02   0.1066873E+01  -0.3960482E+01   0.1064325E+01  -0.7368721E-01
 0.5260000E+02   0.1067551E+01  -0.4094408E+01   0.1064826E+01  -0.7622323E-01
 0.5280000E+02   0.1068149E+01  -0.4229586E+01   0.1065240E+01  -0.7877940E-01
 0.5300000E+02   0.1068678E+01  -0.4365925E+01   0.1065577E+01  -0.8135422E-01
 0.5320000E+02   0.1069146E+01  -0.4503611E+01   0.1065845E+01  -0.8395137E-01
 0.5340000E+02   0.1069559E+01  -0.4643106E+01   0.1066049E+01  -0.8657954E-01
 0.5360000E+02   0.1069919E+01  -0.4785077E+01   0.1066190E+01  -0.8925079E-01
 0.5380000E+02   0.1070219E+01  -0.4930249E+01   0.1066259E+01  -0.9197773E-01
 0.5400000E+02   0.1070446E+01  -0.5079231E+01   0.1066242E+01  -0.9477002E-01
 0.5420000E+02   0.1070580E+01  -0.5232331E+01   0.1066119E+01  -0.9763107E-01
 0.5440000E+02   0.1070600E+01  -0.5389431E+01   0.1065867E+01  -0.1005557E+00
 0.5460000E+02   0.1070483E+01  -0.5549932E+01   0.1065465E+01  -0.1035298E+00
 0.5480000E+02   0.1070213E+01  -0.5712818E+01   0.1064897E+01  -0.1065315E+00
 0.5500000E+02   0.1069780E+01  -0.5876806E+01   0.1064158E+01  -0.1095347E+00
 0.5520000E+02   0.1069187E+01  -0.6040581E+01   0.1063250E+01  -0.1125135E+00
 0.5540000E+02   0.1068441E+01  -0.6203037E+01   0.1062186E+01  -0.1154472E+00
 0.5560000E+02   0.1067559E+01  -0.6363483E+01   0.1060981E+01  -0.1183235E+00
 0.5580000E+02   0.1066556E+01  -0.6521736E+01   0.1059654E+01  -0.1211396E+00
 0.5600000E+02   0.1065445E+01  -0.6678084E+01   0.1058216E+01  -0.1239015E+00
 0.5620000E+02   0.1064228E+01  -0.6833114E+01   0.1056669E+01  -0.1266196E+00
 0.5640000E+02   0.1062899E+01  -0.6987440E+01   0.1055005E+01  -0.1293036E+00
 0.5660000E+02   0.1061440E+01  -0.7141388E+01   0.1053206E+01  -0.1319564E+00
 0.5680000E+02   0.1059827E+01  -0.7294711E+01   0.1051249E+01  -0.1345695E+00
 0.5700000E+02   0.1058033E+01  -0.7446389E+01   0.1049110E+01  -0.1371195E+00
 0.5720000E+02   0.1056039E+01  -0.7594591E+01   0.1046775E+01  -0.1395690E+00
 0.5740000E+02   0.1053836E+01  -0.7736820E+01   0.1044243E+01  -0.1418706E+00
 0.5760000E+02   0.1051437E+01  -0.7870247E+01   0.1041534E+01  -0.1439735E+00
 0.5780000E+02   0.1048875E+01  -0.7992177E+01   0.1038687E+01  -0.1458333E+00
 0.5800000E+02   0.1046199E+01  -0.8100564E+01   0.1035761E+01  -0.1474210E+00
