  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2166424E+01  -0.1652214E+03  -0.2094756E+01  -0.5526215E+00
 0.1540000E+02   0.2160947E+01  -0.1652742E+03  -0.2089967E+01  -0.5492980E+00
 0.1560000E+02   0.2162133E+01  -0.1661659E+03  -0.2099414E+01  -0.5169907E+00
 0.1580000E+02   0.2147893E+01  -0.1677733E+03  -0.2099174E+01  -0.4548809E+00
 0.1600000E+02   0.2109718E+01  -0.1695457E+03  -0.2074697E+01  -0.3828098E+00
 0.1620000E+02   0.2056824E+01  -0.1710836E+03  -0.2031969E+01  -0.3187935E+00
 0.1640000E+02   0.2000129E+01  -0.1723046E+03  -0.1982116E+01  -0.2678301E+00
 0.1660000E+02   0.1945580E+01  -0.1732659E+03  -0.1932158E+01  -0.2281411E+00
 0.1680000E+02   0.1895394E+01  -0.1740424E+03  -0.1885157E+01  -0.1967271E+00
 0.1700000E+02   0.1850021E+01  -0.1746920E+03  -0.1842088E+01  -0.1711459E+00
 0.1720000E+02   0.1809226E+01  -0.1752532E+03  -0.1803020E+01  -0.1497186E+00
 0.1740000E+02   0.1772577E+01  -0.1757491E+03  -0.1767700E+01  -0.1313905E+00
 0.1760000E+02   0.1739713E+01  -0.1761921E+03  -0.1735872E+01  -0.1155365E+00
 0.1780000E+02   0.1710432E+01  -0.1765916E+03  -0.1707406E+01  -0.1016898E+00
 0.1800000E+02   0.1684541E+01  -0.1769592E+03  -0.1682169E+01  -0.8935915E-01
 0.1820000E+02   0.1661728E+01  -0.1773055E+03  -0.1659890E+01  -0.7811754E-01
 0.1840000E+02   0.1641640E+01  -0.1776361E+03  -0.1640243E+01  -0.6771036E-01
 0.1860000E+02   0.1623976E+01  -0.1779524E+03  -0.1622939E+01  -0.5802421E-01
 0.1880000E+02   0.1608501E+01  -0.1782533E+03  -0.1607753E+01  -0.4902768E-01
 0.1900000E+02   0.1595029E+01  -0.1785362E+03  -0.1594509E+01  -0.4074526E-01
 0.1920000E+02   0.1583420E+01  -0.1787966E+03  -0.1583070E+01  -0.3325590E-01
 0.1940000E+02   0.1573582E+01  -0.1790277E+03  -0.1573355E+01  -0.2670126E-01
 0.1960000E+02   0.1565504E+01  -0.1792207E+03  -0.1565359E+01  -0.2129246E-01
 0.1980000E+02   0.1559305E+01  -0.1793644E+03  -0.1559209E+01  -0.1729641E-01
 0.2000000E+02   0.1555302E+01  -0.1794487E+03  -0.1555230E+01  -0.1496394E-01
 0.2020000E+02   0.1554011E+01  -0.1794706E+03  -0.1553945E+01  -0.1435789E-01
 0.2040000E+02   0.1555942E+01  -0.1794421E+03  -0.1555868E+01  -0.1515158E-01
 0.2060000E+02   0.1561145E+01  -0.1793870E+03  -0.1561055E+01  -0.1670326E-01
 0.2080000E+02   0.1568927E+01  -0.1793218E+03  -0.1568817E+01  -0.1856942E-01
 0.2100000E+02   0.1577990E+01  -0.1792311E+03  -0.1577848E+01  -0.2117436E-01
 0.2120000E+02   0.1587095E+01  -0.1790439E+03  -0.1586874E+01  -0.2648296E-01
 0.2140000E+02   0.1596355E+01  -0.1786364E+03  -0.1595903E+01  -0.3798751E-01
 0.2160000E+02   0.1608035E+01  -0.1778689E+03  -0.1606923E+01  -0.5979675E-01
 0.2180000E+02   0.1626751E+01  -0.1766124E+03  -0.1623909E+01  -0.9612509E-01
 0.2200000E+02   0.1660302E+01  -0.1747726E+03  -0.1653396E+01  -0.1512685E+00
 0.2220000E+02   0.1721339E+01  -0.1723594E+03  -0.1706056E+01  -0.2288658E+00
 0.2240000E+02   0.1828442E+01  -0.1696291E+03  -0.1798571E+01  -0.3291539E+00
 0.2260000E+02   0.2003390E+01  -0.1672200E+03  -0.1953760E+01  -0.4431659E+00
 0.2280000E+02   0.2261454E+01  -0.1660524E+03  -0.2194779E+01  -0.5450875E+00
 0.2300000E+02   0.2598511E+01  -0.1668730E+03  -0.2530609E+01  -0.5901483E+00
 0.2320000E+02   0.2988373E+01  -0.1698244E+03  -0.2941368E+01  -0.5279429E+00
 0.2340000E+02   0.3396531E+01  -0.1745128E+03  -0.3380967E+01  -0.3247879E+00
 0.2360000E+02   0.3795123E+01   0.1796005E+03  -0.3795030E+01   0.2646052E-01
 0.2380000E+02   0.4166581E+01   0.1729596E+03  -0.4135165E+01   0.5106957E+00
 0.2400000E+02   0.4503356E+01   0.1658752E+03  -0.4367204E+01   0.1098975E+01
 0.2420000E+02   0.4806696E+01   0.1585077E+03  -0.4472470E+01   0.1761060E+01
 0.2440000E+02   0.5080341E+01   0.1508654E+03  -0.4437568E+01   0.2473431E+01
 0.2460000E+02   0.5322192E+01   0.1428602E+03  -0.4242664E+01   0.3213336E+01
 0.2480000E+02   0.5519144E+01   0.1343930E+03  -0.3861059E+01   0.3943752E+01
 0.2500000E+02   0.5647311E+01   0.1254355E+03  -0.3274236E+01   0.4601250E+01
 0.2520000E+02   0.5678685E+01   0.1160912E+03  -0.2497496E+01   0.5099998E+01
 0.2540000E+02   0.5593526E+01   0.1066107E+03  -0.1599005E+01   0.5360104E+01
 0.2560000E+02   0.5392478E+01   0.9734132E+02  -0.6890506E+00   0.5348273E+01
 0.2580000E+02   0.5099138E+01   0.8862360E+02   0.1224834E+00   0.5097666E+01
 0.2600000E+02   0.4750268E+01   0.8069276E+02   0.7682536E+00   0.4687732E+01
 0.2620000E+02   0.4381627E+01   0.7364332E+02   0.1233936E+01   0.4204291E+01
 0.2640000E+02   0.4019271E+01   0.6745888E+02   0.1540773E+01   0.3712217E+01
 0.2660000E+02   0.3678422E+01   0.6206095E+02   0.1723458E+01   0.3249689E+01
 0.2680000E+02   0.3365555E+01   0.5734352E+02   0.1816057E+01   0.2833531E+01
 0.2700000E+02   0.3080617E+01   0.5320938E+02   0.1844959E+01   0.2467049E+01
 0.2720000E+02   0.2820216E+01   0.4962695E+02   0.1826828E+01   0.2148562E+01
 0.2740000E+02   0.2582506E+01   0.4666724E+02   0.1772204E+01   0.1878464E+01
 0.2760000E+02   0.2370856E+01   0.4445218E+02   0.1692401E+01   0.1660343E+01
 0.2780000E+02   0.2192678E+01   0.4302180E+02   0.1603054E+01   0.1496013E+01
 0.2800000E+02   0.2054549E+01   0.4222653E+02   0.1521380E+01   0.1380787E+01
 0.2820000E+02   0.1958244E+01   0.4172771E+02   0.1461470E+01   0.1303390E+01
 0.2840000E+02   0.1899603E+01   0.4108712E+02   0.1431752E+01   0.1248430E+01
 0.2860000E+02   0.1868888E+01   0.3989426E+02   0.1433866E+01   0.1198654E+01
 0.2880000E+02   0.1852199E+01   0.3790357E+02   0.1461470E+01   0.1137870E+01
 0.2900000E+02   0.1835088E+01   0.3512347E+02   0.1500945E+01   0.1055800E+01
 0.2920000E+02   0.1807507E+01   0.3178136E+02   0.1536497E+01   0.9519766E+00
 0.2940000E+02   0.1766472E+01   0.2818399E+02   0.1557031E+01   0.8343130E+00
 0.2960000E+02   0.1714678E+01   0.2458209E+02   0.1559271E+01   0.7133003E+00
 0.2980000E+02   0.1657078E+01   0.2111314E+02   0.1545840E+01   0.5968973E+00
 0.3000000E+02   0.1598127E+01   0.1781451E+02   0.1521500E+01   0.4889255E+00
 0.3020000E+02   0.1540663E+01   0.1466562E+02   0.1490468E+01   0.3900612E+00
 0.3040000E+02   0.1485968E+01   0.1162658E+02   0.1455479E+01   0.2994706E+00
 0.3060000E+02   0.1434246E+01   0.8662497E+01   0.1417885E+01   0.2160172E+00
 0.3080000E+02   0.1385089E+01   0.5758778E+01   0.1378099E+01   0.1389805E+00
 0.3100000E+02   0.1337965E+01   0.2933867E+01   0.1336211E+01   0.6848142E-01
 0.3120000E+02   0.1292866E+01   0.2436805E+00   0.1292854E+01   0.5498578E-02
 0.3140000E+02   0.1250936E+01  -0.2236924E+01   0.1249982E+01  -0.4882623E-01
 0.3160000E+02   0.1214578E+01  -0.4459786E+01   0.1210900E+01  -0.9444482E-01
 0.3180000E+02   0.1186744E+01  -0.6452628E+01   0.1179226E+01  -0.1333683E+00
 0.3200000E+02   0.1169786E+01  -0.8334402E+01   0.1157432E+01  -0.1695608E+00
 0.3220000E+02   0.1164630E+01  -0.1028335E+02   0.1145923E+01  -0.2079055E+00
 0.3240000E+02   0.1170678E+01  -0.1247987E+02   0.1143017E+01  -0.2529795E+00
 0.3260000E+02   0.1186324E+01  -0.1505915E+02   0.1145583E+01  -0.3082260E+00
 0.3280000E+02   0.1209704E+01  -0.1809745E+02   0.1149859E+01  -0.3757753E+00
 0.3300000E+02   0.1239226E+01  -0.2162928E+02   0.1151970E+01  -0.4567781E+00
 0.3320000E+02   0.1273647E+01  -0.2567383E+02   0.1147906E+01  -0.5518043E+00
 0.3340000E+02   0.1311822E+01  -0.3025214E+02   0.1133174E+01  -0.6609040E+00
 0.3360000E+02   0.1352322E+01  -0.3539059E+02   0.1102444E+01  -0.7831938E+00
 0.3380000E+02   0.1393083E+01  -0.4111422E+02   0.1049549E+01  -0.9160386E+00
 0.3400000E+02   0.1431158E+01  -0.4743347E+02   0.9681006E+00  -0.1054037E+01
 0.3420000E+02   0.1462714E+01  -0.5432718E+02   0.8529905E+00  -0.1188251E+01
 0.3440000E+02   0.1483406E+01  -0.6172582E+02   0.7026766E+00  -0.1306422E+01
 0.3460000E+02   0.1489209E+01  -0.6950189E+02   0.5214860E+00  -0.1394918E+01
 0.3480000E+02   0.1477546E+01  -0.7747576E+02   0.3204097E+00  -0.1442386E+01
 0.3500000E+02   0.1448176E+01  -0.8544039E+02   0.1151245E+00  -0.1443593E+01
 0.3520000E+02   0.1403315E+01  -0.9319760E+02  -0.7827656E-01  -0.1401131E+01
 0.3540000E+02   0.1346869E+01  -0.1005895E+03  -0.2475157E+00  -0.1323931E+01
 0.3560000E+02   0.1283284E+01  -0.1075120E+03  -0.3861479E+00  -0.1223808E+01
 0.3580000E+02   0.1216621E+01  -0.1139108E+03  -0.4931131E+00  -0.1112208E+01
 0.3600000E+02   0.1150129E+01  -0.1197688E+03  -0.5710409E+00  -0.9983526E+00
 0.3620000E+02   0.1086164E+01  -0.1250960E+03  -0.6244875E+00  -0.8886884E+00
 0.3640000E+02   0.1026284E+01  -0.1299213E+03  -0.6586023E+00  -0.7870850E+00
 0.3660000E+02   0.9713781E+00  -0.1342876E+03  -0.6782748E+00  -0.6953550E+00
 0.3680000E+02   0.9217967E+00  -0.1382463E+03  -0.6876739E+00  -0.6138515E+00
 0.3700000E+02   0.8774870E+00  -0.1418520E+03  -0.6900711E+00  -0.5420197E+00
 0.3720000E+02   0.8381193E+00  -0.1451563E+03  -0.6878556E+00  -0.4788514E+00
 0.3740000E+02   0.8032179E+00  -0.1482034E+03  -0.6826738E+00  -0.4232204E+00
 0.3760000E+02   0.7722810E+00  -0.1510282E+03  -0.6756367E+00  -0.3740763E+00
 0.3780000E+02   0.7448551E+00  -0.1536590E+03  -0.6675162E+00  -0.3305015E+00
 0.3800000E+02   0.7205431E+00  -0.1561211E+03  -0.6588670E+00  -0.2916790E+00
 0.3820000E+02   0.6989641E+00  -0.1584397E+03  -0.6500585E+00  -0.2568553E+00
 0.3840000E+02   0.6797138E+00  -0.1606378E+03  -0.6412701E+00  -0.2253517E+00
 0.3860000E+02   0.6623613E+00  -0.1627319E+03  -0.6325060E+00  -0.1966179E+00
 0.3880000E+02   0.6464873E+00  -0.1647280E+03  -0.6236574E+00  -0.1702859E+00
 0.3900000E+02   0.6317420E+00  -0.1666204E+03  -0.6145954E+00  -0.1461863E+00
 0.3920000E+02   0.6178973E+00  -0.1683933E+03  -0.6052624E+00  -0.1243158E+00
 0.3940000E+02   0.6048791E+00  -0.1700263E+03  -0.5957377E+00  -0.1047631E+00
 0.3960000E+02   0.5927666E+00  -0.1715006E+03  -0.5862564E+00  -0.8761064E-01
 0.3980000E+02   0.5817492E+00  -0.1728074E+03  -0.5771713E+00  -0.7283842E-01
 0.4000000E+02   0.5720447E+00  -0.1739522E+03  -0.5688608E+00  -0.6026986E-01
 0.4020000E+02   0.5638106E+00  -0.1749541E+03  -0.5616255E+00  -0.4958942E-01
 0.4040000E+02   0.5570949E+00  -0.1758391E+03  -0.5556265E+00  -0.4042100E-01
 0.4060000E+02   0.5518453E+00  -0.1766322E+03  -0.5508922E+00  -0.3241833E-01
 0.4080000E+02   0.5479612E+00  -0.1773517E+03  -0.5473760E+00  -0.2531897E-01
 0.4100000E+02   0.5453525E+00  -0.1780091E+03  -0.5450233E+00  -0.1894592E-01
 0.4120000E+02   0.5439745E+00  -0.1786127E+03  -0.5438150E+00  -0.1317012E-01
 0.4140000E+02   0.5438275E+00  -0.1791716E+03  -0.5437706E+00  -0.7862438E-02
 0.4160000E+02   0.5449283E+00  -0.1796990E+03  -0.5449207E+00  -0.2862628E-02
 0.4180000E+02   0.5472731E+00   0.1797886E+03  -0.5472693E+00   0.2019279E-02
 0.4200000E+02   0.5508170E+00   0.1792745E+03  -0.5507729E+00   0.6974865E-02
 0.4220000E+02   0.5554813E+00   0.1787452E+03  -0.5553481E+00   0.1216449E-01
 0.4240000E+02   0.5611808E+00   0.1781924E+03  -0.5609016E+00   0.1770166E-01
 0.4260000E+02   0.5678531E+00   0.1776118E+03  -0.5673599E+00   0.2366242E-01
 0.4280000E+02   0.5754750E+00   0.1770006E+03  -0.5746866E+00   0.3011209E-01
 0.4300000E+02   0.5840603E+00   0.1763545E+03  -0.5828785E+00   0.3713617E-01
 0.4320000E+02   0.5936428E+00   0.1756657E+03  -0.5919450E+00   0.4486446E-01
 0.4340000E+02   0.6042480E+00   0.1749221E+03  -0.6018765E+00   0.5348217E-01
 0.4360000E+02   0.6158600E+00   0.1741077E+03  -0.6126062E+00   0.6322366E-01
 0.4380000E+02   0.6283878E+00   0.1732053E+03  -0.6239744E+00   0.7434536E-01
 0.4400000E+02   0.6416411E+00   0.1722004E+03  -0.6357051E+00   0.8707668E-01
 0.4420000E+02   0.6553252E+00   0.1710852E+03  -0.6474088E+00   0.1015530E+00
 0.4440000E+02   0.6690684E+00   0.1698640E+03  -0.6586262E+00   0.1177456E+00
 0.4460000E+02   0.6824867E+00   0.1685559E+03  -0.6689179E+00   0.1354138E+00
 0.4480000E+02   0.6952815E+00   0.1671936E+03  -0.6779861E+00   0.1541140E+00
 0.4500000E+02   0.7073431E+00   0.1658192E+03  -0.6857885E+00   0.1732868E+00
 0.4520000E+02   0.7188175E+00   0.1644740E+03  -0.6925873E+00   0.1924094E+00
 0.4540000E+02   0.7301001E+00   0.1631887E+03  -0.6988975E+00   0.2111599E+00
 0.4560000E+02   0.7417522E+00   0.1619752E+03  -0.7053488E+00   0.2295199E+00
 0.4580000E+02   0.7543754E+00   0.1608248E+03  -0.7125218E+00   0.2477800E+00
 0.4600000E+02   0.7684990E+00   0.1597126E+03  -0.7208255E+00   0.2664607E+00
 0.4620000E+02   0.7845150E+00   0.1586038E+03  -0.7304464E+00   0.2862025E+00
 0.4640000E+02   0.8026681E+00   0.1574611E+03  -0.7413597E+00   0.3076718E+00
 0.4660000E+02   0.8230799E+00   0.1562490E+03  -0.7533687E+00   0.3315058E+00
 0.4680000E+02   0.8457851E+00   0.1549366E+03  -0.7661454E+00   0.3582926E+00
 0.4700000E+02   0.8707630E+00   0.1534970E+03  -0.7792550E+00   0.3885740E+00
 0.4720000E+02   0.8979566E+00   0.1519068E+03  -0.7921619E+00   0.4228541E+00
 0.4740000E+02   0.9272792E+00   0.1501451E+03  -0.8042186E+00   0.4616050E+00
 0.4760000E+02   0.9586091E+00   0.1481918E+03  -0.8146422E+00   0.5052618E+00
 0.4780000E+02   0.9917766E+00   0.1460273E+03  -0.8224841E+00   0.5542028E+00
 0.4800000E+02   0.1026542E+01   0.1436318E+03  -0.8265950E+00   0.6087113E+00
 0.4820000E+02   0.1062567E+01   0.1409849E+03  -0.8255925E+00   0.6689131E+00
 0.4840000E+02   0.1099373E+01   0.1380659E+03  -0.8178389E+00   0.7346841E+00
 0.4860000E+02   0.1136301E+01   0.1348547E+03  -0.8014456E+00   0.8055211E+00
 0.4880000E+02   0.1172455E+01   0.1313330E+03  -0.7743288E+00   0.8803781E+00
 0.4900000E+02   0.1206667E+01   0.1274868E+03  -0.7343511E+00   0.9574824E+00
 0.4920000E+02   0.1237475E+01   0.1233099E+03  -0.6795799E+00   0.1034174E+01
 0.4940000E+02   0.1263163E+01   0.1188074E+03  -0.6086770E+00   0.1106839E+01
 0.4960000E+02   0.1281861E+01   0.1140002E+03  -0.5213839E+00   0.1171037E+01
 0.4980000E+02   0.1291744E+01   0.1089270E+03  -0.4189948E+00   0.1221903E+01
 0.5000000E+02   0.1291290E+01   0.1036455E+03  -0.3046323E+00   0.1254842E+01
 0.5020000E+02   0.1279558E+01   0.9822867E+02  -0.1831357E+00   0.1266384E+01
 0.5040000E+02   0.1256391E+01   0.9275896E+02  -0.6047549E-01   0.1254935E+01
 0.5060000E+02   0.1222476E+01   0.8731876E+02   0.5718658E-01   0.1221138E+01
 0.5080000E+02   0.1179219E+01   0.8198156E+02   0.1644913E+00   0.1167690E+01
 0.5100000E+02   0.1128497E+01   0.7680465E+02   0.2576042E+00   0.1098702E+01
 0.5120000E+02   0.1072358E+01   0.7182523E+02   0.3344862E+00   0.1018858E+01
 0.5140000E+02   0.1012761E+01   0.6705985E+02   0.3947431E+00   0.9326640E+00
 0.5160000E+02   0.9513974E+00   0.6250592E+02   0.4392192E+00   0.8439451E+00
 0.5180000E+02   0.8896114E+00   0.5814435E+02   0.4695201E+00   0.7556186E+00
 0.5200000E+02   0.8283809E+00   0.5394188E+02   0.4875896E+00   0.6696800E+00
 0.5220000E+02   0.7683447E+00   0.4985289E+02   0.4953920E+00   0.5873161E+00
 0.5240000E+02   0.7098483E+00   0.4582037E+02   0.4947005E+00   0.5090737E+00
 0.5260000E+02   0.6530007E+00   0.4177630E+02   0.4869763E+00   0.4350448E+00
 0.5280000E+02   0.5977374E+00   0.3764100E+02   0.4733200E+00   0.3650453E+00
 0.5300000E+02   0.5438903E+00   0.3332052E+02   0.4544806E+00   0.2987710E+00
 0.5320000E+02   0.4912616E+00   0.2870037E+02   0.4309067E+00   0.2359182E+00
 0.5340000E+02   0.4396980E+00   0.2363251E+02   0.4028229E+00   0.1762613E+00
 0.5360000E+02   0.3891664E+00   0.1791130E+02   0.3703050E+00   0.1196859E+00
 0.5380000E+02   0.3398457E+00   0.1123128E+02   0.3333373E+00   0.6619172E-01
 0.5400000E+02   0.2922764E+00   0.3116091E+01   0.2918443E+00   0.1588792E-01
 0.5420000E+02   0.2476543E+00  -0.7190788E+01   0.2457064E+00  -0.3099981E-01
 0.5440000E+02   0.2084037E+00  -0.2082903E+02   0.1947836E+00  -0.7410431E-01
 0.5460000E+02   0.1790370E+00  -0.3908897E+02   0.1389627E+00  -0.1128875E+00
 0.5480000E+02   0.1661972E+00  -0.6191774E+02   0.7823546E-01  -0.1466313E+00
 0.5500000E+02   0.1749382E+00  -0.8580794E+02   0.1278799E-01  -0.1744702E+00
 0.5520000E+02   0.2035947E+00  -0.1062363E+03  -0.5692487E-01  -0.1954747E+00
 0.5540000E+02   0.2460167E+00  -0.1219403E+03  -0.1301517E+00  -0.2087696E+00
 0.5560000E+02   0.2967087E+00  -0.1339375E+03  -0.2058784E+00  -0.2136590E+00
 0.5580000E+02   0.3521755E+00  -0.1434514E+03  -0.2829209E+00  -0.2097220E+00
 0.5600000E+02   0.4103530E+00  -0.1513329E+03  -0.3600526E+00  -0.1968546E+00
 0.5620000E+02   0.4700274E+00  -0.1581090E+03  -0.4361360E+00  -0.1752459E+00
 0.5640000E+02   0.5305135E+00  -0.1641047E+03  -0.5102288E+00  -0.1452968E+00
 0.5660000E+02   0.5914903E+00  -0.1695288E+03  -0.5816399E+00  -0.1074978E+00
 0.5680000E+02   0.6529005E+00  -0.1745254E+03  -0.6499224E+00  -0.6229009E-01
 0.5700000E+02   0.7148651E+00  -0.1792032E+03  -0.7147960E+00  -0.9940950E-02
 0.5720000E+02   0.7775890E+00   0.1763477E+03  -0.7760098E+00   0.4953322E-01
 0.5740000E+02   0.8412564E+00   0.1720492E+03  -0.8331695E+00   0.1163655E+00
 0.5760000E+02   0.9059253E+00   0.1678325E+03  -0.8855742E+00   0.1909423E+00
 0.5780000E+02   0.9714446E+00   0.1636403E+03  -0.9321132E+00   0.2736230E+00
 0.5800000E+02   0.1037416E+01   0.1594290E+03  -0.9712676E+00   0.3645136E+00
