  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1005394E+01  -0.4651093E-01   0.1005393E+01  -0.8161472E-03
 0.9800000E+01   0.1006705E+01  -0.4326037E-01   0.1006704E+01  -0.7600981E-03
 0.1000000E+02   0.1008659E+01  -0.9614621E-01   0.1008658E+01  -0.1692598E-02
 0.1020000E+02   0.1010177E+01  -0.2244328E+00   0.1010169E+01  -0.3956944E-02
 0.1040000E+02   0.1010646E+01  -0.3964133E+00   0.1010622E+01  -0.6992318E-02
 0.1060000E+02   0.1009792E+01  -0.5856825E+00   0.1009740E+01  -0.1032201E-01
 0.1080000E+02   0.1007461E+01  -0.7625854E+00   0.1007372E+01  -0.1340854E-01
 0.1100000E+02   0.1003293E+01  -0.8794522E+00   0.1003174E+01  -0.1539927E-01
 0.1120000E+02   0.9983506E+00  -0.8261713E+00   0.9982469E+00  -0.1439513E-01
 0.1140000E+02   0.9955111E+00  -0.6378904E+00   0.9954494E+00  -0.1108308E-01
 0.1160000E+02   0.9949690E+00  -0.4577445E+00   0.9949373E+00  -0.7948871E-02
 0.1180000E+02   0.9954263E+00  -0.3321318E+00   0.9954096E+00  -0.5770249E-02
 0.1200000E+02   0.9961621E+00  -0.2473331E+00   0.9961528E+00  -0.4300196E-02
 0.1220000E+02   0.9969810E+00  -0.1897256E+00   0.9969755E+00  -0.3301334E-02
 0.1240000E+02   0.9977832E+00  -0.1520912E+00   0.9977797E+00  -0.2648605E-02
 0.1260000E+02   0.9985181E+00  -0.1280326E+00   0.9985156E+00  -0.2231277E-02
 0.1280000E+02   0.9991797E+00  -0.1128401E+00   0.9991777E+00  -0.1967814E-02
 0.1300000E+02   0.9997795E+00  -0.1036160E+00   0.9997778E+00  -0.1808040E-02
 0.1320000E+02   0.1000332E+01  -0.9869717E-01   0.1000331E+01  -0.1723162E-02
 0.1340000E+02   0.1000851E+01  -0.9719406E-01   0.1000850E+01  -0.1697800E-02
 0.1360000E+02   0.1001349E+01  -0.9873771E-01   0.1001347E+01  -0.1725622E-02
 0.1380000E+02   0.1001834E+01  -0.1033759E+00   0.1001832E+01  -0.1807557E-02
 0.1400000E+02   0.1002312E+01  -0.1115727E+00   0.1002310E+01  -0.1951812E-02
 0.1420000E+02   0.1002785E+01  -0.1242818E+00   0.1002782E+01  -0.2175166E-02
 0.1440000E+02   0.1003240E+01  -0.1430201E+00   0.1003237E+01  -0.2504258E-02
 0.1460000E+02   0.1003642E+01  -0.1696295E+00   0.1003638E+01  -0.2971374E-02
 0.1480000E+02   0.1003915E+01  -0.2049171E+00   0.1003908E+01  -0.3590471E-02
 0.1500000E+02   0.1003966E+01  -0.2462691E+00   0.1003956E+01  -0.4315239E-02
 0.1520000E+02   0.1003745E+01  -0.2894414E+00   0.1003732E+01  -0.5070604E-02
 0.1540000E+02   0.1003145E+01  -0.3299672E+00   0.1003128E+01  -0.5777094E-02
 0.1560000E+02   0.1002086E+01  -0.3473344E+00   0.1002067E+01  -0.6074736E-02
 0.1580000E+02   0.1001034E+01  -0.3210547E+00   0.1001018E+01  -0.5609224E-02
 0.1600000E+02   0.1000531E+01  -0.2688510E+00   0.1000520E+01  -0.4694811E-02
 0.1620000E+02   0.1000566E+01  -0.2187601E+00   0.1000559E+01  -0.3820237E-02
 0.1640000E+02   0.1000890E+01  -0.1816028E+00   0.1000885E+01  -0.3172381E-02
 0.1660000E+02   0.1001321E+01  -0.1569033E+00   0.1001317E+01  -0.2742093E-02
 0.1680000E+02   0.1001774E+01  -0.1416241E+00   0.1001771E+01  -0.2476189E-02
 0.1700000E+02   0.1002208E+01  -0.1331270E+00   0.1002205E+01  -0.2328633E-02
 0.1720000E+02   0.1002601E+01  -0.1291653E+00   0.1002598E+01  -0.2260220E-02
 0.1740000E+02   0.1002945E+01  -0.1273500E+00   0.1002943E+01  -0.2229222E-02
 0.1760000E+02   0.1003259E+01  -0.1256288E+00   0.1003257E+01  -0.2199782E-02
 0.1780000E+02   0.1003575E+01  -0.1234711E+00   0.1003573E+01  -0.2162679E-02
 0.1800000E+02   0.1003911E+01  -0.1217470E+00   0.1003909E+01  -0.2133196E-02
 0.1820000E+02   0.1004266E+01  -0.1213688E+00   0.1004264E+01  -0.2127320E-02
 0.1840000E+02   0.1004632E+01  -0.1226394E+00   0.1004630E+01  -0.2150374E-02
 0.1860000E+02   0.1005003E+01  -0.1254919E+00   0.1005001E+01  -0.2201204E-02
 0.1880000E+02   0.1005378E+01  -0.1298008E+00   0.1005375E+01  -0.2277632E-02
 0.1900000E+02   0.1005756E+01  -0.1355106E+00   0.1005753E+01  -0.2378717E-02
 0.1920000E+02   0.1006138E+01  -0.1426651E+00   0.1006135E+01  -0.2505258E-02
 0.1940000E+02   0.1006527E+01  -0.1514072E+00   0.1006523E+01  -0.2659799E-02
 0.1960000E+02   0.1006921E+01  -0.1619727E+00   0.1006917E+01  -0.2846518E-02
 0.1980000E+02   0.1007318E+01  -0.1746700E+00   0.1007314E+01  -0.3070872E-02
 0.2000000E+02   0.1007714E+01  -0.1898205E+00   0.1007709E+01  -0.3338544E-02
 0.2020000E+02   0.1008101E+01  -0.2076468E+00   0.1008095E+01  -0.3653472E-02
 0.2040000E+02   0.1008471E+01  -0.2282078E+00   0.1008463E+01  -0.4016707E-02
 0.2060000E+02   0.1008814E+01  -0.2515546E+00   0.1008805E+01  -0.4429140E-02
 0.2080000E+02   0.1009116E+01  -0.2776373E+00   0.1009104E+01  -0.4889840E-02
 0.2100000E+02   0.1009357E+01  -0.3051476E+00   0.1009342E+01  -0.5375637E-02
 0.2120000E+02   0.1009555E+01  -0.3315339E+00   0.1009538E+01  -0.5841614E-02
 0.2140000E+02   0.1009781E+01  -0.3566326E+00   0.1009761E+01  -0.6285252E-02
 0.2160000E+02   0.1010086E+01  -0.3846142E+00   0.1010063E+01  -0.6780436E-02
 0.2180000E+02   0.1010450E+01  -0.4211115E+00   0.1010423E+01  -0.7426525E-02
 0.2200000E+02   0.1010800E+01  -0.4705411E+00   0.1010766E+01  -0.8301094E-02
 0.2220000E+02   0.1011023E+01  -0.5355805E+00   0.1010979E+01  -0.9450548E-02
 0.2240000E+02   0.1010971E+01  -0.6167335E+00   0.1010912E+01  -0.1088191E-01
 0.2260000E+02   0.1010454E+01  -0.7104804E+00   0.1010376E+01  -0.1252953E-01
 0.2280000E+02   0.1009283E+01  -0.8063509E+00   0.1009183E+01  -0.1420365E-01
 0.2300000E+02   0.1007364E+01  -0.8856892E+00   0.1007243E+01  -0.1557140E-01
 0.2320000E+02   0.1004813E+01  -0.9259260E+00   0.1004682E+01  -0.1623753E-01
 0.2340000E+02   0.1001983E+01  -0.9096309E+00   0.1001856E+01  -0.1590686E-01
 0.2360000E+02   0.9993615E+00  -0.8326609E+00   0.9992560E+00  -0.1452288E-01
 0.2380000E+02   0.9973999E+00  -0.7072939E+00   0.9973239E+00  -0.1231220E-01
 0.2400000E+02   0.9963273E+00  -0.5569044E+00   0.9962803E+00  -0.9683965E-02
 0.2420000E+02   0.9961132E+00  -0.4041789E+00   0.9960884E+00  -0.7026775E-02
 0.2440000E+02   0.9965892E+00  -0.2632835E+00   0.9965786E+00  -0.4579474E-02
 0.2460000E+02   0.9975851E+00  -0.1405196E+00   0.9975821E+00  -0.2446605E-02
 0.2480000E+02   0.9989804E+00  -0.3881518E-01   0.9989802E+00  -0.6767620E-03
 0.2500000E+02   0.1000683E+01   0.3884966E-01   0.1000683E+01   0.6785174E-03
 0.2520000E+02   0.1002581E+01   0.8892261E-01   0.1002580E+01   0.1555998E-02
 0.2540000E+02   0.1004520E+01   0.1094153E+00   0.1004518E+01   0.1918287E-02
 0.2560000E+02   0.1006319E+01   0.1026176E+00   0.1006317E+01   0.1802331E-02
 0.2580000E+02   0.1007836E+01   0.7551205E-01   0.1007836E+01   0.1328261E-02
 0.2600000E+02   0.1009012E+01   0.3721722E-01   0.1009012E+01   0.6554168E-03
 0.2620000E+02   0.1009858E+01  -0.4092807E-02   0.1009858E+01  -0.7213711E-04
 0.2640000E+02   0.1010423E+01  -0.4238851E-01   0.1010423E+01  -0.7475304E-03
 0.2660000E+02   0.1010775E+01  -0.7320273E-01   0.1010774E+01  -0.1291394E-02
 0.2680000E+02   0.1010994E+01  -0.9290924E-01   0.1010993E+01  -0.1639399E-02
 0.2700000E+02   0.1011199E+01  -0.9931877E-01   0.1011197E+01  -0.1752851E-02
 0.2720000E+02   0.1011537E+01  -0.9400647E-01   0.1011536E+01  -0.1659651E-02
 0.2740000E+02   0.1012131E+01  -0.8440097E-01   0.1012130E+01  -0.1490944E-02
 0.2760000E+02   0.1012984E+01  -0.8160430E-01   0.1012983E+01  -0.1442755E-02
 0.2780000E+02   0.1013960E+01  -0.9366833E-01   0.1013959E+01  -0.1657643E-02
 0.2800000E+02   0.1014883E+01  -0.1209019E+00   0.1014880E+01  -0.2141539E-02
 0.2820000E+02   0.1015639E+01  -0.1578932E+00   0.1015635E+01  -0.2798849E-02
 0.2840000E+02   0.1016206E+01  -0.1985160E+00   0.1016199E+01  -0.3520899E-02
 0.2860000E+02   0.1016607E+01  -0.2384761E+00   0.1016598E+01  -0.4231303E-02
 0.2880000E+02   0.1016881E+01  -0.2750162E+00   0.1016870E+01  -0.4880949E-02
 0.2900000E+02   0.1017076E+01  -0.3064291E+00   0.1017061E+01  -0.5439497E-02
 0.2920000E+02   0.1017245E+01  -0.3323343E+00   0.1017228E+01  -0.5900321E-02
 0.2940000E+02   0.1017435E+01  -0.3537210E+00   0.1017415E+01  -0.6281192E-02
 0.2960000E+02   0.1017677E+01  -0.3724229E+00   0.1017655E+01  -0.6614858E-02
 0.2980000E+02   0.1017985E+01  -0.3906369E+00   0.1017961E+01  -0.6940465E-02
 0.3000000E+02   0.1018357E+01  -0.4106970E+00   0.1018331E+01  -0.7299539E-02
 0.3020000E+02   0.1018775E+01  -0.4348041E+00   0.1018745E+01  -0.7731166E-02
 0.3040000E+02   0.1019198E+01  -0.4645254E+00   0.1019164E+01  -0.8263054E-02
 0.3060000E+02   0.1019576E+01  -0.5001983E+00   0.1019537E+01  -0.8900895E-02
 0.3080000E+02   0.1019859E+01  -0.5405993E+00   0.1019814E+01  -0.9622473E-02
 0.3100000E+02   0.1020016E+01  -0.5831784E+00   0.1019963E+01  -0.1038194E-01
 0.3120000E+02   0.1020044E+01  -0.6248623E+00   0.1019983E+01  -0.1112428E-01
 0.3140000E+02   0.1019968E+01  -0.6631829E+00   0.1019900E+01  -0.1180559E-01
 0.3160000E+02   0.1019830E+01  -0.6971956E+00   0.1019754E+01  -0.1240935E-01
 0.3180000E+02   0.1019657E+01  -0.7273739E+00   0.1019575E+01  -0.1294427E-01
 0.3200000E+02   0.1019458E+01  -0.7542994E+00   0.1019369E+01  -0.1342078E-01
 0.3220000E+02   0.1019230E+01  -0.7774606E+00   0.1019137E+01  -0.1382977E-01
 0.3240000E+02   0.1018998E+01  -0.7957302E+00   0.1018899E+01  -0.1415150E-01
 0.3260000E+02   0.1018806E+01  -0.8091164E+00   0.1018704E+01  -0.1438684E-01
 0.3280000E+02   0.1018698E+01  -0.8197405E+00   0.1018593E+01  -0.1457419E-01
 0.3300000E+02   0.1018685E+01  -0.8310720E+00   0.1018578E+01  -0.1477545E-01
 0.3320000E+02   0.1018742E+01  -0.8464160E+00   0.1018631E+01  -0.1504907E-01
 0.3340000E+02   0.1018815E+01  -0.8678601E+00   0.1018699E+01  -0.1543142E-01
 0.3360000E+02   0.1018841E+01  -0.8959124E+00   0.1018716E+01  -0.1593058E-01
 0.3380000E+02   0.1018753E+01  -0.9294780E+00   0.1018619E+01  -0.1652595E-01
 0.3400000E+02   0.1018496E+01  -0.9658909E+00   0.1018351E+01  -0.1716897E-01
 0.3420000E+02   0.1018034E+01  -0.1001026E+01   0.1017879E+01  -0.1778537E-01
 0.3440000E+02   0.1017366E+01  -0.1029738E+01   0.1017202E+01  -0.1828344E-01
 0.3460000E+02   0.1016536E+01  -0.1046884E+01   0.1016366E+01  -0.1857267E-01
 0.3480000E+02   0.1015631E+01  -0.1048802E+01   0.1015460E+01  -0.1859012E-01
 0.3500000E+02   0.1014761E+01  -0.1034591E+01   0.1014595E+01  -0.1832257E-01
 0.3520000E+02   0.1014029E+01  -0.1006382E+01   0.1013872E+01  -0.1781016E-01
 0.3540000E+02   0.1013502E+01  -0.9684026E+00   0.1013357E+01  -0.1712920E-01
 0.3560000E+02   0.1013205E+01  -0.9255349E+00   0.1013073E+01  -0.1636623E-01
 0.3580000E+02   0.1013128E+01  -0.8821446E+00   0.1013008E+01  -0.1559783E-01
 0.3600000E+02   0.1013239E+01  -0.8415142E+00   0.1013130E+01  -0.1488110E-01
 0.3620000E+02   0.1013494E+01  -0.8057268E+00   0.1013394E+01  -0.1425188E-01
 0.3640000E+02   0.1013850E+01  -0.7757764E+00   0.1013757E+01  -0.1372696E-01
 0.3660000E+02   0.1014264E+01  -0.7517647E+00   0.1014176E+01  -0.1330754E-01
 0.3680000E+02   0.1014702E+01  -0.7331126E+00   0.1014619E+01  -0.1298299E-01
 0.3700000E+02   0.1015139E+01  -0.7187697E+00   0.1015059E+01  -0.1273448E-01
 0.3720000E+02   0.1015561E+01  -0.7074331E+00   0.1015484E+01  -0.1253886E-01
 0.3740000E+02   0.1015966E+01  -0.6977948E+00   0.1015891E+01  -0.1237296E-01
 0.3760000E+02   0.1016359E+01  -0.6888019E+00   0.1016286E+01  -0.1221824E-01
 0.3780000E+02   0.1016754E+01  -0.6798592E+00   0.1016683E+01  -0.1206430E-01
 0.3800000E+02   0.1017165E+01  -0.6708809E+00   0.1017095E+01  -0.1190979E-01
 0.3820000E+02   0.1017599E+01  -0.6621519E+00   0.1017532E+01  -0.1175986E-01
 0.3840000E+02   0.1018063E+01  -0.6540835E+00   0.1017997E+01  -0.1162186E-01
 0.3860000E+02   0.1018555E+01  -0.6470252E+00   0.1018490E+01  -0.1150202E-01
 0.3880000E+02   0.1019075E+01  -0.6412110E+00   0.1019011E+01  -0.1140448E-01
 0.3900000E+02   0.1019621E+01  -0.6368063E+00   0.1019558E+01  -0.1133221E-01
 0.3920000E+02   0.1020193E+01  -0.6339849E+00   0.1020131E+01  -0.1128834E-01
 0.3940000E+02   0.1020791E+01  -0.6329919E+00   0.1020729E+01  -0.1127726E-01
 0.3960000E+02   0.1021413E+01  -0.6341623E+00   0.1021351E+01  -0.1130500E-01
 0.3980000E+02   0.1022054E+01  -0.6378607E+00   0.1021991E+01  -0.1137806E-01
 0.4000000E+02   0.1022705E+01  -0.6443459E+00   0.1022641E+01  -0.1150106E-01
 0.4020000E+02   0.1023356E+01  -0.6536237E+00   0.1023290E+01  -0.1167408E-01
 0.4040000E+02   0.1023997E+01  -0.6653894E+00   0.1023928E+01  -0.1189166E-01
 0.4060000E+02   0.1024624E+01  -0.6791123E+00   0.1024552E+01  -0.1214432E-01
 0.4080000E+02   0.1025238E+01  -0.6942370E+00   0.1025163E+01  -0.1242222E-01
 0.4100000E+02   0.1025848E+01  -0.7104239E+00   0.1025769E+01  -0.1271941E-01
 0.4120000E+02   0.1026466E+01  -0.7277541E+00   0.1026383E+01  -0.1303752E-01
 0.4140000E+02   0.1027102E+01  -0.7468206E+00   0.1027015E+01  -0.1338736E-01
 0.4160000E+02   0.1027760E+01  -0.7686450E+00   0.1027667E+01  -0.1378738E-01
 0.4180000E+02   0.1028432E+01  -0.7944089E+00   0.1028333E+01  -0.1425880E-01
 0.4200000E+02   0.1029099E+01  -0.8250904E+00   0.1028992E+01  -0.1481908E-01
 0.4220000E+02   0.1029735E+01  -0.8611656E+00   0.1029618E+01  -0.1547651E-01
 0.4240000E+02   0.1030308E+01  -0.9024924E+00   0.1030181E+01  -0.1622820E-01
 0.4260000E+02   0.1030793E+01  -0.9483681E+00   0.1030652E+01  -0.1706106E-01
 0.4280000E+02   0.1031166E+01  -0.9976548E+00   0.1031010E+01  -0.1795413E-01
 0.4300000E+02   0.1031409E+01  -0.1048874E+01   0.1031237E+01  -0.1888024E-01
 0.4320000E+02   0.1031514E+01  -0.1100260E+01   0.1031324E+01  -0.1980711E-01
 0.4340000E+02   0.1031478E+01  -0.1149845E+01   0.1031271E+01  -0.2069892E-01
 0.4360000E+02   0.1031315E+01  -0.1195652E+01   0.1031090E+01  -0.2151998E-01
 0.4380000E+02   0.1031047E+01  -0.1236012E+01   0.1030807E+01  -0.2224051E-01
 0.4400000E+02   0.1030706E+01  -0.1269894E+01   0.1030453E+01  -0.2284252E-01
 0.4420000E+02   0.1030325E+01  -0.1297046E+01   0.1030061E+01  -0.2332223E-01
 0.4440000E+02   0.1029931E+01  -0.1317809E+01   0.1029658E+01  -0.2368642E-01
 0.4460000E+02   0.1029537E+01  -0.1332650E+01   0.1029259E+01  -0.2394399E-01
 0.4480000E+02   0.1029154E+01  -0.1341725E+01   0.1028872E+01  -0.2409804E-01
 0.4500000E+02   0.1028793E+01  -0.1344778E+01   0.1028510E+01  -0.2414439E-01
 0.4520000E+02   0.1028477E+01  -0.1341486E+01   0.1028195E+01  -0.2407788E-01
 0.4540000E+02   0.1028236E+01  -0.1331998E+01   0.1027958E+01  -0.2390202E-01
 0.4560000E+02   0.1028104E+01  -0.1317293E+01   0.1027832E+01  -0.2363515E-01
 0.4580000E+02   0.1028106E+01  -0.1299131E+01   0.1027841E+01  -0.2330938E-01
 0.4600000E+02   0.1028254E+01  -0.1279684E+01   0.1027998E+01  -0.2296385E-01
 0.4620000E+02   0.1028547E+01  -0.1261096E+01   0.1028297E+01  -0.2263677E-01
 0.4640000E+02   0.1028970E+01  -0.1245160E+01   0.1028727E+01  -0.2235996E-01
 0.4660000E+02   0.1029506E+01  -0.1233207E+01   0.1029267E+01  -0.2215688E-01
 0.4680000E+02   0.1030134E+01  -0.1226147E+01   0.1029898E+01  -0.2204349E-01
 0.4700000E+02   0.1030836E+01  -0.1224591E+01   0.1030600E+01  -0.2203053E-01
 0.4720000E+02   0.1031595E+01  -0.1228994E+01   0.1031357E+01  -0.2212600E-01
 0.4740000E+02   0.1032395E+01  -0.1239766E+01   0.1032154E+01  -0.2233722E-01
 0.4760000E+02   0.1033222E+01  -0.1257342E+01   0.1032973E+01  -0.2267198E-01
 0.4780000E+02   0.1034057E+01  -0.1282191E+01   0.1033798E+01  -0.2313866E-01
 0.4800000E+02   0.1034880E+01  -0.1314765E+01   0.1034607E+01  -0.2374527E-01
 0.4820000E+02   0.1035664E+01  -0.1355397E+01   0.1035374E+01  -0.2449752E-01
 0.4840000E+02   0.1036380E+01  -0.1404171E+01   0.1036069E+01  -0.2539643E-01
 0.4860000E+02   0.1036992E+01  -0.1460794E+01   0.1036655E+01  -0.2643594E-01
 0.4880000E+02   0.1037464E+01  -0.1524486E+01   0.1037097E+01  -0.2760086E-01
 0.4900000E+02   0.1037759E+01  -0.1593882E+01   0.1037357E+01  -0.2886516E-01
 0.4920000E+02   0.1037843E+01  -0.1666945E+01   0.1037404E+01  -0.3019041E-01
 0.4940000E+02   0.1037690E+01  -0.1740920E+01   0.1037211E+01  -0.3152515E-01
 0.4960000E+02   0.1037290E+01  -0.1812412E+01   0.1036771E+01  -0.3280666E-01
 0.4980000E+02   0.1036652E+01  -0.1877673E+01   0.1036095E+01  -0.3396663E-01
 0.5000000E+02   0.1035809E+01  -0.1933120E+01   0.1035219E+01  -0.3494084E-01
 0.5020000E+02   0.1034818E+01  -0.1975946E+01   0.1034202E+01  -0.3568043E-01
 0.5040000E+02   0.1033747E+01  -0.2004626E+01   0.1033115E+01  -0.3616067E-01
 0.5060000E+02   0.1032669E+01  -0.2019105E+01   0.1032028E+01  -0.3638376E-01
 0.5080000E+02   0.1031646E+01  -0.2020600E+01   0.1031004E+01  -0.3637460E-01
 0.5100000E+02   0.1030720E+01  -0.2011141E+01   0.1030085E+01  -0.3617191E-01
 0.5120000E+02   0.1029919E+01  -0.1993028E+01   0.1029296E+01  -0.3581839E-01
 0.5140000E+02   0.1029251E+01  -0.1968392E+01   0.1028643E+01  -0.3535287E-01
 0.5160000E+02   0.1028715E+01  -0.1938932E+01   0.1028126E+01  -0.3480584E-01
 0.5180000E+02   0.1028306E+01  -0.1905803E+01   0.1027738E+01  -0.3419776E-01
 0.5200000E+02   0.1028018E+01  -0.1869639E+01   0.1027470E+01  -0.3353965E-01
 0.5220000E+02   0.1027847E+01  -0.1830665E+01   0.1027323E+01  -0.3283530E-01
 0.5240000E+02   0.1027801E+01  -0.1788901E+01   0.1027300E+01  -0.3208503E-01
 0.5260000E+02   0.1027895E+01  -0.1744446E+01   0.1027419E+01  -0.3129081E-01
 0.5280000E+02   0.1028154E+01  -0.1697815E+01   0.1027702E+01  -0.3046228E-01
 0.5300000E+02   0.1028605E+01  -0.1650248E+01   0.1028178E+01  -0.2962205E-01
 0.5320000E+02   0.1029274E+01  -0.1603868E+01   0.1028871E+01  -0.2880847E-01
 0.5340000E+02   0.1030175E+01  -0.1561589E+01   0.1029792E+01  -0.2807380E-01
 0.5360000E+02   0.1031303E+01  -0.1526733E+01   0.1030937E+01  -0.2747738E-01
 0.5380000E+02   0.1032632E+01  -0.1502489E+01   0.1032277E+01  -0.2707600E-01
 0.5400000E+02   0.1034121E+01  -0.1491396E+01   0.1033771E+01  -0.2691490E-01
 0.5420000E+02   0.1035718E+01  -0.1495084E+01   0.1035365E+01  -0.2702310E-01
 0.5440000E+02   0.1037371E+01  -0.1514308E+01   0.1037009E+01  -0.2741419E-01
 0.5460000E+02   0.1039036E+01  -0.1549229E+01   0.1038656E+01  -0.2809122E-01
 0.5480000E+02   0.1040672E+01  -0.1599767E+01   0.1040267E+01  -0.2905305E-01
 0.5500000E+02   0.1042245E+01  -0.1665878E+01   0.1041804E+01  -0.3029906E-01
 0.5520000E+02   0.1043718E+01  -0.1747662E+01   0.1043232E+01  -0.3183101E-01
 0.5540000E+02   0.1045049E+01  -0.1845293E+01   0.1044507E+01  -0.3365149E-01
 0.5560000E+02   0.1046189E+01  -0.1958808E+01   0.1045578E+01  -0.3575978E-01
 0.5580000E+02   0.1047077E+01  -0.2087814E+01   0.1046382E+01  -0.3814625E-01
 0.5600000E+02   0.1047646E+01  -0.2231176E+01   0.1046852E+01  -0.4078647E-01
 0.5620000E+02   0.1047823E+01  -0.2386754E+01   0.1046914E+01  -0.4363625E-01
 0.5640000E+02   0.1047540E+01  -0.2551223E+01   0.1046502E+01  -0.4662866E-01
 0.5660000E+02   0.1046739E+01  -0.2720042E+01   0.1045559E+01  -0.4967387E-01
 0.5680000E+02   0.1045379E+01  -0.2887569E+01   0.1044052E+01  -0.5266229E-01
 0.5700000E+02   0.1043449E+01  -0.3047339E+01   0.1041974E+01  -0.5547085E-01
 0.5720000E+02   0.1040968E+01  -0.3192485E+01   0.1039352E+01  -0.5797206E-01
 0.5740000E+02   0.1037987E+01  -0.3316262E+01   0.1036248E+01  -0.6004480E-01
 0.5760000E+02   0.1034592E+01  -0.3412639E+01   0.1032758E+01  -0.6158574E-01
 0.5780000E+02   0.1030899E+01  -0.3476896E+01   0.1029001E+01  -0.6251993E-01
