  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012517E+01  -0.1046621E+00   0.1012515E+01  -0.1849562E-02
 0.6200000E+01   0.1013488E+01  -0.1157850E+00   0.1013486E+01  -0.2048086E-02
 0.6400000E+01   0.1014521E+01  -0.1290919E+00   0.1014519E+01  -0.2285794E-02
 0.6600000E+01   0.1015626E+01  -0.1462418E+00   0.1015622E+01  -0.2592281E-02
 0.6800000E+01   0.1016797E+01  -0.1711226E+00   0.1016793E+01  -0.3036817E-02
 0.7000000E+01   0.1017918E+01  -0.2106258E+00   0.1017911E+01  -0.3741973E-02
 0.7200000E+01   0.1018672E+01  -0.2574907E+00   0.1018662E+01  -0.4577959E-02
 0.7400000E+01   0.1019064E+01  -0.2969134E+00   0.1019050E+01  -0.5280885E-02
 0.7600000E+01   0.1019123E+01  -0.2942359E+00   0.1019109E+01  -0.5233564E-02
 0.7800000E+01   0.1019996E+01  -0.2619507E+00   0.1019986E+01  -0.4663307E-02
 0.8000000E+01   0.1021372E+01  -0.2485243E+00   0.1021362E+01  -0.4430254E-02
 0.8200000E+01   0.1022838E+01  -0.2505940E+00   0.1022829E+01  -0.4473564E-02
 0.8400000E+01   0.1024317E+01  -0.2605551E+00   0.1024306E+01  -0.4658109E-02
 0.8600000E+01   0.1025807E+01  -0.2749057E+00   0.1025796E+01  -0.4921814E-02
 0.8800000E+01   0.1027322E+01  -0.2921812E+00   0.1027308E+01  -0.5238828E-02
 0.9000000E+01   0.1028868E+01  -0.3116626E+00   0.1028852E+01  -0.5596536E-02
 0.9200000E+01   0.1030447E+01  -0.3325803E+00   0.1030430E+01  -0.5981322E-02
 0.9400000E+01   0.1032062E+01  -0.3521727E+00   0.1032042E+01  -0.6343602E-02
 0.9600000E+01   0.1033841E+01  -0.3616799E+00   0.1033820E+01  -0.6526084E-02
 0.9800000E+01   0.1036401E+01  -0.3667552E+00   0.1036380E+01  -0.6634047E-02
 0.1000000E+02   0.1040051E+01  -0.4424619E+00   0.1040020E+01  -0.8031628E-02
 0.1020000E+02   0.1042850E+01  -0.6526090E+00   0.1042782E+01  -0.1187798E-01
 0.1040000E+02   0.1042559E+01  -0.9193872E+00   0.1042425E+01  -0.1672854E-01
 0.1060000E+02   0.1038572E+01  -0.1067801E+01   0.1038392E+01  -0.1935437E-01
 0.1080000E+02   0.1034245E+01  -0.9263788E+00   0.1034110E+01  -0.1672132E-01
 0.1100000E+02   0.1034211E+01  -0.6074058E+00   0.1034153E+01  -0.1096371E-01
 0.1120000E+02   0.1038744E+01  -0.3712776E+00   0.1038722E+01  -0.6731030E-02
 0.1140000E+02   0.1044355E+01  -0.3297277E+00   0.1044338E+01  -0.6010058E-02
 0.1160000E+02   0.1048684E+01  -0.3915249E+00   0.1048660E+01  -0.7166022E-02
 0.1180000E+02   0.1051809E+01  -0.4643520E+00   0.1051774E+01  -0.8524261E-02
 0.1200000E+02   0.1054504E+01  -0.5170326E+00   0.1054461E+01  -0.9515631E-02
 0.1220000E+02   0.1057273E+01  -0.5592140E+00   0.1057223E+01  -0.1031896E-01
 0.1240000E+02   0.1060165E+01  -0.6028537E+00   0.1060106E+01  -0.1115462E-01
 0.1260000E+02   0.1063137E+01  -0.6505810E+00   0.1063068E+01  -0.1207143E-01
 0.1280000E+02   0.1066185E+01  -0.7023117E+00   0.1066105E+01  -0.1306860E-01
 0.1300000E+02   0.1069327E+01  -0.7581785E+00   0.1069233E+01  -0.1414968E-01
 0.1320000E+02   0.1072581E+01  -0.8188911E+00   0.1072472E+01  -0.1532918E-01
 0.1340000E+02   0.1075971E+01  -0.8857202E+00   0.1075842E+01  -0.1663248E-01
 0.1360000E+02   0.1079514E+01  -0.9605875E+00   0.1079362E+01  -0.1809765E-01
 0.1380000E+02   0.1083227E+01  -0.1046323E+01   0.1083047E+01  -0.1978057E-01
 0.1400000E+02   0.1087116E+01  -0.1147119E+01   0.1086898E+01  -0.2176371E-01
 0.1420000E+02   0.1091159E+01  -0.1269171E+01   0.1090891E+01  -0.2416853E-01
 0.1440000E+02   0.1095267E+01  -0.1421196E+01   0.1094930E+01  -0.2716483E-01
 0.1460000E+02   0.1099204E+01  -0.1613275E+01   0.1098768E+01  -0.3094613E-01
 0.1480000E+02   0.1102485E+01  -0.1849702E+01   0.1101911E+01  -0.3558578E-01
 0.1500000E+02   0.1104480E+01  -0.2114407E+01   0.1103728E+01  -0.4074979E-01
 0.1520000E+02   0.1104793E+01  -0.2370117E+01   0.1103848E+01  -0.4568821E-01
 0.1540000E+02   0.1103270E+01  -0.2565815E+01   0.1102164E+01  -0.4939003E-01
 0.1560000E+02   0.1100609E+01  -0.2618755E+01   0.1099459E+01  -0.5028679E-01
 0.1580000E+02   0.1099268E+01  -0.2502710E+01   0.1098220E+01  -0.4800135E-01
 0.1600000E+02   0.1100948E+01  -0.2320163E+01   0.1100046E+01  -0.4457014E-01
 0.1620000E+02   0.1105095E+01  -0.2173011E+01   0.1104300E+01  -0.4190200E-01
 0.1640000E+02   0.1110546E+01  -0.2090799E+01   0.1109807E+01  -0.4051632E-01
 0.1660000E+02   0.1116568E+01  -0.2065159E+01   0.1115843E+01  -0.4023665E-01
 0.1680000E+02   0.1122840E+01  -0.2081610E+01   0.1122099E+01  -0.4078487E-01
 0.1700000E+02   0.1129244E+01  -0.2129128E+01   0.1128465E+01  -0.4195339E-01
 0.1720000E+02   0.1135737E+01  -0.2200013E+01   0.1134900E+01  -0.4359870E-01
 0.1740000E+02   0.1142311E+01  -0.2287993E+01   0.1141400E+01  -0.4560379E-01
 0.1760000E+02   0.1149007E+01  -0.2387749E+01   0.1148009E+01  -0.4786994E-01
 0.1780000E+02   0.1155914E+01  -0.2496481E+01   0.1154817E+01  -0.5034936E-01
 0.1800000E+02   0.1163123E+01  -0.2615136E+01   0.1161911E+01  -0.5306966E-01
 0.1820000E+02   0.1170669E+01  -0.2746074E+01   0.1169325E+01  -0.5608640E-01
 0.1840000E+02   0.1178566E+01  -0.2890748E+01   0.1177066E+01  -0.5943703E-01
 0.1860000E+02   0.1186828E+01  -0.3049826E+01   0.1185147E+01  -0.6314442E-01
 0.1880000E+02   0.1195481E+01  -0.3223945E+01   0.1193589E+01  -0.6723240E-01
 0.1900000E+02   0.1204562E+01  -0.3414072E+01   0.1202424E+01  -0.7173352E-01
 0.1920000E+02   0.1214109E+01  -0.3621607E+01   0.1211685E+01  -0.7669150E-01
 0.1940000E+02   0.1224164E+01  -0.3848421E+01   0.1221403E+01  -0.8216236E-01
 0.1960000E+02   0.1234766E+01  -0.4096868E+01   0.1231611E+01  -0.8821532E-01
 0.1980000E+02   0.1245952E+01  -0.4369779E+01   0.1242330E+01  -0.9493296E-01
 0.2000000E+02   0.1257744E+01  -0.4670314E+01   0.1253568E+01  -0.1024082E+00
 0.2020000E+02   0.1270152E+01  -0.5001548E+01   0.1265315E+01  -0.1107352E+00
 0.2040000E+02   0.1283165E+01  -0.5365771E+01   0.1277542E+01  -0.1199933E+00
 0.2060000E+02   0.1296774E+01  -0.5763718E+01   0.1290218E+01  -0.1302302E+00
 0.2080000E+02   0.1310992E+01  -0.6193686E+01   0.1303339E+01  -0.1414426E+00
 0.2100000E+02   0.1325939E+01  -0.6651521E+01   0.1317014E+01  -0.1535840E+00
 0.2120000E+02   0.1341940E+01  -0.7135934E+01   0.1331546E+01  -0.1667009E+00
 0.2140000E+02   0.1359427E+01  -0.7657054E+01   0.1347305E+01  -0.1811346E+00
 0.2160000E+02   0.1378686E+01  -0.8235503E+01   0.1364468E+01  -0.1974860E+00
 0.2180000E+02   0.1399775E+01  -0.8893163E+01   0.1382947E+01  -0.2163947E+00
 0.2200000E+02   0.1422623E+01  -0.9648367E+01   0.1402500E+01  -0.2384331E+00
 0.2220000E+02   0.1447114E+01  -0.1051681E+02   0.1422804E+01  -0.2641329E+00
 0.2240000E+02   0.1473078E+01  -0.1151273E+02   0.1443441E+01  -0.2940054E+00
 0.2260000E+02   0.1500290E+01  -0.1264779E+02   0.1463884E+01  -0.3284991E+00
 0.2280000E+02   0.1528521E+01  -0.1392854E+02   0.1483577E+01  -0.3679327E+00
 0.2300000E+02   0.1557732E+01  -0.1535714E+02   0.1502111E+01  -0.4125418E+00
 0.2320000E+02   0.1588267E+01  -0.1693999E+02   0.1519353E+01  -0.4627734E+00
 0.2340000E+02   0.1620825E+01  -0.1870187E+02   0.1535245E+01  -0.5197077E+00
 0.2360000E+02   0.1656138E+01  -0.2069659E+02   0.1549259E+01  -0.5853110E+00
 0.2380000E+02   0.1694441E+01  -0.2301013E+02   0.1559624E+01  -0.6623465E+00
 0.2400000E+02   0.1734803E+01  -0.2575214E+02   0.1562506E+01  -0.7537353E+00
 0.2420000E+02   0.1774619E+01  -0.2903705E+02   0.1551560E+01  -0.8613558E+00
 0.2440000E+02   0.1809359E+01  -0.3296616E+02   0.1518038E+01  -0.9845513E+00
 0.2460000E+02   0.1832402E+01  -0.3761181E+02   0.1451562E+01  -0.1118330E+01
 0.2480000E+02   0.1835077E+01  -0.4299255E+02   0.1342253E+01  -0.1251345E+01
 0.2500000E+02   0.1807645E+01  -0.4903364E+02   0.1185120E+01  -0.1364943E+01
 0.2520000E+02   0.1741910E+01  -0.5552518E+02   0.9859978E+00  -0.1435987E+01
 0.2540000E+02   0.1635087E+01  -0.6210855E+02   0.7648902E+00  -0.1445147E+01
 0.2560000E+02   0.1492603E+01  -0.6832005E+02   0.5513998E+00  -0.1387019E+01
 0.2580000E+02   0.1327189E+01  -0.7368329E+02   0.3728691E+00  -0.1273734E+01
 0.2600000E+02   0.1154401E+01  -0.7779721E+02   0.2440086E+00  -0.1128318E+01
 0.2620000E+02   0.9878297E+00  -0.8036949E+02   0.1652577E+00  -0.9739083E+00
 0.2640000E+02   0.8367471E+00  -0.8119333E+02   0.1281067E+00  -0.8268823E+00
 0.2660000E+02   0.7063338E+00  -0.8010865E+02   0.1213343E+00  -0.6958343E+00
 0.2680000E+02   0.5990136E+00  -0.7700016E+02   0.1347471E+00  -0.5836613E+00
 0.2700000E+02   0.5156137E+00  -0.7187090E+02   0.1604379E+00  -0.4900175E+00
 0.2720000E+02   0.4557848E+00  -0.6498418E+02   0.1927370E+00  -0.4130282E+00
 0.2740000E+02   0.4177887E+00  -0.5696104E+02   0.2277822E+00  -0.3502323E+00
 0.2760000E+02   0.3983428E+00  -0.4866017E+02   0.2631149E+00  -0.2990778E+00
 0.2780000E+02   0.3931613E+00  -0.4086330E+02   0.2973371E+00  -0.2572283E+00
 0.2800000E+02   0.3979467E+00  -0.3403575E+02   0.3297739E+00  -0.2227348E+00
 0.2820000E+02   0.4091309E+00  -0.2831517E+02   0.3601791E+00  -0.1940595E+00
 0.2840000E+02   0.4241189E+00  -0.2363303E+02   0.3885489E+00  -0.1700196E+00
 0.2860000E+02   0.4411999E+00  -0.1983980E+02   0.4150125E+00  -0.1497394E+00
 0.2880000E+02   0.4592893E+00  -0.1678208E+02   0.4397281E+00  -0.1326117E+00
 0.2900000E+02   0.4776490E+00  -0.1432843E+02   0.4627908E+00  -0.1182084E+00
 0.2920000E+02   0.4957245E+00  -0.1236626E+02   0.4842230E+00  -0.1061644E+00
 0.2940000E+02   0.5131193E+00  -0.1079650E+02   0.5040364E+00  -0.9611817E-01
 0.2960000E+02   0.5295967E+00  -0.9535148E+01   0.5222799E+00  -0.8772908E-01
 0.2980000E+02   0.5450440E+00  -0.8515815E+01   0.5390349E+00  -0.8071142E-01
 0.3000000E+02   0.5594134E+00  -0.7688106E+01   0.5543848E+00  -0.7483859E-01
 0.3020000E+02   0.5726826E+00  -0.7013230E+01   0.5683978E+00  -0.6992370E-01
 0.3040000E+02   0.5848399E+00  -0.6460550E+01   0.5811259E+00  -0.6580565E-01
 0.3060000E+02   0.5958681E+00  -0.6005572E+01   0.5925978E+00  -0.6234280E-01
 0.3080000E+02   0.6057209E+00  -0.5626588E+01   0.6028025E+00  -0.5938773E-01
 0.3100000E+02   0.6143297E+00  -0.5299263E+01   0.6117039E+00  -0.5673813E-01
 0.3120000E+02   0.6216637E+00  -0.4993242E+01   0.6193045E+00  -0.5410852E-01
 0.3140000E+02   0.6278088E+00  -0.4675064E+01   0.6257201E+00  -0.5116940E-01
 0.3160000E+02   0.6329921E+00  -0.4315816E+01   0.6311972E+00  -0.4763518E-01
 0.3180000E+02   0.6375343E+00  -0.3896853E+01   0.6360603E+00  -0.4332715E-01
 0.3200000E+02   0.6417901E+00  -0.3410203E+01   0.6406536E+00  -0.3817633E-01
 0.3220000E+02   0.6461194E+00  -0.2857572E+01   0.6453160E+00  -0.3221123E-01
 0.3240000E+02   0.6508594E+00  -0.2251132E+01   0.6503571E+00  -0.2556547E-01
 0.3260000E+02   0.6562628E+00  -0.1612642E+01   0.6560029E+00  -0.1846868E-01
 0.3280000E+02   0.6624477E+00  -0.9676205E+00   0.6623532E+00  -0.1118699E-01
 0.3300000E+02   0.6694073E+00  -0.3376665E+00   0.6693957E+00  -0.3945057E-02
 0.3320000E+02   0.6770751E+00   0.2636728E+00   0.6770680E+00   0.3115860E-02
 0.3340000E+02   0.6853953E+00   0.8298423E+00   0.6853234E+00   0.9926563E-02
 0.3360000E+02   0.6943626E+00   0.1357048E+01   0.6941679E+00   0.1644442E-01
 0.3380000E+02   0.7040229E+00   0.1839480E+01   0.7036601E+00   0.2259876E-01
 0.3400000E+02   0.7144380E+00   0.2265757E+01   0.7138794E+00   0.2824503E-01
 0.3420000E+02   0.7256229E+00   0.2617921E+01   0.7248656E+00   0.3314315E-01
 0.3440000E+02   0.7374719E+00   0.2874155E+01   0.7365442E+00   0.3697864E-01
 0.3460000E+02   0.7497076E+00   0.3015478E+01   0.7486695E+00   0.3943891E-01
 0.3480000E+02   0.7618970E+00   0.3034102E+01   0.7608290E+00   0.4032746E-01
 0.3500000E+02   0.7735499E+00   0.2938725E+01   0.7725326E+00   0.3965832E-01
 0.3520000E+02   0.7842542E+00   0.2752953E+01   0.7833491E+00   0.3766741E-01
 0.3540000E+02   0.7937711E+00   0.2507864E+01   0.7930108E+00   0.3473265E-01
 0.3560000E+02   0.8020481E+00   0.2233655E+01   0.8014387E+00   0.3125963E-01
 0.3580000E+02   0.8091703E+00   0.1954460E+01   0.8086996E+00   0.2759687E-01
 0.3600000E+02   0.8152975E+00   0.1686935E+01   0.8149441E+00   0.2400099E-01
 0.3620000E+02   0.8206145E+00   0.1441050E+01   0.8203549E+00   0.2063716E-01
 0.3640000E+02   0.8253002E+00   0.1221639E+01   0.8251126E+00   0.1759541E-01
 0.3660000E+02   0.8295116E+00   0.1030012E+01   0.8293776E+00   0.1491141E-01
 0.3680000E+02   0.8333775E+00   0.8653425E+00   0.8332824E+00   0.1258608E-01
 0.3700000E+02   0.8370001E+00   0.7257105E+00   0.8369330E+00   0.1060119E-01
 0.3720000E+02   0.8404595E+00   0.6087788E+00   0.8404120E+00   0.8929877E-02
 0.3740000E+02   0.8438190E+00   0.5121646E+00   0.8437853E+00   0.7542763E-02
 0.3760000E+02   0.8471299E+00   0.4336276E+00   0.8471056E+00   0.6411212E-02
 0.3780000E+02   0.8504359E+00   0.3711691E+00   0.8504180E+00   0.5509189E-02
 0.3800000E+02   0.8537774E+00   0.3230623E+00   0.8537638E+00   0.4813998E-02
 0.3820000E+02   0.8571972E+00   0.2877310E+00   0.8571864E+00   0.4304701E-02
 0.3840000E+02   0.8607449E+00   0.2633748E+00   0.8607358E+00   0.3956621E-02
 0.3860000E+02   0.8644771E+00   0.2473633E+00   0.8644691E+00   0.3732200E-02
 0.3880000E+02   0.8684508E+00   0.2356312E+00   0.8684435E+00   0.3571529E-02
 0.3900000E+02   0.8727103E+00   0.2223895E+00   0.8727037E+00   0.3387354E-02
 0.3920000E+02   0.8772700E+00   0.2004083E+00   0.8772647E+00   0.3068496E-02
 0.3940000E+02   0.8821001E+00   0.1620010E+00   0.8820965E+00   0.2494091E-02
 0.3960000E+02   0.8871194E+00   0.1006378E+00   0.8871181E+00   0.1558189E-02
 0.3980000E+02   0.8922070E+00   0.1272045E-01   0.8922070E+00   0.1980822E-03
 0.4000000E+02   0.8972299E+00  -0.1013347E+00   0.8972285E+00  -0.1586862E-02
 0.4020000E+02   0.9020799E+00  -0.2374252E+00   0.9020721E+00  -0.3738075E-02
 0.4040000E+02   0.9066995E+00  -0.3894543E+00   0.9066786E+00  -0.6163026E-02
 0.4060000E+02   0.9110882E+00  -0.5515562E+00   0.9110459E+00  -0.8770429E-02
 0.4080000E+02   0.9152869E+00  -0.7198843E+00   0.9152147E+00  -0.1149968E-01
 0.4100000E+02   0.9193535E+00  -0.8934424E+00   0.9192417E+00  -0.1433537E-01
 0.4120000E+02   0.9233358E+00  -0.1073963E+01   0.9231736E+00  -0.1730617E-01
 0.4140000E+02   0.9272515E+00  -0.1265085E+01   0.9270255E+00  -0.2047196E-01
 0.4160000E+02   0.9310752E+00  -0.1471096E+01   0.9307683E+00  -0.2390317E-01
 0.4180000E+02   0.9347376E+00  -0.1695489E+01   0.9343283E+00  -0.2765660E-01
 0.4200000E+02   0.9381358E+00  -0.1939673E+01   0.9375982E+00  -0.3175328E-01
 0.4220000E+02   0.9411542E+00  -0.2202265E+01   0.9404591E+00  -0.3616603E-01
 0.4240000E+02   0.9436878E+00  -0.2479229E+01   0.9428045E+00  -0.4082130E-01
 0.4260000E+02   0.9456578E+00  -0.2764683E+01   0.9445571E+00  -0.4561295E-01
 0.4280000E+02   0.9470160E+00  -0.3051866E+01   0.9456729E+00  -0.5041907E-01
 0.4300000E+02   0.9477407E+00  -0.3333764E+01   0.9461369E+00  -0.5511333E-01
 0.4320000E+02   0.9478305E+00  -0.3603213E+01   0.9459569E+00  -0.5956782E-01
 0.4340000E+02   0.9473038E+00  -0.3852705E+01   0.9451630E+00  -0.6365099E-01
 0.4360000E+02   0.9462051E+00  -0.4074260E+01   0.9438139E+00  -0.6722725E-01
 0.4380000E+02   0.9446150E+00  -0.4259720E+01   0.9420056E+00  -0.7016380E-01
 0.4400000E+02   0.9426570E+00  -0.4401551E+01   0.9398768E+00  -0.7234517E-01
 0.4420000E+02   0.9404968E+00  -0.4493944E+01   0.9376054E+00  -0.7369143E-01
 0.4440000E+02   0.9383324E+00  -0.4533901E+01   0.9353961E+00  -0.7417418E-01
 0.4460000E+02   0.9363771E+00  -0.4522060E+01   0.9334622E+00  -0.7382671E-01
 0.4480000E+02   0.9348370E+00  -0.4463138E+01   0.9320022E+00  -0.7274687E-01
 0.4500000E+02   0.9338862E+00  -0.4365761E+01   0.9311765E+00  -0.7109039E-01
 0.4520000E+02   0.9336428E+00  -0.4241505E+01   0.9310857E+00  -0.6905281E-01
 0.4540000E+02   0.9341554E+00  -0.4103243E+01   0.9317610E+00  -0.6684246E-01
 0.4560000E+02   0.9354044E+00  -0.3963246E+01   0.9331675E+00  -0.6465193E-01
 0.4580000E+02   0.9373164E+00  -0.3831668E+01   0.9352212E+00  -0.6263654E-01
 0.4600000E+02   0.9397863E+00  -0.3715754E+01   0.9378107E+00  -0.6090444E-01
 0.4620000E+02   0.9426985E+00  -0.3619807E+01   0.9408178E+00  -0.5951777E-01
 0.4640000E+02   0.9459432E+00  -0.3545665E+01   0.9441325E+00  -0.5850094E-01
 0.4660000E+02   0.9494256E+00  -0.3493384E+01   0.9476615E+00  -0.5785163E-01
 0.4680000E+02   0.9530691E+00  -0.3461918E+01   0.9513299E+00  -0.5755118E-01
 0.4700000E+02   0.9568149E+00  -0.3449654E+01   0.9550812E+00  -0.5757294E-01
 0.4720000E+02   0.9606194E+00  -0.3454801E+01   0.9588736E+00  -0.5788800E-01
 0.4740000E+02   0.9644509E+00  -0.3475618E+01   0.9626770E+00  -0.5846866E-01
 0.4760000E+02   0.9682859E+00  -0.3510538E+01   0.9664689E+00  -0.5929020E-01
 0.4780000E+02   0.9721059E+00  -0.3558196E+01   0.9702320E+00  -0.6033116E-01
 0.4800000E+02   0.9758953E+00  -0.3617397E+01   0.9739510E+00  -0.6157270E-01
 0.4820000E+02   0.9796392E+00  -0.3687042E+01   0.9776115E+00  -0.6299729E-01
 0.4840000E+02   0.9833226E+00  -0.3766039E+01   0.9811992E+00  -0.6458705E-01
 0.4860000E+02   0.9869306E+00  -0.3853205E+01   0.9846997E+00  -0.6632216E-01
 0.4880000E+02   0.9904489E+00  -0.3947182E+01   0.9880995E+00  -0.6817937E-01
 0.4900000E+02   0.9938646E+00  -0.4046361E+01   0.9913872E+00  -0.7013070E-01
 0.4920000E+02   0.9971686E+00  -0.4148820E+01   0.9945555E+00  -0.7214246E-01
 0.4940000E+02   0.1000358E+01  -0.4252298E+01   0.9976045E+00  -0.7417506E-01
 0.4960000E+02   0.1003442E+01  -0.4354267E+01   0.1000545E+01  -0.7618445E-01
 0.4980000E+02   0.1006440E+01  -0.4452120E+01   0.1003403E+01  -0.7812590E-01
 0.5000000E+02   0.1009392E+01  -0.4543484E+01   0.1006220E+01  -0.7995965E-01
 0.5020000E+02   0.1012349E+01  -0.4626564E+01   0.1009050E+01  -0.8165712E-01
 0.5040000E+02   0.1015374E+01  -0.4700409E+01   0.1011959E+01  -0.8320547E-01
 0.5060000E+02   0.1018536E+01  -0.4765018E+01   0.1015016E+01  -0.8460919E-01
 0.5080000E+02   0.1021902E+01  -0.4821278E+01   0.1018287E+01  -0.8588877E-01
 0.5100000E+02   0.1025540E+01  -0.4870830E+01   0.1021836E+01  -0.8707821E-01
 0.5120000E+02   0.1029511E+01  -0.4915960E+01   0.1025724E+01  -0.8822336E-01
 0.5140000E+02   0.1033877E+01  -0.4959605E+01   0.1030006E+01  -0.8938214E-01
 0.5160000E+02   0.1038696E+01  -0.5005447E+01   0.1034735E+01  -0.9062671E-01
 0.5180000E+02   0.1044023E+01  -0.5058068E+01   0.1039957E+01  -0.9204659E-01
 0.5200000E+02   0.1049900E+01  -0.5123087E+01   0.1045705E+01  -0.9375146E-01
 0.5220000E+02   0.1056353E+01  -0.5207192E+01   0.1051994E+01  -0.9587209E-01
 0.5240000E+02   0.1063382E+01  -0.5317974E+01   0.1058805E+01  -0.9855741E-01
 0.5260000E+02   0.1070947E+01  -0.5463481E+01   0.1066082E+01  -0.1019663E+00
 0.5280000E+02   0.1078962E+01  -0.5651491E+01   0.1073718E+01  -0.1062532E+00
 0.5300000E+02   0.1087295E+01  -0.5888589E+01   0.1081557E+01  -0.1115504E+00
 0.5320000E+02   0.1095770E+01  -0.6179272E+01   0.1089404E+01  -0.1179484E+00
 0.5340000E+02   0.1104188E+01  -0.6525277E+01   0.1097035E+01  -0.1254817E+00
 0.5360000E+02   0.1112341E+01  -0.6925335E+01   0.1104225E+01  -0.1341214E+00
 0.5380000E+02   0.1120035E+01  -0.7375403E+01   0.1110768E+01  -0.1437787E+00
 0.5400000E+02   0.1127111E+01  -0.7869322E+01   0.1116497E+01  -0.1543174E+00
 0.5420000E+02   0.1133455E+01  -0.8399782E+01   0.1121296E+01  -0.1655742E+00
 0.5440000E+02   0.1139001E+01  -0.8959383E+01   0.1125105E+01  -0.1773815E+00
 0.5460000E+02   0.1143729E+01  -0.9541572E+01   0.1127906E+01  -0.1895882E+00
 0.5480000E+02   0.1147644E+01  -0.1014128E+02   0.1129714E+01  -0.2020726E+00
 0.5500000E+02   0.1150765E+01  -0.1075515E+02   0.1130550E+01  -0.2147470E+00
 0.5520000E+02   0.1153106E+01  -0.1138137E+02   0.1130430E+01  -0.2275521E+00
 0.5540000E+02   0.1154661E+01  -0.1201917E+02   0.1129348E+01  -0.2404454E+00
 0.5560000E+02   0.1155399E+01  -0.1266821E+02   0.1127273E+01  -0.2533846E+00
 0.5580000E+02   0.1155264E+01  -0.1332775E+02   0.1124150E+01  -0.2663127E+00
 0.5600000E+02   0.1154177E+01  -0.1399607E+02   0.1119912E+01  -0.2791438E+00
 0.5620000E+02   0.1152047E+01  -0.1466992E+02   0.1114491E+01  -0.2917560E+00
 0.5640000E+02   0.1148785E+01  -0.1534424E+02   0.1107835E+01  -0.3039889E+00
 0.5660000E+02   0.1144319E+01  -0.1601208E+02   0.1099924E+01  -0.3156490E+00
 0.5680000E+02   0.1138605E+01  -0.1666478E+02   0.1090783E+01  -0.3265196E+00
 0.5700000E+02   0.1131640E+01  -0.1729227E+02   0.1080491E+01  -0.3363756E+00
 0.5720000E+02   0.1123472E+01  -0.1788361E+02   0.1069188E+01  -0.3450005E+00
 0.5740000E+02   0.1114200E+01  -0.1842764E+02   0.1057068E+01  -0.3522062E+00
 0.5760000E+02   0.1103981E+01  -0.1891386E+02   0.1044374E+01  -0.3578514E+00
 0.5780000E+02   0.1093019E+01  -0.1933330E+02   0.1031382E+01  -0.3618581E+00
 0.5800000E+02   0.1081549E+01  -0.1967947E+02   0.1018377E+01  -0.3642203E+00
 0.5820000E+02   0.1069820E+01  -0.1994897E+02   0.1005627E+01  -0.3650044E+00
