  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1778856E+01   0.3137726E+00   0.1778829E+01   0.9741616E-02
 0.1380000E+02   0.1779312E+01  -0.8703657E-01   0.1779310E+01  -0.2702907E-02
 0.1400000E+02   0.1782818E+01  -0.4526859E+00   0.1782762E+01  -0.1408565E-01
 0.1420000E+02   0.1789011E+01  -0.7982028E+00   0.1788837E+01  -0.2492238E-01
 0.1440000E+02   0.1797554E+01  -0.1137835E+01   0.1797199E+01  -0.3569522E-01
 0.1460000E+02   0.1808044E+01  -0.1485910E+01   0.1807436E+01  -0.4688459E-01
 0.1480000E+02   0.1819872E+01  -0.1855111E+01   0.1818918E+01  -0.5891313E-01
 0.1500000E+02   0.1832134E+01  -0.2250476E+01   0.1830721E+01  -0.7194446E-01
 0.1520000E+02   0.1843634E+01  -0.2661469E+01   0.1841645E+01  -0.8560857E-01
 0.1540000E+02   0.1853031E+01  -0.3041336E+01   0.1850421E+01  -0.9831517E-01
 0.1560000E+02   0.1860793E+01  -0.3289652E+01   0.1857727E+01  -0.1067792E+00
 0.1580000E+02   0.1871034E+01  -0.3358903E+01   0.1867820E+01  -0.1096245E+00
 0.1600000E+02   0.1887133E+01  -0.3340862E+01   0.1883926E+01  -0.1099746E+00
 0.1620000E+02   0.1908645E+01  -0.3340221E+01   0.1905402E+01  -0.1112069E+00
 0.1640000E+02   0.1933817E+01  -0.3393242E+01   0.1930427E+01  -0.1144600E+00
 0.1660000E+02   0.1961467E+01  -0.3496685E+01   0.1957815E+01  -0.1196314E+00
 0.1680000E+02   0.1991070E+01  -0.3639326E+01   0.1987055E+01  -0.1263842E+00
 0.1700000E+02   0.2022443E+01  -0.3812299E+01   0.2017967E+01  -0.1344683E+00
 0.1720000E+02   0.2055523E+01  -0.4009303E+01   0.2050493E+01  -0.1437190E+00
 0.1740000E+02   0.2090324E+01  -0.4224579E+01   0.2084644E+01  -0.1539858E+00
 0.1760000E+02   0.2126972E+01  -0.4452399E+01   0.2120553E+01  -0.1651186E+00
 0.1780000E+02   0.2165752E+01  -0.4689591E+01   0.2158501E+01  -0.1770663E+00
 0.1800000E+02   0.2206983E+01  -0.4938117E+01   0.2198791E+01  -0.1899765E+00
 0.1820000E+02   0.2250873E+01  -0.5202141E+01   0.2241602E+01  -0.2040862E+00
 0.1840000E+02   0.2297561E+01  -0.5484414E+01   0.2287044E+01  -0.2195894E+00
 0.1860000E+02   0.2347209E+01  -0.5786268E+01   0.2335250E+01  -0.2366406E+00
 0.1880000E+02   0.2400029E+01  -0.6108712E+01   0.2386401E+01  -0.2553997E+00
 0.1900000E+02   0.2456282E+01  -0.6453001E+01   0.2440720E+01  -0.2760571E+00
 0.1920000E+02   0.2516274E+01  -0.6820792E+01   0.2498465E+01  -0.2988436E+00
 0.1940000E+02   0.2580358E+01  -0.7214170E+01   0.2559931E+01  -0.3240377E+00
 0.1960000E+02   0.2648940E+01  -0.7635706E+01   0.2625452E+01  -0.3519755E+00
 0.1980000E+02   0.2722498E+01  -0.8088641E+01   0.2695413E+01  -0.3830689E+00
 0.2000000E+02   0.2801588E+01  -0.8577335E+01   0.2770253E+01  -0.4178406E+00
 0.2020000E+02   0.2886845E+01  -0.9108058E+01   0.2850446E+01  -0.4569786E+00
 0.2040000E+02   0.2978916E+01  -0.9689534E+01   0.2936419E+01  -0.5013793E+00
 0.2060000E+02   0.3078354E+01  -0.1033151E+02   0.3028444E+01  -0.5520822E+00
 0.2080000E+02   0.3185633E+01  -0.1104114E+02   0.3126666E+01  -0.6100927E+00
 0.2100000E+02   0.3301393E+01  -0.1182158E+02   0.3231371E+01  -0.6763389E+00
 0.2120000E+02   0.3426740E+01  -0.1267630E+02   0.3343214E+01  -0.7519731E+00
 0.2140000E+02   0.3563220E+01  -0.1361633E+02   0.3463072E+01  -0.8388500E+00
 0.2160000E+02   0.3712425E+01  -0.1466255E+02   0.3591524E+01  -0.9397102E+00
 0.2180000E+02   0.3875657E+01  -0.1584183E+02   0.3728455E+01  -0.1057987E+01
 0.2200000E+02   0.4053789E+01  -0.1718345E+02   0.3872843E+01  -0.1197619E+01
 0.2220000E+02   0.4247051E+01  -0.1871743E+02   0.4022436E+01  -0.1362883E+01
 0.2240000E+02   0.4454569E+01  -0.2047039E+02   0.4173276E+01  -0.1557867E+01
 0.2260000E+02   0.4673944E+01  -0.2245496E+02   0.4319566E+01  -0.1785246E+01
 0.2280000E+02   0.4901683E+01  -0.2465380E+02   0.4454870E+01  -0.2044660E+01
 0.2300000E+02   0.5135524E+01  -0.2701187E+02   0.4575303E+01  -0.2332428E+01
 0.2320000E+02   0.5378054E+01  -0.2945945E+02   0.4682693E+01  -0.2644967E+01
 0.2340000E+02   0.5638345E+01  -0.3196157E+02   0.4783590E+01  -0.2984660E+01
 0.2360000E+02   0.5930067E+01  -0.3455525E+02   0.4883882E+01  -0.3363538E+01
 0.2380000E+02   0.6267722E+01  -0.3736024E+02   0.4981811E+01  -0.3803407E+01
 0.2400000E+02   0.6661187E+01  -0.4056413E+02   0.5060361E+01  -0.4331762E+01
 0.2420000E+02   0.7110220E+01  -0.4437415E+02   0.5082302E+01  -0.4972468E+01
 0.2440000E+02   0.7601801E+01  -0.4896620E+02   0.4990614E+01  -0.5734209E+01
 0.2460000E+02   0.8108920E+01  -0.5445991E+02   0.4713491E+01  -0.6598301E+01
 0.2480000E+02   0.8588955E+01  -0.6090376E+02   0.4176621E+01  -0.7505064E+01
 0.2500000E+02   0.8984293E+01  -0.6824870E+02   0.3329386E+01  -0.8344622E+01
 0.2520000E+02   0.9230973E+01  -0.7631586E+02   0.2183763E+01  -0.8968948E+01
 0.2540000E+02   0.9277965E+01  -0.8478918E+02   0.8426312E+00  -0.9239622E+01
 0.2560000E+02   0.9109078E+01  -0.9326426E+02  -0.5186831E+00  -0.9094299E+01
 0.2580000E+02   0.8751223E+01  -0.1013462E+03  -0.1721683E+01  -0.8580193E+01
 0.2600000E+02   0.8261360E+01  -0.1087432E+03  -0.2654604E+01  -0.7823244E+01
 0.2620000E+02   0.7702858E+01  -0.1153058E+03  -0.3292586E+01  -0.6963684E+01
 0.2640000E+02   0.7127681E+01  -0.1210057E+03  -0.3671633E+01  -0.6109251E+01
 0.2660000E+02   0.6570648E+01  -0.1258898E+03  -0.3851899E+01  -0.5323184E+01
 0.2680000E+02   0.6051636E+01  -0.1300421E+03  -0.3893320E+01  -0.4632964E+01
 0.2700000E+02   0.5579904E+01  -0.1335621E+03  -0.3845334E+01  -0.4043357E+01
 0.2720000E+02   0.5157720E+01  -0.1365546E+03  -0.3744659E+01  -0.3546775E+01
 0.2740000E+02   0.4782872E+01  -0.1391224E+03  -0.3616373E+01  -0.3130130E+01
 0.2760000E+02   0.4450492E+01  -0.1413564E+03  -0.3476035E+01  -0.2779220E+01
 0.2780000E+02   0.4154799E+01  -0.1433258E+03  -0.3332335E+01  -0.2481511E+01
 0.2800000E+02   0.3890663E+01  -0.1450782E+03  -0.3190088E+01  -0.2227239E+01
 0.2820000E+02   0.3654145E+01  -0.1466524E+03  -0.3052494E+01  -0.2008744E+01
 0.2840000E+02   0.3441831E+01  -0.1480911E+03  -0.2921733E+01  -0.1819251E+01
 0.2860000E+02   0.3250037E+01  -0.1494379E+03  -0.2798539E+01  -0.1652551E+01
 0.2880000E+02   0.3074841E+01  -0.1507249E+03  -0.2682127E+01  -0.1503610E+01
 0.2900000E+02   0.2912731E+01  -0.1519637E+03  -0.2570922E+01  -0.1369073E+01
 0.2920000E+02   0.2761115E+01  -0.1531498E+03  -0.2463440E+01  -0.1247085E+01
 0.2940000E+02   0.2618333E+01  -0.1542705E+03  -0.2358736E+01  -0.1136677E+01
 0.2960000E+02   0.2483346E+01  -0.1553122E+03  -0.2256361E+01  -0.1037229E+01
 0.2980000E+02   0.2355433E+01  -0.1562598E+03  -0.2156117E+01  -0.9482746E+00
 0.3000000E+02   0.2234135E+01  -0.1570943E+03  -0.2057966E+01  -0.8695607E+00
 0.3020000E+02   0.2119407E+01  -0.1577913E+03  -0.1962175E+01  -0.8010963E+00
 0.3040000E+02   0.2011763E+01  -0.1583279E+03  -0.1869557E+01  -0.7429312E+00
 0.3060000E+02   0.1912101E+01  -0.1586960E+03  -0.1781440E+01  -0.6946973E+00
 0.3080000E+02   0.1821205E+01  -0.1589118E+03  -0.1699235E+01  -0.6552790E+00
 0.3100000E+02   0.1739272E+01  -0.1590128E+03  -0.1623890E+01  -0.6229352E+00
 0.3120000E+02   0.1665817E+01  -0.1590454E+03  -0.1555647E+01  -0.5957426E+00
 0.3140000E+02   0.1599902E+01  -0.1590526E+03  -0.1494163E+01  -0.5719813E+00
 0.3160000E+02   0.1540401E+01  -0.1590697E+03  -0.1438759E+01  -0.5502802E+00
 0.3180000E+02   0.1486162E+01  -0.1591240E+03  -0.1388601E+01  -0.5295892E+00
 0.3200000E+02   0.1436032E+01  -0.1592350E+03  -0.1342751E+01  -0.5091239E+00
 0.3220000E+02   0.1388879E+01  -0.1594123E+03  -0.1300179E+01  -0.4883855E+00
 0.3240000E+02   0.1343691E+01  -0.1596517E+03  -0.1259840E+01  -0.4672358E+00
 0.3260000E+02   0.1299731E+01  -0.1599359E+03  -0.1220850E+01  -0.4458994E+00
 0.3280000E+02   0.1256629E+01  -0.1602407E+03  -0.1182641E+01  -0.4248277E+00
 0.3300000E+02   0.1214327E+01  -0.1605426E+03  -0.1144976E+01  -0.4044994E+00
 0.3320000E+02   0.1172945E+01  -0.1608242E+03  -0.1107864E+01  -0.3852753E+00
 0.3340000E+02   0.1132650E+01  -0.1610749E+03  -0.1071423E+01  -0.3673549E+00
 0.3360000E+02   0.1093581E+01  -0.1612897E+03  -0.1035787E+01  -0.3508031E+00
 0.3380000E+02   0.1055824E+01  -0.1614668E+03  -0.1001069E+01  -0.3355973E+00
 0.3400000E+02   0.1019417E+01  -0.1616065E+03  -0.9673366E+00  -0.3216689E+00
 0.3420000E+02   0.9843590E+00  -0.1617093E+03  -0.9346255E+00  -0.3089301E+00
 0.3440000E+02   0.9506209E+00  -0.1617759E+03  -0.9029383E+00  -0.2972918E+00
 0.3460000E+02   0.9181579E+00  -0.1618063E+03  -0.8722558E+00  -0.2866770E+00
 0.3480000E+02   0.8869265E+00  -0.1617990E+03  -0.8425507E+00  -0.2770324E+00
 0.3500000E+02   0.8569047E+00  -0.1617517E+03  -0.8138097E+00  -0.2683271E+00
 0.3520000E+02   0.8281015E+00  -0.1616623E+03  -0.7860495E+00  -0.2605345E+00
 0.3540000E+02   0.8005474E+00  -0.1615311E+03  -0.7593157E+00  -0.2536055E+00
 0.3560000E+02   0.7742656E+00  -0.1613618E+03  -0.7336598E+00  -0.2474480E+00
 0.3580000E+02   0.7492409E+00  -0.1611618E+03  -0.7091071E+00  -0.2419277E+00
 0.3600000E+02   0.7254028E+00  -0.1609395E+03  -0.6856320E+00  -0.2368924E+00
 0.3620000E+02   0.7026335E+00  -0.1607022E+03  -0.6631550E+00  -0.2322052E+00
 0.3640000E+02   0.6807947E+00  -0.1604538E+03  -0.6415620E+00  -0.2277710E+00
 0.3660000E+02   0.6597570E+00  -0.1601945E+03  -0.6207313E+00  -0.2235443E+00
 0.3680000E+02   0.6394206E+00  -0.1599211E+03  -0.6005572E+00  -0.2195215E+00
 0.3700000E+02   0.6197225E+00  -0.1596289E+03  -0.5809636E+00  -0.2157249E+00
 0.3720000E+02   0.6006339E+00  -0.1593127E+03  -0.5619066E+00  -0.2121841E+00
 0.3740000E+02   0.5821486E+00  -0.1589687E+03  -0.5433684E+00  -0.2089206E+00
 0.3760000E+02   0.5642678E+00  -0.1585943E+03  -0.5253442E+00  -0.2059409E+00
 0.3780000E+02   0.5469896E+00  -0.1581882E+03  -0.5078303E+00  -0.2032387E+00
 0.3800000E+02   0.5303079E+00  -0.1577495E+03  -0.4908198E+00  -0.2008044E+00
 0.3820000E+02   0.5142194E+00  -0.1572770E+03  -0.4743072E+00  -0.1986308E+00
 0.3840000E+02   0.4987295E+00  -0.1567698E+03  -0.4582962E+00  -0.1967122E+00
 0.3860000E+02   0.4838536E+00  -0.1562285E+03  -0.4428037E+00  -0.1950365E+00
 0.3880000E+02   0.4696098E+00  -0.1556567E+03  -0.4278577E+00  -0.1935746E+00
 0.3900000E+02   0.4560053E+00  -0.1550617E+03  -0.4134884E+00  -0.1922711E+00
 0.3920000E+02   0.4430186E+00  -0.1544549E+03  -0.3997117E+00  -0.1910395E+00
 0.3940000E+02   0.4305827E+00  -0.1538499E+03  -0.3865093E+00  -0.1897684E+00
 0.3960000E+02   0.4185787E+00  -0.1532592E+03  -0.3738120E+00  -0.1883419E+00
 0.3980000E+02   0.4068493E+00  -0.1526891E+03  -0.3614978E+00  -0.1866699E+00
 0.4000000E+02   0.3952320E+00  -0.1521367E+03  -0.3494110E+00  -0.1847168E+00
 0.4020000E+02   0.3835979E+00  -0.1515891E+03  -0.3373966E+00  -0.1825127E+00
 0.4040000E+02   0.3718771E+00  -0.1510262E+03  -0.3253336E+00  -0.1801406E+00
 0.4060000E+02   0.3600618E+00  -0.1504258E+03  -0.3131518E+00  -0.1777088E+00
 0.4080000E+02   0.3481893E+00  -0.1497665E+03  -0.3008288E+00  -0.1753221E+00
 0.4100000E+02   0.3363198E+00  -0.1490303E+03  -0.2883739E+00  -0.1730651E+00
 0.4120000E+02   0.3245183E+00  -0.1482017E+03  -0.2758108E+00  -0.1709987E+00
 0.4140000E+02   0.3128454E+00  -0.1472667E+03  -0.2631647E+00  -0.1691645E+00
 0.4160000E+02   0.3013577E+00  -0.1462115E+03  -0.2504571E+00  -0.1675939E+00
 0.4180000E+02   0.2901111E+00  -0.1450209E+03  -0.2377059E+00  -0.1663141E+00
 0.4200000E+02   0.2791665E+00  -0.1436790E+03  -0.2249275E+00  -0.1653527E+00
 0.4220000E+02   0.2685935E+00  -0.1421685E+03  -0.2121401E+00  -0.1647393E+00
 0.4240000E+02   0.2584755E+00  -0.1404723E+03  -0.1993665E+00  -0.1645071E+00
 0.4260000E+02   0.2489129E+00  -0.1385744E+03  -0.1866388E+00  -0.1646924E+00
 0.4280000E+02   0.2400250E+00  -0.1364638E+03  -0.1740034E+00  -0.1653324E+00
 0.4300000E+02   0.2319469E+00  -0.1341382E+03  -0.1615258E+00  -0.1664595E+00
 0.4320000E+02   0.2248197E+00  -0.1316100E+03  -0.1492931E+00  -0.1680936E+00
 0.4340000E+02   0.2187729E+00  -0.1289115E+03  -0.1374156E+00  -0.1702308E+00
 0.4360000E+02   0.2138962E+00  -0.1260989E+03  -0.1260237E+00  -0.1728283E+00
 0.4380000E+02   0.2101989E+00  -0.1232517E+03  -0.1152558E+00  -0.1757830E+00
 0.4400000E+02   0.2075637E+00  -0.1204616E+03  -0.1052267E+00  -0.1789135E+00
 0.4420000E+02   0.2057226E+00  -0.1178096E+03  -0.9597663E-01  -0.1819623E+00
 0.4440000E+02   0.2042862E+00  -0.1153361E+03  -0.8741969E-01  -0.1846365E+00
 0.4460000E+02   0.2028381E+00  -0.1130207E+03  -0.7932248E-01  -0.1866848E+00
 0.4480000E+02   0.2010630E+00  -0.1107817E+03  -0.7133886E-01  -0.1879817E+00
 0.4500000E+02   0.1988505E+00  -0.1084994E+03  -0.6309436E-01  -0.1885752E+00
 0.4520000E+02   0.1963270E+00  -0.1060510E+03  -0.5428313E-01  -0.1886734E+00
 0.4540000E+02   0.1938093E+00  -0.1033446E+03  -0.4473244E-01  -0.1885764E+00
 0.4560000E+02   0.1917083E+00  -0.1003410E+03  -0.3441272E-01  -0.1885944E+00
 0.4580000E+02   0.1904288E+00  -0.9705927E+02  -0.2340296E-01  -0.1889853E+00
 0.4600000E+02   0.1902984E+00  -0.9356698E+02  -0.1183949E-01  -0.1899297E+00
 0.4620000E+02   0.1915364E+00  -0.8996182E+02   0.1276228E-03  -0.1915363E+00
 0.4640000E+02   0.1942557E+00  -0.8635197E+02   0.1235992E-01  -0.1938621E+00
 0.4660000E+02   0.1984815E+00  -0.8283990E+02   0.2473917E-01  -0.1969336E+00
 0.4680000E+02   0.2041747E+00  -0.7951208E+02   0.3716556E-01  -0.2007636E+00
 0.4700000E+02   0.2112532E+00  -0.7643437E+02   0.4955135E-01  -0.2053596E+00
 0.4720000E+02   0.2196075E+00  -0.7365176E+02   0.6181398E-01  -0.2107285E+00
 0.4740000E+02   0.2291115E+00  -0.7119060E+02   0.7387036E-01  -0.2168761E+00
 0.4760000E+02   0.2396290E+00  -0.6906203E+02   0.8563309E-01  -0.2238058E+00
 0.4780000E+02   0.2510184E+00  -0.6726571E+02   0.9700811E-01  -0.2315161E+00
 0.4800000E+02   0.2631356E+00  -0.6579344E+02   0.1078928E+00  -0.2399989E+00
 0.4820000E+02   0.2758338E+00  -0.6463256E+02   0.1181732E+00  -0.2492376E+00
 0.4840000E+02   0.2889610E+00  -0.6376879E+02   0.1277192E+00  -0.2592031E+00
 0.4860000E+02   0.3023497E+00  -0.6318813E+02   0.1363786E+00  -0.2698448E+00
 0.4880000E+02   0.3158025E+00  -0.6287713E+02   0.1439744E+00  -0.2810740E+00
 0.4900000E+02   0.3290749E+00  -0.6282118E+02   0.1503112E+00  -0.2927402E+00
 0.4920000E+02   0.3418639E+00  -0.6300094E+02   0.1551980E+00  -0.3046055E+00
 0.4940000E+02   0.3538114E+00  -0.6338778E+02   0.1584897E+00  -0.3163282E+00
 0.4960000E+02   0.3645297E+00  -0.6393948E+02   0.1601453E+00  -0.3274681E+00
 0.4980000E+02   0.3736532E+00  -0.6459778E+02   0.1602860E+00  -0.3375279E+00
 0.5000000E+02   0.3809085E+00  -0.6528933E+02   0.1592335E+00  -0.3460289E+00
 0.5020000E+02   0.3861868E+00  -0.6593082E+02   0.1575022E+00  -0.3526093E+00
 0.5040000E+02   0.3895934E+00  -0.6643803E+02   0.1557364E+00  -0.3571123E+00
 0.5060000E+02   0.3914548E+00  -0.6673698E+02   0.1546061E+00  -0.3596301E+00
 0.5080000E+02   0.3922769E+00  -0.6677457E+02   0.1546943E+00  -0.3604870E+00
 0.5100000E+02   0.3926665E+00  -0.6652580E+02   0.1564132E+00  -0.3601692E+00
 0.5120000E+02   0.3932409E+00  -0.6599590E+02   0.1599712E+00  -0.3592320E+00
 0.5140000E+02   0.3945501E+00  -0.6521731E+02   0.1653866E+00  -0.3582137E+00
 0.5160000E+02   0.3970247E+00  -0.6424266E+02   0.1725313E+00  -0.3575773E+00
 0.5180000E+02   0.4009534E+00  -0.6313561E+02   0.1811830E+00  -0.3576819E+00
 0.5200000E+02   0.4064853E+00  -0.6196161E+02   0.1910737E+00  -0.3587773E+00
 0.5220000E+02   0.4136494E+00  -0.6078007E+02   0.2019285E+00  -0.3610135E+00
 0.5240000E+02   0.4223857E+00  -0.5963904E+02   0.2134932E+00  -0.3644590E+00
 0.5260000E+02   0.4325804E+00  -0.5857293E+02   0.2255530E+00  -0.3691228E+00
 0.5280000E+02   0.4441004E+00  -0.5760301E+02   0.2379412E+00  -0.3749789E+00
 0.5300000E+02   0.4568214E+00  -0.5674001E+02   0.2505387E+00  -0.3819897E+00
 0.5320000E+02   0.4706446E+00  -0.5598773E+02   0.2632647E+00  -0.3901257E+00
 0.5340000E+02   0.4855021E+00  -0.5534654E+02   0.2760621E+00  -0.3993770E+00
 0.5360000E+02   0.5013518E+00  -0.5481598E+02   0.2888811E+00  -0.4097576E+00
 0.5380000E+02   0.5181662E+00  -0.5439610E+02   0.3016651E+00  -0.4213008E+00
 0.5400000E+02   0.5359210E+00  -0.5408772E+02   0.3143423E+00  -0.4340510E+00
 0.5420000E+02   0.5545853E+00  -0.5389204E+02   0.3268219E+00  -0.4480539E+00
 0.5440000E+02   0.5741174E+00  -0.5380995E+02   0.3389965E+00  -0.4633489E+00
 0.5460000E+02   0.5944629E+00  -0.5384161E+02   0.3507447E+00  -0.4799628E+00
 0.5480000E+02   0.6155559E+00  -0.5398610E+02   0.3619355E+00  -0.4979074E+00
 0.5500000E+02   0.6373217E+00  -0.5424139E+02   0.3724327E+00  -0.5171777E+00
 0.5520000E+02   0.6596787E+00  -0.5460433E+02   0.3820988E+00  -0.5377513E+00
 0.5540000E+02   0.6825418E+00  -0.5507082E+02   0.3907985E+00  -0.5595890E+00
 0.5560000E+02   0.7058266E+00  -0.5563594E+02   0.3984033E+00  -0.5826371E+00
 0.5580000E+02   0.7294535E+00  -0.5629430E+02   0.4047937E+00  -0.6068316E+00
 0.5600000E+02   0.7533520E+00  -0.5704043E+02   0.4098590E+00  -0.6321035E+00
 0.5620000E+02   0.7774621E+00  -0.5786938E+02   0.4134941E+00  -0.6583843E+00
 0.5640000E+02   0.8017320E+00  -0.5877720E+02   0.4155917E+00  -0.6856076E+00
 0.5660000E+02   0.8261117E+00  -0.5976124E+02   0.4160336E+00  -0.7137063E+00
 0.5680000E+02   0.8505431E+00  -0.6082010E+02   0.4146852E+00  -0.7426033E+00
 0.5700000E+02   0.8749498E+00  -0.6195327E+02   0.4113940E+00  -0.7721995E+00
 0.5720000E+02   0.8992300E+00  -0.6316052E+02   0.4059956E+00  -0.8023604E+00
 0.5740000E+02   0.9232535E+00  -0.6444115E+02   0.3983266E+00  -0.8329063E+00
 0.5760000E+02   0.9468628E+00  -0.6579342E+02   0.3882400E+00  -0.8636081E+00
