  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1092771E+01  -0.8368556E+00   0.1092655E+01  -0.1596032E-01
 0.8600000E+01   0.1100002E+01  -0.8878922E+00   0.1099870E+01  -0.1704566E-01
 0.8800000E+01   0.1107578E+01  -0.9622091E+00   0.1107422E+01  -0.1859947E-01
 0.9000000E+01   0.1115603E+01  -0.1060960E+01   0.1115412E+01  -0.2065672E-01
 0.9200000E+01   0.1124128E+01  -0.1189576E+01   0.1123886E+01  -0.2333749E-01
 0.9400000E+01   0.1133028E+01  -0.1349698E+01   0.1132714E+01  -0.2668789E-01
 0.9600000E+01   0.1142386E+01  -0.1506733E+01   0.1141991E+01  -0.3003838E-01
 0.9800000E+01   0.1154641E+01  -0.1629462E+01   0.1154174E+01  -0.3283294E-01
 0.1000000E+02   0.1173852E+01  -0.1959825E+01   0.1173165E+01  -0.4014423E-01
 0.1020000E+02   0.1194030E+01  -0.2941422E+01   0.1192457E+01  -0.6127160E-01
 0.1040000E+02   0.1203441E+01  -0.4454577E+01   0.1199806E+01  -0.9346977E-01
 0.1060000E+02   0.1195874E+01  -0.6067934E+01   0.1189174E+01  -0.1264129E+00
 0.1080000E+02   0.1173982E+01  -0.7285584E+01   0.1164504E+01  -0.1488786E+00
 0.1100000E+02   0.1142014E+01  -0.7873224E+01   0.1131249E+01  -0.1564349E+00
 0.1120000E+02   0.1108725E+01  -0.7306274E+01   0.1099723E+01  -0.1410001E+00
 0.1140000E+02   0.1094015E+01  -0.5897729E+01   0.1088224E+01  -0.1124135E+00
 0.1160000E+02   0.1096774E+01  -0.4649400E+01   0.1093164E+01  -0.8890260E-01
 0.1180000E+02   0.1105971E+01  -0.3777389E+01   0.1103568E+01  -0.7286149E-01
 0.1200000E+02   0.1117922E+01  -0.3119153E+01   0.1116266E+01  -0.6082903E-01
 0.1220000E+02   0.1132341E+01  -0.2647314E+01   0.1131133E+01  -0.5230048E-01
 0.1240000E+02   0.1147878E+01  -0.2359426E+01   0.1146905E+01  -0.4725597E-01
 0.1260000E+02   0.1163535E+01  -0.2209161E+01   0.1162670E+01  -0.4485146E-01
 0.1280000E+02   0.1179060E+01  -0.2152376E+01   0.1178228E+01  -0.4428220E-01
 0.1300000E+02   0.1194538E+01  -0.2161725E+01   0.1193688E+01  -0.4505828E-01
 0.1320000E+02   0.1210153E+01  -0.2223200E+01   0.1209242E+01  -0.4694477E-01
 0.1340000E+02   0.1226111E+01  -0.2331881E+01   0.1225095E+01  -0.4988770E-01
 0.1360000E+02   0.1242611E+01  -0.2489873E+01   0.1241438E+01  -0.5398250E-01
 0.1380000E+02   0.1259838E+01  -0.2706200E+01   0.1258433E+01  -0.5948267E-01
 0.1400000E+02   0.1277927E+01  -0.2998418E+01   0.1276178E+01  -0.6684632E-01
 0.1420000E+02   0.1296873E+01  -0.3395810E+01   0.1294596E+01  -0.7681815E-01
 0.1440000E+02   0.1316284E+01  -0.3942832E+01   0.1313168E+01  -0.9050911E-01
 0.1460000E+02   0.1334851E+01  -0.4695462E+01   0.1330372E+01  -0.1092704E+00
 0.1480000E+02   0.1349604E+01  -0.5687708E+01   0.1342960E+01  -0.1337543E+00
 0.1500000E+02   0.1356259E+01  -0.6852749E+01   0.1346570E+01  -0.1618263E+00
 0.1520000E+02   0.1351864E+01  -0.8002266E+01   0.1338701E+01  -0.1881961E+00
 0.1540000E+02   0.1335469E+01  -0.8880409E+01   0.1319461E+01  -0.2061599E+00
 0.1560000E+02   0.1310838E+01  -0.9085185E+01   0.1294393E+01  -0.2069849E+00
 0.1580000E+02   0.1291612E+01  -0.8429568E+01   0.1277659E+01  -0.1893420E+00
 0.1600000E+02   0.1288457E+01  -0.7345372E+01   0.1277883E+01  -0.1647293E+00
 0.1620000E+02   0.1299585E+01  -0.6347583E+01   0.1291618E+01  -0.1436818E+00
 0.1640000E+02   0.1318798E+01  -0.5623965E+01   0.1312450E+01  -0.1292411E+00
 0.1660000E+02   0.1341757E+01  -0.5156680E+01   0.1336327E+01  -0.1205966E+00
 0.1680000E+02   0.1366397E+01  -0.4881620E+01   0.1361441E+01  -0.1162767E+00
 0.1700000E+02   0.1391880E+01  -0.4745275E+01   0.1387110E+01  -0.1151447E+00
 0.1720000E+02   0.1417864E+01  -0.4710131E+01   0.1413076E+01  -0.1164275E+00
 0.1740000E+02   0.1444214E+01  -0.4747754E+01   0.1439258E+01  -0.1195363E+00
 0.1760000E+02   0.1470979E+01  -0.4833919E+01   0.1465746E+01  -0.1239561E+00
 0.1780000E+02   0.1498471E+01  -0.4950957E+01   0.1492880E+01  -0.1293226E+00
 0.1800000E+02   0.1527119E+01  -0.5094886E+01   0.1521085E+01  -0.1356164E+00
 0.1820000E+02   0.1557177E+01  -0.5270081E+01   0.1550594E+01  -0.1430276E+00
 0.1840000E+02   0.1588753E+01  -0.5479607E+01   0.1581492E+01  -0.1517123E+00
 0.1860000E+02   0.1621952E+01  -0.5724060E+01   0.1613864E+01  -0.1617696E+00
 0.1880000E+02   0.1656926E+01  -0.6003818E+01   0.1647838E+01  -0.1733058E+00
 0.1900000E+02   0.1693868E+01  -0.6320371E+01   0.1683573E+01  -0.1864740E+00
 0.1920000E+02   0.1732993E+01  -0.6676769E+01   0.1721240E+01  -0.2014917E+00
 0.1940000E+02   0.1774527E+01  -0.7077819E+01   0.1761005E+01  -0.2186524E+00
 0.1960000E+02   0.1818683E+01  -0.7530215E+01   0.1802998E+01  -0.2383366E+00
 0.1980000E+02   0.1865623E+01  -0.8042455E+01   0.1847274E+01  -0.2610134E+00
 0.2000000E+02   0.1915397E+01  -0.8623952E+01   0.1893741E+01  -0.2872113E+00
 0.2020000E+02   0.1967873E+01  -0.9282383E+01   0.1942104E+01  -0.3174186E+00
 0.2040000E+02   0.2022727E+01  -0.1001896E+02   0.1991881E+01  -0.3519019E+00
 0.2060000E+02   0.2079583E+01  -0.1082341E+02   0.2042589E+01  -0.3905096E+00
 0.2080000E+02   0.2138353E+01  -0.1167086E+02   0.2094144E+01  -0.4325659E+00
 0.2100000E+02   0.2199939E+01  -0.1252697E+02   0.2147568E+01  -0.4771652E+00
 0.2120000E+02   0.2266828E+01  -0.1337712E+02   0.2205326E+01  -0.5244521E+00
 0.2140000E+02   0.2342172E+01  -0.1425950E+02   0.2270010E+01  -0.5769097E+00
 0.2160000E+02   0.2427987E+01  -0.1525252E+02   0.2342463E+01  -0.6387393E+00
 0.2180000E+02   0.2524614E+01  -0.1643527E+02   0.2421458E+01  -0.7142940E+00
 0.2200000E+02   0.2631260E+01  -0.1787028E+02   0.2504311E+01  -0.8074360E+00
 0.2220000E+02   0.2746207E+01  -0.1960702E+02   0.2586972E+01  -0.9215363E+00
 0.2240000E+02   0.2866327E+01  -0.2168207E+02   0.2663529E+01  -0.1058981E+01
 0.2260000E+02   0.2986421E+01  -0.2410212E+02   0.2726062E+01  -0.1219548E+01
 0.2280000E+02   0.3099616E+01  -0.2681105E+02   0.2766404E+01  -0.1398081E+01
 0.2300000E+02   0.3200295E+01  -0.2966728E+02   0.2780782E+01  -0.1584026E+01
 0.2320000E+02   0.3288912E+01  -0.3248065E+02   0.2774437E+01  -0.1766194E+01
 0.2340000E+02   0.3374204E+01  -0.3511177E+02   0.2760206E+01  -0.1940752E+01
 0.2360000E+02   0.3470358E+01  -0.3755311E+02   0.2751261E+01  -0.2115172E+01
 0.2380000E+02   0.3592276E+01  -0.3994998E+02   0.2753858E+01  -0.2306667E+01
 0.2400000E+02   0.3750425E+01  -0.4257486E+02   0.2761791E+01  -0.2537361E+01
 0.2420000E+02   0.3946305E+01  -0.4574381E+02   0.2754000E+01  -0.2826449E+01
 0.2440000E+02   0.4171289E+01  -0.4971994E+02   0.2696840E+01  -0.3182248E+01
 0.2460000E+02   0.4407741E+01  -0.5466900E+02   0.2548993E+01  -0.3595945E+01
 0.2480000E+02   0.4629812E+01  -0.6065318E+02   0.2269047E+01  -0.4035663E+01
 0.2500000E+02   0.4804691E+01  -0.6762051E+02   0.1829335E+01  -0.4442813E+01
 0.2520000E+02   0.4897613E+01  -0.7538372E+02   0.1235885E+01  -0.4739114E+01
 0.2540000E+02   0.4882117E+01  -0.8361818E+02   0.5426648E+00  -0.4851863E+01
 0.2560000E+02   0.4751224E+01  -0.9191214E+02  -0.1585335E+00  -0.4748578E+01
 0.2580000E+02   0.4521023E+01  -0.9986397E+02  -0.7744950E+00  -0.4454190E+01
 0.2600000E+02   0.4223044E+01  -0.1071752E+03  -0.1247043E+01  -0.4034723E+01
 0.2620000E+02   0.3891440E+01  -0.1136894E+03  -0.1563497E+01  -0.3563535E+01
 0.2640000E+02   0.3553560E+01  -0.1193719E+03  -0.1742939E+01  -0.3096764E+01
 0.2660000E+02   0.3227038E+01  -0.1242608E+03  -0.1816694E+01  -0.2667095E+01
 0.2680000E+02   0.2921359E+01  -0.1284198E+03  -0.1815386E+01  -0.2288823E+01
 0.2700000E+02   0.2640817E+01  -0.1319108E+03  -0.1763995E+01  -0.1965257E+01
 0.2720000E+02   0.2386974E+01  -0.1347876E+03  -0.1681576E+01  -0.1694092E+01
 0.2740000E+02   0.2159930E+01  -0.1371044E+03  -0.1582355E+01  -0.1470187E+01
 0.2760000E+02   0.1958656E+01  -0.1389260E+03  -0.1476557E+01  -0.1286901E+01
 0.2780000E+02   0.1781093E+01  -0.1403259E+03  -0.1370887E+01  -0.1137085E+01
 0.2800000E+02   0.1624462E+01  -0.1413746E+03  -0.1269102E+01  -0.1014031E+01
 0.2820000E+02   0.1485792E+01  -0.1421275E+03  -0.1172853E+01  -0.9121376E+00
 0.2840000E+02   0.1362390E+01  -0.1426205E+03  -0.1082599E+01  -0.8270956E+00
 0.2860000E+02   0.1252016E+01  -0.1428747E+03  -0.9982543E+00  -0.7556673E+00
 0.2880000E+02   0.1152839E+01  -0.1429003E+03  -0.9194887E+00  -0.6953974E+00
 0.2900000E+02   0.1063361E+01  -0.1426975E+03  -0.8458480E+00  -0.6444212E+00
 0.2920000E+02   0.9823891E+00  -0.1422563E+03  -0.7768305E+00  -0.6013507E+00
 0.2940000E+02   0.9090208E+00  -0.1415549E+03  -0.7119486E+00  -0.5651973E+00
 0.2960000E+02   0.8426631E+00  -0.1405607E+03  -0.6507870E+00  -0.5353105E+00
 0.2980000E+02   0.7830527E+00  -0.1392327E+03  -0.5930586E+00  -0.5113248E+00
 0.3000000E+02   0.7302910E+00  -0.1375278E+03  -0.5386659E+00  -0.4931166E+00
 0.3020000E+02   0.6848930E+00  -0.1354174E+03  -0.4878076E+00  -0.4807517E+00
 0.3040000E+02   0.6477529E+00  -0.1329223E+03  -0.4411231E+00  -0.4743355E+00
 0.3060000E+02   0.6198406E+00  -0.1301606E+03  -0.3997556E+00  -0.4737065E+00
 0.3080000E+02   0.6015846E+00  -0.1273751E+03  -0.3651802E+00  -0.4780663E+00
 0.3100000E+02   0.5922156E+00  -0.1248931E+03  -0.3387748E+00  -0.4857479E+00
 0.3120000E+02   0.5895218E+00  -0.1230221E+03  -0.3212674E+00  -0.4942906E+00
 0.3140000E+02   0.5902586E+00  -0.1219432E+03  -0.3122928E+00  -0.5008776E+00
 0.3160000E+02   0.5910097E+00  -0.1216726E+03  -0.3103183E+00  -0.5029861E+00
 0.3180000E+02   0.5889415E+00  -0.1221013E+03  -0.3129741E+00  -0.4988980E+00
 0.3200000E+02   0.5820958E+00  -0.1230534E+03  -0.3174873E+00  -0.4878907E+00
 0.3220000E+02   0.5694268E+00  -0.1243175E+03  -0.3210305E+00  -0.4703045E+00
 0.3240000E+02   0.5508808E+00  -0.1256613E+03  -0.3211596E+00  -0.4475781E+00
 0.3260000E+02   0.5274085E+00  -0.1268578E+03  -0.3163561E+00  -0.4219935E+00
 0.3280000E+02   0.5006940E+00  -0.1277189E+03  -0.3063184E+00  -0.3960600E+00
 0.3300000E+02   0.4726903E+00  -0.1281182E+03  -0.2917848E+00  -0.3718841E+00
 0.3320000E+02   0.4452163E+00  -0.1279965E+03  -0.2740812E+00  -0.3508518E+00
 0.3340000E+02   0.4197457E+00  -0.1273587E+03  -0.2547031E+00  -0.3336357E+00
 0.3360000E+02   0.3973470E+00  -0.1262713E+03  -0.2350745E+00  -0.3203508E+00
 0.3380000E+02   0.3786679E+00  -0.1248642E+03  -0.2164589E+00  -0.3107006E+00
 0.3400000E+02   0.3638944E+00  -0.1233266E+03  -0.1999275E+00  -0.3040529E+00
 0.3420000E+02   0.3526841E+00  -0.1218866E+03  -0.1863016E+00  -0.2994625E+00
 0.3440000E+02   0.3441412E+00  -0.1207646E+03  -0.1760326E+00  -0.2957122E+00
 0.3460000E+02   0.3369316E+00  -0.1201151E+03  -0.1690519E+00  -0.2914522E+00
 0.3480000E+02   0.3295735E+00  -0.1199827E+03  -0.1647005E+00  -0.2854688E+00
 0.3500000E+02   0.3208171E+00  -0.1202983E+03  -0.1618528E+00  -0.2769969E+00
 0.3520000E+02   0.3099344E+00  -0.1209154E+03  -0.1592355E+00  -0.2659011E+00
 0.3540000E+02   0.2967846E+00  -0.1216622E+03  -0.1557854E+00  -0.2526104E+00
 0.3560000E+02   0.2816726E+00  -0.1223839E+03  -0.1508607E+00  -0.2378665E+00
 0.3580000E+02   0.2651273E+00  -0.1229617E+03  -0.1442500E+00  -0.2224509E+00
 0.3600000E+02   0.2477164E+00  -0.1233151E+03  -0.1360564E+00  -0.2070074E+00
 0.3620000E+02   0.2299355E+00  -0.1233940E+03  -0.1265550E+00  -0.1919743E+00
 0.3640000E+02   0.2121582E+00  -0.1231699E+03  -0.1160767E+00  -0.1775875E+00
 0.3660000E+02   0.1946256E+00  -0.1226244E+03  -0.1049283E+00  -0.1639182E+00
 0.3680000E+02   0.1774592E+00  -0.1217366E+03  -0.9334610E-01  -0.1509247E+00
 0.3700000E+02   0.1606946E+00  -0.1204660E+03  -0.8147646E-01  -0.1385075E+00
 0.3720000E+02   0.1443309E+00  -0.1187323E+03  -0.6938239E-01  -0.1265602E+00
 0.3740000E+02   0.1283894E+00  -0.1163944E+03  -0.5707515E-01  -0.1150056E+00
 0.3760000E+02   0.1129583E+00  -0.1132331E+03  -0.4455906E-01  -0.1037982E+00
 0.3780000E+02   0.9820074E-01  -0.1089317E+03  -0.3186033E-01  -0.9288867E-01
 0.3800000E+02   0.8434137E-01  -0.1030249E+03  -0.1900841E-01  -0.8217145E-01
 0.3820000E+02   0.7171253E-01  -0.9477285E+02  -0.5966892E-02  -0.7146386E-01
 0.3840000E+02   0.6100907E-01  -0.8298874E+02   0.7447032E-02  -0.6055286E-01
 0.3860000E+02   0.5382606E-01  -0.6634467E+02   0.2159684E-01  -0.4930336E-01
 0.3880000E+02   0.5286709E-01  -0.4561415E+02   0.3697984E-01  -0.3778123E-01
 0.3900000E+02   0.6017444E-01  -0.2595451E+02   0.5410536E-01  -0.2633579E-01
 0.3920000E+02   0.7497336E-01  -0.1201353E+02   0.7333133E-01  -0.1560515E-01
 0.3940000E+02   0.9492111E-01  -0.3881604E+01   0.9470337E-01  -0.6425681E-02
 0.3960000E+02   0.1178545E+00   0.1721373E+00   0.1178540E+00   0.3540771E-03
 0.3980000E+02   0.1420871E+00   0.1658656E+01   0.1420276E+00   0.4112707E-02
 0.4000000E+02   0.1663249E+00   0.1602339E+01   0.1662598E+00   0.4650850E-02
 0.4020000E+02   0.1896647E+00   0.6755323E+00   0.1896516E+00   0.2236145E-02
 0.4040000E+02   0.2116249E+00  -0.6854687E+00   0.2116097E+00  -0.2531753E-02
 0.4060000E+02   0.2321209E+00  -0.2212754E+01   0.2319478E+00  -0.8962245E-02
 0.4080000E+02   0.2513698E+00  -0.3764478E+01   0.2508275E+00  -0.1650375E-01
 0.4100000E+02   0.2697501E+00  -0.5292361E+01   0.2686001E+00  -0.2488116E-01
 0.4120000E+02   0.2876557E+00  -0.6812624E+01   0.2856247E+00  -0.3412251E-01
 0.4140000E+02   0.3053758E+00  -0.8378812E+01   0.3021163E+00  -0.4449851E-01
 0.4160000E+02   0.3230141E+00  -0.1005717E+02   0.3180507E+00  -0.5640817E-01
 0.4180000E+02   0.3404583E+00  -0.1190623E+02   0.3331339E+00  -0.7024013E-01
 0.4200000E+02   0.3574040E+00  -0.1396293E+02   0.3468435E+00  -0.8623951E-01
 0.4220000E+02   0.3734247E+00  -0.1623752E+02   0.3585290E+00  -0.1044170E+00
 0.4240000E+02   0.3880627E+00  -0.1871749E+02   0.3675390E+00  -0.1245302E+00
 0.4260000E+02   0.4009024E+00  -0.2137749E+02   0.3733199E+00  -0.1461333E+00
 0.4280000E+02   0.4115969E+00  -0.2418956E+02   0.3754565E+00  -0.1686546E+00
 0.4300000E+02   0.4198525E+00  -0.2712920E+02   0.3736605E+00  -0.1914521E+00
 0.4320000E+02   0.4253945E+00  -0.3017570E+02   0.3677485E+00  -0.2138260E+00
 0.4340000E+02   0.4279442E+00  -0.3330814E+02   0.3576455E+00  -0.2350019E+00
 0.4360000E+02   0.4272241E+00  -0.3649950E+02   0.3434293E+00  -0.2541196E+00
 0.4380000E+02   0.4229946E+00  -0.3971158E+02   0.3253972E+00  -0.2702611E+00
 0.4400000E+02   0.4151055E+00  -0.4289188E+02   0.3041227E+00  -0.2825279E+00
 0.4420000E+02   0.4035476E+00  -0.4597240E+02   0.2804675E+00  -0.2901528E+00
 0.4440000E+02   0.3884907E+00  -0.4886912E+02   0.2555419E+00  -0.2926146E+00
 0.4460000E+02   0.3703112E+00  -0.5148205E+02   0.2306149E+00  -0.2897364E+00
 0.4480000E+02   0.3496039E+00  -0.5369748E+02   0.2069825E+00  -0.2817466E+00
 0.4500000E+02   0.3271623E+00  -0.5539442E+02   0.1858033E+00  -0.2692811E+00
 0.4520000E+02   0.3039154E+00  -0.5645577E+02   0.1679377E+00  -0.2533012E+00
 0.4540000E+02   0.2808254E+00  -0.5678141E+02   0.1538459E+00  -0.2349347E+00
 0.4560000E+02   0.2587782E+00  -0.5630027E+02   0.1435806E+00  -0.2152922E+00
 0.4580000E+02   0.2384996E+00  -0.5497900E+02   0.1368694E+00  -0.1953173E+00
 0.4600000E+02   0.2205142E+00  -0.5282690E+02   0.1332402E+00  -0.1757087E+00
 0.4620000E+02   0.2051440E+00  -0.4989723E+02   0.1321457E+00  -0.1569126E+00
 0.4640000E+02   0.1925343E+00  -0.4628491E+02   0.1330553E+00  -0.1391610E+00
 0.4660000E+02   0.1826916E+00  -0.4212009E+02   0.1355098E+00  -0.1225289E+00
 0.4680000E+02   0.1755243E+00  -0.3755794E+02   0.1391447E+00  -0.1069932E+00
 0.4700000E+02   0.1708795E+00  -0.3276616E+02   0.1436903E+00  -0.9248199E-01
 0.4720000E+02   0.1685716E+00  -0.2791298E+02   0.1489600E+00  -0.7891345E-01
 0.4740000E+02   0.1683972E+00  -0.2315734E+02   0.1548292E+00  -0.6622348E-01
 0.4760000E+02   0.1701356E+00  -0.1864157E+02   0.1612098E+00  -0.5438333E-01
 0.4780000E+02   0.1735369E+00  -0.1448498E+02   0.1680207E+00  -0.4340614E-01
 0.4800000E+02   0.1783043E+00  -0.1077729E+02   0.1751593E+00  -0.3334147E-01
 0.4820000E+02   0.1840808E+00  -0.7572209E+01   0.1824756E+00  -0.2425736E-01
 0.4840000E+02   0.1904484E+00  -0.4883137E+01   0.1897571E+00  -0.1621167E-01
 0.4860000E+02   0.1969426E+00  -0.2682507E+01   0.1967268E+00  -0.9217206E-02
 0.4880000E+02   0.2030814E+00  -0.9046559E+00   0.2030561E+00  -0.3206365E-02
 0.4900000E+02   0.2084029E+00   0.5496483E+00   0.2083933E+00   0.1999214E-02
 0.4920000E+02   0.2125115E+00   0.1808906E+01   0.2124056E+00   0.6708163E-02
 0.4940000E+02   0.2151317E+00   0.3027323E+01   0.2148315E+00   0.1136157E-01
 0.4960000E+02   0.2161668E+00   0.4380818E+01   0.2155352E+00   0.1651195E-01
 0.4980000E+02   0.2157571E+00   0.6060040E+01   0.2145514E+00   0.2277759E-01
 0.5000000E+02   0.2143285E+00   0.8256578E+01   0.2121070E+00   0.3077891E-01
 0.5020000E+02   0.2126179E+00   0.1113759E+02   0.2086135E+00   0.4107048E-01
 0.5040000E+02   0.2116580E+00   0.1480524E+02   0.2046309E+00   0.5408586E-01
 0.5060000E+02   0.2127020E+00   0.1924483E+02   0.2008160E+00   0.7010775E-01
 0.5080000E+02   0.2170765E+00   0.2428122E+02   0.1978735E+00   0.8926523E-01
 0.5100000E+02   0.2259749E+00   0.2957929E+02   0.1965243E+00   0.1115474E+00
 0.5120000E+02   0.2402553E+00   0.3471303E+02   0.1974933E+00   0.1368173E+00
 0.5140000E+02   0.2603242E+00   0.3927951E+02   0.2015083E+00   0.1648123E+00
 0.5160000E+02   0.2861481E+00   0.4299340E+02   0.2092980E+00   0.1951284E+00
 0.5180000E+02   0.3173495E+00   0.4571681E+02   0.2215751E+00   0.2271897E+00
 0.5200000E+02   0.3533148E+00   0.4743387E+02   0.2389965E+00   0.2602153E+00
 0.5220000E+02   0.3932633E+00   0.4820572E+02   0.2620935E+00   0.2931945E+00
 0.5240000E+02   0.4362782E+00   0.4813256E+02   0.2911762E+00   0.3248925E+00
 0.5260000E+02   0.4813209E+00   0.4733053E+02   0.3262239E+00   0.3539036E+00
 0.5280000E+02   0.5272586E+00   0.4592016E+02   0.3667928E+00   0.3787673E+00
 0.5300000E+02   0.5729197E+00   0.4402108E+02   0.4119775E+00   0.3981350E+00
 0.5320000E+02   0.6171775E+00   0.4174891E+02   0.4604576E+00   0.4109584E+00
 0.5340000E+02   0.6590455E+00   0.3921232E+02   0.5106342E+00   0.4166459E+00
 0.5360000E+02   0.6977650E+00   0.3650980E+02   0.5608322E+00   0.4151424E+00
 0.5380000E+02   0.7328633E+00   0.3372659E+02   0.6095198E+00   0.4069080E+00
 0.5400000E+02   0.7641732E+00   0.3093187E+02   0.6554918E+00   0.3927991E+00
 0.5420000E+02   0.7918095E+00   0.2817657E+02   0.6979774E+00   0.3738848E+00
 0.5440000E+02   0.8161055E+00   0.2549209E+02   0.7366533E+00   0.3512408E+00
 0.5460000E+02   0.8375171E+00   0.2289031E+02   0.7715636E+00   0.3257675E+00
 0.5480000E+02   0.8565104E+00   0.2036534E+02   0.8029722E+00   0.2980699E+00
 0.5500000E+02   0.8734510E+00   0.1789734E+02   0.8311835E+00   0.2684224E+00
 0.5520000E+02   0.8885169E+00   0.1545807E+02   0.8563755E+00   0.2368191E+00
 0.5540000E+02   0.9016502E+00   0.1301729E+02   0.8784797E+00   0.2030923E+00
 0.5560000E+02   0.9125561E+00   0.1054902E+02   0.8971327E+00   0.1670677E+00
 0.5580000E+02   0.9207458E+00   0.8036396E+01   0.9117036E+00   0.1287222E+00
 0.5600000E+02   0.9256113E+00   0.5474640E+01   0.9213891E+00   0.8830810E-01
 0.5620000E+02   0.9265161E+00   0.2871964E+01   0.9253524E+00   0.4642238E-01
 0.5640000E+02   0.9228857E+00   0.2487858E+00   0.9228770E+00   0.4007279E-02
 0.5660000E+02   0.9142826E+00  -0.2364154E+01   0.9135044E+00  -0.3771468E-01
 0.5680000E+02   0.9004582E+00  -0.4928176E+01   0.8971294E+00  -0.7735555E-01
 0.5700000E+02   0.8813780E+00  -0.7399014E+01   0.8740391E+00  -0.1135026E+00
 0.5720000E+02   0.8572207E+00  -0.9728864E+01   0.8448925E+00  -0.1448582E+00
 0.5740000E+02   0.8283569E+00  -0.1186800E+02   0.8106499E+00  -0.1703579E+00
 0.5760000E+02   0.7953091E+00  -0.1376595E+02   0.7724645E+00  -0.1892487E+00
 0.5780000E+02   0.7586981E+00  -0.1537208E+02   0.7315554E+00  -0.2011205E+00
 0.5800000E+02   0.7191787E+00  -0.1663520E+02   0.6890789E+00  -0.2058843E+00
