  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1035222E+01  -0.2285820E+00   0.1035213E+01  -0.4130015E-02
 0.5400000E+01   0.1038672E+01  -0.2504655E+00   0.1038662E+01  -0.4540484E-02
 0.5600000E+01   0.1042322E+01  -0.2762409E+00   0.1042310E+01  -0.5025340E-02
 0.5800000E+01   0.1046214E+01  -0.3067416E+00   0.1046199E+01  -0.5601040E-02
 0.6000000E+01   0.1050401E+01  -0.3437703E+00   0.1050382E+01  -0.6302288E-02
 0.6200000E+01   0.1054952E+01  -0.3909200E+00   0.1054928E+01  -0.7197717E-02
 0.6400000E+01   0.1059965E+01  -0.4557559E+00   0.1059932E+01  -0.8431343E-02
 0.6600000E+01   0.1065551E+01  -0.5557569E+00   0.1065501E+01  -0.1033546E-01
 0.6800000E+01   0.1071622E+01  -0.7338494E+00   0.1071534E+01  -0.1372506E-01
 0.7000000E+01   0.1076506E+01  -0.1063962E+01   0.1076321E+01  -0.1998919E-01
 0.7200000E+01   0.1076030E+01  -0.1394364E+01   0.1075712E+01  -0.2618395E-01
 0.7400000E+01   0.1074004E+01  -0.1473850E+01   0.1073649E+01  -0.2762415E-01
 0.7600000E+01   0.1072989E+01  -0.1308941E+01   0.1072710E+01  -0.2451067E-01
 0.7800000E+01   0.1077426E+01  -0.1057649E+01   0.1077242E+01  -0.1988756E-01
 0.8000000E+01   0.1084668E+01  -0.9378517E+00   0.1084522E+01  -0.1775370E-01
 0.8200000E+01   0.1092493E+01  -0.9145566E+00   0.1092353E+01  -0.1743765E-01
 0.8400000E+01   0.1100536E+01  -0.9442405E+00   0.1100387E+01  -0.1813614E-01
 0.8600000E+01   0.1108889E+01  -0.1009362E+01   0.1108717E+01  -0.1953394E-01
 0.8800000E+01   0.1117699E+01  -0.1106873E+01   0.1117491E+01  -0.2159101E-01
 0.9000000E+01   0.1127088E+01  -0.1243345E+01   0.1126823E+01  -0.2445642E-01
 0.9200000E+01   0.1137011E+01  -0.1434456E+01   0.1136655E+01  -0.2846322E-01
 0.9400000E+01   0.1146873E+01  -0.1690032E+01   0.1146374E+01  -0.3382400E-01
 0.9600000E+01   0.1156067E+01  -0.1940703E+01   0.1155404E+01  -0.3915041E-01
 0.9800000E+01   0.1167748E+01  -0.2100594E+01   0.1166964E+01  -0.4280273E-01
 0.1000000E+02   0.1187299E+01  -0.2417990E+01   0.1186242E+01  -0.5009141E-01
 0.1020000E+02   0.1209487E+01  -0.3400489E+01   0.1207358E+01  -0.7174061E-01
 0.1040000E+02   0.1221807E+01  -0.4987133E+01   0.1217181E+01  -0.1062141E+00
 0.1060000E+02   0.1217033E+01  -0.6782606E+01   0.1208516E+01  -0.1437347E+00
 0.1080000E+02   0.1195884E+01  -0.8327762E+01   0.1183274E+01  -0.1732066E+00
 0.1100000E+02   0.1159523E+01  -0.9316604E+01   0.1144228E+01  -0.1877150E+00
 0.1120000E+02   0.1116914E+01  -0.8961683E+01   0.1103279E+01  -0.1739860E+00
 0.1140000E+02   0.1093537E+01  -0.7458549E+01   0.1084284E+01  -0.1419508E+00
 0.1160000E+02   0.1090674E+01  -0.5943783E+01   0.1084811E+01  -0.1129422E+00
 0.1180000E+02   0.1097798E+01  -0.4748204E+01   0.1094030E+01  -0.9087238E-01
 0.1200000E+02   0.1110505E+01  -0.3826408E+01   0.1108030E+01  -0.7410820E-01
 0.1220000E+02   0.1126860E+01  -0.3180880E+01   0.1125124E+01  -0.6252755E-01
 0.1240000E+02   0.1144603E+01  -0.2785327E+01   0.1143251E+01  -0.5562081E-01
 0.1260000E+02   0.1162451E+01  -0.2569286E+01   0.1161282E+01  -0.5210973E-01
 0.1280000E+02   0.1180099E+01  -0.2473787E+01   0.1178999E+01  -0.5093579E-01
 0.1300000E+02   0.1197652E+01  -0.2463363E+01   0.1196545E+01  -0.5147574E-01
 0.1320000E+02   0.1215338E+01  -0.2519998E+01   0.1214162E+01  -0.5343607E-01
 0.1340000E+02   0.1233408E+01  -0.2637495E+01   0.1232102E+01  -0.5675739E-01
 0.1360000E+02   0.1252111E+01  -0.2818921E+01   0.1250596E+01  -0.6157834E-01
 0.1380000E+02   0.1271669E+01  -0.3076657E+01   0.1269836E+01  -0.6825299E-01
 0.1400000E+02   0.1292225E+01  -0.3434744E+01   0.1289904E+01  -0.7741941E-01
 0.1420000E+02   0.1313700E+01  -0.3933285E+01   0.1310606E+01  -0.9011305E-01
 0.1440000E+02   0.1335400E+01  -0.4632470E+01   0.1331037E+01  -0.1078520E+00
 0.1460000E+02   0.1355188E+01  -0.5603598E+01   0.1348712E+01  -0.1323279E+00
 0.1480000E+02   0.1368426E+01  -0.6868686E+01   0.1358604E+01  -0.1636559E+00
 0.1500000E+02   0.1369209E+01  -0.8266764E+01   0.1354982E+01  -0.1968678E+00
 0.1520000E+02   0.1356141E+01  -0.9459150E+01   0.1337701E+01  -0.2228741E+00
 0.1540000E+02   0.1332734E+01  -0.1017135E+02   0.1311789E+01  -0.2353508E+00
 0.1560000E+02   0.1304904E+01  -0.1012414E+02   0.1284585E+01  -0.2293780E+00
 0.1580000E+02   0.1285465E+01  -0.9235131E+01   0.1268803E+01  -0.2062996E+00
 0.1600000E+02   0.1283565E+01  -0.7973893E+01   0.1271155E+01  -0.1780586E+00
 0.1620000E+02   0.1296482E+01  -0.6850435E+01   0.1287227E+01  -0.1546418E+00
 0.1640000E+02   0.1317652E+01  -0.6037025E+01   0.1310345E+01  -0.1385789E+00
 0.1660000E+02   0.1342642E+01  -0.5503475E+01   0.1336452E+01  -0.1287675E+00
 0.1680000E+02   0.1369392E+01  -0.5178882E+01   0.1363802E+01  -0.1236089E+00
 0.1700000E+02   0.1397073E+01  -0.5007661E+01   0.1391741E+01  -0.1219491E+00
 0.1720000E+02   0.1425289E+01  -0.4951131E+01   0.1419971E+01  -0.1230111E+00
 0.1740000E+02   0.1453849E+01  -0.4978029E+01   0.1448365E+01  -0.1261559E+00
 0.1760000E+02   0.1482778E+01  -0.5060993E+01   0.1476997E+01  -0.1308050E+00
 0.1780000E+02   0.1512396E+01  -0.5179551E+01   0.1506221E+01  -0.1365348E+00
 0.1800000E+02   0.1543168E+01  -0.5327688E+01   0.1536501E+01  -0.1432858E+00
 0.1820000E+02   0.1575394E+01  -0.5508976E+01   0.1568118E+01  -0.1512405E+00
 0.1840000E+02   0.1609222E+01  -0.5726460E+01   0.1601191E+01  -0.1605670E+00
 0.1860000E+02   0.1644786E+01  -0.5981032E+01   0.1635833E+01  -0.1713855E+00
 0.1880000E+02   0.1682264E+01  -0.6273527E+01   0.1672190E+01  -0.1838295E+00
 0.1900000E+02   0.1721870E+01  -0.6606050E+01   0.1710438E+01  -0.1980874E+00
 0.1920000E+02   0.1763838E+01  -0.6982482E+01   0.1750756E+01  -0.2144225E+00
 0.1940000E+02   0.1808402E+01  -0.7408706E+01   0.1793304E+01  -0.2331867E+00
 0.1960000E+02   0.1855762E+01  -0.7892701E+01   0.1838182E+01  -0.2548302E+00
 0.1980000E+02   0.1906026E+01  -0.8444104E+01   0.1885364E+01  -0.2798894E+00
 0.2000000E+02   0.1959125E+01  -0.9072235E+01   0.1934617E+01  -0.3089139E+00
 0.2020000E+02   0.2014756E+01  -0.9781300E+01   0.1985469E+01  -0.3422827E+00
 0.2040000E+02   0.2072507E+01  -0.1056398E+02   0.2037380E+01  -0.3799598E+00
 0.2060000E+02   0.2132219E+01  -0.1140011E+02   0.2090152E+01  -0.4214527E+00
 0.2080000E+02   0.2194357E+01  -0.1226311E+02   0.2144287E+01  -0.4660841E+00
 0.2100000E+02   0.2260368E+01  -0.1312897E+02   0.2201285E+01  -0.5134284E+00
 0.2120000E+02   0.2332973E+01  -0.1399827E+02   0.2263691E+01  -0.5643287E+00
 0.2140000E+02   0.2415255E+01  -0.1492041E+02   0.2333823E+01  -0.6218727E+00
 0.2160000E+02   0.2509052E+01  -0.1597842E+02   0.2412116E+01  -0.6906798E+00
 0.2180000E+02   0.2614557E+01  -0.1725320E+02   0.2496911E+01  -0.7754642E+00
 0.2200000E+02   0.2730806E+01  -0.1881033E+02   0.2584957E+01  -0.8805109E+00
 0.2220000E+02   0.2855719E+01  -0.2070421E+02   0.2671291E+01  -0.1009621E+01
 0.2240000E+02   0.2985397E+01  -0.2297625E+02   0.2748556E+01  -0.1165348E+01
 0.2260000E+02   0.3113279E+01  -0.2563358E+02   0.2806868E+01  -0.1346849E+01
 0.2280000E+02   0.3230601E+01  -0.2860977E+02   0.2836149E+01  -0.1546946E+01
 0.2300000E+02   0.3329935E+01  -0.3173712E+02   0.2832012E+01  -0.1751622E+01
 0.2320000E+02   0.3411065E+01  -0.3478604E+02   0.2801468E+01  -0.1946058E+01
 0.2340000E+02   0.3483790E+01  -0.3757632E+02   0.2761049E+01  -0.2124476E+01
 0.2360000E+02   0.3564754E+01  -0.4007061E+02   0.2727934E+01  -0.2294743E+01
 0.2380000E+02   0.3672146E+01  -0.4240549E+02   0.2711479E+01  -0.2476397E+01
 0.2400000E+02   0.3819719E+01  -0.4487558E+02   0.2706808E+01  -0.2695078E+01
 0.2420000E+02   0.4011005E+01  -0.4784323E+02   0.2692032E+01  -0.2973403E+01
 0.2440000E+02   0.4237641E+01  -0.5161760E+02   0.2631181E+01  -0.3321820E+01
 0.2460000E+02   0.4481010E+01  -0.5639344E+02   0.2480180E+01  -0.3732044E+01
 0.2480000E+02   0.4713688E+01  -0.6224470E+02   0.2195147E+01  -0.4171352E+01
 0.2500000E+02   0.4901015E+01  -0.6912114E+02   0.1746689E+01  -0.4579195E+01
 0.2520000E+02   0.5006184E+01  -0.7683301E+02   0.1140359E+01  -0.4874573E+01
 0.2540000E+02   0.5000685E+01  -0.8505184E+02   0.4313306E+00  -0.4982048E+01
 0.2560000E+02   0.4875887E+01  -0.9336115E+02  -0.2858704E+00  -0.4867500E+01
 0.2580000E+02   0.4647055E+01  -0.1013526E+03  -0.9147590E+00  -0.4556131E+01
 0.2600000E+02   0.4345918E+01  -0.1087185E+03  -0.1394690E+01  -0.4116047E+01
 0.2620000E+02   0.4007675E+01  -0.1152919E+03  -0.1712198E+01  -0.3623512E+01
 0.2640000E+02   0.3661026E+01  -0.1210297E+03  -0.1887193E+01  -0.3137135E+01
 0.2660000E+02   0.3324693E+01  -0.1259646E+03  -0.1952544E+01  -0.2690939E+01
 0.2680000E+02   0.3008843E+01  -0.1301543E+03  -0.1940246E+01  -0.2299691E+01
 0.2700000E+02   0.2718397E+01  -0.1336501E+03  -0.1876382E+01  -0.1966946E+01
 0.2720000E+02   0.2455731E+01  -0.1364972E+03  -0.1781241E+01  -0.1690501E+01
 0.2740000E+02   0.2221665E+01  -0.1387533E+03  -0.1670421E+01  -0.1464749E+01
 0.2760000E+02   0.2015313E+01  -0.1405007E+03  -0.1555081E+01  -0.1281877E+01
 0.2780000E+02   0.1834101E+01  -0.1418333E+03  -0.1442000E+01  -0.1133385E+01
 0.2800000E+02   0.1674479E+01  -0.1428322E+03  -0.1334341E+01  -0.1011639E+01
 0.2820000E+02   0.1532863E+01  -0.1435496E+03  -0.1232991E+01  -0.9107159E+00
 0.2840000E+02   0.1406262E+01  -0.1440077E+03  -0.1137802E+01  -0.8264269E+00
 0.2860000E+02   0.1292441E+01  -0.1442081E+03  -0.1048359E+01  -0.7558744E+00
 0.2880000E+02   0.1189806E+01  -0.1441404E+03  -0.9642841E+00  -0.6969895E+00
 0.2900000E+02   0.1097231E+01  -0.1437893E+03  -0.8853010E+00  -0.6481956E+00
 0.2920000E+02   0.1013868E+01  -0.1431382E+03  -0.8111803E+00  -0.6082070E+00
 0.2940000E+02   0.9390481E+00  -0.1421664E+03  -0.7416556E+00  -0.5759847E+00
 0.2960000E+02   0.8723135E+00  -0.1408453E+03  -0.6764299E+00  -0.5507935E+00
 0.2980000E+02   0.8135404E+00  -0.1391393E+03  -0.6152825E+00  -0.5322363E+00
 0.3000000E+02   0.7630476E+00  -0.1370171E+03  -0.5582131E+00  -0.5202305E+00
 0.3020000E+02   0.7216677E+00  -0.1344781E+03  -0.5056266E+00  -0.5149232E+00
 0.3040000E+02   0.6906407E+00  -0.1316009E+03  -0.4585423E+00  -0.5164528E+00
 0.3060000E+02   0.6710926E+00  -0.1285977E+03  -0.4186602E+00  -0.5244891E+00
 0.3080000E+02   0.6631033E+00  -0.1258193E+03  -0.3880688E+00  -0.5376882E+00
 0.3100000E+02   0.6648594E+00  -0.1236636E+03  -0.3685422E+00  -0.5533667E+00
 0.3120000E+02   0.6725549E+00  -0.1224249E+03  -0.3606193E+00  -0.5677004E+00
 0.3140000E+02   0.6812910E+00  -0.1221851E+03  -0.3628939E+00  -0.5765982E+00
 0.3160000E+02   0.6865456E+00  -0.1228165E+03  -0.3720738E+00  -0.5769801E+00
 0.3180000E+02   0.6853280E+00  -0.1240720E+03  -0.3839442E+00  -0.5676806E+00
 0.3200000E+02   0.6764199E+00  -0.1256828E+03  -0.3945544E+00  -0.5494276E+00
 0.3220000E+02   0.6599730E+00  -0.1274062E+03  -0.4009088E+00  -0.5242485E+00
 0.3240000E+02   0.6370831E+00  -0.1290318E+03  -0.4012038E+00  -0.4948842E+00
 0.3260000E+02   0.6095052E+00  -0.1303838E+03  -0.3949009E+00  -0.4642735E+00
 0.3280000E+02   0.5793421E+00  -0.1313317E+03  -0.3826078E+00  -0.4350271E+00
 0.3300000E+02   0.5486898E+00  -0.1317988E+03  -0.3657107E+00  -0.4090429E+00
 0.3320000E+02   0.5193756E+00  -0.1317625E+03  -0.3459270E+00  -0.3874087E+00
 0.3340000E+02   0.4928459E+00  -0.1312536E+03  -0.3249791E+00  -0.3705208E+00
 0.3360000E+02   0.4701440E+00  -0.1303576E+03  -0.3044445E+00  -0.3582582E+00
 0.3380000E+02   0.4518861E+00  -0.1292177E+03  -0.2857137E+00  -0.3500982E+00
 0.3400000E+02   0.4381861E+00  -0.1280308E+03  -0.2699600E+00  -0.3451502E+00
 0.3420000E+02   0.4285531E+00  -0.1270225E+03  -0.2580439E+00  -0.3421566E+00
 0.3440000E+02   0.4218573E+00  -0.1263995E+03  -0.2503348E+00  -0.3395527E+00
 0.3460000E+02   0.4164789E+00  -0.1262935E+03  -0.2465227E+00  -0.3356803E+00
 0.3480000E+02   0.4106739E+00  -0.1267254E+03  -0.2455749E+00  -0.3291595E+00
 0.3500000E+02   0.4030254E+00  -0.1276111E+03  -0.2459658E+00  -0.3192653E+00
 0.3520000E+02   0.3927600E+00  -0.1288030E+03  -0.2461207E+00  -0.3060801E+00
 0.3540000E+02   0.3797848E+00  -0.1301416E+03  -0.2448393E+00  -0.2903278E+00
 0.3560000E+02   0.3644992E+00  -0.1314928E+03  -0.2414900E+00  -0.2730242E+00
 0.3580000E+02   0.3475402E+00  -0.1327622E+03  -0.2359647E+00  -0.2551565E+00
 0.3600000E+02   0.3295831E+00  -0.1338957E+03  -0.2285159E+00  -0.2374985E+00
 0.3620000E+02   0.3112234E+00  -0.1348750E+03  -0.2195877E+00  -0.2205476E+00
 0.3640000E+02   0.2929149E+00  -0.1357125E+03  -0.2096818E+00  -0.2045305E+00
 0.3660000E+02   0.2749383E+00  -0.1364468E+03  -0.1992572E+00  -0.1894402E+00
 0.3680000E+02   0.2573884E+00  -0.1371355E+03  -0.1886565E+00  -0.1750928E+00
 0.3700000E+02   0.2401871E+00  -0.1378434E+03  -0.1780538E+00  -0.1612039E+00
 0.3720000E+02   0.2231339E+00  -0.1386258E+03  -0.1674417E+00  -0.1474855E+00
 0.3740000E+02   0.2059947E+00  -0.1395164E+03  -0.1566780E+00  -0.1337379E+00
 0.3760000E+02   0.1885917E+00  -0.1405283E+03  -0.1455811E+00  -0.1198872E+00
 0.3780000E+02   0.1708344E+00  -0.1416746E+03  -0.1340199E+00  -0.1059389E+00
 0.3800000E+02   0.1526676E+00  -0.1429991E+03  -0.1219243E+00  -0.9187956E-01
 0.3820000E+02   0.1339743E+00  -0.1445985E+03  -0.1092042E+00  -0.7761165E-01
 0.3840000E+02   0.1145126E+00  -0.1466303E+03  -0.9563395E-01  -0.6298641E-01
 0.3860000E+02   0.9393841E-01  -0.1493219E+03  -0.8079149E-01  -0.4792870E-01
 0.3880000E+02   0.7191054E-01  -0.1530505E+03  -0.6410148E-01  -0.3259027E-01
 0.3900000E+02   0.4824726E-01  -0.1587866E+03  -0.4497798E-01  -0.1745792E-01
 0.3920000E+02   0.2326991E-01  -0.1716813E+03  -0.2302508E-01  -0.3366664E-02
 0.3940000E+02   0.8787494E-02   0.7844460E+02   0.1760270E-02   0.8609385E-02
 0.3960000E+02   0.3369432E-01   0.3107323E+02   0.2885947E-01   0.1739076E-01
 0.3980000E+02   0.6141609E-01   0.2118718E+02   0.5726465E-01   0.2219675E-01
 0.4000000E+02   0.8868822E-01   0.1489170E+02   0.8570948E-01   0.2279223E-01
 0.4020000E+02   0.1146966E+00   0.9809176E+01   0.1130198E+00   0.1954055E-01
 0.4040000E+02   0.1390486E+00   0.5458369E+01   0.1384181E+00   0.1322665E-01
 0.4060000E+02   0.1617151E+00   0.1682780E+01   0.1616454E+00   0.4748900E-02
 0.4080000E+02   0.1829557E+00  -0.1619014E+01   0.1828827E+00  -0.5169113E-02
 0.4100000E+02   0.2031923E+00  -0.4557633E+01   0.2025498E+00  -0.1614603E-01
 0.4120000E+02   0.2228691E+00  -0.7261776E+01   0.2210815E+00  -0.2817129E-01
 0.4140000E+02   0.2423313E+00  -0.9867687E+01   0.2387463E+00  -0.4152917E-01
 0.4160000E+02   0.2617430E+00  -0.1250270E+02   0.2555359E+00  -0.5666360E-01
 0.4180000E+02   0.2810527E+00  -0.1527002E+02   0.2711302E+00  -0.7402036E-01
 0.4200000E+02   0.3000106E+00  -0.1823921E+02   0.2849375E+00  -0.9389877E-01
 0.4220000E+02   0.3182287E+00  -0.2144524E+02   0.2961969E+00  -0.1163482E+00
 0.4240000E+02   0.3352600E+00  -0.2489617E+02   0.3041050E+00  -0.1411361E+00
 0.4260000E+02   0.3506600E+00  -0.2858546E+02   0.3079161E+00  -0.1677799E+00
 0.4280000E+02   0.3640069E+00  -0.3250316E+02   0.3069895E+00  -0.1955977E+00
 0.4300000E+02   0.3748854E+00  -0.3664123E+02   0.3008036E+00  -0.2237326E+00
 0.4320000E+02   0.3828610E+00  -0.4099224E+02   0.2889829E+00  -0.2511403E+00
 0.4340000E+02   0.3874767E+00  -0.4554360E+02   0.2713756E+00  -0.2765745E+00
 0.4360000E+02   0.3882901E+00  -0.5027111E+02   0.2481779E+00  -0.2986251E+00
 0.4380000E+02   0.3849460E+00  -0.5513510E+02   0.2200518E+00  -0.3158491E+00
 0.4400000E+02   0.3772580E+00  -0.6008097E+02   0.1881671E+00  -0.3269813E+00
 0.4420000E+02   0.3652664E+00  -0.6504353E+02   0.1541167E+00  -0.3311609E+00
 0.4440000E+02   0.3492500E+00  -0.6995260E+02   0.1197220E+00  -0.3280888E+00
 0.4460000E+02   0.3297004E+00  -0.7473729E+02   0.8679203E-01  -0.3180715E+00
 0.4480000E+02   0.3072744E+00  -0.7932895E+02   0.5689805E-01  -0.3019605E+00
 0.4500000E+02   0.2827385E+00  -0.8366487E+02   0.3119840E-01  -0.2810119E+00
 0.4520000E+02   0.2568983E+00  -0.8769452E+02   0.1033432E-01  -0.2566903E+00
 0.4540000E+02   0.2305159E+00  -0.9138698E+02  -0.5579628E-02  -0.2304483E+00
 0.4560000E+02   0.2042311E+00  -0.9473674E+02  -0.1686491E-01  -0.2035336E+00
 0.4580000E+02   0.1785101E+00  -0.9776575E+02  -0.2412086E-01  -0.1768730E+00
 0.4600000E+02   0.1536334E+00  -0.1005220E+03  -0.2805549E-01  -0.1510501E+00
 0.4620000E+02   0.1297171E+00  -0.1030777E+03  -0.2935145E-01  -0.1263527E+00
 0.4640000E+02   0.1067526E+00  -0.1055315E+03  -0.2858494E-01  -0.1028543E+00
 0.4660000E+02   0.8465216E-01  -0.1080234E+03  -0.2619181E-01  -0.8049831E-01
 0.4680000E+02   0.6329241E-01  -0.1107907E+03  -0.2246595E-01  -0.5917102E-01
 0.4700000E+02   0.4255888E-01  -0.1143942E+03  -0.1757735E-01  -0.3875945E-01
 0.4720000E+02   0.2242869E-01  -0.1211517E+03  -0.1160248E-01  -0.1919449E-01
 0.4740000E+02   0.4589690E-02  -0.1739837E+03  -0.4564411E-02  -0.4810539E-03
 0.4760000E+02   0.1764203E-01   0.7849679E+02   0.3518225E-02   0.1728767E-01
 0.4780000E+02   0.3619269E-01   0.6966536E+02   0.1257705E-01   0.3393713E-01
 0.4800000E+02   0.5411835E-01   0.6549840E+02   0.2244389E-01   0.4924498E-01
 0.4820000E+02   0.7103669E-01   0.6248287E+02   0.3281994E-01   0.6300050E-01
 0.4840000E+02   0.8665940E-01   0.6003823E+02   0.4327962E-01   0.7507813E-01
 0.4860000E+02   0.1007626E+00   0.5805465E+02   0.5331452E-01   0.8550244E-01
 0.4880000E+02   0.1132318E+00   0.5655484E+02   0.6240642E-01   0.9448216E-01
 0.4900000E+02   0.1241015E+00   0.5560418E+02   0.7010578E-01   0.1024029E+00
 0.4920000E+02   0.1335782E+00   0.5527419E+02   0.7609282E-01   0.1097863E+00
 0.4940000E+02   0.1420459E+00   0.5562024E+02   0.8020981E-01   0.1172323E+00
 0.4960000E+02   0.1500556E+00   0.5666242E+02   0.8246618E-01   0.1253635E+00
 0.4980000E+02   0.1582993E+00   0.5836670E+02   0.8302496E-01   0.1347796E+00
 0.5000000E+02   0.1675635E+00   0.6063034E+02   0.8218024E-01   0.1460272E+00
 0.5020000E+02   0.1786622E+00   0.6327946E+02   0.8033354E-01   0.1595829E+00
 0.5040000E+02   0.1923597E+00   0.6608630E+02   0.7797498E-01   0.1758470E+00
 0.5060000E+02   0.2093006E+00   0.6880435E+02   0.7567340E-01   0.1951417E+00
 0.5080000E+02   0.2299642E+00   0.7120885E+02   0.7407595E-01   0.2177069E+00
 0.5100000E+02   0.2546500E+00   0.7312660E+02   0.7391417E-01   0.2436869E+00
 0.5120000E+02   0.2834824E+00   0.7444737E+02   0.7600827E-01   0.2731026E+00
 0.5140000E+02   0.3164226E+00   0.7511915E+02   0.8126045E-01   0.3058104E+00
 0.5160000E+02   0.3532773E+00   0.7513520E+02   0.9062941E-01   0.3414544E+00
 0.5180000E+02   0.3937008E+00   0.7451961E+02   0.1050821E+00   0.3794180E+00
 0.5200000E+02   0.4371910E+00   0.7331536E+02   0.1255191E+00   0.4187850E+00
 0.5220000E+02   0.4830807E+00   0.7157642E+02   0.1526726E+00   0.4583209E+00
 0.5240000E+02   0.5305340E+00   0.6936384E+02   0.1869773E+00   0.4964935E+00
 0.5260000E+02   0.5785610E+00   0.6674450E+02   0.2284344E+00   0.5315549E+00
 0.5280000E+02   0.6260643E+00   0.6379089E+02   0.2765004E+00   0.5616975E+00
 0.5300000E+02   0.6719206E+00   0.6058025E+02   0.3300500E+00   0.5852728E+00
 0.5320000E+02   0.7150882E+00   0.5719242E+02   0.3874487E+00   0.6010280E+00
 0.5340000E+02   0.7547190E+00   0.5370605E+02   0.4467394E+00   0.6082965E+00
 0.5360000E+02   0.7902471E+00   0.5019409E+02   0.5059075E+00   0.6070816E+00
 0.5380000E+02   0.8214350E+00   0.4671916E+02   0.5631553E+00   0.5980064E+00
 0.5400000E+02   0.8483685E+00   0.4332957E+02   0.6171191E+00   0.5821453E+00
 0.5420000E+02   0.8714007E+00   0.4005634E+02   0.6669805E+00   0.5607817E+00
 0.5440000E+02   0.8910564E+00   0.3691164E+02   0.7124555E+00   0.5351530E+00
 0.5460000E+02   0.9079086E+00   0.3388905E+02   0.7536721E+00   0.5062375E+00
 0.5480000E+02   0.9224487E+00   0.3096610E+02   0.7909739E+00   0.4746282E+00
 0.5500000E+02   0.9349723E+00   0.2810905E+02   0.8246946E+00   0.4405133E+00
 0.5520000E+02   0.9455042E+00   0.2527937E+02   0.8549593E+00   0.4037608E+00
 0.5540000E+02   0.9537750E+00   0.2244070E+02   0.8815505E+00   0.3640817E+00
 0.5560000E+02   0.9592534E+00   0.1956502E+02   0.9038681E+00   0.3212314E+00
 0.5580000E+02   0.9612214E+00   0.1663690E+02   0.9209831E+00   0.2752030E+00
 0.5600000E+02   0.9588755E+00   0.1365547E+02   0.9317709E+00   0.2263742E+00
 0.5620000E+02   0.9514331E+00   0.1063447E+02   0.9350918E+00   0.1755799E+00
 0.5640000E+02   0.9382278E+00   0.7600976E+01   0.9299839E+00   0.1241025E+00
 0.5660000E+02   0.9187813E+00   0.4593649E+01   0.9158299E+00   0.7358375E-01
 0.5680000E+02   0.8928491E+00   0.1661102E+01   0.8924739E+00   0.2588159E-01
 0.5700000E+02   0.8604403E+00  -0.1138952E+01   0.8602703E+00  -0.1710311E-01
 0.5720000E+02   0.8218154E+00  -0.3739531E+01   0.8200656E+00  -0.5359946E-01
 0.5740000E+02   0.7774686E+00  -0.6062884E+01   0.7731199E+00  -0.8211617E-01
 0.5760000E+02   0.7281000E+00  -0.8017366E+01   0.7209835E+00  -0.1015505E+00
 0.5780000E+02   0.6745803E+00  -0.9491942E+01   0.6653445E+00  -0.1112443E+00
 0.5800000E+02   0.6179144E+00  -0.1034668E+02   0.6078666E+00  -0.1109797E+00
