  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1035802E+01  -0.2477657E+00   0.1035793E+01  -0.4479135E-02
 0.6400000E+01   0.1038731E+01  -0.2800390E+00   0.1038719E+01  -0.5076885E-02
 0.6600000E+01   0.1041914E+01  -0.3254513E+00   0.1041897E+01  -0.5918243E-02
 0.6800000E+01   0.1045348E+01  -0.3986675E+00   0.1045323E+01  -0.7273534E-02
 0.7000000E+01   0.1048606E+01  -0.5269571E+00   0.1048561E+01  -0.9644036E-02
 0.7200000E+01   0.1050449E+01  -0.6885558E+00   0.1050373E+01  -0.1262354E-01
 0.7400000E+01   0.1050710E+01  -0.8289673E+00   0.1050600E+01  -0.1520137E-01
 0.7600000E+01   0.1049369E+01  -0.8053665E+00   0.1049265E+01  -0.1474975E-01
 0.7800000E+01   0.1051165E+01  -0.6544056E+00   0.1051096E+01  -0.1200565E-01
 0.8000000E+01   0.1055007E+01  -0.5704546E+00   0.1054955E+01  -0.1050380E-01
 0.8200000E+01   0.1059224E+01  -0.5446577E+00   0.1059176E+01  -0.1006891E-01
 0.8400000E+01   0.1063464E+01  -0.5477561E+00   0.1063416E+01  -0.1016672E-01
 0.8600000E+01   0.1067718E+01  -0.5656172E+00   0.1067666E+01  -0.1054022E-01
 0.8800000E+01   0.1072022E+01  -0.5917705E+00   0.1071964E+01  -0.1107201E-01
 0.9000000E+01   0.1076402E+01  -0.6222549E+00   0.1076339E+01  -0.1168992E-01
 0.9200000E+01   0.1080870E+01  -0.6521791E+00   0.1080800E+01  -0.1230293E-01
 0.9400000E+01   0.1085444E+01  -0.6678742E+00   0.1085370E+01  -0.1265230E-01
 0.9600000E+01   0.1090687E+01  -0.6305707E+00   0.1090621E+01  -0.1200335E-01
 0.9800000E+01   0.1099273E+01  -0.5503977E+00   0.1099222E+01  -0.1055973E-01
 0.1000000E+02   0.1113091E+01  -0.7119666E+00   0.1113005E+01  -0.1383110E-01
 0.1020000E+02   0.1124826E+01  -0.1376365E+01   0.1124501E+01  -0.2701808E-01
 0.1040000E+02   0.1126331E+01  -0.2284400E+01   0.1125436E+01  -0.4489527E-01
 0.1060000E+02   0.1115456E+01  -0.2951512E+01   0.1113976E+01  -0.5743573E-01
 0.1080000E+02   0.1100569E+01  -0.2884482E+01   0.1099175E+01  -0.5538333E-01
 0.1100000E+02   0.1094114E+01  -0.2252821E+01   0.1093268E+01  -0.4300854E-01
 0.1120000E+02   0.1099070E+01  -0.1590485E+01   0.1098647E+01  -0.3050538E-01
 0.1140000E+02   0.1109931E+01  -0.1262265E+01   0.1109662E+01  -0.2445057E-01
 0.1160000E+02   0.1120137E+01  -0.1212198E+01   0.1119886E+01  -0.2369679E-01
 0.1180000E+02   0.1128015E+01  -0.1235015E+01   0.1127753E+01  -0.2431257E-01
 0.1200000E+02   0.1135217E+01  -0.1218263E+01   0.1134960E+01  -0.2413596E-01
 0.1220000E+02   0.1143312E+01  -0.1191165E+01   0.1143065E+01  -0.2376747E-01
 0.1240000E+02   0.1152156E+01  -0.1196018E+01   0.1151905E+01  -0.2404888E-01
 0.1260000E+02   0.1161345E+01  -0.1234926E+01   0.1161075E+01  -0.2502913E-01
 0.1280000E+02   0.1170755E+01  -0.1299564E+01   0.1170453E+01  -0.2655239E-01
 0.1300000E+02   0.1180418E+01  -0.1384506E+01   0.1180073E+01  -0.2852107E-01
 0.1320000E+02   0.1190414E+01  -0.1488211E+01   0.1190012E+01  -0.3091655E-01
 0.1340000E+02   0.1200835E+01  -0.1612221E+01   0.1200360E+01  -0.3378530E-01
 0.1360000E+02   0.1211774E+01  -0.1760926E+01   0.1211202E+01  -0.3723676E-01
 0.1380000E+02   0.1223320E+01  -0.1942096E+01   0.1222617E+01  -0.4145767E-01
 0.1400000E+02   0.1235533E+01  -0.2168223E+01   0.1234649E+01  -0.4674467E-01
 0.1420000E+02   0.1248395E+01  -0.2458709E+01   0.1247246E+01  -0.5355539E-01
 0.1440000E+02   0.1261664E+01  -0.2842127E+01   0.1260112E+01  -0.6255853E-01
 0.1460000E+02   0.1274572E+01  -0.3354177E+01   0.1272388E+01  -0.7457266E-01
 0.1480000E+02   0.1285404E+01  -0.4017901E+01   0.1282244E+01  -0.9006582E-01
 0.1500000E+02   0.1291687E+01  -0.4798114E+01   0.1287160E+01  -0.1080432E+00
 0.1520000E+02   0.1291511E+01  -0.5591076E+01   0.1285367E+01  -0.1258292E+00
 0.1540000E+02   0.1283601E+01  -0.6241014E+01   0.1275994E+01  -0.1395415E+00
 0.1560000E+02   0.1269541E+01  -0.6458578E+01   0.1261483E+01  -0.1428041E+00
 0.1580000E+02   0.1258325E+01  -0.6079717E+01   0.1251247E+01  -0.1332717E+00
 0.1600000E+02   0.1257695E+01  -0.5390788E+01   0.1252132E+01  -0.1181582E+00
 0.1620000E+02   0.1266746E+01  -0.4753570E+01   0.1262389E+01  -0.1049756E+00
 0.1640000E+02   0.1281319E+01  -0.4302440E+01   0.1277709E+01  -0.9612610E-01
 0.1660000E+02   0.1298469E+01  -0.4027282E+01   0.1295263E+01  -0.9119337E-01
 0.1680000E+02   0.1316788E+01  -0.3885151E+01   0.1313762E+01  -0.8922125E-01
 0.1700000E+02   0.1335694E+01  -0.3839813E+01   0.1332696E+01  -0.8944771E-01
 0.1720000E+02   0.1354929E+01  -0.3864896E+01   0.1351847E+01  -0.9132763E-01
 0.1740000E+02   0.1374397E+01  -0.3938575E+01   0.1371151E+01  -0.9440315E-01
 0.1760000E+02   0.1394192E+01  -0.4041832E+01   0.1390725E+01  -0.9826934E-01
 0.1780000E+02   0.1414623E+01  -0.4163269E+01   0.1410890E+01  -0.1027000E+00
 0.1800000E+02   0.1436017E+01  -0.4303434E+01   0.1431968E+01  -0.1077565E+00
 0.1820000E+02   0.1458528E+01  -0.4467997E+01   0.1454095E+01  -0.1136226E+00
 0.1840000E+02   0.1482197E+01  -0.4660114E+01   0.1477297E+01  -0.1204206E+00
 0.1860000E+02   0.1507074E+01  -0.4880348E+01   0.1501610E+01  -0.1282146E+00
 0.1880000E+02   0.1533252E+01  -0.5128874E+01   0.1527113E+01  -0.1370669E+00
 0.1900000E+02   0.1560855E+01  -0.5406631E+01   0.1553911E+01  -0.1470693E+00
 0.1920000E+02   0.1590030E+01  -0.5715674E+01   0.1582125E+01  -0.1583542E+00
 0.1940000E+02   0.1620933E+01  -0.6059268E+01   0.1611877E+01  -0.1711011E+00
 0.1960000E+02   0.1653717E+01  -0.6441959E+01   0.1643275E+01  -0.1855415E+00
 0.1980000E+02   0.1688517E+01  -0.6869536E+01   0.1676395E+01  -0.2019617E+00
 0.2000000E+02   0.1725416E+01  -0.7348602E+01   0.1711244E+01  -0.2206910E+00
 0.2020000E+02   0.1764416E+01  -0.7885241E+01   0.1747733E+01  -0.2420591E+00
 0.2040000E+02   0.1805420E+01  -0.8482595E+01   0.1785670E+01  -0.2663156E+00
 0.2060000E+02   0.1848283E+01  -0.9138008E+01   0.1824826E+01  -0.2935314E+00
 0.2080000E+02   0.1892939E+01  -0.9839926E+01   0.1865092E+01  -0.3234960E+00
 0.2100000E+02   0.1939778E+01  -0.1056762E+02   0.1906878E+01  -0.3557473E+00
 0.2120000E+02   0.1990119E+01  -0.1130696E+02   0.1951492E+01  -0.3901932E+00
 0.2140000E+02   0.2045884E+01  -0.1207645E+02   0.2000608E+01  -0.4280332E+00
 0.2160000E+02   0.2108496E+01  -0.1292609E+02   0.2055065E+01  -0.4716577E+00
 0.2180000E+02   0.2178378E+01  -0.1391052E+02   0.2114491E+01  -0.5236957E+00
 0.2200000E+02   0.2255278E+01  -0.1507355E+02   0.2177680E+01  -0.5865048E+00
 0.2220000E+02   0.2338523E+01  -0.1644912E+02   0.2242811E+01  -0.6621848E+00
 0.2240000E+02   0.2426886E+01  -0.1806275E+02   0.2307283E+01  -0.7524764E+00
 0.2260000E+02   0.2518360E+01  -0.1992358E+02   0.2367631E+01  -0.8581727E+00
 0.2280000E+02   0.2610397E+01  -0.2200820E+02   0.2420178E+01  -0.9782180E+00
 0.2300000E+02   0.2701239E+01  -0.2425181E+02   0.2462853E+01  -0.1109528E+01
 0.2320000E+02   0.2791953E+01  -0.2657216E+02   0.2497044E+01  -0.1248909E+01
 0.2340000E+02   0.2887246E+01  -0.2892379E+02   0.2527102E+01  -0.1396405E+01
 0.2360000E+02   0.2994172E+01  -0.3134113E+02   0.2557280E+01  -0.1557366E+01
 0.2380000E+02   0.3119729E+01  -0.3394995E+02   0.2587896E+01  -0.1742270E+01
 0.2400000E+02   0.3267893E+01  -0.3694689E+02   0.2611677E+01  -0.1964247E+01
 0.2420000E+02   0.3437167E+01  -0.4054576E+02   0.2611858E+01  -0.2234348E+01
 0.2440000E+02   0.3619837E+01  -0.4492561E+02   0.2562933E+01  -0.2556286E+01
 0.2460000E+02   0.3801969E+01  -0.5020703E+02   0.2433318E+01  -0.2921289E+01
 0.2480000E+02   0.3963203E+01  -0.5643869E+02   0.2190973E+01  -0.3302516E+01
 0.2500000E+02   0.4077647E+01  -0.6357170E+02   0.1814869E+01  -0.3651500E+01
 0.2520000E+02   0.4118337E+01  -0.7142755E+02   0.1311705E+01  -0.3903861E+01
 0.2540000E+02   0.4066012E+01  -0.7969070E+02   0.7276610E+00  -0.4000371E+01
 0.2560000E+02   0.3918128E+01  -0.8795708E+02   0.1396739E+00  -0.3915638E+01
 0.2580000E+02   0.3691066E+01  -0.9583110E+02  -0.3749988E+00  -0.3671968E+01
 0.2600000E+02   0.3413040E+01  -0.1030192E+03  -0.7688801E+00  -0.3325306E+01
 0.2620000E+02   0.3113213E+01  -0.1093690E+03  -0.1032499E+01  -0.2937012E+01
 0.2640000E+02   0.2814171E+01  -0.1148496E+03  -0.1182621E+01  -0.2553618E+01
 0.2660000E+02   0.2529960E+01  -0.1195036E+03  -0.1245949E+01  -0.2201888E+01
 0.2680000E+02   0.2267644E+01  -0.1234029E+03  -0.1248389E+01  -0.1893076E+01
 0.2700000E+02   0.2029783E+01  -0.1266211E+03  -0.1210806E+01  -0.1629100E+01
 0.2720000E+02   0.1816488E+01  -0.1292216E+03  -0.1148604E+01  -0.1407245E+01
 0.2740000E+02   0.1626731E+01  -0.1312580E+03  -0.1072748E+01  -0.1222892E+01
 0.2760000E+02   0.1458962E+01  -0.1327811E+03  -0.9909259E+00  -0.1070811E+01
 0.2780000E+02   0.1311296E+01  -0.1338463E+03  -0.9083697E+00  -0.9457070E+00
 0.2800000E+02   0.1181547E+01  -0.1345129E+03  -0.8283466E+00  -0.8425532E+00
 0.2820000E+02   0.1067373E+01  -0.1348356E+03  -0.7525775E+00  -0.7569094E+00
 0.2840000E+02   0.9665000E+00  -0.1348569E+03  -0.6817099E+00  -0.6851233E+00
 0.2860000E+02   0.8768986E+00  -0.1346028E+03  -0.6157477E+00  -0.6243443E+00
 0.2880000E+02   0.7968681E+00  -0.1340811E+03  -0.5543619E+00  -0.5724349E+00
 0.2900000E+02   0.7250752E+00  -0.1332825E+03  -0.4971087E+00  -0.5278419E+00
 0.2920000E+02   0.6605321E+00  -0.1321846E+03  -0.4435614E+00  -0.4894445E+00
 0.2940000E+02   0.6025341E+00  -0.1307557E+03  -0.3933554E+00  -0.4564197E+00
 0.2960000E+02   0.5506078E+00  -0.1289569E+03  -0.3461867E+00  -0.4281632E+00
 0.2980000E+02   0.5045019E+00  -0.1267450E+03  -0.3018204E+00  -0.4042606E+00
 0.3000000E+02   0.4642001E+00  -0.1240825E+03  -0.2601311E+00  -0.3844653E+00
 0.3020000E+02   0.4299036E+00  -0.1209607E+03  -0.2211636E+00  -0.3686513E+00
 0.3040000E+02   0.4019292E+00  -0.1174360E+03  -0.1851918E+00  -0.3567227E+00
 0.3060000E+02   0.3804716E+00  -0.1136687E+03  -0.1527394E+00  -0.3484671E+00
 0.3080000E+02   0.3652524E+00  -0.1099303E+03  -0.1245058E+00  -0.3433767E+00
 0.3100000E+02   0.3552244E+00  -0.1065461E+03  -0.1011634E+00  -0.3405148E+00
 0.3120000E+02   0.3485753E+00  -0.1037865E+03  -0.8306710E-01  -0.3385330E+00
 0.3140000E+02   0.3431160E+00  -0.1017735E+03  -0.7001066E-01  -0.3358975E+00
 0.3160000E+02   0.3368424E+00  -0.1004675E+03  -0.6119701E-01  -0.3312367E+00
 0.3180000E+02   0.3283001E+00  -0.9972200E+02  -0.5543932E-01  -0.3235853E+00
 0.3200000E+02   0.3166126E+00  -0.9933888E+02  -0.5137782E-01  -0.3124162E+00
 0.3220000E+02   0.3014088E+00  -0.9908071E+02  -0.4757004E-01  -0.2976313E+00
 0.3240000E+02   0.2828726E+00  -0.9866257E+02  -0.4260486E-01  -0.2796457E+00
 0.3260000E+02   0.2618042E+00  -0.9776545E+02  -0.3537448E-01  -0.2594033E+00
 0.3280000E+02   0.2394915E+00  -0.9607415E+02  -0.2534189E-01  -0.2381469E+00
 0.3300000E+02   0.2174153E+00  -0.9331502E+02  -0.1257221E-01  -0.2170515E+00
 0.3320000E+02   0.1969760E+00  -0.8928035E+02   0.2474003E-02  -0.1969605E+00
 0.3340000E+02   0.1793629E+00  -0.8385181E+02   0.1920982E-01  -0.1783313E+00
 0.3360000E+02   0.1655410E+00  -0.7704542E+02   0.3711074E-01  -0.1613277E+00
 0.3380000E+02   0.1562541E+00  -0.6908096E+02   0.5579029E-01  -0.1459548E+00
 0.3400000E+02   0.1519649E+00  -0.6043026E+02   0.7499204E-01  -0.1321724E+00
 0.3420000E+02   0.1527355E+00  -0.5175988E+02   0.9453695E-01  -0.1199621E+00
 0.3440000E+02   0.1581479E+00  -0.4374069E+02   0.1142581E+00  -0.1093428E+00
 0.3460000E+02   0.1673670E+00  -0.3683583E+02   0.1339533E+00  -0.1003406E+00
 0.3480000E+02   0.1793402E+00  -0.3121308E+02   0.1533800E+00  -0.9293810E-01
 0.3500000E+02   0.1930327E+00  -0.2680289E+02   0.1722938E+00  -0.8704280E-01
 0.3520000E+02   0.2075904E+00  -0.2341681E+02   0.1904928E+00  -0.8249997E-01
 0.3540000E+02   0.2223834E+00  -0.2084409E+02   0.2078289E+00  -0.7912985E-01
 0.3560000E+02   0.2369615E+00  -0.1889736E+02   0.2241893E+00  -0.7674564E-01
 0.3580000E+02   0.2509992E+00  -0.1742017E+02   0.2394871E+00  -0.7514329E-01
 0.3600000E+02   0.2642761E+00  -0.1628209E+02   0.2536768E+00  -0.7409419E-01
 0.3620000E+02   0.2766777E+00  -0.1537621E+02   0.2667742E+00  -0.7336271E-01
 0.3640000E+02   0.2881847E+00  -0.1461916E+02   0.2788547E+00  -0.7273579E-01
 0.3660000E+02   0.2988460E+00  -0.1394942E+02   0.2900327E+00  -0.7204138E-01
 0.3680000E+02   0.3087495E+00  -0.1332306E+02   0.3004399E+00  -0.7114866E-01
 0.3700000E+02   0.3180040E+00  -0.1270866E+02   0.3102133E+00  -0.6995887E-01
 0.3720000E+02   0.3267333E+00  -0.1208361E+02   0.3194939E+00  -0.6839797E-01
 0.3740000E+02   0.3350747E+00  -0.1143235E+02   0.3284266E+00  -0.6641541E-01
 0.3760000E+02   0.3431745E+00  -0.1074572E+02   0.3371567E+00  -0.6398508E-01
 0.3780000E+02   0.3511798E+00  -0.1001983E+02   0.3458234E+00  -0.6110144E-01
 0.3800000E+02   0.3592344E+00  -0.9253941E+01   0.3545591E+00  -0.5776864E-01
 0.3820000E+02   0.3674890E+00  -0.8448339E+01   0.3635013E+00  -0.5399061E-01
 0.3840000E+02   0.3761254E+00  -0.7604933E+01   0.3728171E+00  -0.4977708E-01
 0.3860000E+02   0.3853758E+00  -0.6731787E+01   0.3827189E+00  -0.4517441E-01
 0.3880000E+02   0.3955145E+00  -0.5849832E+01   0.3934548E+00  -0.4031145E-01
 0.3900000E+02   0.4068092E+00  -0.4997454E+01   0.4052627E+00  -0.3543775E-01
 0.3920000E+02   0.4194401E+00  -0.4229020E+01   0.4182980E+00  -0.3093090E-01
 0.3940000E+02   0.4334135E+00  -0.3605630E+01   0.4325556E+00  -0.2725676E-01
 0.3960000E+02   0.4485082E+00  -0.3179733E+01   0.4478177E+00  -0.2487800E-01
 0.3980000E+02   0.4642936E+00  -0.2979245E+01   0.4636661E+00  -0.2413129E-01
 0.4000000E+02   0.4802327E+00  -0.2998989E+01   0.4795750E+00  -0.2512498E-01
 0.4020000E+02   0.4958327E+00  -0.3204242E+01   0.4950576E+00  -0.2771478E-01
 0.4040000E+02   0.5107730E+00  -0.3544260E+01   0.5097961E+00  -0.3157577E-01
 0.4060000E+02   0.5249574E+00  -0.3968726E+01   0.5236985E+00  -0.3633333E-01
 0.4080000E+02   0.5384862E+00  -0.4440468E+01   0.5368699E+00  -0.4169135E-01
 0.4100000E+02   0.5515760E+00  -0.4941637E+01   0.5495258E+00  -0.4751328E-01
 0.4120000E+02   0.5644630E+00  -0.5473774E+01   0.5618891E+00  -0.5384419E-01
 0.4140000E+02   0.5773151E+00  -0.6053536E+01   0.5740959E+00  -0.6088232E-01
 0.4160000E+02   0.5901667E+00  -0.6705674E+01   0.5861294E+00  -0.6891323E-01
 0.4180000E+02   0.6028875E+00  -0.7454706E+01   0.5977917E+00  -0.7822005E-01
 0.4200000E+02   0.6151962E+00  -0.8317218E+01   0.6087258E+00  -0.8899033E-01
 0.4220000E+02   0.6267170E+00  -0.9297157E+01   0.6184843E+00  -0.1012492E+00
 0.4240000E+02   0.6370563E+00  -0.1038567E+02   0.6266191E+00  -0.1148441E+00
 0.4260000E+02   0.6458659E+00  -0.1156477E+02   0.6327539E+00  -0.1294803E+00
 0.4280000E+02   0.6528690E+00  -0.1281219E+02   0.6366141E+00  -0.1447775E+00
 0.4300000E+02   0.6578514E+00  -0.1410465E+02   0.6380187E+00  -0.1603143E+00
 0.4320000E+02   0.6606387E+00  -0.1541841E+02   0.6368623E+00  -0.1756413E+00
 0.4340000E+02   0.6610851E+00  -0.1672754E+02   0.6331108E+00  -0.1902741E+00
 0.4360000E+02   0.6590861E+00  -0.1800157E+02   0.6268226E+00  -0.2036860E+00
 0.4380000E+02   0.6546119E+00  -0.1920401E+02   0.6181849E+00  -0.2153232E+00
 0.4400000E+02   0.6477466E+00  -0.2029271E+02   0.6075429E+00  -0.2246491E+00
 0.4420000E+02   0.6387183E+00  -0.2122200E+02   0.5954035E+00  -0.2312048E+00
 0.4440000E+02   0.6279103E+00  -0.2194581E+02   0.5824105E+00  -0.2346686E+00
 0.4460000E+02   0.6158576E+00  -0.2242193E+02   0.5692988E+00  -0.2349030E+00
 0.4480000E+02   0.6032245E+00  -0.2261750E+02   0.5568322E+00  -0.2319864E+00
 0.4500000E+02   0.5907569E+00  -0.2251572E+02   0.5457262E+00  -0.2262226E+00
 0.4520000E+02   0.5792028E+00  -0.2212193E+02   0.5365646E+00  -0.2181156E+00
 0.4540000E+02   0.5692143E+00  -0.2146615E+02   0.5297302E+00  -0.2083048E+00
 0.4560000E+02   0.5612621E+00  -0.2059981E+02   0.5253754E+00  -0.1974736E+00
 0.4580000E+02   0.5555901E+00  -0.1958732E+02   0.5234390E+00  -0.1862578E+00
 0.4600000E+02   0.5522220E+00  -0.1849524E+02   0.5236997E+00  -0.1751791E+00
 0.4620000E+02   0.5510093E+00  -0.1738270E+02   0.5258451E+00  -0.1646155E+00
 0.4640000E+02   0.5516987E+00  -0.1629572E+02   0.5295349E+00  -0.1548039E+00
 0.4660000E+02   0.5539957E+00  -0.1526575E+02   0.5344480E+00  -0.1458651E+00
 0.4680000E+02   0.5576130E+00  -0.1431133E+02   0.5403085E+00  -0.1378367E+00
 0.4700000E+02   0.5622983E+00  -0.1344141E+02   0.5468959E+00  -0.1307068E+00
 0.4720000E+02   0.5678451E+00  -0.1265885E+02   0.5540420E+00  -0.1244407E+00
 0.4740000E+02   0.5740906E+00  -0.1196353E+02   0.5616212E+00  -0.1190027E+00
 0.4760000E+02   0.5809055E+00  -0.1135459E+02   0.5695357E+00  -0.1143688E+00
 0.4780000E+02   0.5881781E+00  -0.1083167E+02   0.5776988E+00  -0.1105329E+00
 0.4800000E+02   0.5957978E+00  -0.1039532E+02   0.5860185E+00  -0.1075050E+00
 0.4820000E+02   0.6036390E+00  -0.1004647E+02   0.5943832E+00  -0.1053029E+00
 0.4840000E+02   0.6115508E+00  -0.9785406E+01   0.6026535E+00  -0.1039383E+00
 0.4860000E+02   0.6193518E+00  -0.9610474E+01   0.6106596E+00  -0.1034002E+00
 0.4880000E+02   0.6268318E+00  -0.9516714E+01   0.6182050E+00  -0.1036374E+00
 0.4900000E+02   0.6337586E+00  -0.9494572E+01   0.6250769E+00  -0.1045411E+00
 0.4920000E+02   0.6398933E+00  -0.9528614E+01   0.6310648E+00  -0.1059280E+00
 0.4940000E+02   0.6450157E+00  -0.9596482E+01   0.6359896E+00  -0.1075294E+00
 0.4960000E+02   0.6489615E+00  -0.9668673E+01   0.6397433E+00  -0.1089934E+00
 0.4980000E+02   0.6516653E+00  -0.9709808E+01   0.6423300E+00  -0.1099086E+00
 0.5000000E+02   0.6531973E+00  -0.9681702E+01   0.6438940E+00  -0.1098512E+00
 0.5020000E+02   0.6537786E+00  -0.9547836E+01   0.6447221E+00  -0.1084429E+00
 0.5040000E+02   0.6537681E+00  -0.9278117E+01   0.6452151E+00  -0.1054050E+00
 0.5060000E+02   0.6536247E+00  -0.8852582E+01   0.6458384E+00  -0.1005881E+00
 0.5080000E+02   0.6538583E+00  -0.8263182E+01   0.6470702E+00  -0.9397271E-01
 0.5100000E+02   0.6549882E+00  -0.7513687E+01   0.6493643E+00  -0.8564824E-01
 0.5120000E+02   0.6575178E+00  -0.6618557E+01   0.6531357E+00  -0.7578476E-01
 0.5140000E+02   0.6619242E+00  -0.5601816E+01   0.6587630E+00  -0.6461337E-01
 0.5160000E+02   0.6686551E+00  -0.4496490E+01   0.6665971E+00  -0.5242124E-01
 0.5180000E+02   0.6781202E+00  -0.3344477E+01   0.6769653E+00  -0.3956085E-01
 0.5200000E+02   0.6906708E+00  -0.2196174E+01   0.6901634E+00  -0.2646725E-01
 0.5220000E+02   0.7065623E+00  -0.1108959E+01   0.7064299E+00  -0.1367465E-01
 0.5240000E+02   0.7259059E+00  -0.1437434E+00   0.7259037E+00  -0.1821147E-02
 0.5260000E+02   0.7486190E+00   0.6405468E+00   0.7485722E+00   0.8369124E-02
 0.5280000E+02   0.7743921E+00   0.1193761E+01   0.7742240E+00   0.1613333E-01
 0.5300000E+02   0.8026897E+00   0.1480881E+01   0.8024216E+00   0.2074421E-01
 0.5320000E+02   0.8327923E+00   0.1486109E+01   0.8325122E+00   0.2159812E-01
 0.5340000E+02   0.8638731E+00   0.1213559E+01   0.8636794E+00   0.1829599E-01
 0.5360000E+02   0.8950939E+00   0.6846522E+00   0.8950300E+00   0.1069561E-01
 0.5380000E+02   0.9256993E+00  -0.6681084E-01   0.9256986E+00  -0.1079429E-02
 0.5400000E+02   0.9550912E+00  -0.1000591E+01   0.9549456E+00  -0.1667850E-01
 0.5420000E+02   0.9828730E+00  -0.2075892E+01   0.9822279E+00  -0.3560283E-01
 0.5440000E+02   0.1008854E+01  -0.3256384E+01   0.1007225E+01  -0.5730700E-01
 0.5460000E+02   0.1033020E+01  -0.4513825E+01   0.1029816E+01  -0.8129834E-01
 0.5480000E+02   0.1055470E+01  -0.5829902E+01   0.1050011E+01  -0.1072099E+00
 0.5500000E+02   0.1076338E+01  -0.7196196E+01   0.1067859E+01  -0.1348300E+00
 0.5520000E+02   0.1095721E+01  -0.8612470E+01   0.1083366E+01  -0.1640849E+00
 0.5540000E+02   0.1113621E+01  -0.1008377E+02   0.1096419E+01  -0.1949815E+00
 0.5560000E+02   0.1129909E+01  -0.1161703E+02   0.1106763E+01  -0.2275286E+00
 0.5580000E+02   0.1144326E+01  -0.1321781E+02   0.1114011E+01  -0.2616542E+00
 0.5600000E+02   0.1156509E+01  -0.1488784E+02   0.1117686E+01  -0.2971391E+00
 0.5620000E+02   0.1166032E+01  -0.1662340E+02   0.1117298E+01  -0.3335781E+00
 0.5640000E+02   0.1172460E+01  -0.1841493E+02   0.1112422E+01  -0.3703755E+00
 0.5660000E+02   0.1175401E+01  -0.2024730E+02   0.1102770E+01  -0.4067743E+00
 0.5680000E+02   0.1174548E+01  -0.2210085E+02   0.1088246E+01  -0.4419097E+00
 0.5700000E+02   0.1169714E+01  -0.2395253E+02   0.1068981E+01  -0.4748802E+00
 0.5720000E+02   0.1160845E+01  -0.2577734E+02   0.1045330E+01  -0.5048222E+00
 0.5740000E+02   0.1148026E+01  -0.2754960E+02   0.1017852E+01  -0.5309807E+00
 0.5760000E+02   0.1131479E+01  -0.2924440E+02   0.9872648E+00  -0.5527682E+00
 0.5780000E+02   0.1111535E+01  -0.3083903E+02   0.9543758E+00  -0.5698036E+00
