  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1373501E+01   0.1254178E+00   0.1373498E+01   0.3006529E-02
 0.1360000E+02   0.1373776E+01  -0.1293157E+00   0.1373773E+01  -0.3100589E-02
 0.1380000E+02   0.1375524E+01  -0.3530370E+00   0.1375497E+01  -0.8475451E-02
 0.1400000E+02   0.1378555E+01  -0.5552592E+00   0.1378491E+01  -0.1335951E-01
 0.1420000E+02   0.1382719E+01  -0.7434511E+00   0.1382603E+01  -0.1794120E-01
 0.1440000E+02   0.1387880E+01  -0.9238516E+00   0.1387700E+01  -0.2237756E-01
 0.1460000E+02   0.1393893E+01  -0.1101620E+01   0.1393636E+01  -0.2679860E-01
 0.1480000E+02   0.1400585E+01  -0.1279651E+01   0.1400236E+01  -0.3127823E-01
 0.1500000E+02   0.1407795E+01  -0.1456683E+01   0.1407340E+01  -0.3578782E-01
 0.1520000E+02   0.1415455E+01  -0.1630721E+01   0.1414882E+01  -0.4028046E-01
 0.1540000E+02   0.1423379E+01  -0.1801069E+01   0.1422676E+01  -0.4473595E-01
 0.1560000E+02   0.1431357E+01  -0.1948266E+01   0.1430529E+01  -0.4866199E-01
 0.1580000E+02   0.1440054E+01  -0.2049451E+01   0.1439133E+01  -0.5149928E-01
 0.1600000E+02   0.1450348E+01  -0.2124003E+01   0.1449351E+01  -0.5375330E-01
 0.1620000E+02   0.1462248E+01  -0.2203808E+01   0.1461167E+01  -0.5622963E-01
 0.1640000E+02   0.1475381E+01  -0.2301453E+01   0.1474191E+01  -0.5924707E-01
 0.1660000E+02   0.1489482E+01  -0.2416866E+01   0.1488157E+01  -0.6281111E-01
 0.1680000E+02   0.1504448E+01  -0.2547398E+01   0.1502961E+01  -0.6686643E-01
 0.1700000E+02   0.1520245E+01  -0.2691203E+01   0.1518568E+01  -0.7138018E-01
 0.1720000E+02   0.1536861E+01  -0.2846862E+01   0.1534964E+01  -0.7633077E-01
 0.1740000E+02   0.1554303E+01  -0.3012328E+01   0.1552156E+01  -0.8167992E-01
 0.1760000E+02   0.1572634E+01  -0.3185170E+01   0.1570205E+01  -0.8738039E-01
 0.1780000E+02   0.1591978E+01  -0.3364427E+01   0.1589234E+01  -0.9342773E-01
 0.1800000E+02   0.1612465E+01  -0.3551917E+01   0.1609368E+01  -0.9989696E-01
 0.1820000E+02   0.1634178E+01  -0.3750446E+01   0.1630678E+01  -0.1068930E+00
 0.1840000E+02   0.1657170E+01  -0.3961876E+01   0.1653210E+01  -0.1144984E+00
 0.1860000E+02   0.1681506E+01  -0.4187209E+01   0.1677018E+01  -0.1227761E+00
 0.1880000E+02   0.1707271E+01  -0.4427206E+01   0.1702177E+01  -0.1317884E+00
 0.1900000E+02   0.1734570E+01  -0.4682690E+01   0.1728780E+01  -0.1416058E+00
 0.1920000E+02   0.1763524E+01  -0.4954608E+01   0.1756934E+01  -0.1523094E+00
 0.1940000E+02   0.1794275E+01  -0.5243999E+01   0.1786765E+01  -0.1639919E+00
 0.1960000E+02   0.1826988E+01  -0.5551971E+01   0.1818418E+01  -0.1767586E+00
 0.1980000E+02   0.1861863E+01  -0.5879751E+01   0.1852068E+01  -0.1907311E+00
 0.2000000E+02   0.1899146E+01  -0.6228914E+01   0.1887934E+01  -0.2060593E+00
 0.2020000E+02   0.1939146E+01  -0.6602022E+01   0.1926287E+01  -0.2229479E+00
 0.2040000E+02   0.1982231E+01  -0.7003678E+01   0.1967440E+01  -0.2416995E+00
 0.2060000E+02   0.2028787E+01  -0.7441479E+01   0.2011700E+01  -0.2627553E+00
 0.2080000E+02   0.2079136E+01  -0.7925753E+01   0.2059275E+01  -0.2866915E+00
 0.2100000E+02   0.2133430E+01  -0.8466349E+01   0.2110181E+01  -0.3141018E+00
 0.2120000E+02   0.2191719E+01  -0.9066773E+01   0.2164334E+01  -0.3453830E+00
 0.2140000E+02   0.2254240E+01  -0.9723597E+01   0.2221856E+01  -0.3807306E+00
 0.2160000E+02   0.2321590E+01  -0.1043317E+02   0.2283207E+01  -0.4204133E+00
 0.2180000E+02   0.2394650E+01  -0.1119570E+02   0.2349079E+01  -0.4649471E+00
 0.2200000E+02   0.2474553E+01  -0.1201469E+02   0.2420346E+01  -0.5151091E+00
 0.2220000E+02   0.2562808E+01  -0.1289659E+02   0.2498160E+01  -0.5719987E+00
 0.2240000E+02   0.2661529E+01  -0.1385417E+02   0.2584101E+01  -0.6373071E+00
 0.2260000E+02   0.2773618E+01  -0.1491517E+02   0.2680170E+01  -0.7138981E+00
 0.2280000E+02   0.2902568E+01  -0.1613495E+02   0.2788235E+01  -0.8066254E+00
 0.2300000E+02   0.3051447E+01  -0.1760142E+02   0.2908588E+01  -0.9227376E+00
 0.2320000E+02   0.3221489E+01  -0.1941551E+02   0.3038292E+01  -0.1070876E+01
 0.2340000E+02   0.3411866E+01  -0.2165726E+02   0.3171016E+01  -0.1259161E+01
 0.2360000E+02   0.3620939E+01  -0.2437766E+02   0.3298113E+01  -0.1494540E+01
 0.2380000E+02   0.3847004E+01  -0.2761847E+02   0.3408654E+01  -0.1783400E+01
 0.2400000E+02   0.4087815E+01  -0.3142881E+02   0.3488087E+01  -0.2131545E+01
 0.2420000E+02   0.4339495E+01  -0.3587262E+02   0.3516387E+01  -0.2542880E+01
 0.2440000E+02   0.4594616E+01  -0.4102869E+02   0.3466091E+01  -0.3016075E+01
 0.2460000E+02   0.4839551E+01  -0.4697550E+02   0.3302079E+01  -0.3538012E+01
 0.2480000E+02   0.5052281E+01  -0.5375787E+02   0.2986903E+01  -0.4074795E+01
 0.2500000E+02   0.5202815E+01  -0.6133996E+02   0.2495330E+01  -0.4565371E+01
 0.2520000E+02   0.5258825E+01  -0.6956047E+02   0.1836480E+01  -0.4927736E+01
 0.2540000E+02   0.5196961E+01  -0.7811954E+02   0.1069901E+01  -0.5085638E+01
 0.2560000E+02   0.5014507E+01  -0.8662550E+02   0.2951643E+00  -0.5005813E+01
 0.2580000E+02   0.4732409E+01  -0.9469181E+02  -0.3870926E+00  -0.4716551E+01
 0.2600000E+02   0.4386482E+01  -0.1020310E+03  -0.9143215E+00  -0.4290133E+01
 0.2620000E+02   0.4013778E+01  -0.1084944E+03  -0.1273219E+01  -0.3806484E+01
 0.2640000E+02   0.3643144E+01  -0.1140535E+03  -0.1484904E+01  -0.3326793E+01
 0.2660000E+02   0.3292793E+01  -0.1187541E+03  -0.1584003E+01  -0.2886766E+01
 0.2680000E+02   0.2972234E+01  -0.1226780E+03  -0.1604761E+01  -0.2501783E+01
 0.2700000E+02   0.2685202E+01  -0.1259228E+03  -0.1575395E+01  -0.2174498E+01
 0.2720000E+02   0.2431837E+01  -0.1285983E+03  -0.1517117E+01  -0.1900576E+01
 0.2740000E+02   0.2209827E+01  -0.1308250E+03  -0.1444675E+01  -0.1672199E+01
 0.2760000E+02   0.2015121E+01  -0.1327200E+03  -0.1367091E+01  -0.1480465E+01
 0.2780000E+02   0.1842995E+01  -0.1343724E+03  -0.1288842E+01  -0.1317390E+01
 0.2800000E+02   0.1689278E+01  -0.1358330E+03  -0.1211740E+01  -0.1177008E+01
 0.2820000E+02   0.1550847E+01  -0.1371291E+03  -0.1136598E+01  -0.1055116E+01
 0.2840000E+02   0.1425272E+01  -0.1382795E+03  -0.1063824E+01  -0.9485142E+00
 0.2860000E+02   0.1310509E+01  -0.1392898E+03  -0.9933900E+00  -0.8547574E+00
 0.2880000E+02   0.1205089E+01  -0.1401441E+03  -0.9250973E+00  -0.7722918E+00
 0.2900000E+02   0.1108322E+01  -0.1408186E+03  -0.8591153E+00  -0.7002127E+00
 0.2920000E+02   0.1019966E+01  -0.1413071E+03  -0.7960910E+00  -0.6376277E+00
 0.2940000E+02   0.9396794E+00  -0.1416301E+03  -0.7367268E+00  -0.5832932E+00
 0.2960000E+02   0.8667897E+00  -0.1418222E+03  -0.6813803E+00  -0.5357660E+00
 0.2980000E+02   0.8004260E+00  -0.1419157E+03  -0.6300189E+00  -0.4937184E+00
 0.3000000E+02   0.7397337E+00  -0.1419344E+03  -0.5823960E+00  -0.4560930E+00
 0.3020000E+02   0.6839750E+00  -0.1418958E+03  -0.5382130E+00  -0.4220764E+00
 0.3040000E+02   0.6325215E+00  -0.1418159E+03  -0.4971799E+00  -0.3910186E+00
 0.3060000E+02   0.5848267E+00  -0.1417099E+03  -0.4590208E+00  -0.3623840E+00
 0.3080000E+02   0.5404164E+00  -0.1415933E+03  -0.4234815E+00  -0.3357281E+00
 0.3100000E+02   0.4988737E+00  -0.1414843E+03  -0.3903374E+00  -0.3106632E+00
 0.3120000E+02   0.4598018E+00  -0.1414058E+03  -0.3593733E+00  -0.2868248E+00
 0.3140000E+02   0.4227984E+00  -0.1413824E+03  -0.3303445E+00  -0.2638769E+00
 0.3160000E+02   0.3874827E+00  -0.1414351E+03  -0.3029737E+00  -0.2415570E+00
 0.3180000E+02   0.3535589E+00  -0.1415815E+03  -0.2770110E+00  -0.2197015E+00
 0.3200000E+02   0.3208383E+00  -0.1418490E+03  -0.2523026E+00  -0.1981933E+00
 0.3220000E+02   0.2891735E+00  -0.1422954E+03  -0.2287866E+00  -0.1768559E+00
 0.3240000E+02   0.2583540E+00  -0.1430259E+03  -0.2064009E+00  -0.1553881E+00
 0.3260000E+02   0.2280528E+00  -0.1442051E+03  -0.1849773E+00  -0.1333847E+00
 0.3280000E+02   0.1978570E+00  -0.1460803E+03  -0.1641859E+00  -0.1104102E+00
 0.3300000E+02   0.1673510E+00  -0.1490516E+03  -0.1435255E+00  -0.8606282E-01
 0.3320000E+02   0.1362513E+00  -0.1538624E+03  -0.1223180E+00  -0.6002252E-01
 0.3340000E+02   0.1047345E+00  -0.1621465E+03  -0.9969085E-01  -0.3210985E-01
 0.3360000E+02   0.7460304E-01  -0.1781664E+03  -0.7456484E-01  -0.2387029E-02
 0.3380000E+02   0.5395290E-01   0.1478760E+03  -0.4569266E-01   0.2868966E-01
 0.3400000E+02   0.6123811E-01   0.1011134E+03  -0.1180374E-01   0.6008974E-01
 0.3420000E+02   0.9435879E-01   0.7267868E+02   0.2809345E-01   0.9007963E-01
 0.3440000E+02   0.1379774E+00   0.5743595E+02   0.7426522E-01   0.1162860E+00
 0.3460000E+02   0.1853407E+00   0.4724725E+02   0.1258160E+00   0.1360938E+00
 0.3480000E+02   0.2330588E+00   0.3922093E+02   0.1805538E+00   0.1473660E+00
 0.3500000E+02   0.2786889E+00   0.3236462E+02   0.2353970E+00   0.1491837E+00
 0.3520000E+02   0.3204736E+00   0.2633381E+02   0.2872164E+00   0.1421621E+00
 0.3540000E+02   0.3574176E+00   0.2100942E+02   0.3336571E+00   0.1281419E+00
 0.3560000E+02   0.3892421E+00   0.1633964E+02   0.3735209E+00   0.1095057E+00
 0.3580000E+02   0.4161966E+00   0.1228313E+02   0.4066692E+00   0.8854277E-01
 0.3600000E+02   0.4388429E+00   0.8793522E+01   0.4336846E+00   0.6708771E-01
 0.3620000E+02   0.4578804E+00   0.5817954E+01   0.4555219E+00   0.4641444E-01
 0.3640000E+02   0.4740267E+00   0.3298961E+01   0.4732412E+00   0.2727831E-01
 0.3660000E+02   0.4879400E+00   0.1177187E+01   0.4878370E+00   0.1002441E-01
 0.3680000E+02   0.5001769E+00  -0.6057052E+00   0.5001489E+00  -0.5287547E-02
 0.3700000E+02   0.5111765E+00  -0.2104297E+01   0.5108318E+00  -0.1876971E-01
 0.3720000E+02   0.5212648E+00  -0.3367172E+01   0.5203649E+00  -0.3061619E-01
 0.3740000E+02   0.5306732E+00  -0.4435474E+01   0.5290838E+00  -0.4104031E-01
 0.3760000E+02   0.5395649E+00  -0.5342626E+01   0.5372209E+00  -0.5023962E-01
 0.3780000E+02   0.5480623E+00  -0.6115409E+01   0.5449434E+00  -0.5838588E-01
 0.3800000E+02   0.5562632E+00  -0.6775912E+01   0.5523778E+00  -0.6563155E-01
 0.3820000E+02   0.5642451E+00  -0.7343357E+01   0.5596172E+00  -0.7211908E-01
 0.3840000E+02   0.5720589E+00  -0.7834903E+01   0.5667188E+00  -0.7798255E-01
 0.3860000E+02   0.5797231E+00  -0.8265289E+01   0.5737015E+00  -0.8333907E-01
 0.3880000E+02   0.5872248E+00  -0.8645825E+01   0.5805518E+00  -0.8827521E-01
 0.3900000E+02   0.5945310E+00  -0.8983427E+01   0.5872382E+00  -0.9283528E-01
 0.3920000E+02   0.6016072E+00  -0.9280282E+01   0.5937329E+00  -0.9701770E-01
 0.3940000E+02   0.6084409E+00  -0.9534522E+01   0.6000359E+00  -0.1007833E+00
 0.3960000E+02   0.6150619E+00  -0.9742115E+01   0.6061923E+00  -0.1040770E+00
 0.3980000E+02   0.6215499E+00  -0.9899648E+01   0.6122953E+00  -0.1068588E+00
 0.4000000E+02   0.6280237E+00  -0.1000705E+02   0.6184692E+00  -0.1091312E+00
 0.4020000E+02   0.6346129E+00  -0.1006898E+02   0.6248386E+00  -0.1109517E+00
 0.4040000E+02   0.6414260E+00  -0.1009434E+02   0.6314971E+00  -0.1124224E+00
 0.4060000E+02   0.6485291E+00  -0.1009413E+02   0.6384906E+00  -0.1136650E+00
 0.4080000E+02   0.6559423E+00  -0.1007905E+02   0.6458193E+00  -0.1147944E+00
 0.4100000E+02   0.6636512E+00  -0.1005775E+02   0.6534524E+00  -0.1159005E+00
 0.4120000E+02   0.6716237E+00  -0.1003621E+02   0.6613464E+00  -0.1170442E+00
 0.4140000E+02   0.6798250E+00  -0.1001814E+02   0.6694595E+00  -0.1182623E+00
 0.4160000E+02   0.6882257E+00  -0.1000572E+02   0.6777580E+00  -0.1195768E+00
 0.4180000E+02   0.6968038E+00  -0.1000042E+02   0.6862169E+00  -0.1210037E+00
 0.4200000E+02   0.7055426E+00  -0.1000349E+02   0.6948163E+00  -0.1225586E+00
 0.4220000E+02   0.7144257E+00  -0.1001624E+02   0.7035368E+00  -0.1242582E+00
 0.4240000E+02   0.7234334E+00  -0.1003994E+02   0.7123551E+00  -0.1261195E+00
 0.4260000E+02   0.7325397E+00  -0.1007558E+02   0.7212423E+00  -0.1281557E+00
 0.4280000E+02   0.7417124E+00  -0.1012365E+02   0.7301645E+00  -0.1303731E+00
 0.4300000E+02   0.7509146E+00  -0.1018392E+02   0.7390841E+00  -0.1327680E+00
 0.4320000E+02   0.7601061E+00  -0.1025531E+02   0.7479628E+00  -0.1353253E+00
 0.4340000E+02   0.7692458E+00  -0.1033582E+02   0.7567633E+00  -0.1380159E+00
 0.4360000E+02   0.7782942E+00  -0.1042222E+02   0.7654534E+00  -0.1407939E+00
 0.4380000E+02   0.7872198E+00  -0.1050988E+02   0.7740129E+00  -0.1435929E+00
 0.4400000E+02   0.7960120E+00  -0.1059260E+02   0.7824473E+00  -0.1463264E+00
 0.4420000E+02   0.8046988E+00  -0.1066319E+02   0.7908031E+00  -0.1488977E+00
 0.4440000E+02   0.8133610E+00  -0.1071494E+02   0.7991796E+00  -0.1512224E+00
 0.4460000E+02   0.8221343E+00  -0.1074382E+02   0.8077227E+00  -0.1532607E+00
 0.4480000E+02   0.8311868E+00  -0.1075053E+02   0.8165984E+00  -0.1550438E+00
 0.4500000E+02   0.8406791E+00  -0.1074114E+02   0.8259498E+00  -0.1566791E+00
 0.4520000E+02   0.8507213E+00  -0.1072584E+02   0.8358583E+00  -0.1583276E+00
 0.4540000E+02   0.8613486E+00  -0.1071609E+02   0.8463272E+00  -0.1601614E+00
 0.4560000E+02   0.8725256E+00  -0.1072174E+02   0.8572932E+00  -0.1623242E+00
 0.4580000E+02   0.8841707E+00  -0.1074925E+02   0.8686560E+00  -0.1649077E+00
 0.4600000E+02   0.8961878E+00  -0.1080146E+02   0.8803096E+00  -0.1679513E+00
 0.4620000E+02   0.9084888E+00  -0.1087845E+02   0.8921630E+00  -0.1714556E+00
 0.4640000E+02   0.9210042E+00  -0.1097863E+02   0.9041483E+00  -0.1753987E+00
 0.4660000E+02   0.9336844E+00  -0.1109970E+02   0.9162186E+00  -0.1797500E+00
 0.4680000E+02   0.9464952E+00  -0.1123923E+02   0.9283433E+00  -0.1844775E+00
 0.4700000E+02   0.9594127E+00  -0.1139481E+02   0.9405018E+00  -0.1895497E+00
 0.4720000E+02   0.9724195E+00  -0.1156404E+02   0.9526806E+00  -0.1949342E+00
 0.4740000E+02   0.9855037E+00  -0.1174441E+02   0.9648725E+00  -0.2005956E+00
 0.4760000E+02   0.9986609E+00  -0.1193312E+02   0.9770795E+00  -0.2064928E+00
 0.4780000E+02   0.1011898E+01  -0.1212701E+02   0.9893168E+00  -0.2125790E+00
 0.4800000E+02   0.1025240E+01  -0.1232272E+02   0.1001620E+01  -0.2188045E+00
 0.4820000E+02   0.1038736E+01  -0.1251696E+02   0.1014048E+01  -0.2251239E+00
 0.4840000E+02   0.1052465E+01  -0.1270701E+02   0.1026688E+01  -0.2315061E+00
 0.4860000E+02   0.1066533E+01  -0.1289133E+02   0.1039651E+01  -0.2379463E+00
 0.4880000E+02   0.1081069E+01  -0.1307015E+02   0.1053063E+01  -0.2444771E+00
 0.4900000E+02   0.1096219E+01  -0.1324585E+02   0.1067055E+01  -0.2511765E+00
 0.4920000E+02   0.1112125E+01  -0.1342324E+02   0.1081744E+01  -0.2581714E+00
 0.4940000E+02   0.1128914E+01  -0.1360939E+02   0.1097217E+01  -0.2656351E+00
 0.4960000E+02   0.1146675E+01  -0.1381317E+02   0.1113513E+01  -0.2737764E+00
 0.4980000E+02   0.1165445E+01  -0.1404440E+02   0.1130607E+01  -0.2828229E+00
 0.5000000E+02   0.1185198E+01  -0.1431266E+02   0.1148411E+01  -0.2929966E+00
 0.5020000E+02   0.1205849E+01  -0.1462614E+02   0.1166772E+01  -0.3044898E+00
 0.5040000E+02   0.1227260E+01  -0.1499064E+02   0.1185494E+01  -0.3174447E+00
 0.5060000E+02   0.1249269E+01  -0.1540921E+02   0.1204361E+01  -0.3319445E+00
 0.5080000E+02   0.1271703E+01  -0.1588230E+02   0.1223157E+01  -0.3480169E+00
 0.5100000E+02   0.1294406E+01  -0.1640846E+02   0.1241688E+01  -0.3656477E+00
 0.5120000E+02   0.1317237E+01  -0.1698516E+02   0.1259779E+01  -0.3847965E+00
 0.5140000E+02   0.1340074E+01  -0.1760947E+02   0.1277279E+01  -0.4054090E+00
 0.5160000E+02   0.1362806E+01  -0.1827831E+02   0.1294045E+01  -0.4274211E+00
 0.5180000E+02   0.1385324E+01  -0.1898854E+02   0.1309940E+01  -0.4507556E+00
 0.5200000E+02   0.1407519E+01  -0.1973661E+02   0.1324834E+01  -0.4753144E+00
 0.5220000E+02   0.1429281E+01  -0.2051824E+02   0.1338609E+01  -0.5009709E+00
 0.5240000E+02   0.1450519E+01  -0.2132824E+02   0.1351176E+01  -0.5275686E+00
 0.5260000E+02   0.1471167E+01  -0.2216057E+02   0.1362492E+01  -0.5549293E+00
 0.5280000E+02   0.1491211E+01  -0.2300882E+02   0.1372577E+01  -0.5828738E+00
 0.5300000E+02   0.1510694E+01  -0.2386706E+02   0.1381509E+01  -0.6112508E+00
 0.5320000E+02   0.1529718E+01  -0.2473087E+02   0.1389416E+01  -0.6399672E+00
 0.5340000E+02   0.1548425E+01  -0.2559821E+02   0.1396441E+01  -0.6690089E+00
 0.5360000E+02   0.1566970E+01  -0.2646995E+02   0.1402702E+01  -0.6984429E+00
 0.5380000E+02   0.1585480E+01  -0.2734963E+02   0.1408254E+01  -0.7283998E+00
 0.5400000E+02   0.1604023E+01  -0.2824273E+02   0.1413065E+01  -0.7590363E+00
 0.5420000E+02   0.1622585E+01  -0.2915536E+02   0.1417006E+01  -0.7904899E+00
 0.5440000E+02   0.1641065E+01  -0.3009283E+02   0.1419873E+01  -0.8228342E+00
 0.5460000E+02   0.1659293E+01  -0.3105834E+02   0.1421420E+01  -0.8560467E+00
 0.5480000E+02   0.1677056E+01  -0.3205213E+02   0.1421415E+01  -0.8899980E+00
 0.5500000E+02   0.1694150E+01  -0.3307128E+02   0.1419685E+01  -0.9244673E+00
 0.5520000E+02   0.1710418E+01  -0.3411029E+02   0.1416157E+01  -0.9591811E+00
 0.5540000E+02   0.1725787E+01  -0.3516219E+02   0.1410874E+01  -0.9938684E+00
 0.5560000E+02   0.1740284E+01  -0.3622018E+02   0.1403978E+01  -0.1028316E+01
 0.5580000E+02   0.1754031E+01  -0.3727914E+02   0.1395672E+01  -0.1062414E+01
 0.5600000E+02   0.1767208E+01  -0.3833687E+02   0.1386158E+01  -0.1096171E+01
 0.5620000E+02   0.1780013E+01  -0.3939478E+02   0.1375579E+01  -0.1129703E+01
 0.5640000E+02   0.1792602E+01  -0.4045767E+02   0.1363965E+01  -0.1163195E+01
 0.5660000E+02   0.1805042E+01  -0.4153283E+02   0.1351211E+01  -0.1196831E+01
 0.5680000E+02   0.1817271E+01  -0.4262842E+02   0.1337078E+01  -0.1230731E+01
 0.5700000E+02   0.1829095E+01  -0.4375148E+02   0.1321240E+01  -0.1264877E+01
 0.5720000E+02   0.1840201E+01  -0.4490600E+02   0.1303352E+01  -0.1299082E+01
 0.5740000E+02   0.1850210E+01  -0.4609149E+02   0.1283137E+01  -0.1332980E+01
 0.5760000E+02   0.1858743E+01  -0.4730235E+02   0.1260468E+01  -0.1366069E+01
 0.5780000E+02   0.1865499E+01  -0.4852816E+02   0.1235430E+01  -0.1397784E+01
 0.5800000E+02   0.1870325E+01  -0.4975499E+02   0.1208338E+01  -0.1427598E+01
