  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9090246E+00   0.1965063E+01   0.9084900E+00   0.3117054E-01
 0.8600000E+01   0.8915106E+00   0.2654642E+01   0.8905539E+00   0.4129090E-01
 0.8800000E+01   0.8697365E+00   0.3547744E+01   0.8680698E+00   0.5381952E-01
 0.9000000E+01   0.8429696E+00   0.4763127E+01   0.8400584E+00   0.6999727E-01
 0.9200000E+01   0.8103385E+00   0.6488571E+01   0.8051478E+00   0.9157232E-01
 0.9400000E+01   0.7710586E+00   0.9062826E+01   0.7614328E+00   0.1214551E+00
 0.9600000E+01   0.7263260E+00   0.1314558E+02   0.7072929E+00   0.1651855E+00
 0.9800000E+01   0.6844941E+00   0.1963450E+02   0.6446944E+00   0.2300028E+00
 0.1000000E+02   0.6582961E+00   0.2895876E+02   0.5759883E+00   0.3187338E+00
 0.1020000E+02   0.6595592E+00   0.4199166E+02   0.4902122E+00   0.4412599E+00
 0.1040000E+02   0.7488374E+00   0.5897250E+02   0.3859879E+00   0.6416937E+00
 0.1060000E+02   0.1036406E+01   0.7226706E+02   0.3156693E+00   0.9871630E+00
 0.1080000E+02   0.1570230E+01   0.7367949E+02   0.4412509E+00   0.1506958E+01
 0.1100000E+02   0.2225740E+01   0.6373381E+02   0.9849838E+00   0.1995927E+01
 0.1120000E+02   0.2696261E+01   0.4814683E+02   0.1799010E+01   0.2008330E+01
 0.1140000E+02   0.2821464E+01   0.3372931E+02   0.2346528E+01   0.1566675E+01
 0.1160000E+02   0.2743245E+01   0.2333694E+02   0.2518824E+01   0.1086702E+01
 0.1180000E+02   0.2613105E+01   0.1645051E+02   0.2506136E+01   0.7399972E+00
 0.1200000E+02   0.2492176E+01   0.1188688E+02   0.2438735E+01   0.5133388E+00
 0.1220000E+02   0.2394389E+01   0.8765927E+01   0.2366420E+01   0.3649004E+00
 0.1240000E+02   0.2319029E+01   0.6547092E+01   0.2303905E+01   0.2644152E+00
 0.1260000E+02   0.2262266E+01   0.4907607E+01   0.2253973E+01   0.1935351E+00
 0.1280000E+02   0.2220337E+01   0.3651442E+01   0.2215829E+01   0.1414056E+00
 0.1300000E+02   0.2190218E+01   0.2655663E+01   0.2187865E+01   0.1014804E+00
 0.1320000E+02   0.2169627E+01   0.1840094E+01   0.2168508E+01   0.6966709E-01
 0.1340000E+02   0.2156876E+01   0.1149982E+01   0.2156442E+01   0.4328770E-01
 0.1360000E+02   0.2150723E+01   0.5457053E+00   0.2150625E+01   0.2048393E-01
 0.1380000E+02   0.2150239E+01  -0.3828507E-02   0.2150239E+01  -0.1436791E-03
 0.1400000E+02   0.2154701E+01  -0.5259447E+00   0.2154610E+01  -0.1977873E-01
 0.1420000E+02   0.2163439E+01  -0.1048120E+01   0.2163077E+01  -0.3957389E-01
 0.1440000E+02   0.2175591E+01  -0.1600801E+01   0.2174742E+01  -0.6077646E-01
 0.1460000E+02   0.2189630E+01  -0.2215163E+01   0.2187994E+01  -0.8463415E-01
 0.1480000E+02   0.2202814E+01  -0.2903420E+01   0.2199987E+01  -0.1115782E+00
 0.1500000E+02   0.2211829E+01  -0.3616270E+01   0.2207425E+01  -0.1395087E+00
 0.1520000E+02   0.2215554E+01  -0.4246290E+01   0.2209472E+01  -0.1640483E+00
 0.1540000E+02   0.2215279E+01  -0.4695200E+01   0.2207845E+01  -0.1813317E+00
 0.1560000E+02   0.2214612E+01  -0.4857957E+01   0.2206656E+01  -0.1875461E+00
 0.1580000E+02   0.2221556E+01  -0.4730776E+01   0.2213987E+01  -0.1832202E+00
 0.1600000E+02   0.2241020E+01  -0.4497694E+01   0.2234119E+01  -0.1757385E+00
 0.1620000E+02   0.2270884E+01  -0.4325729E+01   0.2264415E+01  -0.1712849E+00
 0.1640000E+02   0.2307254E+01  -0.4262250E+01   0.2300873E+01  -0.1714791E+00
 0.1660000E+02   0.2347680E+01  -0.4293177E+01   0.2341093E+01  -0.1757473E+00
 0.1680000E+02   0.2391102E+01  -0.4394738E+01   0.2384072E+01  -0.1832241E+00
 0.1700000E+02   0.2437146E+01  -0.4549389E+01   0.2429467E+01  -0.1933105E+00
 0.1720000E+02   0.2485675E+01  -0.4745154E+01   0.2477155E+01  -0.2056248E+00
 0.1740000E+02   0.2536672E+01  -0.4971823E+01   0.2527128E+01  -0.2198428E+00
 0.1760000E+02   0.2590305E+01  -0.5219696E+01   0.2579563E+01  -0.2356528E+00
 0.1780000E+02   0.2647007E+01  -0.5482216E+01   0.2634899E+01  -0.2528865E+00
 0.1800000E+02   0.2707317E+01  -0.5759980E+01   0.2693648E+01  -0.2717101E+00
 0.1820000E+02   0.2771617E+01  -0.6057509E+01   0.2756142E+01  -0.2924795E+00
 0.1840000E+02   0.2840166E+01  -0.6378087E+01   0.2822587E+01  -0.3155108E+00
 0.1860000E+02   0.2913251E+01  -0.6723370E+01   0.2893217E+01  -0.3410713E+00
 0.1880000E+02   0.2991237E+01  -0.7094751E+01   0.2968334E+01  -0.3694493E+00
 0.1900000E+02   0.3074565E+01  -0.7494134E+01   0.3048302E+01  -0.4009991E+00
 0.1920000E+02   0.3163746E+01  -0.7924198E+01   0.3133536E+01  -0.4361630E+00
 0.1940000E+02   0.3259356E+01  -0.8388497E+01   0.3224487E+01  -0.4754893E+00
 0.1960000E+02   0.3362037E+01  -0.8891560E+01   0.3321634E+01  -0.5196528E+00
 0.1980000E+02   0.3472485E+01  -0.9438990E+01   0.3425471E+01  -0.5694782E+00
 0.2000000E+02   0.3591435E+01  -0.1003744E+02   0.3536465E+01  -0.6259575E+00
 0.2020000E+02   0.3719627E+01  -0.1069425E+02   0.3655023E+01  -0.6902437E+00
 0.2040000E+02   0.3857785E+01  -0.1141632E+02   0.3781458E+01  -0.7635966E+00
 0.2060000E+02   0.4006661E+01  -0.1220841E+02   0.3916050E+01  -0.8472815E+00
 0.2080000E+02   0.4167280E+01  -0.1307163E+02   0.4059298E+01  -0.9425095E+00
 0.2100000E+02   0.4341456E+01  -0.1400624E+02   0.4212382E+01  -0.1050752E+01
 0.2120000E+02   0.4532108E+01  -0.1502255E+02   0.4377218E+01  -0.1174719E+01
 0.2140000E+02   0.4742594E+01  -0.1615044E+02   0.4555426E+01  -0.1319201E+01
 0.2160000E+02   0.4975595E+01  -0.1743475E+02   0.4747010E+01  -0.1490786E+01
 0.2180000E+02   0.5232637E+01  -0.1892533E+02   0.4949772E+01  -0.1697131E+01
 0.2200000E+02   0.5513868E+01  -0.2067355E+02   0.5158814E+01  -0.1946632E+01
 0.2220000E+02   0.5817174E+01  -0.2273157E+02   0.5365327E+01  -0.2247840E+01
 0.2240000E+02   0.6136412E+01  -0.2514410E+02   0.5554938E+01  -0.2607339E+01
 0.2260000E+02   0.6459545E+01  -0.2792435E+02   0.5707439E+01  -0.3025039E+01
 0.2280000E+02   0.6769259E+01  -0.3101477E+02   0.5801488E+01  -0.3487922E+01
 0.2300000E+02   0.7049800E+01  -0.3425917E+02   0.5826658E+01  -0.3968595E+01
 0.2320000E+02   0.7299090E+01  -0.3743836E+02   0.5795535E+01  -0.4437173E+01
 0.2340000E+02   0.7535607E+01  -0.4037424E+02   0.5740849E+01  -0.4881397E+01
 0.2360000E+02   0.7793782E+01  -0.4301948E+02   0.5698203E+01  -0.5317285E+01
 0.2380000E+02   0.8114477E+01  -0.4549555E+02   0.5687962E+01  -0.5787213E+01
 0.2400000E+02   0.8531845E+01  -0.4808838E+02   0.5699131E+01  -0.6349196E+01
 0.2420000E+02   0.9058675E+01  -0.5116115E+02   0.5680986E+01  -0.7055918E+01
 0.2440000E+02   0.9680589E+01  -0.5502759E+02   0.5548738E+01  -0.7932547E+01
 0.2460000E+02   0.1035835E+02  -0.5988538E+02   0.5197111E+01  -0.8960216E+01
 0.2480000E+02   0.1103016E+02  -0.6580831E+02   0.4520056E+01  -0.1006148E+02
 0.2500000E+02   0.1161419E+02  -0.7274361E+02   0.3445327E+01  -0.1109140E+02
 0.2520000E+02   0.1201965E+02  -0.8049767E+02   0.1984297E+01  -0.1185473E+02
 0.2540000E+02   0.1217148E+02  -0.8873790E+02   0.2680883E+00  -0.1216852E+02
 0.2560000E+02   0.1203968E+02  -0.9704495E+02  -0.1476642E+01  -0.1194878E+02
 0.2580000E+02   0.1165194E+02  -0.1050108E+03  -0.3017873E+01  -0.1125434E+02
 0.2600000E+02   0.1107826E+02  -0.1123324E+03  -0.4209515E+01  -0.1024733E+02
 0.2620000E+02   0.1040033E+02  -0.1188502E+03  -0.5018375E+01  -0.9109488E+01
 0.2640000E+02   0.9687295E+01  -0.1245279E+03  -0.5490830E+01  -0.7980881E+01
 0.2660000E+02   0.8986878E+01  -0.1294064E+03  -0.5705027E+01  -0.6943820E+01
 0.2680000E+02   0.8327508E+01  -0.1335637E+03  -0.5738988E+01  -0.6034186E+01
 0.2700000E+02   0.7723881E+01  -0.1370932E+03  -0.5657454E+01  -0.5258474E+01
 0.2720000E+02   0.7181558E+01  -0.1400983E+03  -0.5509302E+01  -0.4606774E+01
 0.2740000E+02   0.6699486E+01  -0.1426883E+03  -0.5328435E+01  -0.4060898E+01
 0.2760000E+02   0.6271599E+01  -0.1449673E+03  -0.5135342E+01  -0.3600169E+01
 0.2780000E+02   0.5889232E+01  -0.1470144E+03  -0.4939933E+01  -0.3206262E+01
 0.2800000E+02   0.5544209E+01  -0.1488757E+03  -0.4746111E+01  -0.2865779E+01
 0.2820000E+02   0.5230496E+01  -0.1505767E+03  -0.4555834E+01  -0.2569526E+01
 0.2840000E+02   0.4943682E+01  -0.1521379E+03  -0.4370586E+01  -0.2310405E+01
 0.2860000E+02   0.4679876E+01  -0.1535784E+03  -0.4191037E+01  -0.2082414E+01
 0.2880000E+02   0.4435530E+01  -0.1549094E+03  -0.4016988E+01  -0.1880887E+01
 0.2900000E+02   0.4207875E+01  -0.1561338E+03  -0.3848071E+01  -0.1702516E+01
 0.2920000E+02   0.3994879E+01  -0.1572524E+03  -0.3684147E+01  -0.1544707E+01
 0.2940000E+02   0.3794732E+01  -0.1582673E+03  -0.3525007E+01  -0.1405105E+01
 0.2960000E+02   0.3605509E+01  -0.1591760E+03  -0.3369987E+01  -0.1281751E+01
 0.2980000E+02   0.3425333E+01  -0.1599640E+03  -0.3218024E+01  -0.1173554E+01
 0.3000000E+02   0.3252924E+01  -0.1605970E+03  -0.3068174E+01  -0.1080658E+01
 0.3020000E+02   0.3088395E+01  -0.1610216E+03  -0.2920514E+01  -0.1004383E+01
 0.3040000E+02   0.2933815E+01  -0.1611820E+03  -0.2776997E+01  -0.9463391E+00
 0.3060000E+02   0.2792766E+01  -0.1610515E+03  -0.2641428E+01  -0.9068631E+00
 0.3080000E+02   0.2668727E+01  -0.1606590E+03  -0.2518115E+01  -0.8838569E+00
 0.3100000E+02   0.2563321E+01  -0.1600881E+03  -0.2410079E+01  -0.8730024E+00
 0.3120000E+02   0.2475609E+01  -0.1594480E+03  -0.2318046E+01  -0.8690804E+00
 0.3140000E+02   0.2402574E+01  -0.1588372E+03  -0.2240540E+01  -0.8673757E+00
 0.3160000E+02   0.2340195E+01  -0.1583189E+03  -0.2174637E+01  -0.8645619E+00
 0.3180000E+02   0.2284508E+01  -0.1579141E+03  -0.2116874E+01  -0.8589658E+00
 0.3200000E+02   0.2232271E+01  -0.1576079E+03  -0.2063955E+01  -0.8503684E+00
 0.3220000E+02   0.2181238E+01  -0.1573592E+03  -0.2013144E+01  -0.8396730E+00
 0.3240000E+02   0.2130280E+01  -0.1571094E+03  -0.1962519E+01  -0.8286200E+00
 0.3260000E+02   0.2079462E+01  -0.1567925E+03  -0.1911200E+01  -0.8194364E+00
 0.3280000E+02   0.2029933E+01  -0.1563478E+03  -0.1859414E+01  -0.8143749E+00
 0.3300000E+02   0.1983628E+01  -0.1557310E+03  -0.1808326E+01  -0.8153143E+00
 0.3320000E+02   0.1942954E+01  -0.1549212E+03  -0.1759784E+01  -0.8235476E+00
 0.3340000E+02   0.1910544E+01  -0.1539276E+03  -0.1716126E+01  -0.8396958E+00
 0.3360000E+02   0.1889038E+01  -0.1527958E+03  -0.1680078E+01  -0.8635998E+00
 0.3380000E+02   0.1880744E+01  -0.1516149E+03  -0.1654626E+01  -0.8940984E+00
 0.3400000E+02   0.1887060E+01  -0.1505182E+03  -0.1642708E+01  -0.9287118E+00
 0.3420000E+02   0.1907702E+01  -0.1496681E+03  -0.1646565E+01  -0.9634067E+00
 0.3440000E+02   0.1940045E+01  -0.1492213E+03  -0.1666790E+01  -0.9927677E+00
 0.3460000E+02   0.1979056E+01  -0.1492830E+03  -0.1701396E+01  -0.1010898E+01
 0.3480000E+02   0.2018223E+01  -0.1498722E+03  -0.1745577E+01  -0.1013008E+01
 0.3500000E+02   0.2051246E+01  -0.1509189E+03  -0.1792651E+01  -0.9970024E+00
 0.3520000E+02   0.2073665E+01  -0.1522949E+03  -0.1835925E+01  -0.9640885E+00
 0.3540000E+02   0.2083572E+01  -0.1538577E+03  -0.1870427E+01  -0.9180272E+00
 0.3560000E+02   0.2081286E+01  -0.1554837E+03  -0.1893645E+01  -0.8636336E+00
 0.3580000E+02   0.2068494E+01  -0.1570832E+03  -0.1905231E+01  -0.8054579E+00
 0.3600000E+02   0.2047435E+01  -0.1585991E+03  -0.1906264E+01  -0.7470929E+00
 0.3620000E+02   0.2020376E+01  -0.1599999E+03  -0.1898531E+01  -0.6910123E+00
 0.3640000E+02   0.1989332E+01  -0.1612733E+03  -0.1884019E+01  -0.6386837E+00
 0.3660000E+02   0.1955952E+01  -0.1624196E+03  -0.1864597E+01  -0.5907842E+00
 0.3680000E+02   0.1921483E+01  -0.1634471E+03  -0.1841851E+01  -0.5474322E+00
 0.3700000E+02   0.1886800E+01  -0.1643683E+03  -0.1817015E+01  -0.5084022E+00
 0.3720000E+02   0.1852464E+01  -0.1651968E+03  -0.1790979E+01  -0.4733040E+00
 0.3740000E+02   0.1818806E+01  -0.1659445E+03  -0.1764353E+01  -0.4417173E+00
 0.3760000E+02   0.1786025E+01  -0.1666211E+03  -0.1737554E+01  -0.4132671E+00
 0.3780000E+02   0.1754264E+01  -0.1672342E+03  -0.1710901E+01  -0.3876343E+00
 0.3800000E+02   0.1723644E+01  -0.1677906E+03  -0.1684658E+01  -0.3645243E+00
 0.3820000E+02   0.1694256E+01  -0.1682980E+03  -0.1659041E+01  -0.3436324E+00
 0.3840000E+02   0.1666127E+01  -0.1687642E+03  -0.1634193E+01  -0.3246407E+00
 0.3860000E+02   0.1639214E+01  -0.1691968E+03  -0.1610162E+01  -0.3072470E+00
 0.3880000E+02   0.1613419E+01  -0.1696018E+03  -0.1586922E+01  -0.2912036E+00
 0.3900000E+02   0.1588623E+01  -0.1699825E+03  -0.1564404E+01  -0.2763394E+00
 0.3920000E+02   0.1564728E+01  -0.1703403E+03  -0.1542543E+01  -0.2625553E+00
 0.3940000E+02   0.1541675E+01  -0.1706751E+03  -0.1521303E+01  -0.2498012E+00
 0.3960000E+02   0.1519450E+01  -0.1709867E+03  -0.1500688E+01  -0.2380427E+00
 0.3980000E+02   0.1498069E+01  -0.1712755E+03  -0.1480735E+01  -0.2272325E+00
 0.4000000E+02   0.1477553E+01  -0.1715432E+03  -0.1461488E+01  -0.2172944E+00
 0.4020000E+02   0.1457904E+01  -0.1717926E+03  -0.1442972E+01  -0.2081246E+00
 0.4040000E+02   0.1439089E+01  -0.1720270E+03  -0.1425178E+01  -0.1996098E+00
 0.4060000E+02   0.1421039E+01  -0.1722491E+03  -0.1408056E+01  -0.1916500E+00
 0.4080000E+02   0.1403666E+01  -0.1724603E+03  -0.1391530E+01  -0.1841791E+00
 0.4100000E+02   0.1386876E+01  -0.1726603E+03  -0.1375513E+01  -0.1771750E+00
 0.4120000E+02   0.1370594E+01  -0.1728472E+03  -0.1359927E+01  -0.1706605E+00
 0.4140000E+02   0.1354773E+01  -0.1730175E+03  -0.1344726E+01  -0.1646944E+00
 0.4160000E+02   0.1339413E+01  -0.1731670E+03  -0.1329899E+01  -0.1593579E+00
 0.4180000E+02   0.1324554E+01  -0.1732912E+03  -0.1315484E+01  -0.1547377E+00
 0.4200000E+02   0.1310278E+01  -0.1733864E+03  -0.1301559E+01  -0.1509096E+00
 0.4220000E+02   0.1296697E+01  -0.1734494E+03  -0.1288232E+01  -0.1479291E+00
 0.4240000E+02   0.1283948E+01  -0.1734783E+03  -0.1275640E+01  -0.1458294E+00
 0.4260000E+02   0.1272193E+01  -0.1734726E+03  -0.1263946E+01  -0.1446212E+00
 0.4280000E+02   0.1261626E+01  -0.1734331E+03  -0.1253349E+01  -0.1442831E+00
 0.4300000E+02   0.1252473E+01  -0.1733639E+03  -0.1244082E+01  -0.1447390E+00
 0.4320000E+02   0.1244974E+01  -0.1732733E+03  -0.1236403E+01  -0.1458274E+00
 0.4340000E+02   0.1239338E+01  -0.1731750E+03  -0.1230556E+01  -0.1472799E+00
 0.4360000E+02   0.1235704E+01  -0.1730877E+03  -0.1226723E+01  -0.1487169E+00
 0.4380000E+02   0.1234085E+01  -0.1730343E+03  -0.1224976E+01  -0.1496631E+00
 0.4400000E+02   0.1234331E+01  -0.1730395E+03  -0.1225234E+01  -0.1495829E+00
 0.4420000E+02   0.1236103E+01  -0.1731262E+03  -0.1227218E+01  -0.1479405E+00
 0.4440000E+02   0.1238870E+01  -0.1733117E+03  -0.1230438E+01  -0.1442876E+00
 0.4460000E+02   0.1241965E+01  -0.1736033E+03  -0.1234233E+01  -0.1383703E+00
 0.4480000E+02   0.1244696E+01  -0.1739949E+03  -0.1237866E+01  -0.1302154E+00
 0.4500000E+02   0.1246482E+01  -0.1744687E+03  -0.1240678E+01  -0.1201473E+00
 0.4520000E+02   0.1246979E+01  -0.1749987E+03  -0.1242231E+01  -0.1087100E+00
 0.4540000E+02   0.1246117E+01  -0.1755576E+03  -0.1242374E+01  -0.9652045E-01
 0.4560000E+02   0.1244058E+01  -0.1761228E+03  -0.1241211E+01  -0.8412008E-01
 0.4580000E+02   0.1241092E+01  -0.1766796E+03  -0.1239009E+01  -0.7188316E-01
 0.4600000E+02   0.1237536E+01  -0.1772210E+03  -0.1236081E+01  -0.5999948E-01
 0.4620000E+02   0.1233662E+01  -0.1777464E+03  -0.1232707E+01  -0.4851072E-01
 0.4640000E+02   0.1229663E+01  -0.1782587E+03  -0.1229095E+01  -0.3736637E-01
 0.4660000E+02   0.1225655E+01  -0.1787623E+03  -0.1225369E+01  -0.2647494E-01
 0.4680000E+02   0.1221682E+01  -0.1792617E+03  -0.1221581E+01  -0.1574117E-01
 0.4700000E+02   0.1217740E+01  -0.1797605E+03  -0.1217729E+01  -0.5090063E-02
 0.4720000E+02   0.1213790E+01   0.1797395E+03  -0.1213777E+01   0.5518397E-02
 0.4740000E+02   0.1209777E+01   0.1792384E+03  -0.1209671E+01   0.1608048E-01
 0.4760000E+02   0.1205652E+01   0.1787384E+03  -0.1205359E+01   0.2654549E-01
 0.4780000E+02   0.1201386E+01   0.1782437E+03  -0.1200821E+01   0.3681979E-01
 0.4800000E+02   0.1196996E+01   0.1777602E+03  -0.1196082E+01   0.4678038E-01
 0.4820000E+02   0.1192560E+01   0.1772942E+03  -0.1191231E+01   0.5629874E-01
 0.4840000E+02   0.1188219E+01   0.1768510E+03  -0.1186425E+01   0.6527155E-01
 0.4860000E+02   0.1184169E+01   0.1764341E+03  -0.1181877E+01   0.7365115E-01
 0.4880000E+02   0.1180642E+01   0.1760433E+03  -0.1177828E+01   0.8146774E-01
 0.4900000E+02   0.1177876E+01   0.1756745E+03  -0.1174521E+01   0.8883898E-01
 0.4920000E+02   0.1176085E+01   0.1753196E+03  -0.1172164E+01   0.9596673E-01
 0.4940000E+02   0.1175439E+01   0.1749669E+03  -0.1170906E+01   0.1031232E+00
 0.4960000E+02   0.1176033E+01   0.1746022E+03  -0.1170818E+01   0.1106287E+00
 0.4980000E+02   0.1177882E+01   0.1742102E+03  -0.1171873E+01   0.1188242E+00
 0.5000000E+02   0.1180916E+01   0.1737755E+03  -0.1173954E+01   0.1280407E+00
 0.5020000E+02   0.1184988E+01   0.1732845E+03  -0.1176858E+01   0.1385720E+00
 0.5040000E+02   0.1189891E+01   0.1727261E+03  -0.1180315E+01   0.1506545E+00
 0.5060000E+02   0.1195379E+01   0.1720923E+03  -0.1184012E+01   0.1644570E+00
 0.5080000E+02   0.1201187E+01   0.1713778E+03  -0.1187612E+01   0.1800803E+00
 0.5100000E+02   0.1207043E+01   0.1705797E+03  -0.1190766E+01   0.1975628E+00
 0.5120000E+02   0.1212671E+01   0.1696973E+03  -0.1193119E+01   0.2168855E+00
 0.5140000E+02   0.1217789E+01   0.1687312E+03  -0.1194312E+01   0.2379717E+00
 0.5160000E+02   0.1222108E+01   0.1676840E+03  -0.1193982E+01   0.2606801E+00
 0.5180000E+02   0.1225329E+01   0.1665603E+03  -0.1191774E+01   0.2847925E+00
 0.5200000E+02   0.1227153E+01   0.1653676E+03  -0.1187352E+01   0.3099997E+00
 0.5220000E+02   0.1227297E+01   0.1641163E+03  -0.1180438E+01   0.3358926E+00
 0.5240000E+02   0.1225523E+01   0.1628210E+03  -0.1170848E+01   0.3619677E+00
 0.5260000E+02   0.1221676E+01   0.1614995E+03  -0.1158540E+01   0.3876540E+00
 0.5280000E+02   0.1215723E+01   0.1601722E+03  -0.1143650E+01   0.4123670E+00
 0.5300000E+02   0.1207780E+01   0.1588600E+03  -0.1126499E+01   0.4355839E+00
 0.5320000E+02   0.1198110E+01   0.1575814E+03  -0.1107560E+01   0.4569231E+00
 0.5340000E+02   0.1187091E+01   0.1563498E+03  -0.1087389E+01   0.4762039E+00
 0.5360000E+02   0.1175155E+01   0.1551708E+03  -0.1066528E+01   0.4934640E+00
 0.5380000E+02   0.1162702E+01   0.1540421E+03  -0.1045404E+01   0.5089261E+00
 0.5400000E+02   0.1150026E+01   0.1529542E+03  -0.1024262E+01   0.5229201E+00
 0.5420000E+02   0.1137262E+01   0.1518932E+03  -0.1003146E+01   0.5357824E+00
 0.5440000E+02   0.1124370E+01   0.1508454E+03  -0.9819221E+00   0.5477564E+00
 0.5460000E+02   0.1111160E+01   0.1498010E+03  -0.9603567E+00   0.5589194E+00
 0.5480000E+02   0.1097353E+01   0.1487575E+03  -0.9382142E+00   0.5691549E+00
 0.5500000E+02   0.1082668E+01   0.1477219E+03  -0.9153595E+00   0.5781762E+00
 0.5520000E+02   0.1066911E+01   0.1467102E+03  -0.8918359E+00   0.5856001E+00
 0.5540000E+02   0.1050039E+01   0.1457446E+03  -0.8678960E+00   0.5910489E+00
 0.5560000E+02   0.1032201E+01   0.1448501E+03  -0.8439777E+00   0.5942562E+00
 0.5580000E+02   0.1013722E+01   0.1440492E+03  -0.8206299E+00   0.5951463E+00
 0.5600000E+02   0.9950557E+00   0.1433577E+03  -0.7984097E+00   0.5938668E+00
 0.5620000E+02   0.9766996E+00   0.1427813E+03  -0.7777772E+00   0.5907661E+00
 0.5640000E+02   0.9591026E+00   0.1423146E+03  -0.7590139E+00   0.5863239E+00
 0.5660000E+02   0.9425808E+00   0.1419429E+03  -0.7421851E+00   0.5810507E+00
 0.5680000E+02   0.9272627E+00   0.1416463E+03  -0.7271547E+00   0.5753799E+00
 0.5700000E+02   0.9130809E+00   0.1414059E+03  -0.7136501E+00   0.5695790E+00
 0.5720000E+02   0.8998173E+00   0.1412106E+03  -0.7013663E+00   0.5636990E+00
 0.5740000E+02   0.8871948E+00   0.1410622E+03  -0.6900860E+00   0.5575804E+00
 0.5760000E+02   0.8750002E+00   0.1409778E+03  -0.6797890E+00   0.5509195E+00
 0.5780000E+02   0.8632113E+00   0.1409874E+03  -0.6707217E+00   0.5433840E+00
 0.5800000E+02   0.8520974E+00   0.1411283E+03  -0.6634030E+00   0.5347583E+00
