  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005517E+01  -0.4269064E-01   0.1005517E+01  -0.7492030E-03
 0.8000000E+01   0.1005857E+01  -0.4618268E-01   0.1005857E+01  -0.8107607E-03
 0.8200000E+01   0.1006215E+01  -0.5022376E-01   0.1006214E+01  -0.8820175E-03
 0.8400000E+01   0.1006593E+01  -0.5494029E-01   0.1006593E+01  -0.9652109E-03
 0.8600000E+01   0.1006996E+01  -0.6059281E-01   0.1006996E+01  -0.1064943E-02
 0.8800000E+01   0.1007429E+01  -0.6766190E-01   0.1007428E+01  -0.1189696E-02
 0.9000000E+01   0.1007893E+01  -0.7696283E-01   0.1007893E+01  -0.1353857E-02
 0.9200000E+01   0.1008391E+01  -0.8948156E-01   0.1008390E+01  -0.1574851E-02
 0.9400000E+01   0.1008926E+01  -0.1077276E+00   0.1008924E+01  -0.1896982E-02
 0.9600000E+01   0.1009454E+01  -0.1351138E+00   0.1009452E+01  -0.2380474E-02
 0.9800000E+01   0.1009920E+01  -0.1788435E+00   0.1009915E+01  -0.3152367E-02
 0.1000000E+02   0.1009840E+01  -0.2471389E+00   0.1009831E+01  -0.4355818E-02
 0.1020000E+02   0.1008570E+01  -0.2888948E+00   0.1008557E+01  -0.5085355E-02
 0.1040000E+02   0.1007326E+01  -0.2387661E+00   0.1007317E+01  -0.4197771E-02
 0.1060000E+02   0.1007359E+01  -0.1544247E+00   0.1007356E+01  -0.2715051E-02
 0.1080000E+02   0.1008322E+01  -0.9877744E-01   0.1008320E+01  -0.1738337E-02
 0.1100000E+02   0.1009420E+01  -0.8032128E-01   0.1009419E+01  -0.1415076E-02
 0.1120000E+02   0.1010385E+01  -0.7948288E-01   0.1010384E+01  -0.1401644E-02
 0.1140000E+02   0.1011226E+01  -0.8761543E-01   0.1011225E+01  -0.1546344E-02
 0.1160000E+02   0.1011933E+01  -0.9899789E-01   0.1011932E+01  -0.1748457E-02
 0.1180000E+02   0.1012568E+01  -0.1092379E+00   0.1012566E+01  -0.1930521E-02
 0.1200000E+02   0.1013187E+01  -0.1182292E+00   0.1013185E+01  -0.2090698E-02
 0.1220000E+02   0.1013811E+01  -0.1267000E+00   0.1013808E+01  -0.2241871E-02
 0.1240000E+02   0.1014448E+01  -0.1351322E+00   0.1014445E+01  -0.2392575E-02
 0.1260000E+02   0.1015103E+01  -0.1438080E+00   0.1015100E+01  -0.2547828E-02
 0.1280000E+02   0.1015778E+01  -0.1529246E+00   0.1015774E+01  -0.2711145E-02
 0.1300000E+02   0.1016475E+01  -0.1626632E+00   0.1016471E+01  -0.2885778E-02
 0.1320000E+02   0.1017199E+01  -0.1732392E+00   0.1017194E+01  -0.3075591E-02
 0.1340000E+02   0.1017950E+01  -0.1849574E+00   0.1017944E+01  -0.3286053E-02
 0.1360000E+02   0.1018730E+01  -0.1982920E+00   0.1018724E+01  -0.3525663E-02
 0.1380000E+02   0.1019537E+01  -0.2139949E+00   0.1019530E+01  -0.3807875E-02
 0.1400000E+02   0.1020356E+01  -0.2330990E+00   0.1020348E+01  -0.4151149E-02
 0.1420000E+02   0.1021149E+01  -0.2561433E+00   0.1021139E+01  -0.4565075E-02
 0.1440000E+02   0.1021869E+01  -0.2812096E+00   0.1021857E+01  -0.5015348E-02
 0.1460000E+02   0.1022515E+01  -0.3057601E+00   0.1022501E+01  -0.5456646E-02
 0.1480000E+02   0.1023051E+01  -0.3271726E+00   0.1023034E+01  -0.5841833E-02
 0.1500000E+02   0.1023538E+01  -0.3361450E+00   0.1023521E+01  -0.6004897E-02
 0.1520000E+02   0.1024225E+01  -0.3341581E+00   0.1024207E+01  -0.5973407E-02
 0.1540000E+02   0.1025152E+01  -0.3331211E+00   0.1025134E+01  -0.5960260E-02
 0.1560000E+02   0.1026215E+01  -0.3377626E+00   0.1026197E+01  -0.6049573E-02
 0.1580000E+02   0.1027345E+01  -0.3474584E+00   0.1027326E+01  -0.6230084E-02
 0.1600000E+02   0.1028520E+01  -0.3608638E+00   0.1028499E+01  -0.6477843E-02
 0.1620000E+02   0.1029734E+01  -0.3771412E+00   0.1029712E+01  -0.6778026E-02
 0.1640000E+02   0.1030988E+01  -0.3958672E+00   0.1030963E+01  -0.7123231E-02
 0.1660000E+02   0.1032282E+01  -0.4167226E+00   0.1032255E+01  -0.7507908E-02
 0.1680000E+02   0.1033620E+01  -0.4393898E+00   0.1033590E+01  -0.7926545E-02
 0.1700000E+02   0.1035010E+01  -0.4636297E+00   0.1034976E+01  -0.8375068E-02
 0.1720000E+02   0.1036462E+01  -0.4895882E+00   0.1036424E+01  -0.8856381E-02
 0.1740000E+02   0.1037982E+01  -0.5176059E+00   0.1037940E+01  -0.9376927E-02
 0.1760000E+02   0.1039574E+01  -0.5479105E+00   0.1039526E+01  -0.9941127E-02
 0.1780000E+02   0.1041241E+01  -0.5806598E+00   0.1041188E+01  -0.1055220E-01
 0.1800000E+02   0.1042991E+01  -0.6160231E+00   0.1042931E+01  -0.1121364E-01
 0.1820000E+02   0.1044829E+01  -0.6542017E+00   0.1044761E+01  -0.1192957E-01
 0.1840000E+02   0.1046763E+01  -0.6954255E+00   0.1046686E+01  -0.1270474E-01
 0.1860000E+02   0.1048803E+01  -0.7399460E+00   0.1048715E+01  -0.1354438E-01
 0.1880000E+02   0.1050958E+01  -0.7880310E+00   0.1050858E+01  -0.1445414E-01
 0.1900000E+02   0.1053241E+01  -0.8399725E+00   0.1053128E+01  -0.1544027E-01
 0.1920000E+02   0.1055671E+01  -0.8961433E+00   0.1055542E+01  -0.1651071E-01
 0.1940000E+02   0.1058271E+01  -0.9571661E+00   0.1058123E+01  -0.1767833E-01
 0.1960000E+02   0.1061067E+01  -0.1024208E+01   0.1060898E+01  -0.1896642E-01
 0.1980000E+02   0.1064086E+01  -0.1099251E+01   0.1063890E+01  -0.2041382E-01
 0.2000000E+02   0.1067330E+01  -0.1184961E+01   0.1067101E+01  -0.2207238E-01
 0.2020000E+02   0.1070772E+01  -0.1282888E+01   0.1070503E+01  -0.2397323E-01
 0.2040000E+02   0.1074397E+01  -0.1391829E+01   0.1074080E+01  -0.2609669E-01
 0.2060000E+02   0.1078247E+01  -0.1510136E+01   0.1077873E+01  -0.2841590E-01
 0.2080000E+02   0.1082396E+01  -0.1637583E+01   0.1081954E+01  -0.3093198E-01
 0.2100000E+02   0.1086936E+01  -0.1774730E+01   0.1086415E+01  -0.3366233E-01
 0.2120000E+02   0.1091999E+01  -0.1922472E+01   0.1091384E+01  -0.3663347E-01
 0.2140000E+02   0.1097800E+01  -0.2083276E+01   0.1097074E+01  -0.3990724E-01
 0.2160000E+02   0.1104677E+01  -0.2265524E+01   0.1103814E+01  -0.4366850E-01
 0.2180000E+02   0.1113046E+01  -0.2491916E+01   0.1111994E+01  -0.4839349E-01
 0.2200000E+02   0.1123141E+01  -0.2805535E+01   0.1121795E+01  -0.5497354E-01
 0.2220000E+02   0.1134653E+01  -0.3257115E+01   0.1132820E+01  -0.6446729E-01
 0.2240000E+02   0.1146830E+01  -0.3880257E+01   0.1144201E+01  -0.7760769E-01
 0.2260000E+02   0.1158900E+01  -0.4691344E+01   0.1155017E+01  -0.9478400E-01
 0.2280000E+02   0.1170149E+01  -0.5703243E+01   0.1164356E+01  -0.1162848E+00
 0.2300000E+02   0.1179862E+01  -0.6933286E+01   0.1171234E+01  -0.1424253E+00
 0.2320000E+02   0.1187099E+01  -0.8413261E+01   0.1174324E+01  -0.1736868E+00
 0.2340000E+02   0.1190183E+01  -0.1018708E+02   0.1171421E+01  -0.2104991E+00
 0.2360000E+02   0.1186204E+01  -0.1228507E+02   0.1159041E+01  -0.2523955E+00
 0.2380000E+02   0.1170931E+01  -0.1467313E+02   0.1132743E+01  -0.2966019E+00
 0.2400000E+02   0.1139759E+01  -0.1717659E+02   0.1088925E+01  -0.3365910E+00
 0.2420000E+02   0.1090427E+01  -0.1941213E+02   0.1028438E+01  -0.3624151E+00
 0.2440000E+02   0.1026709E+01  -0.2082883E+02   0.9596106E+00  -0.3650745E+00
 0.2460000E+02   0.9592462E+00  -0.2095139E+02   0.8958248E+00  -0.3430031E+00
 0.2480000E+02   0.9005872E+00  -0.1970130E+02   0.8478694E+00  -0.3036028E+00
 0.2500000E+02   0.8584685E+00  -0.1746905E+02   0.8188753E+00  -0.2577042E+00
 0.2520000E+02   0.8337067E+00  -0.1484463E+02   0.8058810E+00  -0.2135946E+00
 0.2540000E+02   0.8228235E+00  -0.1230471E+02   0.8039216E+00  -0.1753525E+00
 0.2560000E+02   0.8213075E+00  -0.1010123E+02   0.8085767E+00  -0.1440474E+00
 0.2580000E+02   0.8253099E+00  -0.8307927E+01   0.8166489E+00  -0.1192516E+00
 0.2600000E+02   0.8320358E+00  -0.6898873E+01   0.8260116E+00  -0.9994191E-01
 0.2620000E+02   0.8396633E+00  -0.5801743E+01   0.8353622E+00  -0.8487867E-01
 0.2640000E+02   0.8472491E+00  -0.4931936E+01   0.8441122E+00  -0.7283991E-01
 0.2660000E+02   0.8545275E+00  -0.4221683E+01   0.8522089E+00  -0.6290657E-01
 0.2680000E+02   0.8615040E+00  -0.3631392E+01   0.8597743E+00  -0.5456536E-01
 0.2700000E+02   0.8681725E+00  -0.3137542E+01   0.8668711E+00  -0.4751774E-01
 0.2720000E+02   0.8745363E+00  -0.2720910E+01   0.8735504E+00  -0.4151511E-01
 0.2740000E+02   0.8806687E+00  -0.2369129E+01   0.8799160E+00  -0.3640449E-01
 0.2760000E+02   0.8866014E+00  -0.2079883E+01   0.8860173E+00  -0.3217728E-01
 0.2780000E+02   0.8922193E+00  -0.1852418E+01   0.8917530E+00  -0.2884114E-01
 0.2800000E+02   0.8973455E+00  -0.1678493E+01   0.8969605E+00  -0.2628418E-01
 0.2820000E+02   0.9018756E+00  -0.1544111E+01   0.9015481E+00  -0.2430244E-01
 0.2840000E+02   0.9057986E+00  -0.1435868E+01   0.9055142E+00  -0.2269750E-01
 0.2860000E+02   0.9091388E+00  -0.1343067E+01   0.9088890E+00  -0.2130912E-01
 0.2880000E+02   0.9119313E+00  -0.1255163E+01   0.9117125E+00  -0.1997584E-01
 0.2900000E+02   0.9142745E+00  -0.1160631E+01   0.9140869E+00  -0.1851904E-01
 0.2920000E+02   0.9163699E+00  -0.1051758E+01   0.9162155E+00  -0.1682053E-01
 0.2940000E+02   0.9184470E+00  -0.9302719E+00   0.9183259E+00  -0.1491153E-01
 0.2960000E+02   0.9206316E+00  -0.8052049E+00   0.9205407E+00  -0.1293765E-01
 0.2980000E+02   0.9229158E+00  -0.6850969E+00   0.9228498E+00  -0.1103522E-01
 0.3000000E+02   0.9252328E+00  -0.5735212E+00   0.9251864E+00  -0.9261272E-02
 0.3020000E+02   0.9275292E+00  -0.4702680E+00   0.9274980E+00  -0.7612819E-02
 0.3040000E+02   0.9297786E+00  -0.3741982E+00   0.9297588E+00  -0.6072332E-02
 0.3060000E+02   0.9319607E+00  -0.2842619E+00   0.9319493E+00  -0.4623723E-02
 0.3080000E+02   0.9340523E+00  -0.1987610E+00   0.9340467E+00  -0.3240253E-02
 0.3100000E+02   0.9360391E+00  -0.1148292E+00   0.9360372E+00  -0.1875959E-02
 0.3120000E+02   0.9379293E+00  -0.2893037E-01   0.9379292E+00  -0.4735888E-03
 0.3140000E+02   0.9397554E+00   0.6235820E-01   0.9397548E+00   0.1022788E-02
 0.3160000E+02   0.9415698E+00   0.1619624E+00   0.9415660E+00   0.2661605E-02
 0.3180000E+02   0.9434450E+00   0.2722052E+00   0.9434343E+00   0.4482174E-02
 0.3200000E+02   0.9454780E+00   0.3945151E+00   0.9454556E+00   0.6510120E-02
 0.3220000E+02   0.9477968E+00   0.5285954E+00   0.9477565E+00   0.8743993E-02
 0.3240000E+02   0.9505584E+00   0.6708903E+00   0.9504932E+00   0.1113007E-01
 0.3260000E+02   0.9539275E+00   0.8125344E+00   0.9538316E+00   0.1352758E-01
 0.3280000E+02   0.9580193E+00   0.9378316E+00   0.9578909E+00   0.1568040E-01
 0.3300000E+02   0.9628070E+00   0.1025566E+01   0.9626528E+00   0.1723285E-01
 0.3320000E+02   0.9680434E+00   0.1055410E+01   0.9678792E+00   0.1783071E-01
 0.3340000E+02   0.9732848E+00   0.1017759E+01   0.9731313E+00   0.1728780E-01
 0.3360000E+02   0.9780546E+00   0.9196974E+00   0.9779286E+00   0.1569881E-01
 0.3380000E+02   0.9820356E+00   0.7811468E+00   0.9819444E+00   0.1338825E-01
 0.3400000E+02   0.9851434E+00   0.6248970E+00   0.9850849E+00   0.1074426E-01
 0.3420000E+02   0.9874666E+00   0.4689139E+00   0.9874336E+00   0.8081427E-02
 0.3440000E+02   0.9891699E+00   0.3241762E+00   0.9891541E+00   0.5596636E-02
 0.3460000E+02   0.9904266E+00   0.1958108E+00   0.9904208E+00   0.3384820E-02
 0.3480000E+02   0.9913861E+00   0.8498374E-01   0.9913850E+00   0.1470469E-02
 0.3500000E+02   0.9921635E+00  -0.9459583E-02   0.9921635E+00  -0.1638071E-03
 0.3520000E+02   0.9928395E+00  -0.8979886E-01   0.9928383E+00  -0.1556063E-02
 0.3540000E+02   0.9934652E+00  -0.1586430E+00   0.9934614E+00  -0.2750746E-02
 0.3560000E+02   0.9940686E+00  -0.2184053E+00   0.9940614E+00  -0.3789272E-02
 0.3580000E+02   0.9946619E+00  -0.2709735E+00   0.9946507E+00  -0.4704115E-02
 0.3600000E+02   0.9952499E+00  -0.3176064E+00   0.9952346E+00  -0.5516917E-02
 0.3620000E+02   0.9958368E+00  -0.3590790E+00   0.9958172E+00  -0.6240979E-02
 0.3640000E+02   0.9964291E+00  -0.3959689E+00   0.9964053E+00  -0.6886228E-02
 0.3660000E+02   0.9970344E+00  -0.4288911E+00   0.9970065E+00  -0.7463293E-02
 0.3680000E+02   0.9976582E+00  -0.4585441E+00   0.9976262E+00  -0.7984277E-02
 0.3700000E+02   0.9983025E+00  -0.4855956E+00   0.9982666E+00  -0.8460754E-02
 0.3720000E+02   0.9989665E+00  -0.5105533E+00   0.9989268E+00  -0.8901510E-02
 0.3740000E+02   0.9996491E+00  -0.5337237E+00   0.9996057E+00  -0.9311833E-02
 0.3760000E+02   0.1000351E+01  -0.5552731E+00   0.1000304E+01  -0.9694591E-02
 0.3780000E+02   0.1001074E+01  -0.5753510E+00   0.1001024E+01  -0.1005239E-01
 0.3800000E+02   0.1001824E+01  -0.5942038E+00   0.1001771E+01  -0.1038955E-01
 0.3820000E+02   0.1002605E+01  -0.6122053E+00   0.1002547E+01  -0.1071263E-01
 0.3840000E+02   0.1003417E+01  -0.6298019E+00   0.1003357E+01  -0.1102946E-01
 0.3860000E+02   0.1004262E+01  -0.6474332E+00   0.1004198E+01  -0.1134776E-01
 0.3880000E+02   0.1005138E+01  -0.6654798E+00   0.1005070E+01  -0.1167423E-01
 0.3900000E+02   0.1006043E+01  -0.6842602E+00   0.1005971E+01  -0.1201448E-01
 0.3920000E+02   0.1006975E+01  -0.7040738E+00   0.1006899E+01  -0.1237381E-01
 0.3940000E+02   0.1007934E+01  -0.7252675E+00   0.1007853E+01  -0.1275840E-01
 0.3960000E+02   0.1008917E+01  -0.7482829E+00   0.1008831E+01  -0.1317608E-01
 0.3980000E+02   0.1009918E+01  -0.7736364E+00   0.1009825E+01  -0.1363600E-01
 0.4000000E+02   0.1010926E+01  -0.8017996E+00   0.1010827E+01  -0.1414648E-01
 0.4020000E+02   0.1011927E+01  -0.8330034E+00   0.1011820E+01  -0.1471154E-01
 0.4040000E+02   0.1012904E+01  -0.8670717E+00   0.1012788E+01  -0.1532795E-01
 0.4060000E+02   0.1013842E+01  -0.9034136E+00   0.1013716E+01  -0.1598514E-01
 0.4080000E+02   0.1014733E+01  -0.9411949E+00   0.1014597E+01  -0.1666823E-01
 0.4100000E+02   0.1015576E+01  -0.9795795E+00   0.1015428E+01  -0.1736235E-01
 0.4120000E+02   0.1016373E+01  -0.1017898E+01   0.1016213E+01  -0.1805560E-01
 0.4140000E+02   0.1017128E+01  -0.1055647E+01   0.1016955E+01  -0.1873902E-01
 0.4160000E+02   0.1017841E+01  -0.1092337E+01   0.1017656E+01  -0.1940384E-01
 0.4180000E+02   0.1018517E+01  -0.1127310E+01   0.1018320E+01  -0.2003830E-01
 0.4200000E+02   0.1019161E+01  -0.1159711E+01   0.1018952E+01  -0.2062720E-01
 0.4220000E+02   0.1019790E+01  -0.1188676E+01   0.1019571E+01  -0.2115536E-01
 0.4240000E+02   0.1020428E+01  -0.1213653E+01   0.1020199E+01  -0.2161333E-01
 0.4260000E+02   0.1021105E+01  -0.1234722E+01   0.1020868E+01  -0.2200308E-01
 0.4280000E+02   0.1021853E+01  -0.1252797E+01   0.1021609E+01  -0.2234148E-01
 0.4300000E+02   0.1022691E+01  -0.1269555E+01   0.1022440E+01  -0.2265884E-01
 0.4320000E+02   0.1023623E+01  -0.1287020E+01   0.1023365E+01  -0.2299144E-01
 0.4340000E+02   0.1024636E+01  -0.1306950E+01   0.1024370E+01  -0.2337052E-01
 0.4360000E+02   0.1025708E+01  -0.1330392E+01   0.1025432E+01  -0.2381452E-01
 0.4380000E+02   0.1026815E+01  -0.1357640E+01   0.1026526E+01  -0.2432840E-01
 0.4400000E+02   0.1027937E+01  -0.1388486E+01   0.1027636E+01  -0.2490823E-01
 0.4420000E+02   0.1029064E+01  -0.1422530E+01   0.1028747E+01  -0.2554682E-01
 0.4440000E+02   0.1030189E+01  -0.1459382E+01   0.1029855E+01  -0.2623713E-01
 0.4460000E+02   0.1031307E+01  -0.1498726E+01   0.1030954E+01  -0.2697355E-01
 0.4480000E+02   0.1032414E+01  -0.1540309E+01   0.1032041E+01  -0.2775153E-01
 0.4500000E+02   0.1033507E+01  -0.1583884E+01   0.1033112E+01  -0.2856663E-01
 0.4520000E+02   0.1034581E+01  -0.1629146E+01   0.1034163E+01  -0.2941330E-01
 0.4540000E+02   0.1035633E+01  -0.1675673E+01   0.1035191E+01  -0.3028384E-01
 0.4560000E+02   0.1036661E+01  -0.1722887E+01   0.1036192E+01  -0.3116774E-01
 0.4580000E+02   0.1037665E+01  -0.1770063E+01   0.1037170E+01  -0.3205194E-01
 0.4600000E+02   0.1038654E+01  -0.1816414E+01   0.1038132E+01  -0.3292230E-01
 0.4620000E+02   0.1039641E+01  -0.1861229E+01   0.1039092E+01  -0.3376635E-01
 0.4640000E+02   0.1040646E+01  -0.1904047E+01   0.1040072E+01  -0.3457628E-01
 0.4660000E+02   0.1041696E+01  -0.1944797E+01   0.1041096E+01  -0.3535159E-01
 0.4680000E+02   0.1042817E+01  -0.1983902E+01   0.1042192E+01  -0.3610097E-01
 0.4700000E+02   0.1044038E+01  -0.2022385E+01   0.1043388E+01  -0.3684407E-01
 0.4720000E+02   0.1045383E+01  -0.2061937E+01   0.1044706E+01  -0.3761271E-01
 0.4740000E+02   0.1046864E+01  -0.2104870E+01   0.1046158E+01  -0.3844991E-01
 0.4760000E+02   0.1048477E+01  -0.2153844E+01   0.1047737E+01  -0.3940473E-01
 0.4780000E+02   0.1050198E+01  -0.2211372E+01   0.1049416E+01  -0.4052310E-01
 0.4800000E+02   0.1051984E+01  -0.2279261E+01   0.1051152E+01  -0.4183755E-01
 0.4820000E+02   0.1053786E+01  -0.2358217E+01   0.1052893E+01  -0.4336015E-01
 0.4840000E+02   0.1055553E+01  -0.2447821E+01   0.1054590E+01  -0.4508218E-01
 0.4860000E+02   0.1057250E+01  -0.2546851E+01   0.1056206E+01  -0.4698028E-01
 0.4880000E+02   0.1058854E+01  -0.2653776E+01   0.1057718E+01  -0.4902555E-01
 0.4900000E+02   0.1060355E+01  -0.2767152E+01   0.1059119E+01  -0.5119091E-01
 0.4920000E+02   0.1061750E+01  -0.2885822E+01   0.1060403E+01  -0.5345465E-01
 0.4940000E+02   0.1063039E+01  -0.3008912E+01   0.1061573E+01  -0.5580028E-01
 0.4960000E+02   0.1064222E+01  -0.3135717E+01   0.1062629E+01  -0.5821430E-01
 0.4980000E+02   0.1065299E+01  -0.3265559E+01   0.1063570E+01  -0.6068363E-01
 0.5000000E+02   0.1066273E+01  -0.3397698E+01   0.1064398E+01  -0.6319401E-01
 0.5020000E+02   0.1067147E+01  -0.3531338E+01   0.1065121E+01  -0.6573036E-01
 0.5040000E+02   0.1067935E+01  -0.3665759E+01   0.1065750E+01  -0.6827942E-01
 0.5060000E+02   0.1068655E+01  -0.3800548E+01   0.1066305E+01  -0.7083414E-01
 0.5080000E+02   0.1069330E+01  -0.3935848E+01   0.1066808E+01  -0.7339830E-01
 0.5100000E+02   0.1069982E+01  -0.4072516E+01   0.1067280E+01  -0.7598902E-01
 0.5120000E+02   0.1070622E+01  -0.4212056E+01   0.1067730E+01  -0.7863507E-01
 0.5140000E+02   0.1071246E+01  -0.4356338E+01   0.1068151E+01  -0.8137099E-01
 0.5160000E+02   0.1071833E+01  -0.4507144E+01   0.1068519E+01  -0.8422829E-01
 0.5180000E+02   0.1072344E+01  -0.4665689E+01   0.1068791E+01  -0.8722628E-01
 0.5200000E+02   0.1072731E+01  -0.4832217E+01   0.1068918E+01  -0.9036490E-01
 0.5220000E+02   0.1072944E+01  -0.5005804E+01   0.1068852E+01  -0.9362152E-01
 0.5240000E+02   0.1072944E+01  -0.5184423E+01   0.1068555E+01  -0.9695321E-01
 0.5260000E+02   0.1072712E+01  -0.5365320E+01   0.1068012E+01  -0.1003047E+00
 0.5280000E+02   0.1072253E+01  -0.5545617E+01   0.1067235E+01  -0.1036207E+00
 0.5300000E+02   0.1071597E+01  -0.5723019E+01   0.1066256E+01  -0.1068592E+00
 0.5320000E+02   0.1070787E+01  -0.5896399E+01   0.1065122E+01  -0.1100020E+00
 0.5340000E+02   0.1069868E+01  -0.6066073E+01   0.1063878E+01  -0.1130586E+00
 0.5360000E+02   0.1068872E+01  -0.6233661E+01   0.1062552E+01  -0.1160618E+00
 0.5380000E+02   0.1067805E+01  -0.6401598E+01   0.1061147E+01  -0.1190567E+00
 0.5400000E+02   0.1066644E+01  -0.6572365E+01   0.1059634E+01  -0.1220859E+00
 0.5420000E+02   0.1065333E+01  -0.6747605E+01   0.1057954E+01  -0.1251723E+00
 0.5440000E+02   0.1063799E+01  -0.6927310E+01   0.1056033E+01  -0.1283048E+00
 0.5460000E+02   0.1061962E+01  -0.7109262E+01   0.1053798E+01  -0.1314304E+00
 0.5480000E+02   0.1059762E+01  -0.7288953E+01   0.1051198E+01  -0.1344556E+00
 0.5500000E+02   0.1057178E+01  -0.7460087E+01   0.1048229E+01  -0.1372592E+00
 0.5520000E+02   0.1054240E+01  -0.7615646E+01   0.1044940E+01  -0.1397153E+00
 0.5540000E+02   0.1051039E+01  -0.7749356E+01   0.1041440E+01  -0.1417218E+00
 0.5560000E+02   0.1047714E+01  -0.7857228E+01   0.1037877E+01  -0.1432278E+00
 0.5580000E+02   0.1044427E+01  -0.7938735E+01   0.1034418E+01  -0.1442502E+00
 0.5600000E+02   0.1041334E+01  -0.7997248E+01   0.1031207E+01  -0.1448762E+00
 0.5620000E+02   0.1038549E+01  -0.8039525E+01   0.1028342E+01  -0.1452475E+00
 0.5640000E+02   0.1036121E+01  -0.8074385E+01   0.1025850E+01  -0.1455322E+00
 0.5660000E+02   0.1034029E+01  -0.8110900E+01   0.1023685E+01  -0.1458907E+00
 0.5680000E+02   0.1032185E+01  -0.8156616E+01   0.1021743E+01  -0.1464459E+00
 0.5700000E+02   0.1030462E+01  -0.8216258E+01   0.1019885E+01  -0.1472631E+00
 0.5720000E+02   0.1028717E+01  -0.8291195E+01   0.1017965E+01  -0.1483453E+00
 0.5740000E+02   0.1026820E+01  -0.8379743E+01   0.1015858E+01  -0.1496419E+00
 0.5760000E+02   0.1024673E+01  -0.8478085E+01   0.1013476E+01  -0.1510687E+00
 0.5780000E+02   0.1022214E+01  -0.8581433E+01   0.1010770E+01  -0.1525296E+00
 0.5800000E+02   0.1019413E+01  -0.8684985E+01   0.1007724E+01  -0.1539332E+00
