  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1032351E+01  -0.1756339E+00   0.1032347E+01  -0.3164555E-02
 0.5200000E+01   0.1035563E+01  -0.1929669E+00   0.1035557E+01  -0.3487672E-02
 0.5400000E+01   0.1038959E+01  -0.2131803E+00   0.1038952E+01  -0.3865646E-02
 0.5600000E+01   0.1042580E+01  -0.2368924E+00   0.1042571E+01  -0.4310590E-02
 0.5800000E+01   0.1046472E+01  -0.2654846E+00   0.1046461E+01  -0.4848896E-02
 0.6000000E+01   0.1050706E+01  -0.3018438E+00   0.1050691E+01  -0.5535268E-02
 0.6200000E+01   0.1055386E+01  -0.3525316E+00   0.1055366E+01  -0.6493575E-02
 0.6400000E+01   0.1060659E+01  -0.4346809E+00   0.1060629E+01  -0.8046733E-02
 0.6600000E+01   0.1066452E+01  -0.5977492E+00   0.1066394E+01  -0.1112577E-01
 0.6800000E+01   0.1070429E+01  -0.9019941E+00   0.1070297E+01  -0.1685083E-01
 0.7000000E+01   0.1070968E+01  -0.1168352E+01   0.1070746E+01  -0.2183723E-01
 0.7200000E+01   0.1066910E+01  -0.1244841E+01   0.1066658E+01  -0.2317847E-01
 0.7400000E+01   0.1068105E+01  -0.9163773E+00   0.1067968E+01  -0.1708233E-01
 0.7600000E+01   0.1074627E+01  -0.7341958E+00   0.1074539E+01  -0.1377004E-01
 0.7800000E+01   0.1081861E+01  -0.6841425E+00   0.1081784E+01  -0.1291769E-01
 0.8000000E+01   0.1089123E+01  -0.6923211E+00   0.1089043E+01  -0.1315986E-01
 0.8200000E+01   0.1096533E+01  -0.7308517E+00   0.1096444E+01  -0.1398674E-01
 0.8400000E+01   0.1104263E+01  -0.7916475E+00   0.1104157E+01  -0.1525695E-01
 0.8600000E+01   0.1112461E+01  -0.8752556E+00   0.1112331E+01  -0.1699339E-01
 0.8800000E+01   0.1121201E+01  -0.9887578E+00   0.1121034E+01  -0.1934770E-01
 0.9000000E+01   0.1130205E+01  -0.1137203E+01   0.1129983E+01  -0.2243078E-01
 0.9200000E+01   0.1139189E+01  -0.1251453E+01   0.1138917E+01  -0.2488017E-01
 0.9400000E+01   0.1152329E+01  -0.1231997E+01   0.1152063E+01  -0.2477593E-01
 0.9600000E+01   0.1177628E+01  -0.1524627E+01   0.1177211E+01  -0.3133270E-01
 0.9800000E+01   0.1201713E+01  -0.2785996E+01   0.1200292E+01  -0.5841001E-01
 0.1000000E+02   0.1210192E+01  -0.4674005E+01   0.1206167E+01  -0.9861407E-01
 0.1020000E+02   0.1193257E+01  -0.6551176E+01   0.1185466E+01  -0.1361394E+00
 0.1040000E+02   0.1162198E+01  -0.7556640E+01   0.1152104E+01  -0.1528362E+00
 0.1060000E+02   0.1124578E+01  -0.7759687E+01   0.1114281E+01  -0.1518388E+00
 0.1080000E+02   0.1093401E+01  -0.6491978E+01   0.1086390E+01  -0.1236244E+00
 0.1100000E+02   0.1090177E+01  -0.4823079E+01   0.1086317E+01  -0.9166127E-01
 0.1120000E+02   0.1099628E+01  -0.3737336E+01   0.1097290E+01  -0.7167661E-01
 0.1140000E+02   0.1111317E+01  -0.2960087E+01   0.1109834E+01  -0.5738874E-01
 0.1160000E+02   0.1126433E+01  -0.2366067E+01   0.1125472E+01  -0.4650356E-01
 0.1180000E+02   0.1143362E+01  -0.2013512E+01   0.1142656E+01  -0.4017223E-01
 0.1200000E+02   0.1160244E+01  -0.1839020E+01   0.1159646E+01  -0.3723390E-01
 0.1220000E+02   0.1176715E+01  -0.1773090E+01   0.1176151E+01  -0.3640910E-01
 0.1240000E+02   0.1192969E+01  -0.1776746E+01   0.1192395E+01  -0.3698811E-01
 0.1260000E+02   0.1209307E+01  -0.1831768E+01   0.1208689E+01  -0.3865540E-01
 0.1280000E+02   0.1226031E+01  -0.1932041E+01   0.1225334E+01  -0.4133452E-01
 0.1300000E+02   0.1243438E+01  -0.2079965E+01   0.1242619E+01  -0.4512969E-01
 0.1320000E+02   0.1261828E+01  -0.2286323E+01   0.1260823E+01  -0.5033844E-01
 0.1340000E+02   0.1281487E+01  -0.2573151E+01   0.1280195E+01  -0.5753221E-01
 0.1360000E+02   0.1302608E+01  -0.2980327E+01   0.1300846E+01  -0.6772659E-01
 0.1380000E+02   0.1324956E+01  -0.3576186E+01   0.1322376E+01  -0.8264506E-01
 0.1400000E+02   0.1346892E+01  -0.4462163E+01   0.1342810E+01  -0.1047892E+00
 0.1420000E+02   0.1363515E+01  -0.5714081E+01   0.1356740E+01  -0.1357574E+00
 0.1440000E+02   0.1367660E+01  -0.7197727E+01   0.1356882E+01  -0.1713594E+00
 0.1460000E+02   0.1356168E+01  -0.8629452E+01   0.1340815E+01  -0.2034843E+00
 0.1480000E+02   0.1325598E+01  -0.9612695E+01   0.1306985E+01  -0.2213579E+00
 0.1500000E+02   0.1286875E+01  -0.9285848E+01   0.1270012E+01  -0.2076503E+00
 0.1520000E+02   0.1268985E+01  -0.7803505E+01   0.1257233E+01  -0.1722979E+00
 0.1540000E+02   0.1276748E+01  -0.6288478E+01   0.1269066E+01  -0.1398479E+00
 0.1560000E+02   0.1297879E+01  -0.5233113E+01   0.1292469E+01  -0.1183771E+00
 0.1580000E+02   0.1323750E+01  -0.4589586E+01   0.1319505E+01  -0.1059235E+00
 0.1600000E+02   0.1351020E+01  -0.4220470E+01   0.1347357E+01  -0.9942766E-01
 0.1620000E+02   0.1378743E+01  -0.4030099E+01   0.1375334E+01  -0.9689877E-01
 0.1640000E+02   0.1406654E+01  -0.3963235E+01   0.1403291E+01  -0.9722283E-01
 0.1660000E+02   0.1434655E+01  -0.3982425E+01   0.1431191E+01  -0.9963751E-01
 0.1680000E+02   0.1462769E+01  -0.4056015E+01   0.1459105E+01  -0.1034641E+00
 0.1700000E+02   0.1491403E+01  -0.4155474E+01   0.1487482E+01  -0.1080717E+00
 0.1720000E+02   0.1521272E+01  -0.4275751E+01   0.1517038E+01  -0.1134210E+00
 0.1740000E+02   0.1552705E+01  -0.4426851E+01   0.1548073E+01  -0.1198475E+00
 0.1760000E+02   0.1585777E+01  -0.4612722E+01   0.1580641E+01  -0.1275286E+00
 0.1780000E+02   0.1620611E+01  -0.4832718E+01   0.1614849E+01  -0.1365314E+00
 0.1800000E+02   0.1657414E+01  -0.5086594E+01   0.1650887E+01  -0.1469484E+00
 0.1820000E+02   0.1696448E+01  -0.5376037E+01   0.1688986E+01  -0.1589435E+00
 0.1840000E+02   0.1738006E+01  -0.5704960E+01   0.1729398E+01  -0.1727680E+00
 0.1860000E+02   0.1782399E+01  -0.6079800E+01   0.1772373E+01  -0.1887801E+00
 0.1880000E+02   0.1829923E+01  -0.6510064E+01   0.1818124E+01  -0.2074726E+00
 0.1900000E+02   0.1880795E+01  -0.7008732E+01   0.1866741E+01  -0.2294958E+00
 0.1920000E+02   0.1935008E+01  -0.7591073E+01   0.1918049E+01  -0.2556183E+00
 0.1940000E+02   0.1992156E+01  -0.8268875E+01   0.1971446E+01  -0.2865092E+00
 0.1960000E+02   0.2051434E+01  -0.9039739E+01   0.2025954E+01  -0.3223202E+00
 0.1980000E+02   0.2111903E+01  -0.9877228E+01   0.2080599E+01  -0.3622707E+00
 0.2000000E+02   0.2173305E+01  -0.1071743E+02   0.2135395E+01  -0.4041599E+00
 0.2020000E+02   0.2238472E+01  -0.1148201E+02   0.2193674E+01  -0.4455907E+00
 0.2040000E+02   0.2313503E+01  -0.1218706E+02   0.2261365E+01  -0.4883898E+00
 0.2060000E+02   0.2402853E+01  -0.1296327E+02   0.2341614E+01  -0.5390233E+00
 0.2080000E+02   0.2507193E+01  -0.1394453E+02   0.2433305E+01  -0.6041896E+00
 0.2100000E+02   0.2625511E+01  -0.1521933E+02   0.2533429E+01  -0.6892352E+00
 0.2120000E+02   0.2756223E+01  -0.1685687E+02   0.2637794E+01  -0.7992545E+00
 0.2140000E+02   0.2896060E+01  -0.1892693E+02   0.2739479E+01  -0.9393719E+00
 0.2160000E+02   0.3037747E+01  -0.2147914E+02   0.2826779E+01  -0.1112309E+01
 0.2180000E+02   0.3168645E+01  -0.2446785E+02   0.2884081E+01  -0.1312398E+01
 0.2200000E+02   0.3275484E+01  -0.2765730E+02   0.2901226E+01  -0.1520421E+01
 0.2220000E+02   0.3357032E+01  -0.3066421E+02   0.2887621E+01  -0.1712106E+01
 0.2240000E+02   0.3430166E+01  -0.3320248E+02   0.2870159E+01  -0.1878357E+01
 0.2260000E+02   0.3521642E+01  -0.3524019E+02   0.2876267E+01  -0.2032006E+01
 0.2280000E+02   0.3660404E+01  -0.3702785E+02   0.2922258E+01  -0.2204307E+01
 0.2300000E+02   0.3866691E+01  -0.3907728E+02   0.3001699E+01  -0.2437438E+01
 0.2320000E+02   0.4142435E+01  -0.4193034E+02   0.3081797E+01  -0.2768085E+01
 0.2340000E+02   0.4474425E+01  -0.4596187E+02   0.3110338E+01  -0.3216562E+01
 0.2360000E+02   0.4838584E+01  -0.5138884E+02   0.3019430E+01  -0.3780864E+01
 0.2380000E+02   0.5196884E+01  -0.5831956E+02   0.2729305E+01  -0.4422499E+01
 0.2400000E+02   0.5492563E+01  -0.6672219E+02   0.2170605E+01  -0.5045466E+01
 0.2420000E+02   0.5656226E+01  -0.7632891E+02   0.1336837E+01  -0.5495977E+01
 0.2440000E+02   0.5632324E+01  -0.8658200E+02   0.3357989E+00  -0.5622305E+01
 0.2460000E+02   0.5412896E+01  -0.9674488E+02  -0.6357369E+00  -0.5375434E+01
 0.2480000E+02   0.5044304E+01  -0.1061564E+03  -0.1403627E+01  -0.4845084E+01
 0.2500000E+02   0.4597608E+01  -0.1144325E+03  -0.1901670E+01  -0.4185887E+01
 0.2520000E+02   0.4133850E+01  -0.1214812E+03  -0.2158774E+01  -0.3525395E+01
 0.2540000E+02   0.3690055E+01  -0.1273870E+03  -0.2240586E+01  -0.2931942E+01
 0.2560000E+02   0.3282925E+01  -0.1322884E+03  -0.2208956E+01  -0.2428602E+01
 0.2580000E+02   0.2917604E+01  -0.1363048E+03  -0.2109502E+01  -0.2015543E+01
 0.2600000E+02   0.2594582E+01  -0.1395222E+03  -0.1973589E+01  -0.1684281E+01
 0.2620000E+02   0.2312721E+01  -0.1420214E+03  -0.1822981E+01  -0.1423172E+01
 0.2640000E+02   0.2069356E+01  -0.1439070E+03  -0.1672168E+01  -0.1219053E+01
 0.2660000E+02   0.1860098E+01  -0.1453022E+03  -0.1529308E+01  -0.1058858E+01
 0.2680000E+02   0.1679479E+01  -0.1463189E+03  -0.1397557E+01  -0.9313881E+00
 0.2700000E+02   0.1522207E+01  -0.1470324E+03  -0.1277100E+01  -0.8283305E+00
 0.2720000E+02   0.1384017E+01  -0.1474837E+03  -0.1167057E+01  -0.7439630E+00
 0.2740000E+02   0.1261616E+01  -0.1476959E+03  -0.1066347E+01  -0.6742242E+00
 0.2760000E+02   0.1152363E+01  -0.1476780E+03  -0.9738118E+00  -0.6161423E+00
 0.2780000E+02   0.1054159E+01  -0.1474231E+03  -0.8883077E+00  -0.5675916E+00
 0.2800000E+02   0.9653744E+00  -0.1469071E+03  -0.8087775E+00  -0.5270927E+00
 0.2820000E+02   0.8848196E+00  -0.1460849E+03  -0.7342807E+00  -0.4936979E+00
 0.2840000E+02   0.8117724E+00  -0.1448881E+03  -0.6640547E+00  -0.4669110E+00
 0.2860000E+02   0.7460063E+00  -0.1432241E+03  -0.5975384E+00  -0.4466243E+00
 0.2880000E+02   0.6879658E+00  -0.1409742E+03  -0.5344546E+00  -0.4331918E+00
 0.2900000E+02   0.6391608E+00  -0.1380283E+03  -0.4751999E+00  -0.4274477E+00
 0.2920000E+02   0.6021832E+00  -0.1344039E+03  -0.4213546E+00  -0.4302150E+00
 0.2940000E+02   0.5795674E+00  -0.1304050E+03  -0.3756675E+00  -0.4413301E+00
 0.2960000E+02   0.5718247E+00  -0.1266397E+03  -0.3412538E+00  -0.4588348E+00
 0.2980000E+02   0.5761068E+00  -0.1237835E+03  -0.3203477E+00  -0.4788281E+00
 0.3000000E+02   0.5867061E+00  -0.1222467E+03  -0.3130460E+00  -0.4962118E+00
 0.3020000E+02   0.5973081E+00  -0.1220403E+03  -0.3168809E+00  -0.5063234E+00
 0.3040000E+02   0.6030967E+00  -0.1229263E+03  -0.3278188E+00  -0.5062217E+00
 0.3060000E+02   0.6009502E+00  -0.1246075E+03  -0.3413107E+00  -0.4946192E+00
 0.3080000E+02   0.5889597E+00  -0.1267523E+03  -0.3524081E+00  -0.4718920E+00
 0.3100000E+02   0.5669469E+00  -0.1289676E+03  -0.3565421E+00  -0.4408021E+00
 0.3120000E+02   0.5369199E+00  -0.1308623E+03  -0.3512762E+00  -0.4060641E+00
 0.3140000E+02   0.5022861E+00  -0.1321405E+03  -0.3370093E+00  -0.3724460E+00
 0.3160000E+02   0.4665565E+00  -0.1326357E+03  -0.3160150E+00  -0.3432339E+00
 0.3180000E+02   0.4325750E+00  -0.1322909E+03  -0.2910778E+00  -0.3199920E+00
 0.3200000E+02   0.4024054E+00  -0.1311340E+03  -0.2647110E+00  -0.3030811E+00
 0.3220000E+02   0.3774979E+00  -0.1292799E+03  -0.2389976E+00  -0.2922068E+00
 0.3240000E+02   0.3587815E+00  -0.1269602E+03  -0.2157208E+00  -0.2866857E+00
 0.3260000E+02   0.3465195E+00  -0.1245435E+03  -0.1964874E+00  -0.2854268E+00
 0.3280000E+02   0.3399790E+00  -0.1224941E+03  -0.1826412E+00  -0.2867541E+00
 0.3300000E+02   0.3372067E+00  -0.1212376E+03  -0.1748712E+00  -0.2883200E+00
 0.3320000E+02   0.3353097E+00  -0.1209924E+03  -0.1726593E+00  -0.2874393E+00
 0.3340000E+02   0.3313566E+00  -0.1216893E+03  -0.1740659E+00  -0.2819544E+00
 0.3360000E+02   0.3234253E+00  -0.1230371E+03  -0.1763258E+00  -0.2711331E+00
 0.3380000E+02   0.3110660E+00  -0.1246764E+03  -0.1769782E+00  -0.2558139E+00
 0.3400000E+02   0.2949669E+00  -0.1263061E+03  -0.1746495E+00  -0.2377036E+00
 0.3420000E+02   0.2762928E+00  -0.1277275E+03  -0.1690655E+00  -0.2185282E+00
 0.3440000E+02   0.2562005E+00  -0.1288313E+03  -0.1606453E+00  -0.1995790E+00
 0.3460000E+02   0.2356226E+00  -0.1295723E+03  -0.1501037E+00  -0.1816229E+00
 0.3480000E+02   0.2152046E+00  -0.1299503E+03  -0.1381879E+00  -0.1649762E+00
 0.3500000E+02   0.1953064E+00  -0.1299945E+03  -0.1255261E+00  -0.1496255E+00
 0.3520000E+02   0.1760349E+00  -0.1297450E+03  -0.1125517E+00  -0.1353529E+00
 0.3540000E+02   0.1573050E+00  -0.1292250E+03  -0.9947451E-01  -0.1218593E+00
 0.3560000E+02   0.1389438E+00  -0.1283994E+03  -0.8630346E-01  -0.1088902E+00
 0.3580000E+02   0.1208420E+00  -0.1271341E+03  -0.7295026E-01  -0.9633821E-01
 0.3600000E+02   0.1030700E+00  -0.1251889E+03  -0.5939654E-01  -0.8423465E-01
 0.3620000E+02   0.8582745E-01  -0.1222514E+03  -0.4580056E-01  -0.7258553E-01
 0.3640000E+02   0.6920924E-01  -0.1179180E+03  -0.3240425E-01  -0.6115458E-01
 0.3660000E+02   0.5302099E-01  -0.1112958E+03  -0.1925628E-01  -0.4940062E-01
 0.3680000E+02   0.3715766E-01  -0.9921505E+02  -0.5950446E-02  -0.3667811E-01
 0.3700000E+02   0.2411218E-01  -0.6957209E+02   0.8415842E-02  -0.2259582E-01
 0.3720000E+02   0.2608322E-01  -0.1631334E+02   0.2503311E-01  -0.7326521E-02
 0.3740000E+02   0.4577717E-01   0.1038161E+02   0.4502777E-01   0.8249206E-02
 0.3760000E+02   0.7264884E-01   0.1811568E+02   0.6904769E-01   0.2258918E-01
 0.3780000E+02   0.1025776E+00   0.1923430E+02   0.9685164E-01   0.3379234E-01
 0.3800000E+02   0.1333248E+00   0.1755423E+02   0.1271161E+00   0.4021187E-01
 0.3820000E+02   0.1630295E+00   0.1462372E+02   0.1577481E+00   0.4116004E-01
 0.3840000E+02   0.1903520E+00   0.1127651E+02   0.1866773E+00   0.3722222E-01
 0.3860000E+02   0.2147365E+00   0.8006887E+01   0.2126431E+00   0.2991110E-01
 0.3880000E+02   0.2364206E+00   0.5077979E+01   0.2354926E+00   0.2092593E-01
 0.3900000E+02   0.2562001E+00   0.2573412E+01   0.2559417E+00   0.1150324E-01
 0.3920000E+02   0.2750951E+00   0.4416539E+00   0.2750870E+00   0.2120499E-02
 0.3940000E+02   0.2940404E+00  -0.1457754E+01   0.2939453E+00  -0.7480346E-02
 0.3960000E+02   0.3136570E+00  -0.3306900E+01   0.3131347E+00  -0.1809307E-01
 0.3980000E+02   0.3341125E+00  -0.5284606E+01   0.3326923E+00  -0.3077278E-01
 0.4000000E+02   0.3550762E+00  -0.7527133E+01   0.3520165E+00  -0.4651345E-01
 0.4020000E+02   0.3758089E+00  -0.1010092E+02   0.3699840E+00  -0.6591034E-01
 0.4040000E+02   0.3954014E+00  -0.1299969E+02   0.3852677E+00  -0.8894390E-01
 0.4060000E+02   0.4130529E+00  -0.1617021E+02   0.3967119E+00  -0.1150318E+00
 0.4080000E+02   0.4282210E+00  -0.1955047E+02   0.4035328E+00  -0.1432986E+00
 0.4100000E+02   0.4405792E+00  -0.2309743E+02   0.4052620E+00  -0.1728374E+00
 0.4120000E+02   0.4498624E+00  -0.2679377E+02   0.4015628E+00  -0.2027892E+00
 0.4140000E+02   0.4557212E+00  -0.3063759E+02   0.3921061E+00  -0.2322383E+00
 0.4160000E+02   0.4576687E+00  -0.3462425E+02   0.3766137E+00  -0.2600437E+00
 0.4180000E+02   0.4551450E+00  -0.3872968E+02   0.3550616E+00  -0.2847601E+00
 0.4200000E+02   0.4476604E+00  -0.4290229E+02   0.3279183E+00  -0.3047448E+00
 0.4220000E+02   0.4349294E+00  -0.4706333E+02   0.2962694E+00  -0.3184149E+00
 0.4240000E+02   0.4169440E+00  -0.5110765E+02   0.2617821E+00  -0.3245188E+00
 0.4260000E+02   0.3940242E+00  -0.5489717E+02   0.2265819E+00  -0.3223596E+00
 0.4280000E+02   0.3669083E+00  -0.5825269E+02   0.1930576E+00  -0.3120104E+00
 0.4300000E+02   0.3368207E+00  -0.6095974E+02   0.1635009E+00  -0.2944752E+00
 0.4320000E+02   0.3053820E+00  -0.6279499E+02   0.1396132E+00  -0.2715996E+00
 0.4340000E+02   0.2743365E+00  -0.6356231E+02   0.1221413E+00  -0.2456461E+00
 0.4360000E+02   0.2452349E+00  -0.6312216E+02   0.1108682E+00  -0.2187428E+00
 0.4380000E+02   0.2192271E+00  -0.6140836E+02   0.1049141E+00  -0.1924929E+00
 0.4400000E+02   0.1970082E+00  -0.5843560E+02   0.1031252E+00  -0.1678613E+00
 0.4420000E+02   0.1788739E+00  -0.5430226E+02   0.1043746E+00  -0.1452646E+00
 0.4440000E+02   0.1648173E+00  -0.4918673E+02   0.1077239E+00  -0.1247410E+00
 0.4460000E+02   0.1546304E+00  -0.4333225E+02   0.1124761E+00  -0.1061117E+00
 0.4480000E+02   0.1479960E+00  -0.3701905E+02   0.1181652E+00  -0.8910548E-01
 0.4500000E+02   0.1445665E+00  -0.3053214E+02   0.1245215E+00  -0.7344289E-01
 0.4520000E+02   0.1440199E+00  -0.2413776E+02   0.1314275E+00  -0.5889433E-01
 0.4540000E+02   0.1460777E+00  -0.1807431E+02   0.1388695E+00  -0.4532065E-01
 0.4560000E+02   0.1504781E+00  -0.1255102E+02   0.1468821E+00  -0.3270021E-01
 0.4580000E+02   0.1569120E+00  -0.7741672E+01   0.1554818E+00  -0.2113713E-01
 0.4600000E+02   0.1649540E+00  -0.3768193E+01   0.1645974E+00  -0.1084077E-01
 0.4620000E+02   0.1740234E+00  -0.6820793E+00   0.1740110E+00  -0.2071617E-02
 0.4640000E+02   0.1833959E+00   0.1542892E+01   0.1833294E+00   0.4937988E-02
 0.4660000E+02   0.1922552E+00   0.3002485E+01   0.1919913E+00   0.1007019E-01
 0.4680000E+02   0.1997577E+00   0.3847338E+01   0.1993075E+00   0.1340339E-01
 0.4700000E+02   0.2051049E+00   0.4273699E+01   0.2045346E+00   0.1528462E-01
 0.4720000E+02   0.2076370E+00   0.4523450E+01   0.2069903E+00   0.1637573E-01
 0.4740000E+02   0.2069544E+00   0.4889970E+01   0.2062011E+00   0.1764131E-01
 0.4760000E+02   0.2030559E+00   0.5724808E+01   0.2020432E+00   0.2025495E-01
 0.4780000E+02   0.1964767E+00   0.7437803E+01   0.1948235E+00   0.2543388E-01
 0.4800000E+02   0.1884011E+00   0.1047328E+02   0.1852623E+00   0.3424699E-01
 0.4820000E+02   0.1807180E+00   0.1522701E+02   0.1743735E+00   0.4746451E-01
 0.4840000E+02   0.1759428E+00   0.2185958E+02   0.1632924E+00   0.6550934E-01
 0.4860000E+02   0.1768779E+00   0.3002908E+02   0.1531359E+00   0.8851671E-01
 0.4880000E+02   0.1859319E+00   0.3877478E+02   0.1449550E+00   0.1164418E+00
 0.4900000E+02   0.2043981E+00   0.4685548E+02   0.1397757E+00   0.1491352E+00
 0.4920000E+02   0.2322799E+00   0.5334469E+02   0.1386710E+00   0.1863446E+00
 0.4940000E+02   0.2687391E+00   0.5789837E+02   0.1428141E+00   0.2276508E+00
 0.4960000E+02   0.3126293E+00   0.6059686E+02   0.1534858E+00   0.2723585E+00
 0.4980000E+02   0.3627385E+00   0.6169176E+02   0.1720160E+00   0.3193583E+00
 0.5000000E+02   0.4177675E+00   0.6145601E+02   0.1996232E+00   0.3669880E+00
 0.5020000E+02   0.4762098E+00   0.6013482E+02   0.2371338E+00   0.4129689E+00
 0.5040000E+02   0.5362770E+00   0.5794478E+02   0.2846217E+00   0.4545146E+00
 0.5060000E+02   0.5959478E+00   0.5508503E+02   0.3410967E+00   0.4886787E+00
 0.5080000E+02   0.6531540E+00   0.5174433E+02   0.4044145E+00   0.5128929E+00
 0.5100000E+02   0.7060459E+00   0.4810078E+02   0.4715133E+00   0.5255245E+00
 0.5120000E+02   0.7532472E+00   0.4431663E+02   0.5389409E+00   0.5262358E+00
 0.5140000E+02   0.7940251E+00   0.4053192E+02   0.6034941E+00   0.5160143E+00
 0.5160000E+02   0.8283512E+00   0.3685905E+02   0.6627750E+00   0.4968853E+00
 0.5180000E+02   0.8568576E+00   0.3337782E+02   0.7155283E+00   0.4714066E+00
 0.5200000E+02   0.8806916E+00   0.3013036E+02   0.7616975E+00   0.4420800E+00
 0.5220000E+02   0.9012726E+00   0.2711792E+02   0.8021959E+00   0.4108211E+00
 0.5240000E+02   0.9199851E+00   0.2430210E+02   0.8384635E+00   0.3786178E+00
 0.5260000E+02   0.9378734E+00   0.2161305E+02   0.8719339E+00   0.3454528E+00
 0.5280000E+02   0.9554092E+00   0.1896408E+02   0.9035520E+00   0.3104844E+00
 0.5300000E+02   0.9723901E+00   0.1626948E+02   0.9334505E+00   0.2724203E+00
 0.5320000E+02   0.9879844E+00   0.1346070E+02   0.9608443E+00   0.2299814E+00
 0.5340000E+02   0.1000899E+01   0.1049706E+02   0.9841486E+00   0.1823489E+00
 0.5360000E+02   0.1009623E+01   0.7369395E+01   0.1001283E+01   0.1295002E+00
 0.5380000E+02   0.1012680E+01   0.4097678E+01   0.1010092E+01   0.7236313E-01
 0.5400000E+02   0.1008857E+01   0.7247429E+00   0.1008776E+01   0.1276084E-01
 0.5420000E+02   0.9973474E+00  -0.2691535E+01   0.9962472E+00  -0.4683431E-01
 0.5440000E+02   0.9778191E+00  -0.6085470E+01   0.9723090E+00  -0.1036605E+00
 0.5460000E+02   0.9504004E+00  -0.9388917E+01   0.9376686E+00  -0.1550437E+00
 0.5480000E+02   0.9156213E+00  -0.1253463E+02   0.8937975E+00  -0.1987170E+00
 0.5500000E+02   0.8743319E+00  -0.1545857E+02   0.8427016E+00  -0.2330457E+00
 0.5520000E+02   0.8276021E+00  -0.1810258E+02   0.7866372E+00  -0.2571519E+00
 0.5540000E+02   0.7765920E+00  -0.2041812E+02   0.7278000E+00  -0.2709285E+00
 0.5560000E+02   0.7223813E+00  -0.2237014E+02   0.6680181E+00  -0.2749300E+00
 0.5580000E+02   0.6657664E+00  -0.2393760E+02   0.6085024E+00  -0.2701290E+00
 0.5600000E+02   0.6070716E+00  -0.2510445E+02   0.5497251E+00  -0.2575622E+00
 0.5620000E+02   0.5460478E+00  -0.2583241E+02   0.4914825E+00  -0.2379350E+00
 0.5640000E+02   0.4819388E+00  -0.2600240E+02   0.4331549E+00  -0.2112862E+00
 0.5660000E+02   0.4137928E+00  -0.2529521E+02   0.3741177E+00  -0.1768063E+00
 0.5680000E+02   0.3411578E+00  -0.2292217E+02   0.3142182E+00  -0.1328743E+00
 0.5700000E+02   0.2657106E+00  -0.1692008E+02   0.2542084E+00  -0.7733175E-01
 0.5720000E+02   0.1961769E+00  -0.2327060E+01   0.1960152E+00  -0.7965509E-02
 0.5740000E+02   0.1621378E+00   0.2831326E+02   0.1427408E+00   0.7690063E-01
 0.5760000E+02   0.2032492E+00   0.6105957E+02   0.9835225E-01   0.1778681E+00
 0.5780000E+02   0.3017210E+00   0.7714450E+02   0.6713080E-01   0.2941581E+00
 0.5800000E+02   0.4269466E+00   0.8286036E+02   0.5306431E-01   0.4236362E+00
