  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.9952645E+00  -0.7061541E+00   0.9951889E+00  -0.1226604E-01
 0.2300000E+02   0.9943283E+00  -0.5161478E+00   0.9942879E+00  -0.8957264E-02
 0.2320000E+02   0.9944492E+00  -0.3394213E+00   0.9944317E+00  -0.5891102E-02
 0.2340000E+02   0.9952562E+00  -0.1871571E+00   0.9952509E+00  -0.3251007E-02
 0.2360000E+02   0.9965186E+00  -0.5872073E-01   0.9965180E+00  -0.1021302E-02
 0.2380000E+02   0.9981530E+00   0.4737616E-01   0.9981526E+00   0.8253426E-03
 0.2400000E+02   0.1000130E+01   0.1279486E+00   0.1000128E+01   0.2233414E-02
 0.2420000E+02   0.1002356E+01   0.1754781E+00   0.1002351E+01   0.3069882E-02
 0.2440000E+02   0.1004601E+01   0.1843953E+00   0.1004596E+01   0.3233107E-02
 0.2460000E+02   0.1006573E+01   0.1585885E+00   0.1006570E+01   0.2786082E-02
 0.2480000E+02   0.1008079E+01   0.1112144E+00   0.1008077E+01   0.1956738E-02
 0.2500000E+02   0.1009093E+01   0.5678949E-01   0.1009092E+01   0.1000176E-02
 0.2520000E+02   0.1009687E+01   0.5522829E-02   0.1009687E+01   0.9732529E-04
 0.2540000E+02   0.1009948E+01  -0.3581266E-01   0.1009948E+01  -0.6312667E-03
 0.2560000E+02   0.1009973E+01  -0.6089425E-01   0.1009972E+01  -0.1073404E-02
 0.2580000E+02   0.1009926E+01  -0.6340027E-01   0.1009925E+01  -0.1117527E-02
 0.2600000E+02   0.1010091E+01  -0.4236068E-01   0.1010090E+01  -0.7467936E-03
 0.2620000E+02   0.1010760E+01  -0.1112020E-01   0.1010760E+01  -0.1961725E-03
 0.2640000E+02   0.1011950E+01   0.5378324E-02   0.1011950E+01   0.9499121E-04
 0.2660000E+02   0.1013316E+01  -0.8884580E-02   0.1013316E+01  -0.1571300E-03
 0.2680000E+02   0.1014477E+01  -0.4878755E-01   0.1014477E+01  -0.8638308E-03
 0.2700000E+02   0.1015302E+01  -0.9961058E-01   0.1015300E+01  -0.1765135E-02
 0.2720000E+02   0.1015838E+01  -0.1513208E+00   0.1015835E+01  -0.2682873E-02
 0.2740000E+02   0.1016152E+01  -0.1995179E+00   0.1016146E+01  -0.3538481E-02
 0.2760000E+02   0.1016295E+01  -0.2406691E+00   0.1016287E+01  -0.4268904E-02
 0.2780000E+02   0.1016355E+01  -0.2721916E+00   0.1016344E+01  -0.4828319E-02
 0.2800000E+02   0.1016427E+01  -0.2946856E+00   0.1016414E+01  -0.5227700E-02
 0.2820000E+02   0.1016576E+01  -0.3110228E+00   0.1016561E+01  -0.5518323E-02
 0.2840000E+02   0.1016831E+01  -0.3245118E+00   0.1016815E+01  -0.5759097E-02
 0.2860000E+02   0.1017206E+01  -0.3386415E+00   0.1017188E+01  -0.6012069E-02
 0.2880000E+02   0.1017688E+01  -0.3572433E+00   0.1017669E+01  -0.6345319E-02
 0.2900000E+02   0.1018231E+01  -0.3838869E+00   0.1018208E+01  -0.6822188E-02
 0.2920000E+02   0.1018751E+01  -0.4205022E+00   0.1018723E+01  -0.7476696E-02
 0.2940000E+02   0.1019152E+01  -0.4660401E+00   0.1019119E+01  -0.8289627E-02
 0.2960000E+02   0.1019363E+01  -0.5164024E+00   0.1019321E+01  -0.9187315E-02
 0.2980000E+02   0.1019366E+01  -0.5657923E+00   0.1019316E+01  -0.1006601E-01
 0.3000000E+02   0.1019212E+01  -0.6091099E+00   0.1019155E+01  -0.1083501E-01
 0.3020000E+02   0.1018994E+01  -0.6448901E+00   0.1018930E+01  -0.1146900E-01
 0.3040000E+02   0.1018772E+01  -0.6759051E+00   0.1018701E+01  -0.1201794E-01
 0.3060000E+02   0.1018518E+01  -0.7048465E+00   0.1018441E+01  -0.1252939E-01
 0.3080000E+02   0.1018186E+01  -0.7294891E+00   0.1018104E+01  -0.1296318E-01
 0.3100000E+02   0.1017816E+01  -0.7447933E+00   0.1017730E+01  -0.1323032E-01
 0.3120000E+02   0.1017537E+01  -0.7499074E+00   0.1017450E+01  -0.1331751E-01
 0.3140000E+02   0.1017452E+01  -0.7503918E+00   0.1017365E+01  -0.1332500E-01
 0.3160000E+02   0.1017567E+01  -0.7540508E+00   0.1017479E+01  -0.1339147E-01
 0.3180000E+02   0.1017809E+01  -0.7667605E+00   0.1017718E+01  -0.1362042E-01
 0.3200000E+02   0.1018078E+01  -0.7913501E+00   0.1017981E+01  -0.1406091E-01
 0.3220000E+02   0.1018265E+01  -0.8280853E+00   0.1018158E+01  -0.1471628E-01
 0.3240000E+02   0.1018263E+01  -0.8750288E+00   0.1018144E+01  -0.1555045E-01
 0.3260000E+02   0.1017976E+01  -0.9277766E+00   0.1017843E+01  -0.1648312E-01
 0.3280000E+02   0.1017336E+01  -0.9789981E+00   0.1017187E+01  -0.1738210E-01
 0.3300000E+02   0.1016341E+01  -0.1018881E+01   0.1016180E+01  -0.1807246E-01
 0.3320000E+02   0.1015093E+01  -0.1037642E+01   0.1014927E+01  -0.1838262E-01
 0.3340000E+02   0.1013787E+01  -0.1029708E+01   0.1013624E+01  -0.1821859E-01
 0.3360000E+02   0.1012640E+01  -0.9965888E+00   0.1012487E+01  -0.1761272E-01
 0.3380000E+02   0.1011805E+01  -0.9457250E+00   0.1011667E+01  -0.1670011E-01
 0.3400000E+02   0.1011338E+01  -0.8865278E+00   0.1011217E+01  -0.1564764E-01
 0.3420000E+02   0.1011216E+01  -0.8271192E+00   0.1011110E+01  -0.1459736E-01
 0.3440000E+02   0.1011373E+01  -0.7731328E+00   0.1011281E+01  -0.1364677E-01
 0.3460000E+02   0.1011731E+01  -0.7277474E+00   0.1011649E+01  -0.1285024E-01
 0.3480000E+02   0.1012209E+01  -0.6921163E+00   0.1012135E+01  -0.1222689E-01
 0.3500000E+02   0.1012740E+01  -0.6658797E+00   0.1012672E+01  -0.1176959E-01
 0.3520000E+02   0.1013269E+01  -0.6476078E+00   0.1013205E+01  -0.1145263E-01
 0.3540000E+02   0.1013760E+01  -0.6351373E+00   0.1013698E+01  -0.1123754E-01
 0.3560000E+02   0.1014195E+01  -0.6259144E+00   0.1014134E+01  -0.1107911E-01
 0.3580000E+02   0.1014579E+01  -0.6174741E+00   0.1014520E+01  -0.1093386E-01
 0.3600000E+02   0.1014936E+01  -0.6080384E+00   0.1014879E+01  -0.1077057E-01
 0.3620000E+02   0.1015300E+01  -0.5970167E+00   0.1015245E+01  -0.1057914E-01
 0.3640000E+02   0.1015697E+01  -0.5850050E+00   0.1015645E+01  -0.1037036E-01
 0.3660000E+02   0.1016140E+01  -0.5731306E+00   0.1016089E+01  -0.1016430E-01
 0.3680000E+02   0.1016625E+01  -0.5622839E+00   0.1016576E+01  -0.9976695E-02
 0.3700000E+02   0.1017145E+01  -0.5528555E+00   0.1017097E+01  -0.9814429E-02
 0.3720000E+02   0.1017696E+01  -0.5449186E+00   0.1017650E+01  -0.9678776E-02
 0.3740000E+02   0.1018278E+01  -0.5384824E+00   0.1018233E+01  -0.9569928E-02
 0.3760000E+02   0.1018894E+01  -0.5337017E+00   0.1018849E+01  -0.9490706E-02
 0.3780000E+02   0.1019548E+01  -0.5310608E+00   0.1019504E+01  -0.9449809E-02
 0.3800000E+02   0.1020238E+01  -0.5313930E+00   0.1020195E+01  -0.9462125E-02
 0.3820000E+02   0.1020952E+01  -0.5355521E+00   0.1020908E+01  -0.9542853E-02
 0.3840000E+02   0.1021667E+01  -0.5438572E+00   0.1021621E+01  -0.9697616E-02
 0.3860000E+02   0.1022358E+01  -0.5557489E+00   0.1022310E+01  -0.9916356E-02
 0.3880000E+02   0.1023013E+01  -0.5699455E+00   0.1022962E+01  -0.1017618E-01
 0.3900000E+02   0.1023636E+01  -0.5849688E+00   0.1023582E+01  -0.1045076E-01
 0.3920000E+02   0.1024247E+01  -0.5997531E+00   0.1024191E+01  -0.1072128E-01
 0.3940000E+02   0.1024880E+01  -0.6141847E+00   0.1024821E+01  -0.1098603E-01
 0.3960000E+02   0.1025564E+01  -0.6294418E+00   0.1025502E+01  -0.1126644E-01
 0.3980000E+02   0.1026315E+01  -0.6478643E+00   0.1026249E+01  -0.1160467E-01
 0.4000000E+02   0.1027120E+01  -0.6721934E+00   0.1027049E+01  -0.1204988E-01
 0.4020000E+02   0.1027939E+01  -0.7045029E+00   0.1027861E+01  -0.1263911E-01
 0.4040000E+02   0.1028718E+01  -0.7454957E+00   0.1028631E+01  -0.1338464E-01
 0.4060000E+02   0.1029406E+01  -0.7945494E+00   0.1029307E+01  -0.1427483E-01
 0.4080000E+02   0.1029961E+01  -0.8502326E+00   0.1029847E+01  -0.1528340E-01
 0.4100000E+02   0.1030350E+01  -0.9106988E+00   0.1030220E+01  -0.1637641E-01
 0.4120000E+02   0.1030549E+01  -0.9736761E+00   0.1030400E+01  -0.1751215E-01
 0.4140000E+02   0.1030538E+01  -0.1036254E+01   0.1030369E+01  -0.1863733E-01
 0.4160000E+02   0.1030320E+01  -0.1094895E+01   0.1030132E+01  -0.1968772E-01
 0.4180000E+02   0.1029924E+01  -0.1146024E+01   0.1029718E+01  -0.2059906E-01
 0.4200000E+02   0.1029411E+01  -0.1187140E+01   0.1029190E+01  -0.2132736E-01
 0.4220000E+02   0.1028852E+01  -0.1217842E+01   0.1028619E+01  -0.2186697E-01
 0.4240000E+02   0.1028298E+01  -0.1239779E+01   0.1028057E+01  -0.2224880E-01
 0.4260000E+02   0.1027762E+01  -0.1255140E+01   0.1027515E+01  -0.2251268E-01
 0.4280000E+02   0.1027227E+01  -0.1264674E+01   0.1026977E+01  -0.2267186E-01
 0.4300000E+02   0.1026681E+01  -0.1266919E+01   0.1026430E+01  -0.2270003E-01
 0.4320000E+02   0.1026153E+01  -0.1259448E+01   0.1025905E+01  -0.2255459E-01
 0.4340000E+02   0.1025713E+01  -0.1241140E+01   0.1025472E+01  -0.2221724E-01
 0.4360000E+02   0.1025439E+01  -0.1213549E+01   0.1025209E+01  -0.2171760E-01
 0.4380000E+02   0.1025384E+01  -0.1180453E+01   0.1025166E+01  -0.2112427E-01
 0.4400000E+02   0.1025562E+01  -0.1146317E+01   0.1025357E+01  -0.2051705E-01
 0.4420000E+02   0.1025952E+01  -0.1114919E+01   0.1025757E+01  -0.1996273E-01
 0.4440000E+02   0.1026517E+01  -0.1088766E+01   0.1026331E+01  -0.1950526E-01
 0.4460000E+02   0.1027218E+01  -0.1069191E+01   0.1027039E+01  -0.1916769E-01
 0.4480000E+02   0.1028023E+01  -0.1056740E+01   0.1027848E+01  -0.1895936E-01
 0.4500000E+02   0.1028907E+01  -0.1051605E+01   0.1028734E+01  -0.1888347E-01
 0.4520000E+02   0.1029855E+01  -0.1053959E+01   0.1029681E+01  -0.1894317E-01
 0.4540000E+02   0.1030855E+01  -0.1064188E+01   0.1030677E+01  -0.1914557E-01
 0.4560000E+02   0.1031893E+01  -0.1083006E+01   0.1031708E+01  -0.1950369E-01
 0.4580000E+02   0.1032952E+01  -0.1111423E+01   0.1032758E+01  -0.2003594E-01
 0.4600000E+02   0.1034005E+01  -0.1150570E+01   0.1033796E+01  -0.2076271E-01
 0.4620000E+02   0.1035012E+01  -0.1201391E+01   0.1034784E+01  -0.2170078E-01
 0.4640000E+02   0.1035923E+01  -0.1264330E+01   0.1035671E+01  -0.2285757E-01
 0.4660000E+02   0.1036680E+01  -0.1339130E+01   0.1036396E+01  -0.2422730E-01
 0.4680000E+02   0.1037218E+01  -0.1424693E+01   0.1036898E+01  -0.2578838E-01
 0.4700000E+02   0.1037472E+01  -0.1518834E+01   0.1037107E+01  -0.2749876E-01
 0.4720000E+02   0.1037374E+01  -0.1617825E+01   0.1036960E+01  -0.2928778E-01
 0.4740000E+02   0.1036876E+01  -0.1716028E+01   0.1036411E+01  -0.3105015E-01
 0.4760000E+02   0.1035972E+01  -0.1806174E+01   0.1035457E+01  -0.3265223E-01
 0.4780000E+02   0.1034713E+01  -0.1880653E+01   0.1034155E+01  -0.3395687E-01
 0.4800000E+02   0.1033211E+01  -0.1933482E+01   0.1032623E+01  -0.3485975E-01
 0.4820000E+02   0.1031617E+01  -0.1962025E+01   0.1031012E+01  -0.3531957E-01
 0.4840000E+02   0.1030074E+01  -0.1967487E+01   0.1029467E+01  -0.3536489E-01
 0.4860000E+02   0.1028691E+01  -0.1953967E+01   0.1028092E+01  -0.3507480E-01
 0.4880000E+02   0.1027522E+01  -0.1926735E+01   0.1026941E+01  -0.3454687E-01
 0.4900000E+02   0.1026581E+01  -0.1890707E+01   0.1026022E+01  -0.3387004E-01
 0.4920000E+02   0.1025847E+01  -0.1849623E+01   0.1025313E+01  -0.3311065E-01
 0.4940000E+02   0.1025290E+01  -0.1805818E+01   0.1024781E+01  -0.3230919E-01
 0.4960000E+02   0.1024875E+01  -0.1760268E+01   0.1024391E+01  -0.3148172E-01
 0.4980000E+02   0.1024573E+01  -0.1712733E+01   0.1024115E+01  -0.3062283E-01
 0.5000000E+02   0.1024373E+01  -0.1662012E+01   0.1023942E+01  -0.2971041E-01
 0.5020000E+02   0.1024285E+01  -0.1606397E+01   0.1023882E+01  -0.2871403E-01
 0.5040000E+02   0.1024351E+01  -0.1544450E+01   0.1023979E+01  -0.2760880E-01
 0.5060000E+02   0.1024640E+01  -0.1476060E+01   0.1024300E+01  -0.2639397E-01
 0.5080000E+02   0.1025232E+01  -0.1403456E+01   0.1024925E+01  -0.2511049E-01
 0.5100000E+02   0.1026194E+01  -0.1331574E+01   0.1025917E+01  -0.2384696E-01
 0.5120000E+02   0.1027545E+01  -0.1267248E+01   0.1027294E+01  -0.2272503E-01
 0.5140000E+02   0.1029249E+01  -0.1217393E+01   0.1029017E+01  -0.2186733E-01
 0.5160000E+02   0.1031219E+01  -0.1187082E+01   0.1030997E+01  -0.2136376E-01
 0.5180000E+02   0.1033350E+01  -0.1178577E+01   0.1033131E+01  -0.2125456E-01
 0.5200000E+02   0.1035551E+01  -0.1191696E+01   0.1035327E+01  -0.2153689E-01
 0.5220000E+02   0.1037761E+01  -0.1225074E+01   0.1037523E+01  -0.2218727E-01
 0.5240000E+02   0.1039947E+01  -0.1277517E+01   0.1039689E+01  -0.2318565E-01
 0.5260000E+02   0.1042092E+01  -0.1348863E+01   0.1041804E+01  -0.2453077E-01
 0.5280000E+02   0.1044176E+01  -0.1440180E+01   0.1043847E+01  -0.2624353E-01
 0.5300000E+02   0.1046160E+01  -0.1553422E+01   0.1045775E+01  -0.2836035E-01
 0.5320000E+02   0.1047975E+01  -0.1690744E+01   0.1047519E+01  -0.3092025E-01
 0.5340000E+02   0.1049523E+01  -0.1853675E+01   0.1048974E+01  -0.3394902E-01
 0.5360000E+02   0.1050679E+01  -0.2042284E+01   0.1050011E+01  -0.3744306E-01
 0.5380000E+02   0.1051297E+01  -0.2254459E+01   0.1050483E+01  -0.4135548E-01
 0.5400000E+02   0.1051233E+01  -0.2485430E+01   0.1050244E+01  -0.4558706E-01
 0.5420000E+02   0.1050359E+01  -0.2727640E+01   0.1049169E+01  -0.4998481E-01
 0.5440000E+02   0.1048585E+01  -0.2971012E+01   0.1047176E+01  -0.5434892E-01
 0.5460000E+02   0.1045877E+01  -0.3203568E+01   0.1044242E+01  -0.5844744E-01
 0.5480000E+02   0.1042266E+01  -0.3412332E+01   0.1040418E+01  -0.6203693E-01
 0.5500000E+02   0.1037858E+01  -0.3584511E+01   0.1035827E+01  -0.6488761E-01
 0.5520000E+02   0.1032833E+01  -0.3708907E+01   0.1030670E+01  -0.6681134E-01
 0.5540000E+02   0.1027433E+01  -0.3777491E+01   0.1025201E+01  -0.6768925E-01
 0.5560000E+02   0.1021935E+01  -0.3786821E+01   0.1019704E+01  -0.6749311E-01
 0.5580000E+02   0.1016617E+01  -0.3738888E+01   0.1014454E+01  -0.6629322E-01
 0.5600000E+02   0.1011716E+01  -0.3640945E+01   0.1009674E+01  -0.6424771E-01
 0.5620000E+02   0.1007390E+01  -0.3504207E+01   0.1005507E+01  -0.6157352E-01
 0.5640000E+02   0.1003704E+01  -0.3341651E+01   0.1001997E+01  -0.5850565E-01
 0.5660000E+02   0.1000625E+01  -0.3165462E+01   0.9990982E+00  -0.5525413E-01
 0.5680000E+02   0.9980462E+00  -0.2984716E+01   0.9966923E+00  -0.5196783E-01
 0.5700000E+02   0.9958224E+00  -0.2803828E+01   0.9946302E+00  -0.4871215E-01
 0.5720000E+02   0.9938148E+00  -0.2622155E+01   0.9927742E+00  -0.4546630E-01
 0.5740000E+02   0.9919354E+00  -0.2434992E+01   0.9910397E+00  -0.4214321E-01
 0.5760000E+02   0.9901754E+00  -0.2235880E+01   0.9894216E+00  -0.3863028E-01
 0.5780000E+02   0.9886059E+00  -0.2019568E+01   0.9879918E+00  -0.3483928E-01
 0.5800000E+02   0.9873467E+00  -0.1784453E+01   0.9868679E+00  -0.3074553E-01
