  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010082E+01  -0.3392330E-01   0.1010082E+01  -0.5980426E-03
 0.5000000E+01   0.1010681E+01  -0.2996932E-01   0.1010681E+01  -0.5286500E-03
 0.5200000E+01   0.1011172E+01  -0.2537423E-01   0.1011172E+01  -0.4478116E-03
 0.5400000E+01   0.1011549E+01  -0.1986829E-01   0.1011549E+01  -0.3507718E-03
 0.5600000E+01   0.1011802E+01  -0.1349199E-01   0.1011802E+01  -0.2382588E-03
 0.5800000E+01   0.1011927E+01  -0.6783857E-02   0.1011927E+01  -0.1198128E-03
 0.6000000E+01   0.1011928E+01  -0.1395991E-02   0.1011928E+01  -0.2465526E-04
 0.6200000E+01   0.1011831E+01  -0.1844115E-02   0.1011831E+01  -0.3256666E-04
 0.6400000E+01   0.1011688E+01  -0.2095501E-01   0.1011688E+01  -0.3700084E-03
 0.6600000E+01   0.1011407E+01  -0.9689532E-01   0.1011406E+01  -0.1710432E-02
 0.6800000E+01   0.1009422E+01  -0.2867856E+00   0.1009409E+01  -0.5052492E-02
 0.7000000E+01   0.1003931E+01  -0.5242468E+00   0.1003889E+01  -0.9185669E-02
 0.7200000E+01   0.9904838E+00  -0.6017756E+00   0.9904292E+00  -0.1040283E-01
 0.7400000E+01   0.9804420E+00  -0.8445861E-01   0.9804409E+00  -0.1445250E-02
 0.7600000E+01   0.9752976E+00   0.3220381E+00   0.9752822E+00   0.5481754E-02
 0.7800000E+01   0.9691986E+00   0.6156365E+00   0.9691427E+00   0.1041373E-01
 0.8000000E+01   0.9608611E+00   0.9024288E+00   0.9607419E+00   0.1513328E-01
 0.8200000E+01   0.9498844E+00   0.1241505E+01   0.9496614E+00   0.2058081E-01
 0.8400000E+01   0.9357859E+00   0.1681164E+01   0.9353831E+00   0.2745375E-01
 0.8600000E+01   0.9178762E+00   0.2283520E+01   0.9171473E+00   0.3657221E-01
 0.8800000E+01   0.8952515E+00   0.3148497E+01   0.8939001E+00   0.4917078E-01
 0.9000000E+01   0.8669564E+00   0.4456303E+01   0.8643355E+00   0.6736145E-01
 0.9200000E+01   0.8330188E+00   0.6539842E+01   0.8275982E+00   0.9487591E-01
 0.9400000E+01   0.7974483E+00   0.9802225E+01   0.7858066E+00   0.1357638E+00
 0.9600000E+01   0.7612894E+00   0.1422535E+02   0.7379458E+00   0.1870764E+00
 0.9800000E+01   0.7144941E+00   0.2133025E+02   0.6655507E+00   0.2598923E+00
 0.1000000E+02   0.6903327E+00   0.3507694E+02   0.5649552E+00   0.3967176E+00
 0.1020000E+02   0.8198993E+00   0.5468646E+02   0.4739432E+00   0.6690387E+00
 0.1040000E+02   0.1263216E+01   0.6357384E+02   0.5621869E+00   0.1131221E+01
 0.1060000E+02   0.1890374E+01   0.5456046E+02   0.1096121E+01   0.1540140E+01
 0.1080000E+02   0.2267433E+01   0.3777553E+02   0.1792217E+01   0.1388961E+01
 0.1100000E+02   0.2291596E+01   0.2416650E+02   0.2090759E+01   0.9381555E+00
 0.1120000E+02   0.2188049E+01   0.1565723E+02   0.2106858E+01   0.5905145E+00
 0.1140000E+02   0.2078532E+01   0.1053346E+02   0.2043505E+01   0.3799759E+00
 0.1160000E+02   0.1990508E+01   0.7332846E+01   0.1974229E+01   0.2540550E+00
 0.1180000E+02   0.1924558E+01   0.5232371E+01   0.1916538E+01   0.1755104E+00
 0.1200000E+02   0.1876369E+01   0.3781825E+01   0.1872283E+01   0.1237604E+00
 0.1220000E+02   0.1841686E+01   0.2731171E+01   0.1839594E+01   0.8775612E-01
 0.1240000E+02   0.1817252E+01   0.1937026E+01   0.1816214E+01   0.6142501E-01
 0.1260000E+02   0.1800734E+01   0.1313306E+01   0.1800261E+01   0.4127193E-01
 0.1280000E+02   0.1790480E+01   0.8057428E+00   0.1790303E+01   0.2517845E-01
 0.1300000E+02   0.1785319E+01   0.3783382E+00   0.1785280E+01   0.1178882E-01
 0.1320000E+02   0.1784414E+01   0.5741160E-02   0.1784414E+01   0.1788021E-03
 0.1340000E+02   0.1787161E+01  -0.3314364E+00   0.1787132E+01  -0.1033806E-01
 0.1360000E+02   0.1793112E+01  -0.6499491E+00   0.1792996E+01  -0.2034018E-01
 0.1380000E+02   0.1801883E+01  -0.9667425E+00   0.1801627E+01  -0.3040144E-01
 0.1400000E+02   0.1813014E+01  -0.1301073E+01   0.1812546E+01  -0.4116638E-01
 0.1420000E+02   0.1825705E+01  -0.1672513E+01   0.1824927E+01  -0.5328634E-01
 0.1440000E+02   0.1838657E+01  -0.2091138E+01   0.1837433E+01  -0.6709101E-01
 0.1460000E+02   0.1849825E+01  -0.2548854E+01   0.1847995E+01  -0.8226397E-01
 0.1480000E+02   0.1856292E+01  -0.2948603E+01   0.1853835E+01  -0.9548788E-01
 0.1500000E+02   0.1860871E+01  -0.3079181E+01   0.1858185E+01  -0.9995852E-01
 0.1520000E+02   0.1872563E+01  -0.2974739E+01   0.1870040E+01  -0.9717791E-01
 0.1540000E+02   0.1892943E+01  -0.2865304E+01   0.1890576E+01  -0.9462469E-01
 0.1560000E+02   0.1918517E+01  -0.2842750E+01   0.1916157E+01  -0.9514886E-01
 0.1580000E+02   0.1946938E+01  -0.2896828E+01   0.1944450E+01  -0.9839365E-01
 0.1600000E+02   0.1977363E+01  -0.3002953E+01   0.1974648E+01  -0.1035890E+00
 0.1620000E+02   0.2009603E+01  -0.3145361E+01   0.2006575E+01  -0.1102656E+00
 0.1640000E+02   0.2043611E+01  -0.3315498E+01   0.2040190E+01  -0.1181903E+00
 0.1660000E+02   0.2079372E+01  -0.3506034E+01   0.2075480E+01  -0.1271612E+00
 0.1680000E+02   0.2116990E+01  -0.3708400E+01   0.2112558E+01  -0.1369240E+00
 0.1700000E+02   0.2156844E+01  -0.3916082E+01   0.2151809E+01  -0.1473024E+00
 0.1720000E+02   0.2199409E+01  -0.4132146E+01   0.2193692E+01  -0.1584830E+00
 0.1740000E+02   0.2244908E+01  -0.4363327E+01   0.2238401E+01  -0.1707945E+00
 0.1760000E+02   0.2293452E+01  -0.4612519E+01   0.2286024E+01  -0.1844319E+00
 0.1780000E+02   0.2345219E+01  -0.4880336E+01   0.2336717E+01  -0.1995195E+00
 0.1800000E+02   0.2400466E+01  -0.5167324E+01   0.2390710E+01  -0.2161970E+00
 0.1820000E+02   0.2459507E+01  -0.5474533E+01   0.2448289E+01  -0.2346451E+00
 0.1840000E+02   0.2522712E+01  -0.5803510E+01   0.2509781E+01  -0.2550896E+00
 0.1860000E+02   0.2590505E+01  -0.6156222E+01   0.2575566E+01  -0.2778050E+00
 0.1880000E+02   0.2663388E+01  -0.6535063E+01   0.2646083E+01  -0.3031235E+00
 0.1900000E+02   0.2741967E+01  -0.6943094E+01   0.2721860E+01  -0.3314586E+00
 0.1920000E+02   0.2826992E+01  -0.7384992E+01   0.2803541E+01  -0.3633697E+00
 0.1940000E+02   0.2919345E+01  -0.7869236E+01   0.2891854E+01  -0.3996954E+00
 0.1960000E+02   0.3019840E+01  -0.8409527E+01   0.2987371E+01  -0.4416441E+00
 0.1980000E+02   0.3128924E+01  -0.9018792E+01   0.3090241E+01  -0.4904852E+00
 0.2000000E+02   0.3246941E+01  -0.9699531E+01   0.3200526E+01  -0.5470489E+00
 0.2020000E+02   0.3374920E+01  -0.1044605E+02   0.3318985E+01  -0.6119054E+00
 0.2040000E+02   0.3515040E+01  -0.1126093E+02   0.3447368E+01  -0.6864082E+00
 0.2060000E+02   0.3669884E+01  -0.1216801E+02   0.3587435E+01  -0.7735346E+00
 0.2080000E+02   0.3841529E+01  -0.1320301E+02   0.3739985E+01  -0.8774131E+00
 0.2100000E+02   0.4031560E+01  -0.1440428E+02   0.3904826E+01  -0.1002900E+01
 0.2120000E+02   0.4240983E+01  -0.1581405E+02   0.4080467E+01  -0.1155737E+01
 0.2140000E+02   0.4469351E+01  -0.1747790E+02   0.4263014E+01  -0.1342315E+01
 0.2160000E+02   0.4713273E+01  -0.1943022E+02   0.4444839E+01  -0.1567911E+01
 0.2180000E+02   0.4965706E+01  -0.2165735E+02   0.4615164E+01  -0.1832619E+01
 0.2200000E+02   0.5219779E+01  -0.2405766E+02   0.4766367E+01  -0.2127873E+01
 0.2220000E+02   0.5478042E+01  -0.2647460E+02   0.4903571E+01  -0.2442117E+01
 0.2240000E+02   0.5756766E+01  -0.2881366E+02   0.5044031E+01  -0.2774546E+01
 0.2260000E+02   0.6081588E+01  -0.3110942E+02   0.5206947E+01  -0.3142199E+01
 0.2280000E+02   0.6482247E+01  -0.3355163E+02   0.5402228E+01  -0.3582662E+01
 0.2300000E+02   0.6980496E+01  -0.3646623E+02   0.5613766E+01  -0.4148850E+01
 0.2320000E+02   0.7579933E+01  -0.4018597E+02   0.5790720E+01  -0.4891108E+01
 0.2340000E+02   0.8266734E+01  -0.4496591E+02   0.5848941E+01  -0.5841985E+01
 0.2360000E+02   0.9008189E+01  -0.5099356E+02   0.5669823E+01  -0.7000041E+01
 0.2380000E+02   0.9742285E+01  -0.5839032E+02   0.5106222E+01  -0.8296904E+01
 0.2400000E+02   0.1036752E+02  -0.6714684E+02   0.4026441E+01  -0.9553702E+01
 0.2420000E+02   0.1075386E+02  -0.7701423E+02   0.2416491E+01  -0.1047884E+02
 0.2440000E+02   0.1079281E+02  -0.8744762E+02   0.4806338E+00  -0.1078210E+02
 0.2460000E+02   0.1046313E+02  -0.9771931E+02  -0.1405410E+01  -0.1036832E+02
 0.2480000E+02   0.9846942E+01  -0.1071767E+03  -0.2908000E+01  -0.9407752E+01
 0.2500000E+02   0.9075573E+01  -0.1154449E+03  -0.3899258E+01  -0.8195231E+01
 0.2520000E+02   0.8264087E+01  -0.1224352E+03  -0.4432411E+01  -0.6974874E+01
 0.2540000E+02   0.7485130E+01  -0.1282292E+03  -0.4631867E+01  -0.5879880E+01
 0.2560000E+02   0.6775259E+01  -0.1329746E+03  -0.4618520E+01  -0.4957157E+01
 0.2580000E+02   0.6148269E+01  -0.1368391E+03  -0.4484764E+01  -0.4205722E+01
 0.2600000E+02   0.5604859E+01  -0.1399955E+03  -0.4293291E+01  -0.3603068E+01
 0.2620000E+02   0.5138092E+01  -0.1426159E+03  -0.4082644E+01  -0.3119617E+01
 0.2640000E+02   0.4736336E+01  -0.1448534E+03  -0.3872815E+01  -0.2726569E+01
 0.2660000E+02   0.4386805E+01  -0.1468092E+03  -0.3671107E+01  -0.2401465E+01
 0.2680000E+02   0.4079963E+01  -0.1485307E+03  -0.3479880E+01  -0.2129913E+01
 0.2700000E+02   0.3810268E+01  -0.1500594E+03  -0.3301763E+01  -0.1901711E+01
 0.2720000E+02   0.3572858E+01  -0.1514650E+03  -0.3138846E+01  -0.1706740E+01
 0.2740000E+02   0.3361226E+01  -0.1528196E+03  -0.2990056E+01  -0.1535385E+01
 0.2760000E+02   0.3168459E+01  -0.1541572E+03  -0.2851592E+01  -0.1381143E+01
 0.2780000E+02   0.2989423E+01  -0.1554686E+03  -0.2719579E+01  -0.1241185E+01
 0.2800000E+02   0.2821318E+01  -0.1567258E+03  -0.2591733E+01  -0.1114791E+01
 0.2820000E+02   0.2662855E+01  -0.1579047E+03  -0.2467293E+01  -0.1001629E+01
 0.2840000E+02   0.2513134E+01  -0.1589898E+03  -0.2346053E+01  -0.9010430E+00
 0.2860000E+02   0.2371145E+01  -0.1599632E+03  -0.2227627E+01  -0.8124095E+00
 0.2880000E+02   0.2236144E+01  -0.1607880E+03  -0.2111607E+01  -0.7358365E+00
 0.2900000E+02   0.2108545E+01  -0.1614085E+03  -0.1998512E+01  -0.6722440E+00
 0.2920000E+02   0.1990263E+01  -0.1617813E+03  -0.1890491E+01  -0.6222442E+00
 0.2940000E+02   0.1883587E+01  -0.1619161E+03  -0.1790544E+01  -0.5846832E+00
 0.2960000E+02   0.1789519E+01  -0.1618780E+03  -0.1700753E+01  -0.5566134E+00
 0.2980000E+02   0.1707340E+01  -0.1617509E+03  -0.1621468E+01  -0.5346505E+00
 0.3000000E+02   0.1635382E+01  -0.1616051E+03  -0.1551820E+01  -0.5160688E+00
 0.3020000E+02   0.1571827E+01  -0.1614908E+03  -0.1490521E+01  -0.4989868E+00
 0.3040000E+02   0.1515011E+01  -0.1614464E+03  -0.1436270E+01  -0.4820643E+00
 0.3060000E+02   0.1463288E+01  -0.1615045E+03  -0.1387707E+01  -0.4641998E+00
 0.3080000E+02   0.1414845E+01  -0.1616843E+03  -0.1343168E+01  -0.4446176E+00
 0.3100000E+02   0.1367931E+01  -0.1619756E+03  -0.1300800E+01  -0.4232671E+00
 0.3120000E+02   0.1321411E+01  -0.1623377E+03  -0.1259121E+01  -0.4009240E+00
 0.3140000E+02   0.1275003E+01  -0.1627197E+03  -0.1217453E+01  -0.3787352E+00
 0.3160000E+02   0.1229019E+01  -0.1630816E+03  -0.1175827E+01  -0.3576556E+00
 0.3180000E+02   0.1183941E+01  -0.1634015E+03  -0.1134606E+01  -0.3382089E+00
 0.3200000E+02   0.1140162E+01  -0.1636713E+03  -0.1094173E+01  -0.3205536E+00
 0.3220000E+02   0.1097918E+01  -0.1638907E+03  -0.1054807E+01  -0.3046409E+00
 0.3240000E+02   0.1057317E+01  -0.1640620E+03  -0.1016673E+01  -0.2903367E+00
 0.3260000E+02   0.1018383E+01  -0.1641884E+03  -0.9798499E+00  -0.2774839E+00
 0.3280000E+02   0.9810879E+00  -0.1642732E+03  -0.9443607E+00  -0.2659253E+00
 0.3300000E+02   0.9453650E+00  -0.1643188E+03  -0.9101792E+00  -0.2555170E+00
 0.3320000E+02   0.9111208E+00  -0.1643259E+03  -0.8772401E+00  -0.2461525E+00
 0.3340000E+02   0.8782784E+00  -0.1642915E+03  -0.8454763E+00  -0.2377874E+00
 0.3360000E+02   0.8468279E+00  -0.1642107E+03  -0.8148760E+00  -0.2304228E+00
 0.3380000E+02   0.8168312E+00  -0.1640810E+03  -0.7855061E+00  -0.2240387E+00
 0.3400000E+02   0.7883663E+00  -0.1639071E+03  -0.7574730E+00  -0.2185316E+00
 0.3420000E+02   0.7614469E+00  -0.1637011E+03  -0.7308450E+00  -0.2136982E+00
 0.3440000E+02   0.7359668E+00  -0.1634788E+03  -0.7055822E+00  -0.2092867E+00
 0.3460000E+02   0.7117172E+00  -0.1632525E+03  -0.6815289E+00  -0.2050846E+00
 0.3480000E+02   0.6884581E+00  -0.1630268E+03  -0.6584697E+00  -0.2009782E+00
 0.3500000E+02   0.6659866E+00  -0.1627984E+03  -0.6361971E+00  -0.1969553E+00
 0.3520000E+02   0.6441703E+00  -0.1625588E+03  -0.6145548E+00  -0.1930748E+00
 0.3540000E+02   0.6229560E+00  -0.1622971E+03  -0.5934566E+00  -0.1894294E+00
 0.3560000E+02   0.6023576E+00  -0.1620034E+03  -0.5728873E+00  -0.1861043E+00
 0.3580000E+02   0.5824221E+00  -0.1616725E+03  -0.5528785E+00  -0.1831416E+00
 0.3600000E+02   0.5631833E+00  -0.1613036E+03  -0.5334645E+00  -0.1805299E+00
 0.3620000E+02   0.5446369E+00  -0.1608980E+03  -0.5146478E+00  -0.1782328E+00
 0.3640000E+02   0.5267579E+00  -0.1604546E+03  -0.4964043E+00  -0.1762289E+00
 0.3660000E+02   0.5095372E+00  -0.1599696E+03  -0.4787157E+00  -0.1745263E+00
 0.3680000E+02   0.4930024E+00  -0.1594388E+03  -0.4615969E+00  -0.1731463E+00
 0.3700000E+02   0.4772155E+00  -0.1588614E+03  -0.4451041E+00  -0.1720959E+00
 0.3720000E+02   0.4622531E+00  -0.1582437E+03  -0.4293263E+00  -0.1713385E+00
 0.3740000E+02   0.4481704E+00  -0.1576024E+03  -0.4143612E+00  -0.1707673E+00
 0.3760000E+02   0.4349471E+00  -0.1569651E+03  -0.4002673E+00  -0.1701913E+00
 0.3780000E+02   0.4224348E+00  -0.1563650E+03  -0.3870000E+00  -0.1693580E+00
 0.3800000E+02   0.4103497E+00  -0.1558278E+03  -0.3743697E+00  -0.1680304E+00
 0.3820000E+02   0.3983447E+00  -0.1553582E+03  -0.3620685E+00  -0.1660871E+00
 0.3840000E+02   0.3861301E+00  -0.1549356E+03  -0.3497690E+00  -0.1635790E+00
 0.3860000E+02   0.3735636E+00  -0.1545216E+03  -0.3372334E+00  -0.1606964E+00
 0.3880000E+02   0.3606566E+00  -0.1540748E+03  -0.3243622E+00  -0.1576779E+00
 0.3900000E+02   0.3475156E+00  -0.1535615E+03  -0.3111700E+00  -0.1547266E+00
 0.3920000E+02   0.3342708E+00  -0.1529582E+03  -0.2977268E+00  -0.1519728E+00
 0.3940000E+02   0.3210311E+00  -0.1522490E+03  -0.2841060E+00  -0.1494815E+00
 0.3960000E+02   0.3078726E+00  -0.1514201E+03  -0.2703585E+00  -0.1472814E+00
 0.3980000E+02   0.2948502E+00  -0.1504552E+03  -0.2565110E+00  -0.1453917E+00
 0.4000000E+02   0.2820148E+00  -0.1493342E+03  -0.2425769E+00  -0.1438361E+00
 0.4020000E+02   0.2694247E+00  -0.1480321E+03  -0.2285650E+00  -0.1426455E+00
 0.4040000E+02   0.2571520E+00  -0.1465192E+03  -0.2144829E+00  -0.1418599E+00
 0.4060000E+02   0.2452931E+00  -0.1447603E+03  -0.2003421E+00  -0.1415337E+00
 0.4080000E+02   0.2339847E+00  -0.1427163E+03  -0.1861690E+00  -0.1417389E+00
 0.4100000E+02   0.2234163E+00  -0.1403501E+03  -0.1720210E+00  -0.1425609E+00
 0.4120000E+02   0.2138302E+00  -0.1376366E+03  -0.1579961E+00  -0.1440853E+00
 0.4140000E+02   0.2055090E+00  -0.1345770E+03  -0.1442400E+00  -0.1463857E+00
 0.4160000E+02   0.1987546E+00  -0.1312164E+03  -0.1309604E+00  -0.1495084E+00
 0.4180000E+02   0.1938313E+00  -0.1276683E+03  -0.1184482E+00  -0.1534295E+00
 0.4200000E+02   0.1908284E+00  -0.1241277E+03  -0.1070623E+00  -0.1579657E+00
 0.4220000E+02   0.1894674E+00  -0.1208365E+03  -0.9711909E-01  -0.1626831E+00
 0.4240000E+02   0.1890096E+00  -0.1179845E+03  -0.8868958E-01  -0.1669096E+00
 0.4260000E+02   0.1884299E+00  -0.1156022E+03  -0.8142443E-01  -0.1699290E+00
 0.4280000E+02   0.1868172E+00  -0.1135256E+03  -0.7456966E-01  -0.1712893E+00
 0.4300000E+02   0.1837627E+00  -0.1114560E+03  -0.6721790E-01  -0.1710277E+00
 0.4320000E+02   0.1795039E+00  -0.1090713E+03  -0.5865193E-01  -0.1696514E+00
 0.4340000E+02   0.1747760E+00  -0.1061320E+03  -0.4856168E-01  -0.1678941E+00
 0.4360000E+02   0.1704985E+00  -0.1025441E+03  -0.3703075E-01  -0.1664286E+00
 0.4380000E+02   0.1674859E+00  -0.9836567E+02  -0.2436758E-01  -0.1657038E+00
 0.4400000E+02   0.1662957E+00  -0.9376730E+02  -0.1092636E-01  -0.1659364E+00
 0.4420000E+02   0.1672134E+00  -0.8897316E+02   0.2996592E-02  -0.1671865E+00
 0.4440000E+02   0.1703120E+00  -0.8420739E+02   0.1718926E-01  -0.1694424E+00
 0.4460000E+02   0.1755268E+00  -0.7965897E+02   0.3150824E-01  -0.1726757E+00
 0.4480000E+02   0.1827153E+00  -0.7546659E+02   0.4585138E-01  -0.1768687E+00
 0.4500000E+02   0.1916969E+00  -0.7171828E+02   0.6013333E-01  -0.1820212E+00
 0.4520000E+02   0.2022751E+00  -0.6845916E+02   0.7426822E-01  -0.1881475E+00
 0.4540000E+02   0.2142475E+00  -0.6570181E+02   0.8815975E-01  -0.1952687E+00
 0.4560000E+02   0.2274114E+00  -0.6343599E+02   0.1016978E+00  -0.2034048E+00
 0.4580000E+02   0.2415692E+00  -0.6163680E+02   0.1147596E+00  -0.2125697E+00
 0.4600000E+02   0.2565365E+00  -0.6027215E+02   0.1272115E+00  -0.2227738E+00
 0.4620000E+02   0.2721466E+00  -0.5931024E+02   0.1389007E+00  -0.2340307E+00
 0.4640000E+02   0.2882410E+00  -0.5872656E+02   0.1496325E+00  -0.2463595E+00
 0.4660000E+02   0.3046333E+00  -0.5850775E+02   0.1591353E+00  -0.2597641E+00
 0.4680000E+02   0.3210503E+00  -0.5864964E+02   0.1670328E+00  -0.2741775E+00
 0.4700000E+02   0.3370683E+00  -0.5914855E+02   0.1728533E+00  -0.2893731E+00
 0.4720000E+02   0.3520751E+00  -0.5998759E+02   0.1761035E+00  -0.3048678E+00
 0.4740000E+02   0.3652897E+00  -0.6112140E+02   0.1764186E+00  -0.3198641E+00
 0.4760000E+02   0.3758691E+00  -0.6246376E+02   0.1737679E+00  -0.3332901E+00
 0.4780000E+02   0.3831014E+00  -0.6388368E+02   0.1686393E+00  -0.3439876E+00
 0.4800000E+02   0.3866392E+00  -0.6521464E+02   0.1620869E+00  -0.3510238E+00
 0.4820000E+02   0.3866763E+00  -0.6627823E+02   0.1555582E+00  -0.3540059E+00
 0.4840000E+02   0.3839708E+00  -0.6691691E+02   0.1505418E+00  -0.3532291E+00
 0.4860000E+02   0.3796915E+00  -0.6702522E+02   0.1482035E+00  -0.3495732E+00
 0.4880000E+02   0.3751563E+00  -0.6656887E+02   0.1491796E+00  -0.3442205E+00
 0.4900000E+02   0.3715777E+00  -0.6558668E+02   0.1535791E+00  -0.3383541E+00
 0.4920000E+02   0.3698936E+00  -0.6417697E+02   0.1611230E+00  -0.3329574E+00
 0.4940000E+02   0.3706998E+00  -0.6247461E+02   0.1713158E+00  -0.3287388E+00
 0.4960000E+02   0.3742586E+00  -0.6062524E+02   0.1835813E+00  -0.3261402E+00
 0.4980000E+02   0.3805512E+00  -0.5876195E+02   0.1973519E+00  -0.3253789E+00
 0.5000000E+02   0.3893533E+00  -0.5698833E+02   0.2121235E+00  -0.3264959E+00
 0.5020000E+02   0.4003249E+00  -0.5537034E+02   0.2274926E+00  -0.3294043E+00
 0.5040000E+02   0.4131028E+00  -0.5393765E+02   0.2431793E+00  -0.3339428E+00
 0.5060000E+02   0.4273778E+00  -0.5269248E+02   0.2590306E+00  -0.3399337E+00
 0.5080000E+02   0.4429420E+00  -0.5162200E+02   0.2749991E+00  -0.3472364E+00
 0.5100000E+02   0.4596974E+00  -0.5070998E+02   0.2911016E+00  -0.3557831E+00
 0.5120000E+02   0.4776290E+00  -0.4994452E+02   0.3073682E+00  -0.3655875E+00
 0.5140000E+02   0.4967608E+00  -0.4932069E+02   0.3238009E+00  -0.3767284E+00
 0.5160000E+02   0.5171146E+00  -0.4883919E+02   0.3403517E+00  -0.3893176E+00
 0.5180000E+02   0.5386849E+00  -0.4850309E+02   0.3569217E+00  -0.4034704E+00
 0.5200000E+02   0.5614323E+00  -0.4831507E+02   0.3733716E+00  -0.4192850E+00
 0.5220000E+02   0.5852887E+00  -0.4827588E+02   0.3895358E+00  -0.4368350E+00
 0.5240000E+02   0.6101644E+00  -0.4838399E+02   0.4052316E+00  -0.4561666E+00
 0.5260000E+02   0.6359535E+00  -0.4863577E+02   0.4202657E+00  -0.4772982E+00
 0.5280000E+02   0.6625373E+00  -0.4902567E+02   0.4344395E+00  -0.5002179E+00
 0.5300000E+02   0.6897889E+00  -0.4954623E+02   0.4475587E+00  -0.5248809E+00
 0.5320000E+02   0.7175835E+00  -0.5018809E+02   0.4594468E+00  -0.5512121E+00
 0.5340000E+02   0.7458152E+00  -0.5094052E+02   0.4699582E+00  -0.5791197E+00
 0.5360000E+02   0.7744149E+00  -0.5179270E+02   0.4789822E+00  -0.6085183E+00
 0.5380000E+02   0.8033594E+00  -0.5273576E+02   0.4864276E+00  -0.6393548E+00
 0.5400000E+02   0.8326618E+00  -0.5376460E+02   0.4921899E+00  -0.6716210E+00
 0.5420000E+02   0.8623425E+00  -0.5487882E+02   0.4961123E+00  -0.7053420E+00
 0.5440000E+02   0.8923902E+00  -0.5608210E+02   0.4979576E+00  -0.7405393E+00
 0.5460000E+02   0.9227275E+00  -0.5738027E+02   0.4974062E+00  -0.7771828E+00
 0.5480000E+02   0.9531926E+00  -0.5877902E+02   0.4940780E+00  -0.8151460E+00
 0.5500000E+02   0.9835375E+00  -0.6028182E+02   0.4875733E+00  -0.8541770E+00
 0.5520000E+02   0.1013438E+01  -0.6188851E+02   0.4775208E+00  -0.8938855E+00
 0.5540000E+02   0.1042515E+01  -0.6359427E+02   0.4636322E+00  -0.9337463E+00
 0.5560000E+02   0.1070361E+01  -0.6538880E+02   0.4457610E+00  -0.9731241E+00
 0.5580000E+02   0.1096601E+01  -0.6725614E+02   0.4239592E+00  -0.1011332E+01
 0.5600000E+02   0.1120955E+01  -0.6917576E+02   0.3985021E+00  -0.1047729E+01
 0.5620000E+02   0.1143311E+01  -0.7112585E+02   0.3698503E+00  -0.1081837E+01
 0.5640000E+02   0.1163751E+01  -0.7308833E+02   0.3385318E+00  -0.1113424E+01
 0.5660000E+02   0.1182500E+01  -0.7505379E+02   0.3049811E+00  -0.1142494E+01
 0.5680000E+02   0.1199799E+01  -0.7702356E+02   0.2694152E+00  -0.1169159E+01
 0.5700000E+02   0.1215764E+01  -0.7900716E+02   0.2318295E+00  -0.1193456E+01
 0.5720000E+02   0.1230302E+01  -0.8101561E+02   0.1921307E+00  -0.1215207E+01
 0.5740000E+02   0.1243142E+01  -0.8305424E+02   0.1503327E+00  -0.1234019E+01
 0.5760000E+02   0.1253975E+01  -0.8511899E+02   0.1066965E+00  -0.1249427E+01
