  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1476254E+01   0.3010930E+02   0.1277063E+01   0.7405647E+00
 0.2760000E+02   0.1287381E+01   0.3030059E+02   0.1111513E+01   0.6495309E+00
 0.2780000E+02   0.1119688E+01   0.3227225E+02   0.9467195E+00   0.5978497E+00
 0.2800000E+02   0.9852829E+00   0.3589463E+02   0.7981743E+00   0.5776679E+00
 0.2820000E+02   0.8829176E+00   0.4054402E+02   0.6709350E+00   0.5739247E+00
 0.2840000E+02   0.8020996E+00   0.4578064E+02   0.5593901E+00   0.5748448E+00
 0.2860000E+02   0.7342542E+00   0.5180280E+02   0.4540408E+00   0.5770409E+00
 0.2880000E+02   0.6799956E+00   0.5922431E+02   0.3479390E+00   0.5842367E+00
 0.2900000E+02   0.6491049E+00   0.6832236E+02   0.2397690E+00   0.6031981E+00
 0.2920000E+02   0.6532425E+00   0.7817190E+02   0.1338991E+00   0.6393722E+00
 0.2940000E+02   0.6946205E+00   0.8687981E+02   0.3780866E-01   0.6935908E+00
 0.2960000E+02   0.7626269E+00   0.9314245E+02  -0.4180616E-01   0.7614802E+00
 0.2980000E+02   0.8414754E+00   0.9695321E+02  -0.1018680E+00   0.8352866E+00
 0.3000000E+02   0.9179110E+00   0.9903564E+02  -0.1441568E+00   0.9065205E+00
 0.3020000E+02   0.9846560E+00   0.1002369E+03  -0.1749924E+00   0.9689815E+00
 0.3040000E+02   0.1040858E+01   0.1012400E+03  -0.2028825E+00   0.1020894E+01
 0.3060000E+02   0.1090559E+01   0.1024942E+03  -0.2359320E+00   0.1064733E+01
 0.3080000E+02   0.1141478E+01   0.1042315E+03  -0.2806209E+00   0.1106447E+01
 0.3100000E+02   0.1204111E+01   0.1064219E+03  -0.3404114E+00   0.1154990E+01
 0.3120000E+02   0.1288931E+01   0.1087499E+03  -0.4143102E+00   0.1220528E+01
 0.3140000E+02   0.1403192E+01   0.1107564E+03  -0.4972842E+00   0.1312119E+01
 0.3160000E+02   0.1550205E+01   0.1120398E+03  -0.5817154E+00   0.1436922E+01
 0.3180000E+02   0.1730579E+01   0.1123460E+03  -0.6579634E+00   0.1600621E+01
 0.3200000E+02   0.1943331E+01   0.1115448E+03  -0.7136452E+00   0.1807552E+01
 0.3220000E+02   0.2185833E+01   0.1095748E+03  -0.7323339E+00   0.2059503E+01
 0.3240000E+02   0.2452566E+01   0.1064079E+03  -0.6927837E+00   0.2352686E+01
 0.3260000E+02   0.2733053E+01   0.1020464E+03  -0.5703979E+00   0.2672868E+01
 0.3280000E+02   0.3009947E+01   0.9654882E+02  -0.3432836E+00   0.2990307E+01
 0.3300000E+02   0.3259161E+01   0.9007015E+02  -0.3990258E-02   0.3259159E+01
 0.3320000E+02   0.3454291E+01   0.8288920E+02   0.4276015E+00   0.3427723E+01
 0.3340000E+02   0.3575185E+01   0.7538697E+02   0.9019813E+00   0.3459535E+01
 0.3360000E+02   0.3615747E+01   0.6796495E+02   0.1356534E+01   0.3351633E+01
 0.3380000E+02   0.3584730E+01   0.6094623E+02   0.1740853E+01   0.3133643E+01
 0.3400000E+02   0.3499409E+01   0.5452488E+02   0.2030880E+01   0.2849805E+01
 0.3420000E+02   0.3378232E+01   0.4878159E+02   0.2226023E+01   0.2541117E+01
 0.3440000E+02   0.3236937E+01   0.4372573E+02   0.2339195E+01   0.2237394E+01
 0.3460000E+02   0.3087630E+01   0.3932556E+02   0.2388459E+01   0.1956712E+01
 0.3480000E+02   0.2938917E+01   0.3552355E+02   0.2391916E+01   0.1707621E+01
 0.3500000E+02   0.2796316E+01   0.3224677E+02   0.2365006E+01   0.1492022E+01
 0.3520000E+02   0.2662835E+01   0.2941634E+02   0.2319526E+01   0.1307858E+01
 0.3540000E+02   0.2539606E+01   0.2695581E+02   0.2263694E+01   0.1151212E+01
 0.3560000E+02   0.2426487E+01   0.2479895E+02   0.2202729E+01   0.1017755E+01
 0.3580000E+02   0.2322681E+01   0.2289597E+02   0.2139683E+01   0.9036601E+00
 0.3600000E+02   0.2227321E+01   0.2121446E+02   0.2076381E+01   0.8059780E+00
 0.3620000E+02   0.2139837E+01   0.1973279E+02   0.2014180E+01   0.7224819E+00
 0.3640000E+02   0.2059952E+01   0.1843013E+02   0.1954297E+01   0.6512497E+00
 0.3660000E+02   0.1987432E+01   0.1728049E+02   0.1897724E+01   0.5903662E+00
 0.3680000E+02   0.1921864E+01   0.1625420E+02   0.1845046E+01   0.5379286E+00
 0.3700000E+02   0.1862634E+01   0.1532331E+02   0.1796417E+01   0.4922298E+00
 0.3720000E+02   0.1809060E+01   0.1446511E+02   0.1751713E+01   0.4518860E+00
 0.3740000E+02   0.1760523E+01   0.1366133E+02   0.1710715E+01   0.4158043E+00
 0.3760000E+02   0.1716470E+01   0.1289523E+02   0.1673180E+01   0.3830630E+00
 0.3780000E+02   0.1676348E+01   0.1215041E+02   0.1638796E+01   0.3528358E+00
 0.3800000E+02   0.1639535E+01   0.1141288E+02   0.1607116E+01   0.3244274E+00
 0.3820000E+02   0.1605383E+01   0.1067483E+02   0.1577600E+01   0.2973730E+00
 0.3840000E+02   0.1573343E+01   0.9935757E+01   0.1549746E+01   0.2714707E+00
 0.3860000E+02   0.1543055E+01   0.9199215E+01   0.1523209E+01   0.2466845E+00
 0.3880000E+02   0.1514316E+01   0.8468579E+01   0.1497805E+01   0.2230088E+00
 0.3900000E+02   0.1487002E+01   0.7745241E+01   0.1473436E+01   0.2004012E+00
 0.3920000E+02   0.1461010E+01   0.7029073E+01   0.1450029E+01   0.1787881E+00
 0.3940000E+02   0.1436247E+01   0.6319129E+01   0.1427520E+01   0.1580822E+00
 0.3960000E+02   0.1412627E+01   0.5613614E+01   0.1405852E+01   0.1381823E+00
 0.3980000E+02   0.1390051E+01   0.4909736E+01   0.1384950E+01   0.1189692E+00
 0.4000000E+02   0.1368385E+01   0.4204293E+01   0.1364703E+01   0.1003203E+00
 0.4020000E+02   0.1347450E+01   0.3495096E+01   0.1344943E+01   0.8214472E-01
 0.4040000E+02   0.1327032E+01   0.2782907E+01   0.1325467E+01   0.6442978E-01
 0.4060000E+02   0.1306939E+01   0.2073193E+01   0.1306084E+01   0.4728002E-01
 0.4080000E+02   0.1287084E+01   0.1375936E+01   0.1286713E+01   0.3090585E-01
 0.4100000E+02   0.1267553E+01   0.7016368E+00   0.1267458E+01   0.1552191E-01
 0.4120000E+02   0.1248572E+01   0.5459071E-01   0.1248572E+01   0.1189624E-02
 0.4140000E+02   0.1230343E+01  -0.5714659E+00   0.1230282E+01  -0.1227119E-01
 0.4160000E+02   0.1212850E+01  -0.1190247E+01   0.1212588E+01  -0.2519360E-01
 0.4180000E+02   0.1195779E+01  -0.1812753E+01   0.1195181E+01  -0.3782637E-01
 0.4200000E+02   0.1178640E+01  -0.2436035E+01   0.1177575E+01  -0.5009696E-01
 0.4220000E+02   0.1161010E+01  -0.3037398E+01   0.1159379E+01  -0.6151931E-01
 0.4240000E+02   0.1142811E+01  -0.3577309E+01   0.1140584E+01  -0.7130599E-01
 0.4260000E+02   0.1124495E+01  -0.4011245E+01   0.1121740E+01  -0.7866097E-01
 0.4280000E+02   0.1107026E+01  -0.4307696E+01   0.1103899E+01  -0.8315166E-01
 0.4300000E+02   0.1091622E+01  -0.4464907E+01   0.1088309E+01  -0.8498112E-01
 0.4320000E+02   0.1079350E+01  -0.4516244E+01   0.1075999E+01  -0.8498990E-01
 0.4340000E+02   0.1070796E+01  -0.4519746E+01   0.1067466E+01  -0.8438156E-01
 0.4360000E+02   0.1065985E+01  -0.4538785E+01   0.1062642E+01  -0.8435559E-01
 0.4380000E+02   0.1064540E+01  -0.4625895E+01   0.1061072E+01  -0.8585453E-01
 0.4400000E+02   0.1065910E+01  -0.4816482E+01   0.1062146E+01  -0.8949856E-01
 0.4420000E+02   0.1069553E+01  -0.5130902E+01   0.1065267E+01  -0.9565169E-01
 0.4440000E+02   0.1075024E+01  -0.5580021E+01   0.1069930E+01  -0.1045309E+00
 0.4460000E+02   0.1081991E+01  -0.6170573E+01   0.1075723E+01  -0.1163019E+00
 0.4480000E+02   0.1090211E+01  -0.6908986E+01   0.1082294E+01  -0.1311442E+00
 0.4500000E+02   0.1099494E+01  -0.7803707E+01   0.1089312E+01  -0.1492890E+00
 0.4520000E+02   0.1109668E+01  -0.8866483E+01   0.1096408E+01  -0.1710358E+00
 0.4540000E+02   0.1120533E+01  -0.1011296E+02   0.1103124E+01  -0.1967537E+00
 0.4560000E+02   0.1131822E+01  -0.1156273E+02   0.1108853E+01  -0.2268632E+00
 0.4580000E+02   0.1143150E+01  -0.1323881E+02   0.1112770E+01  -0.2617931E+00
 0.4600000E+02   0.1153969E+01  -0.1516622E+02   0.1113777E+01  -0.3019015E+00
 0.4620000E+02   0.1163526E+01  -0.1736996E+02   0.1110466E+01  -0.3473594E+00
 0.4640000E+02   0.1170852E+01  -0.1987244E+02   0.1101130E+01  -0.3980046E+00
 0.4660000E+02   0.1174769E+01  -0.2269154E+02   0.1083836E+01  -0.4531906E+00
 0.4680000E+02   0.1173904E+01  -0.2583934E+02   0.1056537E+01  -0.5116450E+00
 0.4700000E+02   0.1166696E+01  -0.2932043E+02   0.1017236E+01  -0.5713233E+00
 0.4720000E+02   0.1151407E+01  -0.3312742E+02   0.9642542E+00  -0.6292471E+00
 0.4740000E+02   0.1126218E+01  -0.3723137E+02   0.8966930E+00  -0.6814012E+00
 0.4760000E+02   0.1089506E+01  -0.4156896E+02   0.8151226E+00  -0.7229104E+00
 0.4780000E+02   0.1040334E+01  -0.4603196E+02   0.7222588E+00  -0.7487563E+00
 0.4800000E+02   0.9789660E+00  -0.5046671E+02   0.6231378E+00  -0.7550322E+00
 0.4820000E+02   0.9071609E+00  -0.5468731E+02   0.5243739E+00  -0.7402520E+00
 0.4840000E+02   0.8279802E+00  -0.5849928E+02   0.4326274E+00  -0.7059638E+00
 0.4860000E+02   0.7451793E+00  -0.6172404E+02   0.3530055E+00  -0.6562617E+00
 0.4880000E+02   0.6624563E+00  -0.6421500E+02   0.2881654E+00  -0.5964973E+00
 0.4900000E+02   0.5828743E+00  -0.6586189E+02   0.2383592E+00  -0.5319091E+00
 0.4920000E+02   0.5085949E+00  -0.6658636E+02   0.2020985E+00  -0.4667172E+00
 0.4940000E+02   0.4408670E+00  -0.6633477E+02   0.1769605E+00  -0.4037929E+00
 0.4960000E+02   0.3801377E+00  -0.6507020E+02   0.1602309E+00  -0.3447183E+00
 0.4980000E+02   0.3261887E+00  -0.6275722E+02   0.1493167E+00  -0.2900061E+00
 0.5000000E+02   0.2782885E+00  -0.5932196E+02   0.1419865E+00  -0.2393415E+00
 0.5020000E+02   0.2354259E+00  -0.5455913E+02   0.1365147E+00  -0.1918049E+00
 0.5040000E+02   0.1967322E+00  -0.4794940E+02   0.1317686E+00  -0.1460842E+00
 0.5060000E+02   0.1622609E+00  -0.3835356E+02   0.1272445E+00  -0.1006849E+00
 0.5080000E+02   0.1344250E+00  -0.2374638E+02   0.1230442E+00  -0.5413146E-01
 0.5100000E+02   0.1199041E+00  -0.2455955E+01   0.1197939E+00  -0.5138053E-02
 0.5120000E+02   0.1276037E+00   0.2174557E+02   0.1185232E+00   0.4727534E-01
 0.5140000E+02   0.1590256E+00   0.4071371E+02   0.1205380E+00   0.1037292E+00
 0.5160000E+02   0.2079984E+00   0.5225727E+02   0.1273194E+00   0.1644783E+00
 0.5180000E+02   0.2690095E+00   0.5852307E+02   0.1404647E+00   0.2294249E+00
 0.5200000E+02   0.3391324E+00   0.6152851E+02   0.1616717E+00   0.2981158E+00
 0.5220000E+02   0.4169186E+00   0.6246375E+02   0.1927455E+00   0.3696894E+00
 0.5240000E+02   0.5015183E+00   0.6198267E+02   0.2355825E+00   0.4427431E+00
 0.5260000E+02   0.5921621E+00   0.6044883E+02   0.2920547E+00   0.5151311E+00
 0.5280000E+02   0.6877950E+00   0.5807436E+02   0.3637185E+00   0.5837557E+00
 0.5300000E+02   0.7867987E+00   0.5499784E+02   0.4513135E+00   0.6444908E+00
 0.5320000E+02   0.8868367E+00   0.5133024E+02   0.5541228E+00   0.6924069E+00
 0.5340000E+02   0.9848872E+00   0.4718132E+02   0.6694085E+00   0.7224230E+00
 0.5360000E+02   0.1077500E+01   0.4267217E+02   0.7922256E+00   0.7303326E+00
 0.5380000E+02   0.1161240E+01   0.3793713E+02   0.9158533E+00   0.7139259E+00
 0.5400000E+02   0.1233194E+01   0.3311903E+02   0.1032846E+01   0.6737930E+00
 0.5420000E+02   0.1291429E+01   0.2836136E+02   0.1136417E+01   0.6134685E+00
 0.5440000E+02   0.1335262E+01   0.2380020E+02   0.1221709E+01   0.5388429E+00
 0.5460000E+02   0.1365351E+01   0.1955748E+02   0.1286579E+01   0.4570547E+00
 0.5480000E+02   0.1383607E+01   0.1573542E+02   0.1331755E+01   0.3752281E+00
 0.5500000E+02   0.1393008E+01   0.1241033E+02   0.1360458E+01   0.2993731E+00
 0.5520000E+02   0.1397344E+01   0.9623835E+01   0.1377678E+01   0.2336064E+00
 0.5540000E+02   0.1400872E+01   0.7370831E+01   0.1389296E+01   0.1797189E+00
 0.5560000E+02   0.1407819E+01   0.5587697E+01   0.1401130E+01   0.1370782E+00
 0.5580000E+02   0.1421723E+01   0.4149973E+01   0.1417995E+01   0.1028863E+00
 0.5600000E+02   0.1444757E+01   0.2889280E+01   0.1442921E+01   0.7282454E-01
 0.5620000E+02   0.1477319E+01   0.1630164E+01   0.1476721E+01   0.4202659E-01
 0.5640000E+02   0.1518127E+01   0.2322577E+00   0.1518114E+01   0.6153955E-02
 0.5660000E+02   0.1564840E+01  -0.1383165E+01   0.1564384E+01  -0.3777279E-01
 0.5680000E+02   0.1614894E+01  -0.3232757E+01   0.1612324E+01  -0.9106765E-01
 0.5700000E+02   0.1666195E+01  -0.5290679E+01   0.1659097E+01  -0.1536375E+00
 0.5720000E+02   0.1717444E+01  -0.7513963E+01   0.1702696E+01  -0.2245863E+00
 0.5740000E+02   0.1768100E+01  -0.9862192E+01   0.1741972E+01  -0.3028385E+00
 0.5760000E+02   0.1818143E+01  -0.1230708E+02   0.1776361E+01  -0.3875393E+00
 0.5780000E+02   0.1867803E+01  -0.1483343E+02   0.1805557E+01  -0.4781759E+00
 0.5800000E+02   0.1917404E+01  -0.1743593E+02   0.1829304E+01  -0.5745292E+00
 0.5820000E+02   0.1967329E+01  -0.2011647E+02   0.1847313E+01  -0.6766227E+00
 0.5840000E+02   0.2018036E+01  -0.2288445E+02   0.1859198E+01  -0.7847616E+00
 0.5860000E+02   0.2070005E+01  -0.2575953E+02   0.1864300E+01  -0.8996141E+00
 0.5880000E+02   0.2123549E+01  -0.2877406E+02   0.1861343E+01  -0.1022185E+01
