  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.3752590E+00  -0.5773263E+02   0.2003398E+00  -0.3173062E+00
 0.2640000E+02   0.3611472E+00  -0.4701630E+02   0.2462267E+00  -0.2641964E+00
 0.2660000E+02   0.3643338E+00  -0.3758743E+02   0.2887067E+00  -0.2222332E+00
 0.2680000E+02   0.3779474E+00  -0.2992958E+02   0.3275441E+00  -0.1885712E+00
 0.2700000E+02   0.3970788E+00  -0.2394570E+02   0.3629024E+00  -0.1611626E+00
 0.2720000E+02   0.4187220E+00  -0.1931455E+02   0.3951551E+00  -0.1384940E+00
 0.2740000E+02   0.4413270E+00  -0.1571817E+02   0.4248239E+00  -0.1195580E+00
 0.2760000E+02   0.4640952E+00  -0.1292939E+02   0.4523287E+00  -0.1038413E+00
 0.2780000E+02   0.4863777E+00  -0.1078767E+02   0.4777822E+00  -0.9103524E-01
 0.2800000E+02   0.5075926E+00  -0.9152099E+01   0.5011307E+00  -0.8073557E-01
 0.2820000E+02   0.5273989E+00  -0.7895670E+01   0.5223991E+00  -0.7244862E-01
 0.2840000E+02   0.5457147E+00  -0.6920234E+01   0.5417390E+00  -0.6575175E-01
 0.2860000E+02   0.5625725E+00  -0.6159411E+01   0.5593249E+00  -0.6036126E-01
 0.2880000E+02   0.5780033E+00  -0.5567247E+01   0.5752769E+00  -0.5607439E-01
 0.2900000E+02   0.5920322E+00  -0.5108073E+01   0.5896809E+00  -0.5271137E-01
 0.2920000E+02   0.6046897E+00  -0.4755992E+01   0.6026076E+00  -0.5013629E-01
 0.2940000E+02   0.6159365E+00  -0.4494053E+01   0.6140428E+00  -0.4826209E-01
 0.2960000E+02   0.6255961E+00  -0.4301803E+01   0.6238337E+00  -0.4692603E-01
 0.2980000E+02   0.6334674E+00  -0.4140492E+01   0.6318141E+00  -0.4573783E-01
 0.3000000E+02   0.6395681E+00  -0.3955682E+01   0.6380445E+00  -0.4412051E-01
 0.3020000E+02   0.6442446E+00  -0.3699069E+01   0.6429025E+00  -0.4156415E-01
 0.3040000E+02   0.6480093E+00  -0.3344765E+01   0.6469054E+00  -0.3780745E-01
 0.3060000E+02   0.6513669E+00  -0.2883049E+01   0.6505424E+00  -0.3276210E-01
 0.3080000E+02   0.6548511E+00  -0.2313789E+01   0.6543172E+00  -0.2643782E-01
 0.3100000E+02   0.6590281E+00  -0.1656259E+01   0.6587527E+00  -0.1904798E-01
 0.3120000E+02   0.6642937E+00  -0.9527651E+00   0.6642019E+00  -0.1104596E-01
 0.3140000E+02   0.6707106E+00  -0.2505629E+00   0.6707042E+00  -0.2933107E-02
 0.3160000E+02   0.6780905E+00   0.4193831E+00   0.6780724E+00   0.4963318E-02
 0.3180000E+02   0.6862051E+00   0.1047732E+01   0.6860904E+00   0.1254751E-01
 0.3200000E+02   0.6949401E+00   0.1638641E+01   0.6946559E+00   0.1987235E-01
 0.3220000E+02   0.7043469E+00   0.2198248E+01   0.7038286E+00   0.2701681E-01
 0.3240000E+02   0.7146198E+00   0.2724725E+01   0.7138118E+00   0.3397123E-01
 0.3260000E+02   0.7260134E+00   0.3200836E+01   0.7248807E+00   0.4053774E-01
 0.3280000E+02   0.7386929E+00   0.3590970E+01   0.7372426E+00   0.4626672E-01
 0.3300000E+02   0.7525315E+00   0.3847546E+01   0.7508353E+00   0.5049628E-01
 0.3320000E+02   0.7669650E+00   0.3930148E+01   0.7651614E+00   0.5256797E-01
 0.3340000E+02   0.7810793E+00   0.3829367E+01   0.7793354E+00   0.5216463E-01
 0.3360000E+02   0.7939574E+00   0.3576027E+01   0.7924115E+00   0.4952145E-01
 0.3380000E+02   0.8050343E+00   0.3226242E+01   0.8037584E+00   0.4530635E-01
 0.3400000E+02   0.8141900E+00   0.2836795E+01   0.8131922E+00   0.4029523E-01
 0.3420000E+02   0.8216113E+00   0.2450244E+01   0.8208601E+00   0.3512536E-01
 0.3440000E+02   0.8276186E+00   0.2092750E+01   0.8270666E+00   0.3022237E-01
 0.3460000E+02   0.8325553E+00   0.1777344E+01   0.8321547E+00   0.2582214E-01
 0.3480000E+02   0.8367293E+00   0.1507856E+01   0.8364395E+00   0.2201770E-01
 0.3500000E+02   0.8403866E+00   0.1282529E+01   0.8401761E+00   0.1880995E-01
 0.3520000E+02   0.8437085E+00   0.1096976E+01   0.8435538E+00   0.1615252E-01
 0.3540000E+02   0.8468222E+00   0.9461541E+00   0.8467068E+00   0.1398337E-01
 0.3560000E+02   0.8498177E+00   0.8253517E+00   0.8497295E+00   0.1224129E-01
 0.3580000E+02   0.8527601E+00   0.7304859E+00   0.8526908E+00   0.1087187E-01
 0.3600000E+02   0.8556985E+00   0.6581546E+00   0.8556420E+00   0.9829162E-02
 0.3620000E+02   0.8586711E+00   0.6057603E+00   0.8586231E+00   0.9078141E-02
 0.3640000E+02   0.8617142E+00   0.5717186E+00   0.8616713E+00   0.8598362E-02
 0.3660000E+02   0.8648772E+00   0.5553138E+00   0.8648366E+00   0.8382306E-02
 0.3680000E+02   0.8682371E+00   0.5556382E+00   0.8681963E+00   0.8419785E-02
 0.3700000E+02   0.8718989E+00   0.5697843E+00   0.8718558E+00   0.8670554E-02
 0.3720000E+02   0.8759746E+00   0.5912707E+00   0.8759280E+00   0.9039565E-02
 0.3740000E+02   0.8805488E+00   0.6094744E+00   0.8804990E+00   0.9366516E-02
 0.3760000E+02   0.8856350E+00   0.6104636E+00   0.8855848E+00   0.9435908E-02
 0.3780000E+02   0.8911367E+00   0.5798373E+00   0.8910911E+00   0.9018212E-02
 0.3800000E+02   0.8968389E+00   0.5076022E+00   0.8968037E+00   0.7945287E-02
 0.3820000E+02   0.9024644E+00   0.3927901E+00   0.9024432E+00   0.6186778E-02
 0.3840000E+02   0.9077764E+00   0.2441553E+00   0.9077682E+00   0.3868309E-02
 0.3860000E+02   0.9126649E+00   0.7588492E-01   0.9126641E+00   0.1208771E-02
 0.3880000E+02   0.9171628E+00  -0.9868892E-01   0.9171615E+00  -0.1579763E-02
 0.3900000E+02   0.9214002E+00  -0.2716379E+00   0.9213898E+00  -0.4368320E-02
 0.3920000E+02   0.9255364E+00  -0.4419028E+00   0.9255089E+00  -0.7138276E-02
 0.3940000E+02   0.9297020E+00  -0.6144729E+00   0.9296485E+00  -0.9970468E-02
 0.3960000E+02   0.9339571E+00  -0.7984205E+00   0.9338664E+00  -0.1301433E-01
 0.3980000E+02   0.9382659E+00  -0.1004235E+01   0.9381218E+00  -0.1644434E-01
 0.4000000E+02   0.9424906E+00  -0.1240494E+01   0.9422697E+00  -0.2040399E-01
 0.4020000E+02   0.9464201E+00  -0.1510569E+01   0.9460912E+00  -0.2494891E-01
 0.4040000E+02   0.9498313E+00  -0.1811127E+01   0.9493568E+00  -0.3001930E-01
 0.4060000E+02   0.9525519E+00  -0.2133568E+01   0.9518916E+00  -0.3546273E-01
 0.4080000E+02   0.9544863E+00  -0.2467271E+01   0.9536014E+00  -0.4108939E-01
 0.4100000E+02   0.9555981E+00  -0.2802238E+01   0.9544555E+00  -0.4671804E-01
 0.4120000E+02   0.9558765E+00  -0.3129710E+01   0.9544508E+00  -0.5218759E-01
 0.4140000E+02   0.9553133E+00  -0.3440988E+01   0.9535910E+00  -0.5733836E-01
 0.4160000E+02   0.9539107E+00  -0.3725735E+01   0.9518947E+00  -0.6198563E-01
 0.4180000E+02   0.9517132E+00  -0.3971246E+01   0.9494280E+00  -0.6591169E-01
 0.4200000E+02   0.9488435E+00  -0.4163613E+01   0.9463393E+00  -0.6889060E-01
 0.4220000E+02   0.9455163E+00  -0.4290281E+01   0.9428668E+00  -0.7073367E-01
 0.4240000E+02   0.9420242E+00  -0.4342580E+01   0.9393198E+00  -0.7132986E-01
 0.4260000E+02   0.9387114E+00  -0.4317559E+01   0.9360474E+00  -0.7067025E-01
 0.4280000E+02   0.9359402E+00  -0.4219605E+01   0.9334032E+00  -0.6886596E-01
 0.4300000E+02   0.9340386E+00  -0.4061554E+01   0.9316928E+00  -0.6615621E-01
 0.4320000E+02   0.9332323E+00  -0.3863606E+01   0.9311113E+00  -0.6288264E-01
 0.4340000E+02   0.9335956E+00  -0.3649307E+01   0.9317025E+00  -0.5942276E-01
 0.4360000E+02   0.9350531E+00  -0.3440340E+01   0.9333680E+00  -0.5611178E-01
 0.4380000E+02   0.9374267E+00  -0.3252727E+01   0.9359165E+00  -0.5318988E-01
 0.4400000E+02   0.9404973E+00  -0.3095650E+01   0.9391249E+00  -0.5078967E-01
 0.4420000E+02   0.9440544E+00  -0.2972403E+01   0.9427843E+00  -0.4895389E-01
 0.4440000E+02   0.9479238E+00  -0.2882269E+01   0.9467246E+00  -0.4766527E-01
 0.4460000E+02   0.9519751E+00  -0.2822350E+01   0.9508203E+00  -0.4687466E-01
 0.4480000E+02   0.9561180E+00  -0.2788925E+01   0.9549855E+00  -0.4652155E-01
 0.4500000E+02   0.9602941E+00  -0.2778281E+01   0.9591654E+00  -0.4654656E-01
 0.4520000E+02   0.9644677E+00  -0.2787148E+01   0.9633268E+00  -0.4689795E-01
 0.4540000E+02   0.9686177E+00  -0.2812880E+01   0.9674507E+00  -0.4753423E-01
 0.4560000E+02   0.9727311E+00  -0.2853465E+01   0.9715250E+00  -0.4842428E-01
 0.4580000E+02   0.9767968E+00  -0.2907438E+01   0.9755395E+00  -0.4954567E-01
 0.4600000E+02   0.9808026E+00  -0.2973701E+01   0.9794819E+00  -0.5088167E-01
 0.4620000E+02   0.9847320E+00  -0.3051298E+01   0.9833359E+00  -0.5241731E-01
 0.4640000E+02   0.9885648E+00  -0.3139200E+01   0.9870814E+00  -0.5413575E-01
 0.4660000E+02   0.9922772E+00  -0.3236145E+01   0.9906949E+00  -0.5601539E-01
 0.4680000E+02   0.9958429E+00  -0.3340488E+01   0.9941509E+00  -0.5802725E-01
 0.4700000E+02   0.9992346E+00  -0.3449982E+01   0.9974237E+00  -0.6013110E-01
 0.4720000E+02   0.1002428E+01  -0.3561498E+01   0.1000492E+01  -0.6227068E-01
 0.4740000E+02   0.1005413E+01  -0.3670873E+01   0.1003350E+01  -0.6437156E-01
 0.4760000E+02   0.1008205E+01  -0.3773180E+01   0.1006020E+01  -0.6634676E-01
 0.4780000E+02   0.1010856E+01  -0.3863521E+01   0.1008559E+01  -0.6811155E-01
 0.4800000E+02   0.1013452E+01  -0.3938093E+01   0.1011059E+01  -0.6960245E-01
 0.4820000E+02   0.1016101E+01  -0.3994983E+01   0.1013632E+01  -0.7079086E-01
 0.4840000E+02   0.1018914E+01  -0.4034275E+01   0.1016389E+01  -0.7168388E-01
 0.4860000E+02   0.1021992E+01  -0.4057512E+01   0.1019431E+01  -0.7231390E-01
 0.4880000E+02   0.1025427E+01  -0.4066983E+01   0.1022844E+01  -0.7272598E-01
 0.4900000E+02   0.1029303E+01  -0.4065374E+01   0.1026713E+01  -0.7297209E-01
 0.4920000E+02   0.1033713E+01  -0.4055896E+01   0.1031124E+01  -0.7311416E-01
 0.4940000E+02   0.1038756E+01  -0.4042754E+01   0.1036171E+01  -0.7323317E-01
 0.4960000E+02   0.1044537E+01  -0.4031764E+01   0.1041952E+01  -0.7344088E-01
 0.4980000E+02   0.1051160E+01  -0.4030994E+01   0.1048560E+01  -0.7389244E-01
 0.5000000E+02   0.1058707E+01  -0.4051254E+01   0.1056062E+01  -0.7479640E-01
 0.5020000E+02   0.1067211E+01  -0.4106006E+01   0.1064472E+01  -0.7641443E-01
 0.5040000E+02   0.1076622E+01  -0.4210304E+01   0.1073717E+01  -0.7904298E-01
 0.5060000E+02   0.1086787E+01  -0.4378721E+01   0.1083614E+01  -0.8297477E-01
 0.5080000E+02   0.1097442E+01  -0.4622741E+01   0.1093872E+01  -0.8844782E-01
 0.5100000E+02   0.1108244E+01  -0.4948475E+01   0.1104114E+01  -0.9559700E-01
 0.5120000E+02   0.1118814E+01  -0.5355428E+01   0.1113931E+01  -0.1044232E+00
 0.5140000E+02   0.1128792E+01  -0.5836616E+01   0.1122940E+01  -0.1147892E+00
 0.5160000E+02   0.1137888E+01  -0.6379974E+01   0.1130841E+01  -0.1264440E+00
 0.5180000E+02   0.1145926E+01  -0.6970750E+01   0.1137456E+01  -0.1390726E+00
 0.5200000E+02   0.1152848E+01  -0.7594370E+01   0.1142736E+01  -0.1523593E+00
 0.5220000E+02   0.1158701E+01  -0.8239024E+01   0.1146742E+01  -0.1660454E+00
 0.5240000E+02   0.1163592E+01  -0.8897275E+01   0.1149591E+01  -0.1799651E+00
 0.5260000E+02   0.1167643E+01  -0.9566410E+01   0.1151405E+01  -0.1940513E+00
 0.5280000E+02   0.1170943E+01  -0.1024771E+02   0.1152264E+01  -0.2083156E+00
 0.5300000E+02   0.1173520E+01  -0.1094498E+02   0.1152174E+01  -0.2228119E+00
 0.5320000E+02   0.1175324E+01  -0.1166282E+02   0.1151059E+01  -0.2375940E+00
 0.5340000E+02   0.1176229E+01  -0.1240476E+02   0.1148769E+01  -0.2526734E+00
 0.5360000E+02   0.1176049E+01  -0.1317175E+02   0.1145109E+01  -0.2679873E+00
 0.5380000E+02   0.1174566E+01  -0.1396114E+02   0.1139869E+01  -0.2833803E+00
 0.5400000E+02   0.1171563E+01  -0.1476626E+02   0.1132871E+01  -0.2986039E+00
 0.5420000E+02   0.1166854E+01  -0.1557656E+02   0.1123998E+01  -0.3133303E+00
 0.5440000E+02   0.1160305E+01  -0.1637797E+02   0.1113223E+01  -0.3271742E+00
 0.5460000E+02   0.1151861E+01  -0.1715343E+02   0.1100624E+01  -0.3397201E+00
 0.5480000E+02   0.1141564E+01  -0.1788361E+02   0.1086406E+01  -0.3505565E+00
 0.5500000E+02   0.1129572E+01  -0.1854814E+02   0.1070898E+01  -0.3593182E+00
 0.5520000E+02   0.1116168E+01  -0.1912757E+02   0.1054546E+01  -0.3657377E+00
 0.5540000E+02   0.1101749E+01  -0.1960609E+02   0.1037872E+01  -0.3696938E+00
 0.5560000E+02   0.1086784E+01  -0.1997420E+02   0.1021410E+01  -0.3712423E+00
 0.5580000E+02   0.1071746E+01  -0.2023072E+02   0.1005628E+01  -0.3706113E+00
 0.5600000E+02   0.1057034E+01  -0.2038273E+02   0.9908503E+00  -0.3681540E+00
 0.5620000E+02   0.1042906E+01  -0.2044337E+02   0.9772211E+00  -0.3642675E+00
 0.5640000E+02   0.1029445E+01  -0.2042746E+02   0.9647083E+00  -0.3592983E+00
 0.5660000E+02   0.1016585E+01  -0.2034645E+02   0.9531577E+00  -0.3534624E+00
 0.5680000E+02   0.1004170E+01  -0.2020393E+02   0.9423832E+00  -0.3468029E+00
 0.5700000E+02   0.9920593E+00  -0.1999362E+02   0.9322686E+00  -0.3392004E+00
 0.5720000E+02   0.9802277E+00  -0.1970052E+02   0.9228525E+00  -0.3304385E+00
 0.5740000E+02   0.9688448E+00  -0.1930578E+02   0.9143644E+00  -0.3203093E+00
 0.5760000E+02   0.9582871E+00  -0.1879373E+02   0.9071955E+00  -0.3087238E+00
 0.5780000E+02   0.9490810E+00  -0.1815910E+02   0.9018118E+00  -0.2957874E+00
 0.5800000E+02   0.9417914E+00  -0.1741141E+02   0.8986392E+00  -0.2818129E+00
 0.5820000E+02   0.9368979E+00  -0.1657480E+02   0.8979681E+00  -0.2672659E+00
