  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1386137E+01  -0.3395743E+01   0.1383703E+01  -0.8210393E-01
 0.1700000E+02   0.1407205E+01  -0.3497092E+01   0.1404585E+01  -0.8583654E-01
 0.1720000E+02   0.1429362E+01  -0.3612550E+01   0.1426522E+01  -0.9006287E-01
 0.1740000E+02   0.1452771E+01  -0.3753100E+01   0.1449655E+01  -0.9509419E-01
 0.1760000E+02   0.1477422E+01  -0.3922183E+01   0.1473962E+01  -0.1010580E+00
 0.1780000E+02   0.1503368E+01  -0.4118959E+01   0.1499485E+01  -0.1079832E+00
 0.1800000E+02   0.1530738E+01  -0.4342831E+01   0.1526343E+01  -0.1159138E+00
 0.1820000E+02   0.1559701E+01  -0.4594673E+01   0.1554689E+01  -0.1249418E+00
 0.1840000E+02   0.1590453E+01  -0.4876961E+01   0.1584694E+01  -0.1352144E+00
 0.1860000E+02   0.1623200E+01  -0.5193853E+01   0.1616535E+01  -0.1469413E+00
 0.1880000E+02   0.1658150E+01  -0.5551461E+01   0.1650373E+01  -0.1604090E+00
 0.1900000E+02   0.1695478E+01  -0.5958089E+01   0.1686319E+01  -0.1759922E+00
 0.1920000E+02   0.1735260E+01  -0.6423710E+01   0.1724365E+01  -0.1941411E+00
 0.1940000E+02   0.1777392E+01  -0.6957182E+01   0.1764305E+01  -0.2152912E+00
 0.1960000E+02   0.1821575E+01  -0.7561145E+01   0.1805736E+01  -0.2396904E+00
 0.1980000E+02   0.1867359E+01  -0.8226704E+01   0.1848143E+01  -0.2672008E+00
 0.2000000E+02   0.1914412E+01  -0.8920884E+01   0.1891254E+01  -0.2968688E+00
 0.2020000E+02   0.1963908E+01  -0.9588259E+01   0.1936472E+01  -0.3271216E+00
 0.2040000E+02   0.2019318E+01  -0.1022118E+02   0.1987272E+01  -0.3583252E+00
 0.2060000E+02   0.2083699E+01  -0.1089799E+02   0.2046121E+01  -0.3939461E+00
 0.2080000E+02   0.2157785E+01  -0.1171193E+02   0.2112861E+01  -0.4380114E+00
 0.2100000E+02   0.2241131E+01  -0.1272515E+02   0.2186084E+01  -0.4936638E+00
 0.2120000E+02   0.2333063E+01  -0.1398197E+02   0.2263939E+01  -0.5637065E+00
 0.2140000E+02   0.2432325E+01  -0.1552407E+02   0.2343590E+01  -0.6509951E+00
 0.2160000E+02   0.2536121E+01  -0.1738130E+02   0.2420316E+01  -0.7576136E+00
 0.2180000E+02   0.2639659E+01  -0.1953261E+02   0.2487750E+01  -0.8825524E+00
 0.2200000E+02   0.2738381E+01  -0.2186093E+02   0.2541466E+01  -0.1019650E+01
 0.2220000E+02   0.2833251E+01  -0.2418544E+02   0.2584560E+01  -0.1160758E+01
 0.2240000E+02   0.2933109E+01  -0.2639046E+02   0.2627438E+01  -0.1303726E+01
 0.2260000E+02   0.3051658E+01  -0.2850919E+02   0.2681616E+01  -0.1456555E+01
 0.2280000E+02   0.3203440E+01  -0.3074944E+02   0.2753073E+01  -0.1637870E+01
 0.2300000E+02   0.3397317E+01  -0.3345624E+02   0.2834406E+01  -0.1872941E+01
 0.2320000E+02   0.3632324E+01  -0.3697168E+02   0.2901983E+01  -0.2184553E+01
 0.2340000E+02   0.3899095E+01  -0.4155303E+02   0.2917857E+01  -0.2586320E+01
 0.2360000E+02   0.4179944E+01  -0.4738748E+02   0.2829976E+01  -0.3076226E+01
 0.2380000E+02   0.4444822E+01  -0.5459591E+02   0.2575060E+01  -0.3622914E+01
 0.2400000E+02   0.4647892E+01  -0.6316926E+02   0.2097855E+01  -0.4147517E+01
 0.2420000E+02   0.4733972E+01  -0.7285999E+02   0.1395138E+01  -0.4523724E+01
 0.2440000E+02   0.4661445E+01  -0.8312520E+02   0.5579754E+00  -0.4627929E+01
 0.2460000E+02   0.4429454E+01  -0.9323857E+02  -0.2502362E+00  -0.4422380E+01
 0.2480000E+02   0.4081217E+01  -0.1025465E+03  -0.8865696E+00  -0.3983758E+01
 0.2500000E+02   0.3677785E+01  -0.1106710E+03  -0.1298262E+01  -0.3441020E+01
 0.2520000E+02   0.3269547E+01  -0.1175235E+03  -0.1510899E+01  -0.2899503E+01
 0.2540000E+02   0.2886000E+01  -0.1231910E+03  -0.1579888E+01  -0.2415150E+01
 0.2560000E+02   0.2539705E+01  -0.1278202E+03  -0.1557310E+01  -0.2006212E+01
 0.2580000E+02   0.2233407E+01  -0.1315523E+03  -0.1481427E+01  -0.1671370E+01
 0.2600000E+02   0.1965404E+01  -0.1344985E+03  -0.1377532E+01  -0.1401863E+01
 0.2620000E+02   0.1732565E+01  -0.1367419E+03  -0.1261784E+01  -0.1187302E+01
 0.2640000E+02   0.1531522E+01  -0.1383577E+03  -0.1144519E+01  -0.1017662E+01
 0.2660000E+02   0.1358734E+01  -0.1394329E+03  -0.1032154E+01  -0.8836371E+00
 0.2680000E+02   0.1210264E+01  -0.1400652E+03  -0.9280010E+00  -0.7768872E+00
 0.2700000E+02   0.1082045E+01  -0.1403417E+03  -0.8330277E+00  -0.6905699E+00
 0.2720000E+02   0.9703599E+00  -0.1403241E+03  -0.7468553E+00  -0.6195205E+00
 0.2740000E+02   0.8720538E+00  -0.1400441E+03  -0.6684636E+00  -0.5600305E+00
 0.2760000E+02   0.7846553E+00  -0.1394985E+03  -0.5966429E+00  -0.5096089E+00
 0.2780000E+02   0.7064286E+00  -0.1386549E+03  -0.5303475E+00  -0.4666614E+00
 0.2800000E+02   0.6362144E+00  -0.1374657E+03  -0.4688093E+00  -0.4301007E+00
 0.2820000E+02   0.5732045E+00  -0.1358713E+03  -0.4114331E+00  -0.3991068E+00
 0.2840000E+02   0.5168612E+00  -0.1337921E+03  -0.3576905E+00  -0.3730992E+00
 0.2860000E+02   0.4670044E+00  -0.1311237E+03  -0.3071425E+00  -0.3517906E+00
 0.2880000E+02   0.4239413E+00  -0.1277532E+03  -0.2595628E+00  -0.3351915E+00
 0.2900000E+02   0.3885134E+00  -0.1236186E+03  -0.2151049E+00  -0.3235314E+00
 0.2920000E+02   0.3618728E+00  -0.1188262E+03  -0.1744785E+00  -0.3170318E+00
 0.2940000E+02   0.3447407E+00  -0.1137723E+03  -0.1389658E+00  -0.3154912E+00
 0.2960000E+02   0.3363801E+00  -0.1091059E+03  -0.1101024E+00  -0.3178506E+00
 0.2980000E+02   0.3341066E+00  -0.1054550E+03  -0.8903349E-01  -0.3220253E+00
 0.3000000E+02   0.3339923E+00  -0.1031143E+03  -0.7578112E-01  -0.3252816E+00
 0.3020000E+02   0.3324221E+00  -0.1019845E+03  -0.6902670E-01  -0.3251765E+00
 0.3040000E+02   0.3271156E+00  -0.1017799E+03  -0.6678133E-01  -0.3202263E+00
 0.3060000E+02   0.3168008E+00  -0.1022120E+03  -0.6701267E-01  -0.3096321E+00
 0.3080000E+02   0.3006893E+00  -0.1029582E+03  -0.6742665E-01  -0.2930319E+00
 0.3100000E+02   0.2788566E+00  -0.1035684E+03  -0.6542145E-01  -0.2710739E+00
 0.3120000E+02   0.2527323E+00  -0.1035001E+03  -0.5899982E-01  -0.2457492E+00
 0.3140000E+02   0.2247270E+00  -0.1022373E+03  -0.4763345E-01  -0.2196208E+00
 0.3160000E+02   0.1973490E+00  -0.9936287E+02  -0.3210606E-01  -0.1947199E+00
 0.3180000E+02   0.1726290E+00  -0.9455866E+02  -0.1372050E-01  -0.1720829E+00
 0.3200000E+02   0.1520708E+00  -0.8760652E+02   0.6350767E-02  -0.1519381E+00
 0.3220000E+02   0.1368494E+00  -0.7848391E+02   0.2732105E-01  -0.1340945E+00
 0.3240000E+02   0.1279216E+00  -0.6758347E+02   0.4878123E-01  -0.1182553E+00
 0.3260000E+02   0.1258617E+00  -0.5588966E+02   0.7058179E-01  -0.1042083E+00
 0.3280000E+02   0.1305230E+00  -0.4476234E+02   0.9267571E-01  -0.9191005E-01
 0.3300000E+02   0.1408970E+00  -0.3532346E+02   0.1149580E+00  -0.8146548E-01
 0.3320000E+02   0.1553849E+00  -0.2802271E+02   0.1371678E+00  -0.7300315E-01
 0.3340000E+02   0.1722926E+00  -0.2271237E+02   0.1589322E+00  -0.6652307E-01
 0.3360000E+02   0.1902531E+00  -0.1897619E+02   0.1799136E+00  -0.6186558E-01
 0.3380000E+02   0.2083539E+00  -0.1639838E+02   0.1998785E+00  -0.5882128E-01
 0.3400000E+02   0.2259770E+00  -0.1466129E+02   0.2186190E+00  -0.5719575E-01
 0.3420000E+02   0.2426282E+00  -0.1352202E+02   0.2359026E+00  -0.5673110E-01
 0.3440000E+02   0.2579510E+00  -0.1277589E+02   0.2515648E+00  -0.5704281E-01
 0.3460000E+02   0.2718045E+00  -0.1225532E+02   0.2656104E+00  -0.5769552E-01
 0.3480000E+02   0.2842461E+00  -0.1184059E+02   0.2781979E+00  -0.5832431E-01
 0.3500000E+02   0.2954361E+00  -0.1145683E+02   0.2895495E+00  -0.5868237E-01
 0.3520000E+02   0.3055562E+00  -0.1105909E+02   0.2998819E+00  -0.5861217E-01
 0.3540000E+02   0.3147821E+00  -0.1061734E+02   0.3093929E+00  -0.5799823E-01
 0.3560000E+02   0.3232988E+00  -0.1010899E+02   0.3182798E+00  -0.5674581E-01
 0.3580000E+02   0.3313161E+00  -0.9519140E+01   0.3267540E+00  -0.5479209E-01
 0.3600000E+02   0.3390565E+00  -0.8843151E+01   0.3350261E+00  -0.5212318E-01
 0.3620000E+02   0.3467189E+00  -0.8084933E+01   0.3432728E+00  -0.4876286E-01
 0.3640000E+02   0.3544597E+00  -0.7248424E+01   0.3516270E+00  -0.4472277E-01
 0.3660000E+02   0.3624395E+00  -0.6328615E+01   0.3602308E+00  -0.3995197E-01
 0.3680000E+02   0.3709293E+00  -0.5314735E+01   0.3693346E+00  -0.3435793E-01
 0.3700000E+02   0.3803804E+00  -0.4209545E+01   0.3793542E+00  -0.2792157E-01
 0.3720000E+02   0.3913789E+00  -0.3052304E+01   0.3908237E+00  -0.2083997E-01
 0.3740000E+02   0.4044831E+00  -0.1929890E+01   0.4042537E+00  -0.1362160E-01
 0.3760000E+02   0.4199891E+00  -0.9675084E+00   0.4199293E+00  -0.7091687E-02
 0.3780000E+02   0.4376962E+00  -0.2952684E+00   0.4376904E+00  -0.2255616E-02
 0.3800000E+02   0.4568181E+00   0.1613406E-02   0.4568181E+00   0.1286365E-04
 0.3820000E+02   0.4761884E+00  -0.7889622E-01   0.4761880E+00  -0.6557107E-03
 0.3840000E+02   0.4946992E+00  -0.4576181E+00   0.4946834E+00  -0.3951091E-02
 0.3860000E+02   0.5116999E+00  -0.1014159E+01   0.5116197E+00  -0.9056829E-02
 0.3880000E+02   0.5271311E+00  -0.1635291E+01   0.5269164E+00  -0.1504292E-01
 0.3900000E+02   0.5413992E+00  -0.2246478E+01   0.5409831E+00  -0.2122198E-01
 0.3920000E+02   0.5551383E+00  -0.2821571E+01   0.5544653E+00  -0.2732713E-01
 0.3940000E+02   0.5689803E+00  -0.3377992E+01   0.5679917E+00  -0.3352599E-01
 0.3960000E+02   0.5833697E+00  -0.3964903E+01   0.5819735E+00  -0.4033733E-01
 0.3980000E+02   0.5984244E+00  -0.4647061E+01   0.5964571E+00  -0.4848292E-01
 0.4000000E+02   0.6138597E+00  -0.5484527E+01   0.6110495E+00  -0.5867083E-01
 0.4020000E+02   0.6290396E+00  -0.6512298E+01   0.6249807E+00  -0.7134345E-01
 0.4040000E+02   0.6431729E+00  -0.7729989E+01   0.6373283E+00  -0.8650988E-01
 0.4060000E+02   0.6555568E+00  -0.9108423E+01   0.6472906E+00  -0.1037768E+00
 0.4080000E+02   0.6657113E+00  -0.1060712E+02   0.6543359E+00  -0.1225398E+00
 0.4100000E+02   0.6733516E+00  -0.1218952E+02   0.6581706E+00  -0.1421755E+00
 0.4120000E+02   0.6782694E+00  -0.1382780E+02   0.6586121E+00  -0.1621096E+00
 0.4140000E+02   0.6802282E+00  -0.1549801E+02   0.6554949E+00  -0.1817603E+00
 0.4160000E+02   0.6789439E+00  -0.1717031E+02   0.6486844E+00  -0.2004331E+00
 0.4180000E+02   0.6741618E+00  -0.1880083E+02   0.6381916E+00  -0.2172684E+00
 0.4200000E+02   0.6657823E+00  -0.2032960E+02   0.6243104E+00  -0.2313062E+00
 0.4220000E+02   0.6539571E+00  -0.2168465E+02   0.6076776E+00  -0.2416358E+00
 0.4240000E+02   0.6391171E+00  -0.2278755E+02   0.5892323E+00  -0.2475398E+00
 0.4260000E+02   0.6219770E+00  -0.2355744E+02   0.5701414E+00  -0.2485844E+00
 0.4280000E+02   0.6035550E+00  -0.2391836E+02   0.5517242E+00  -0.2447021E+00
 0.4300000E+02   0.5851482E+00  -0.2381630E+02   0.5353198E+00  -0.2362861E+00
 0.4320000E+02   0.5681730E+00  -0.2324213E+02   0.5220631E+00  -0.2242111E+00
 0.4340000E+02   0.5538865E+00  -0.2224632E+02   0.5126578E+00  -0.2096955E+00
 0.4360000E+02   0.5431211E+00  -0.2093318E+02   0.5072739E+00  -0.1940457E+00
 0.4380000E+02   0.5361632E+00  -0.1943511E+02   0.5056120E+00  -0.1784024E+00
 0.4400000E+02   0.5328133E+00  -0.1788009E+02   0.5070791E+00  -0.1635875E+00
 0.4420000E+02   0.5325632E+00  -0.1636763E+02   0.5109802E+00  -0.1500760E+00
 0.4440000E+02   0.5347903E+00  -0.1496027E+02   0.5166636E+00  -0.1380557E+00
 0.4460000E+02   0.5389013E+00  -0.1368766E+02   0.5235966E+00  -0.1275197E+00
 0.4480000E+02   0.5444092E+00  -0.1255650E+02   0.5313881E+00  -0.1183557E+00
 0.4500000E+02   0.5509555E+00  -0.1156067E+02   0.5397783E+00  -0.1104145E+00
 0.4520000E+02   0.5583017E+00  -0.1068944E+02   0.5486135E+00  -0.1035569E+00
 0.4540000E+02   0.5663035E+00  -0.9933066E+01   0.5578146E+00  -0.9768598E-01
 0.4560000E+02   0.5748747E+00  -0.9286172E+01   0.5673408E+00  -0.9276502E-01
 0.4580000E+02   0.5839454E+00  -0.8749046E+01   0.5771507E+00  -0.8882215E-01
 0.4600000E+02   0.5934194E+00  -0.8326769E+01   0.5871637E+00  -0.8593811E-01
 0.4620000E+02   0.6031405E+00  -0.8026562E+01   0.5972318E+00  -0.8421782E-01
 0.4640000E+02   0.6128763E+00  -0.7854429E+01   0.6071266E+00  -0.8375365E-01
 0.4660000E+02   0.6223169E+00  -0.7812320E+01   0.6165410E+00  -0.8459067E-01
 0.4680000E+02   0.6310769E+00  -0.7895835E+01   0.6250939E+00  -0.8669264E-01
 0.4700000E+02   0.6387002E+00  -0.8091135E+01   0.6323422E+00  -0.8989580E-01
 0.4720000E+02   0.6446908E+00  -0.8370312E+01   0.6378235E+00  -0.9384791E-01
 0.4740000E+02   0.6485942E+00  -0.8687149E+01   0.6411534E+00  -0.9796309E-01
 0.4760000E+02   0.6501270E+00  -0.8976955E+01   0.6421637E+00  -0.1014440E+00
 0.4780000E+02   0.6493074E+00  -0.9163187E+01   0.6410215E+00  -0.1034002E+00
 0.4800000E+02   0.6465194E+00  -0.9170089E+01   0.6382566E+00  -0.1030331E+00
 0.4820000E+02   0.6424669E+00  -0.8937018E+01   0.6346671E+00  -0.9980637E-01
 0.4840000E+02   0.6380353E+00  -0.8428357E+01   0.6311445E+00  -0.9351851E-01
 0.4860000E+02   0.6341319E+00  -0.7635092E+01   0.6285099E+00  -0.8425295E-01
 0.4880000E+02   0.6315854E+00  -0.6569436E+01   0.6274383E+00  -0.7225793E-01
 0.4900000E+02   0.6311329E+00  -0.5257992E+01   0.6284772E+00  -0.5783735E-01
 0.4920000E+02   0.6334627E+00  -0.3738380E+01   0.6321148E+00  -0.4130225E-01
 0.4940000E+02   0.6392609E+00  -0.2060503E+01   0.6388475E+00  -0.2298450E-01
 0.4960000E+02   0.6492264E+00  -0.2906469E+00   0.6492181E+00  -0.3293346E-02
 0.4980000E+02   0.6640326E+00   0.1484541E+01   0.6638097E+00   0.1720325E-01
 0.5000000E+02   0.6842217E+00   0.3158059E+01   0.6831826E+00   0.3769420E-01
 0.5020000E+02   0.7100424E+00   0.4610586E+01   0.7077447E+00   0.5707540E-01
 0.5040000E+02   0.7412809E+00   0.5727737E+01   0.7375800E+00   0.7398091E-01
 0.5060000E+02   0.7771675E+00   0.6421756E+01   0.7722911E+00   0.8692328E-01
 0.5080000E+02   0.8164202E+00   0.6648644E+01   0.8109296E+00   0.9452552E-01
 0.5100000E+02   0.8574270E+00   0.6413644E+01   0.8520607E+00   0.9577938E-01
 0.5120000E+02   0.8985048E+00   0.5764517E+01   0.8939612E+00   0.9024596E-01
 0.5140000E+02   0.9381572E+00   0.4777567E+01   0.9348976E+00   0.7813695E-01
 0.5160000E+02   0.9752800E+00   0.3541932E+01   0.9734171E+00   0.6025183E-01
 0.5180000E+02   0.1009285E+01   0.2145095E+01   0.1008578E+01   0.3777776E-01
 0.5200000E+02   0.1040120E+01   0.6607412E+00   0.1040051E+01   0.1199451E-01
 0.5220000E+02   0.1068177E+01  -0.8600103E+00   0.1068057E+01  -0.1603275E-01
 0.5240000E+02   0.1094108E+01  -0.2392661E+01   0.1093154E+01  -0.4567646E-01
 0.5260000E+02   0.1118591E+01  -0.3938081E+01   0.1115950E+01  -0.7682299E-01
 0.5280000E+02   0.1142124E+01  -0.5516546E+01   0.1136834E+01  -0.1097960E+00
 0.5300000E+02   0.1164873E+01  -0.7158785E+01   0.1155792E+01  -0.1451659E+00
 0.5320000E+02   0.1186614E+01  -0.8896290E+01   0.1172339E+01  -0.1835056E+00
 0.5340000E+02   0.1206766E+01  -0.1075308E+02   0.1185575E+01  -0.2251546E+00
 0.5360000E+02   0.1224486E+01  -0.1274043E+02   0.1194338E+01  -0.2700414E+00
 0.5380000E+02   0.1238816E+01  -0.1485496E+02   0.1197412E+01  -0.3175989E+00
 0.5400000E+02   0.1248825E+01  -0.1707971E+02   0.1193749E+01  -0.3667824E+00
 0.5420000E+02   0.1253730E+01  -0.1938718E+02   0.1182640E+01  -0.4161759E+00
 0.5440000E+02   0.1252970E+01  -0.2174282E+02   0.1163829E+01  -0.4641514E+00
 0.5460000E+02   0.1246244E+01  -0.2410806E+02   0.1137543E+01  -0.5090396E+00
 0.5480000E+02   0.1233526E+01  -0.2644258E+02   0.1104476E+01  -0.5492900E+00
 0.5500000E+02   0.1215058E+01  -0.2870608E+02   0.1065722E+01  -0.5836127E+00
 0.5520000E+02   0.1191347E+01  -0.3086060E+02   0.1022673E+01  -0.6111026E+00
 0.5540000E+02   0.1163120E+01  -0.3287386E+02   0.9768670E+00  -0.6313316E+00
 0.5560000E+02   0.1131249E+01  -0.3472353E+02   0.9297852E+00  -0.6443789E+00
 0.5580000E+02   0.1096608E+01  -0.3640116E+02   0.8826395E+00  -0.6507655E+00
 0.5600000E+02   0.1059900E+01  -0.3791367E+02   0.8361951E+00  -0.6512805E+00
 0.5620000E+02   0.1021494E+01  -0.3928050E+02   0.7906937E+00  -0.6467260E+00
 0.5640000E+02   0.9813126E+00  -0.4052522E+02   0.7459154E+00  -0.6376400E+00
 0.5660000E+02   0.9388278E+00  -0.4166204E+02   0.7013783E+00  -0.6240722E+00
 0.5680000E+02   0.8931851E+00  -0.4267872E+02   0.6566397E+00  -0.6054783E+00
 0.5700000E+02   0.8434447E+00  -0.4351753E+02   0.6116355E+00  -0.5807762E+00
 0.5720000E+02   0.7889214E+00  -0.4405562E+02   0.5669703E+00  -0.5485815E+00
 0.5740000E+02   0.7295761E+00  -0.4408509E+02   0.5240599E+00  -0.5075850E+00
 0.5760000E+02   0.6664106E+00  -0.4329278E+02   0.4850531E+00  -0.4569755E+00
 0.5780000E+02   0.6018398E+00  -0.4124353E+02   0.4525319E+00  -0.3967695E+00
