  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1003731E+01  -0.2082799E+00   0.1003725E+01  -0.3648726E-02
 0.4200000E+01   0.1004444E+01  -0.8572412E-01   0.1004443E+01  -0.1502817E-02
 0.4400000E+01   0.1005579E+01  -0.4892479E-01   0.1005579E+01  -0.8586624E-03
 0.4600000E+01   0.1006382E+01  -0.3453211E-01   0.1006382E+01  -0.6065456E-03
 0.4800000E+01   0.1006935E+01  -0.2498337E-01   0.1006935E+01  -0.4390660E-03
 0.5000000E+01   0.1007287E+01  -0.1630613E-01   0.1007287E+01  -0.2866694E-03
 0.5200000E+01   0.1007452E+01  -0.7304799E-02   0.1007452E+01  -0.1284429E-03
 0.5400000E+01   0.1007435E+01   0.2240484E-02   0.1007435E+01   0.3939455E-04
 0.5600000E+01   0.1007239E+01   0.1173678E-01   0.1007239E+01   0.2063283E-03
 0.5800000E+01   0.1006883E+01   0.1922261E-01   0.1006883E+01   0.3378070E-03
 0.6000000E+01   0.1006417E+01   0.1966034E-01   0.1006417E+01   0.3453394E-03
 0.6200000E+01   0.1005951E+01   0.1253735E-04   0.1005951E+01   0.2201203E-06
 0.6400000E+01   0.1005655E+01  -0.7652625E-01   0.1005654E+01  -0.1343187E-02
 0.6600000E+01   0.1005164E+01  -0.3203303E+00   0.1005148E+01  -0.5619660E-02
 0.6800000E+01   0.9991232E+00  -0.8591552E+00   0.9990109E+00  -0.1498138E-01
 0.7000000E+01   0.9845772E+00  -0.1244350E+01   0.9843450E+00  -0.2138137E-01
 0.7200000E+01   0.9595428E+00  -0.1226371E+01   0.9593230E+00  -0.2053669E-01
 0.7400000E+01   0.9425213E+00  -0.2230954E+00   0.9425142E+00  -0.3669933E-02
 0.7600000E+01   0.9340661E+00   0.5256305E+00   0.9340268E+00   0.8568987E-02
 0.7800000E+01   0.9239927E+00   0.1051067E+01   0.9238372E+00   0.1694930E-01
 0.8000000E+01   0.9102316E+00   0.1553636E+01   0.9098969E+00   0.2467888E-01
 0.8200000E+01   0.8922399E+00   0.2143174E+01   0.8916158E+00   0.3336684E-01
 0.8400000E+01   0.8693583E+00   0.2908809E+01   0.8682381E+00   0.4411687E-01
 0.8600000E+01   0.8406131E+00   0.3964474E+01   0.8386016E+00   0.5811825E-01
 0.8800000E+01   0.8046471E+00   0.5493017E+01   0.8009520E+00   0.7702439E-01
 0.9000000E+01   0.7596029E+00   0.7848708E+01   0.7524870E+00   0.1037297E+00
 0.9200000E+01   0.7052969E+00   0.1187749E+02   0.6901965E+00   0.1451640E+00
 0.9400000E+01   0.6526471E+00   0.1883246E+02   0.6177086E+00   0.2106757E+00
 0.9600000E+01   0.6148715E+00   0.2891487E+02   0.5382211E+00   0.2972963E+00
 0.9800000E+01   0.5945927E+00   0.4454139E+02   0.4237923E+00   0.4170618E+00
 0.1000000E+02   0.6916820E+00   0.6727095E+02   0.2672478E+00   0.6379676E+00
 0.1020000E+02   0.1077099E+01   0.8299155E+02   0.1314231E+00   0.1069051E+01
 0.1040000E+02   0.1810967E+01   0.8121308E+02   0.2766438E+00   0.1789712E+01
 0.1060000E+02   0.2668123E+01   0.6530386E+02   0.1114758E+01   0.2424086E+01
 0.1080000E+02   0.3100776E+01   0.4471209E+02   0.2203570E+01   0.2181535E+01
 0.1100000E+02   0.3045278E+01   0.2887712E+02   0.2666621E+01   0.1470664E+01
 0.1120000E+02   0.2840244E+01   0.1899933E+02   0.2685514E+01   0.9246616E+00
 0.1140000E+02   0.2649171E+01   0.1300806E+02   0.2581190E+01   0.5962972E+00
 0.1160000E+02   0.2502115E+01   0.9224163E+01   0.2469760E+01   0.4010828E+00
 0.1180000E+02   0.2393952E+01   0.6701911E+01   0.2377593E+01   0.2793834E+00
 0.1200000E+02   0.2315327E+01   0.4931227E+01   0.2306757E+01   0.1990254E+00
 0.1220000E+02   0.2258609E+01   0.3628748E+01   0.2254081E+01   0.1429503E+00
 0.1240000E+02   0.2218343E+01   0.2629615E+01   0.2216007E+01   0.1017761E+00
 0.1260000E+02   0.2190742E+01   0.1832765E+01   0.2189622E+01   0.7006505E-01
 0.1280000E+02   0.2173189E+01   0.1172624E+01   0.2172734E+01   0.4447373E-01
 0.1300000E+02   0.2163864E+01   0.6036130E+00   0.2163744E+01   0.2279596E-01
 0.1320000E+02   0.2161501E+01   0.9079193E-01   0.2161498E+01   0.3425152E-02
 0.1340000E+02   0.2165197E+01  -0.3968719E+00   0.2165145E+01  -0.1499760E-01
 0.1360000E+02   0.2174222E+01  -0.8927912E+00   0.2173958E+01  -0.3387768E-01
 0.1380000E+02   0.2187651E+01  -0.1439436E+01   0.2186960E+01  -0.5495434E-01
 0.1400000E+02   0.2203469E+01  -0.2089596E+01   0.2202004E+01  -0.8034341E-01
 0.1420000E+02   0.2217104E+01  -0.2869434E+01   0.2214324E+01  -0.1109885E+00
 0.1440000E+02   0.2223053E+01  -0.3674286E+01   0.2218483E+01  -0.1424631E+00
 0.1460000E+02   0.2221550E+01  -0.4333121E+01   0.2215200E+01  -0.1678496E+00
 0.1480000E+02   0.2213858E+01  -0.4722328E+01   0.2206343E+01  -0.1822600E+00
 0.1500000E+02   0.2207969E+01  -0.4626094E+01   0.2200776E+01  -0.1780790E+00
 0.1520000E+02   0.2219122E+01  -0.4203483E+01   0.2213152E+01  -0.1626590E+00
 0.1540000E+02   0.2247418E+01  -0.3834607E+01   0.2242386E+01  -0.1502996E+00
 0.1560000E+02   0.2285060E+01  -0.3644148E+01   0.2280440E+01  -0.1452373E+00
 0.1580000E+02   0.2327287E+01  -0.3598396E+01   0.2322698E+01  -0.1460665E+00
 0.1600000E+02   0.2372456E+01  -0.3647851E+01   0.2367649E+01  -0.1509452E+00
 0.1620000E+02   0.2420230E+01  -0.3762200E+01   0.2415014E+01  -0.1588049E+00
 0.1640000E+02   0.2470518E+01  -0.3925411E+01   0.2464722E+01  -0.1691261E+00
 0.1660000E+02   0.2523271E+01  -0.4124343E+01   0.2516737E+01  -0.1814767E+00
 0.1680000E+02   0.2578614E+01  -0.4345465E+01   0.2571201E+01  -0.1953815E+00
 0.1700000E+02   0.2637097E+01  -0.4576886E+01   0.2628687E+01  -0.2104318E+00
 0.1720000E+02   0.2699539E+01  -0.4819450E+01   0.2689995E+01  -0.2268048E+00
 0.1740000E+02   0.2766390E+01  -0.5081029E+01   0.2755519E+01  -0.2450039E+00
 0.1760000E+02   0.2837886E+01  -0.5365363E+01   0.2825453E+01  -0.2653607E+00
 0.1780000E+02   0.2914353E+01  -0.5673360E+01   0.2900078E+01  -0.2881045E+00
 0.1800000E+02   0.2996241E+01  -0.6005979E+01   0.2979795E+01  -0.3135035E+00
 0.1820000E+02   0.3084098E+01  -0.6365098E+01   0.3065086E+01  -0.3419140E+00
 0.1840000E+02   0.3178557E+01  -0.6753628E+01   0.3156501E+01  -0.3737992E+00
 0.1860000E+02   0.3280342E+01  -0.7175606E+01   0.3254650E+01  -0.4097502E+00
 0.1880000E+02   0.3390262E+01  -0.7636387E+01   0.3360195E+01  -0.4505179E+00
 0.1900000E+02   0.3509206E+01  -0.8142923E+01   0.3473826E+01  -0.4970540E+00
 0.1920000E+02   0.3638093E+01  -0.8703851E+01   0.3596196E+01  -0.5505427E+00
 0.1940000E+02   0.3777787E+01  -0.9328695E+01   0.3727825E+01  -0.6123719E+00
 0.1960000E+02   0.3929016E+01  -0.1002524E+02   0.3869025E+01  -0.6839707E+00
 0.1980000E+02   0.4092460E+01  -0.1079455E+02   0.4020044E+01  -0.7664680E+00
 0.2000000E+02   0.4269498E+01  -0.1162614E+02   0.4181902E+01  -0.8604101E+00
 0.2020000E+02   0.4463817E+01  -0.1251134E+02   0.4357816E+01  -0.9670091E+00
 0.2040000E+02   0.4681137E+01  -0.1347738E+02   0.4552228E+01  -0.1090993E+01
 0.2060000E+02   0.4926316E+01  -0.1458748E+02   0.4767513E+01  -0.1240732E+01
 0.2080000E+02   0.5202313E+01  -0.1591132E+02   0.5002997E+01  -0.1426210E+01
 0.2100000E+02   0.5510874E+01  -0.1751841E+02   0.5255281E+01  -0.1658840E+01
 0.2120000E+02   0.5851765E+01  -0.1948829E+02   0.5516516E+01  -0.1952232E+01
 0.2140000E+02   0.6219423E+01  -0.2191060E+02   0.5770177E+01  -0.2320837E+01
 0.2160000E+02   0.6597293E+01  -0.2485354E+02   0.5986286E+01  -0.2772843E+01
 0.2180000E+02   0.6953949E+01  -0.2827876E+02   0.6124017E+01  -0.3294515E+01
 0.2200000E+02   0.7253555E+01  -0.3193444E+02   0.6155757E+01  -0.3836758E+01
 0.2220000E+02   0.7486705E+01  -0.3539267E+02   0.6103176E+01  -0.4336127E+01
 0.2240000E+02   0.7687840E+01  -0.3830146E+02   0.6033113E+01  -0.4764916E+01
 0.2260000E+02   0.7920389E+01  -0.4054774E+02   0.6018423E+01  -0.5148897E+01
 0.2280000E+02   0.8264119E+01  -0.4232715E+02   0.6109763E+01  -0.5564752E+01
 0.2300000E+02   0.8785774E+01  -0.4419674E+02   0.6298963E+01  -0.6124777E+01
 0.2320000E+02   0.9504248E+01  -0.4681124E+02   0.6504746E+01  -0.6929575E+01
 0.2340000E+02   0.1039434E+02  -0.5063076E+02   0.6593295E+01  -0.8035599E+01
 0.2360000E+02   0.1140079E+02  -0.5590244E+02   0.6391324E+01  -0.9440813E+01
 0.2380000E+02   0.1243278E+02  -0.6273198E+02   0.5696122E+01  -0.1105116E+02
 0.2400000E+02   0.1335027E+02  -0.7107360E+02   0.4330205E+01  -0.1262850E+02
 0.2420000E+02   0.1397458E+02  -0.8064392E+02   0.2271844E+01  -0.1378868E+02
 0.2440000E+02   0.1415119E+02  -0.9087096E+02  -0.2151054E+00  -0.1414955E+02
 0.2460000E+02   0.1383752E+02  -0.1010062E+03  -0.2641804E+01  -0.1358300E+02
 0.2480000E+02   0.1312952E+02  -0.1103798E+03  -0.4572247E+01  -0.1230768E+02
 0.2500000E+02   0.1219482E+02  -0.1186011E+03  -0.5837770E+01  -0.1070672E+02
 0.2520000E+02   0.1118599E+02  -0.1255701E+03  -0.6506871E+01  -0.9098735E+01
 0.2540000E+02   0.1020240E+02  -0.1313620E+03  -0.6741886E+01  -0.7657406E+01
 0.2560000E+02   0.9295913E+01  -0.1361180E+03  -0.6700201E+01  -0.6443702E+01
 0.2580000E+02   0.8488825E+01  -0.1399936E+03  -0.6502210E+01  -0.5457235E+01
 0.2600000E+02   0.7787182E+01  -0.1431539E+03  -0.6231686E+01  -0.4669722E+01
 0.2620000E+02   0.7186025E+01  -0.1457842E+03  -0.5942310E+01  -0.4040780E+01
 0.2640000E+02   0.6670308E+01  -0.1480692E+03  -0.5661009E+01  -0.3527887E+01
 0.2660000E+02   0.6220005E+01  -0.1501323E+03  -0.5393851E+01  -0.3097553E+01
 0.2680000E+02   0.5819198E+01  -0.1520164E+03  -0.5138828E+01  -0.2730479E+01
 0.2700000E+02   0.5459174E+01  -0.1537361E+03  -0.4895598E+01  -0.2415720E+01
 0.2720000E+02   0.5134020E+01  -0.1553216E+03  -0.4665109E+01  -0.2143577E+01
 0.2740000E+02   0.4837098E+01  -0.1568025E+03  -0.4446031E+01  -0.1905343E+01
 0.2760000E+02   0.4562595E+01  -0.1581795E+03  -0.4235699E+01  -0.1695915E+01
 0.2780000E+02   0.4307478E+01  -0.1594405E+03  -0.4033126E+01  -0.1512699E+01
 0.2800000E+02   0.4070051E+01  -0.1605880E+03  -0.3838681E+01  -0.1352718E+01
 0.2820000E+02   0.3847881E+01  -0.1616360E+03  -0.3651925E+01  -0.1212284E+01
 0.2840000E+02   0.3637485E+01  -0.1625888E+03  -0.3470822E+01  -0.1088434E+01
 0.2860000E+02   0.3435099E+01  -0.1634187E+03  -0.3292252E+01  -0.9802955E+00
 0.2880000E+02   0.3238320E+01  -0.1640448E+03  -0.3113569E+01  -0.8901691E+00
 0.2900000E+02   0.3048736E+01  -0.1643368E+03  -0.2935522E+01  -0.8231058E+00
 0.2920000E+02   0.2873168E+01  -0.1641804E+03  -0.2764347E+01  -0.7832503E+00
 0.2940000E+02   0.2720441E+01  -0.1635759E+03  -0.2609434E+01  -0.7691913E+00
 0.2960000E+02   0.2595800E+01  -0.1626647E+03  -0.2477892E+01  -0.7734529E+00
 0.2980000E+02   0.2498415E+01  -0.1616581E+03  -0.2371485E+01  -0.7862161E+00
 0.3000000E+02   0.2422765E+01  -0.1607457E+03  -0.2287246E+01  -0.7989335E+00
 0.3020000E+02   0.2361321E+01  -0.1600386E+03  -0.2219459E+01  -0.8061256E+00
 0.3040000E+02   0.2307065E+01  -0.1595601E+03  -0.2161809E+01  -0.8056844E+00
 0.3060000E+02   0.2254713E+01  -0.1592740E+03  -0.2108796E+01  -0.7979421E+00
 0.3080000E+02   0.2200630E+01  -0.1591063E+03  -0.2055924E+01  -0.7848240E+00
 0.3100000E+02   0.2142975E+01  -0.1589498E+03  -0.1999966E+01  -0.7697261E+00
 0.3120000E+02   0.2082166E+01  -0.1586818E+03  -0.1939696E+01  -0.7569647E+00
 0.3140000E+02   0.2020591E+01  -0.1581933E+03  -0.1876002E+01  -0.7506032E+00
 0.3160000E+02   0.1961749E+01  -0.1574064E+03  -0.1811191E+01  -0.7536886E+00
 0.3180000E+02   0.1909653E+01  -0.1562788E+03  -0.1748314E+01  -0.7682269E+00
 0.3200000E+02   0.1868713E+01  -0.1548088E+03  -0.1690984E+01  -0.7954010E+00
 0.3220000E+02   0.1843756E+01  -0.1530532E+03  -0.1643575E+01  -0.8355219E+00
 0.3240000E+02   0.1839638E+01  -0.1511569E+03  -0.1611419E+01  -0.8874652E+00
 0.3260000E+02   0.1859978E+01  -0.1493718E+03  -0.1600496E+01  -0.9475925E+00
 0.3280000E+02   0.1904934E+01  -0.1480309E+03  -0.1616020E+01  -0.1008590E+01
 0.3300000E+02   0.1968953E+01  -0.1474492E+03  -0.1659660E+01  -0.1059388E+01
 0.3320000E+02   0.2040593E+01  -0.1477903E+03  -0.1726551E+01  -0.1087677E+01
 0.3340000E+02   0.2105884E+01  -0.1489899E+03  -0.1804904E+01  -0.1084929E+01
 0.3360000E+02   0.2153681E+01  -0.1508040E+03  -0.1880070E+01  -0.1050562E+01
 0.3380000E+02   0.2179081E+01  -0.1529351E+03  -0.1940453E+01  -0.9914815E+00
 0.3400000E+02   0.2182905E+01  -0.1551378E+03  -0.1980597E+01  -0.9177758E+00
 0.3420000E+02   0.2169032E+01  -0.1572534E+03  -0.2000332E+01  -0.8386712E+00
 0.3440000E+02   0.2142146E+01  -0.1591953E+03  -0.2002471E+01  -0.7608550E+00
 0.3460000E+02   0.2106626E+01  -0.1609260E+03  -0.1990966E+01  -0.6884237E+00
 0.3480000E+02   0.2066108E+01  -0.1624396E+03  -0.1969827E+01  -0.6233661E+00
 0.3500000E+02   0.2023349E+01  -0.1637510E+03  -0.1942526E+01  -0.5661583E+00
 0.3520000E+02   0.1980241E+01  -0.1648860E+03  -0.1911742E+01  -0.5163294E+00
 0.3540000E+02   0.1937915E+01  -0.1658748E+03  -0.1879321E+01  -0.4729321E+00
 0.3560000E+02   0.1896897E+01  -0.1667454E+03  -0.1846365E+01  -0.4349179E+00
 0.3580000E+02   0.1857332E+01  -0.1675186E+03  -0.1813436E+01  -0.4014109E+00
 0.3600000E+02   0.1819250E+01  -0.1682068E+03  -0.1780849E+01  -0.3718190E+00
 0.3620000E+02   0.1782751E+01  -0.1688174E+03  -0.1748904E+01  -0.3457418E+00
 0.3640000E+02   0.1748014E+01  -0.1693589E+03  -0.1717954E+01  -0.3227828E+00
 0.3660000E+02   0.1715169E+01  -0.1698438E+03  -0.1688294E+01  -0.3024389E+00
 0.3680000E+02   0.1684177E+01  -0.1702868E+03  -0.1660034E+01  -0.2841472E+00
 0.3700000E+02   0.1654824E+01  -0.1707002E+03  -0.1633074E+01  -0.2674214E+00
 0.3720000E+02   0.1626823E+01  -0.1710905E+03  -0.1607195E+01  -0.2519521E+00
 0.3740000E+02   0.1599921E+01  -0.1714590E+03  -0.1582178E+01  -0.2376146E+00
 0.3760000E+02   0.1573971E+01  -0.1718031E+03  -0.1557891E+01  -0.2244089E+00
 0.3780000E+02   0.1548947E+01  -0.1721193E+03  -0.1534318E+01  -0.2123778E+00
 0.3800000E+02   0.1524921E+01  -0.1724059E+03  -0.1511546E+01  -0.2015260E+00
 0.3820000E+02   0.1501992E+01  -0.1726647E+03  -0.1489700E+01  -0.1917674E+00
 0.3840000E+02   0.1480217E+01  -0.1729013E+03  -0.1468871E+01  -0.1829241E+00
 0.3860000E+02   0.1459559E+01  -0.1731226E+03  -0.1449057E+01  -0.1747746E+00
 0.3880000E+02   0.1439889E+01  -0.1733350E+03  -0.1430158E+01  -0.1671202E+00
 0.3900000E+02   0.1421019E+01  -0.1735417E+03  -0.1412002E+01  -0.1598359E+00
 0.3920000E+02   0.1402751E+01  -0.1737426E+03  -0.1394394E+01  -0.1528922E+00
 0.3940000E+02   0.1384917E+01  -0.1739339E+03  -0.1377163E+01  -0.1463522E+00
 0.3960000E+02   0.1367414E+01  -0.1741088E+03  -0.1360192E+01  -0.1403518E+00
 0.3980000E+02   0.1350219E+01  -0.1742588E+03  -0.1343446E+01  -0.1350699E+00
 0.4000000E+02   0.1333398E+01  -0.1743752E+03  -0.1326978E+01  -0.1306902E+00
 0.4020000E+02   0.1317088E+01  -0.1744508E+03  -0.1310915E+01  -0.1273627E+00
 0.4040000E+02   0.1301456E+01  -0.1744800E+03  -0.1295421E+01  -0.1251901E+00
 0.4060000E+02   0.1286686E+01  -0.1744583E+03  -0.1280672E+01  -0.1242553E+00
 0.4080000E+02   0.1273009E+01  -0.1743806E+03  -0.1266891E+01  -0.1246528E+00
 0.4100000E+02   0.1260765E+01  -0.1742431E+03  -0.1254407E+01  -0.1264646E+00
 0.4120000E+02   0.1250425E+01  -0.1740478E+03  -0.1243683E+01  -0.1296681E+00
 0.4140000E+02   0.1242516E+01  -0.1738072E+03  -0.1235266E+01  -0.1340350E+00
 0.4160000E+02   0.1237508E+01  -0.1735468E+03  -0.1229667E+01  -0.1390866E+00
 0.4180000E+02   0.1235698E+01  -0.1733028E+03  -0.1227266E+01  -0.1441104E+00
 0.4200000E+02   0.1237122E+01  -0.1731200E+03  -0.1228214E+01  -0.1481945E+00
 0.4220000E+02   0.1241461E+01  -0.1730473E+03  -0.1232332E+01  -0.1502794E+00
 0.4240000E+02   0.1247933E+01  -0.1731292E+03  -0.1238971E+01  -0.1492910E+00
 0.4260000E+02   0.1255277E+01  -0.1733936E+03  -0.1246942E+01  -0.1444179E+00
 0.4280000E+02   0.1261968E+01  -0.1738376E+03  -0.1254676E+01  -0.1354675E+00
 0.4300000E+02   0.1266648E+01  -0.1744243E+03  -0.1260655E+01  -0.1230681E+00
 0.4320000E+02   0.1268568E+01  -0.1750935E+03  -0.1263920E+01  -0.1085009E+00
 0.4340000E+02   0.1267759E+01  -0.1757834E+03  -0.1264327E+01  -0.9321439E-01
 0.4360000E+02   0.1264831E+01  -0.1764494E+03  -0.1262403E+01  -0.7833089E-01
 0.4380000E+02   0.1260606E+01  -0.1770705E+03  -0.1258958E+01  -0.6442581E-01
 0.4400000E+02   0.1255810E+01  -0.1776453E+03  -0.1254749E+01  -0.5159607E-01
 0.4420000E+02   0.1250939E+01  -0.1781833E+03  -0.1250310E+01  -0.3965747E-01
 0.4440000E+02   0.1246257E+01  -0.1786978E+03  -0.1245936E+01  -0.2832302E-01
 0.4460000E+02   0.1241857E+01  -0.1792013E+03  -0.1241736E+01  -0.1730984E-01
 0.4480000E+02   0.1237708E+01  -0.1797043E+03  -0.1237691E+01  -0.6388000E-02
 0.4500000E+02   0.1233705E+01   0.1797864E+03  -0.1233696E+01   0.4599233E-02
 0.4520000E+02   0.1229692E+01   0.1792674E+03  -0.1229591E+01   0.1572251E-01
 0.4540000E+02   0.1225490E+01   0.1787398E+03  -0.1225193E+01   0.2695257E-01
 0.4560000E+02   0.1220934E+01   0.1782095E+03  -0.1220338E+01   0.3814888E-01
 0.4580000E+02   0.1215922E+01   0.1776874E+03  -0.1214932E+01   0.4906381E-01
 0.4600000E+02   0.1210471E+01   0.1771883E+03  -0.1209013E+01   0.5937803E-01
 0.4620000E+02   0.1204755E+01   0.1767276E+03  -0.1202790E+01   0.6877212E-01
 0.4640000E+02   0.1199107E+01   0.1763175E+03  -0.1196631E+01   0.7701521E-01
 0.4660000E+02   0.1193971E+01   0.1759640E+03  -0.1191010E+01   0.8403564E-01
 0.4680000E+02   0.1189835E+01   0.1756644E+03  -0.1186430E+01   0.8995040E-01
 0.4700000E+02   0.1187159E+01   0.1754073E+03  -0.1183348E+01   0.9505909E-01
 0.4720000E+02   0.1186323E+01   0.1751734E+03  -0.1182116E+01   0.9981774E-01
 0.4740000E+02   0.1187567E+01   0.1749374E+03  -0.1182934E+01   0.1047968E+00
 0.4760000E+02   0.1190959E+01   0.1746705E+03  -0.1185810E+01   0.1106208E+00
 0.4780000E+02   0.1196382E+01   0.1743447E+03  -0.1190559E+01   0.1178962E+00
 0.4800000E+02   0.1203558E+01   0.1739361E+03  -0.1196824E+01   0.1271416E+00
 0.4820000E+02   0.1212099E+01   0.1734273E+03  -0.1204133E+01   0.1387413E+00
 0.4840000E+02   0.1221576E+01   0.1728080E+03  -0.1211965E+01   0.1529342E+00
 0.4860000E+02   0.1231567E+01   0.1720734E+03  -0.1219800E+01   0.1698384E+00
 0.4880000E+02   0.1241682E+01   0.1712219E+03  -0.1227138E+01   0.1894913E+00
 0.4900000E+02   0.1251550E+01   0.1702533E+03  -0.1233485E+01   0.2118792E+00
 0.4920000E+02   0.1260789E+01   0.1691680E+03  -0.1238325E+01   0.2369391E+00
 0.4940000E+02   0.1268972E+01   0.1679678E+03  -0.1241094E+01   0.2645322E+00
 0.4960000E+02   0.1275617E+01   0.1666566E+03  -0.1241181E+01   0.2943951E+00
 0.4980000E+02   0.1280180E+01   0.1652434E+03  -0.1237956E+01   0.3260785E+00
 0.5000000E+02   0.1282102E+01   0.1637443E+03  -0.1230846E+01   0.3588914E+00
 0.5020000E+02   0.1280883E+01   0.1621848E+03  -0.1219463E+01   0.3918833E+00
 0.5040000E+02   0.1276213E+01   0.1606001E+03  -0.1203754E+01   0.4239053E+00
 0.5060000E+02   0.1268103E+01   0.1590324E+03  -0.1184133E+01   0.4537774E+00
 0.5080000E+02   0.1256974E+01   0.1575238E+03  -0.1161492E+01   0.4805396E+00
 0.5100000E+02   0.1243631E+01   0.1561075E+03  -0.1137060E+01   0.5036983E+00
 0.5120000E+02   0.1229113E+01   0.1547987E+03  -0.1112123E+01   0.5233568E+00
 0.5140000E+02   0.1214452E+01   0.1535905E+03  -0.1087710E+01   0.5401690E+00
 0.5160000E+02   0.1200427E+01   0.1524550E+03  -0.1064355E+01   0.5551322E+00
 0.5180000E+02   0.1187378E+01   0.1513502E+03  -0.1042003E+01   0.5692933E+00
 0.5200000E+02   0.1175134E+01   0.1502317E+03  -0.1020063E+01   0.5834473E+00
 0.5220000E+02   0.1163061E+01   0.1490643E+03  -0.9976099E+00   0.5979006E+00
 0.5240000E+02   0.1150237E+01   0.1478337E+03  -0.9736831E+00   0.6123615E+00
 0.5260000E+02   0.1135704E+01   0.1465509E+03  -0.9476045E+00   0.6259954E+00
 0.5280000E+02   0.1118740E+01   0.1452521E+03  -0.9192327E+00   0.6376441E+00
 0.5300000E+02   0.1099068E+01   0.1439913E+03  -0.8890665E+00   0.6461518E+00
 0.5320000E+02   0.1076962E+01   0.1428287E+03  -0.8581584E+00   0.6507008E+00
 0.5340000E+02   0.1053198E+01   0.1418178E+03  -0.8278647E+00   0.6510500E+00
 0.5360000E+02   0.1028890E+01   0.1409925E+03  -0.7995130E+00   0.6476065E+00
 0.5380000E+02   0.1005237E+01   0.1403586E+03  -0.7740852E+00   0.6413214E+00
 0.5400000E+02   0.9832356E+00   0.1398907E+03  -0.7519954E+00   0.6334469E+00
 0.5420000E+02   0.9634296E+00   0.1395378E+03  -0.7330104E+00   0.6252138E+00
 0.5440000E+02   0.9457520E+00   0.1392377E+03  -0.7163364E+00   0.6175022E+00
 0.5460000E+02   0.9295268E+00   0.1389380E+03  -0.7008629E+00   0.6105827E+00
 0.5480000E+02   0.9136488E+00   0.1386173E+03  -0.6855205E+00   0.6039999E+00
 0.5500000E+02   0.8969149E+00   0.1383006E+03  -0.6696776E+00   0.5966476E+00
 0.5520000E+02   0.8784420E+00   0.1380651E+03  -0.6534771E+00   0.5870504E+00
 0.5540000E+02   0.8580823E+00   0.1380321E+03  -0.6380011E+00   0.5738116E+00
 0.5560000E+02   0.8367316E+00   0.1383456E+03  -0.6251786E+00   0.5561217E+00
 0.5580000E+02   0.8164224E+00   0.1391349E+03  -0.6174216E+00   0.5341686E+00
 0.5600000E+02   0.8001116E+00   0.1404659E+03  -0.6170825E+00   0.5093011E+00
 0.5620000E+02   0.7911439E+00   0.1422928E+03  -0.6259109E+00   0.4838844E+00
 0.5640000E+02   0.7925037E+00   0.1444373E+03  -0.6446858E+00   0.4609147E+00
 0.5660000E+02   0.8061098E+00   0.1466161E+03  -0.6731039E+00   0.4435585E+00
 0.5680000E+02   0.8324333E+00   0.1485141E+03  -0.7098732E+00   0.4347704E+00
 0.5700000E+02   0.8705451E+00   0.1498654E+03  -0.7528896E+00   0.4370424E+00
 0.5720000E+02   0.9184647E+00   0.1505024E+03  -0.7994098E+00   0.4522403E+00
 0.5740000E+02   0.9736001E+00   0.1503625E+03  -0.8462257E+00   0.4814552E+00
 0.5760000E+02   0.1033153E+01   0.1494676E+03  -0.8898981E+00   0.5248683E+00
 0.5780000E+02   0.1094461E+01   0.1478936E+03  -0.9270771E+00   0.5816980E+00
 0.5800000E+02   0.1155268E+01   0.1457428E+03  -0.9548512E+00   0.6503108E+00
