  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.5071136E+01   0.1689577E+03  -0.4977250E+01   0.9712920E+00
 0.2320000E+02   0.5429769E+01   0.1609701E+03  -0.5133023E+01   0.1770442E+01
 0.2340000E+02   0.5775403E+01   0.1528200E+03  -0.5137659E+01   0.2638132E+01
 0.2360000E+02   0.6111452E+01   0.1442096E+03  -0.4957375E+01   0.3574112E+01
 0.2380000E+02   0.6414607E+01   0.1348543E+03  -0.4524261E+01   0.4547334E+01
 0.2400000E+02   0.6633552E+01   0.1246193E+03  -0.3768662E+01   0.5459048E+01
 0.2420000E+02   0.6701524E+01   0.1136443E+03  -0.2687701E+01   0.6138949E+01
 0.2440000E+02   0.6569346E+01   0.1023927E+03  -0.1409852E+01   0.6416278E+01
 0.2460000E+02   0.6241719E+01   0.9152157E+02  -0.1657377E+00   0.6239518E+01
 0.2480000E+02   0.5779101E+01   0.8160510E+02   0.8437195E+00   0.5717180E+01
 0.2500000E+02   0.5259923E+01   0.7292868E+02   0.1544112E+01   0.5028172E+01
 0.2520000E+02   0.4744009E+01   0.6550824E+02   0.1966687E+01   0.4317148E+01
 0.2540000E+02   0.4264783E+01   0.5922369E+02   0.2182237E+01   0.3664180E+01
 0.2560000E+02   0.3836208E+01   0.5388484E+02   0.2261100E+01   0.3099019E+01
 0.2580000E+02   0.3456738E+01   0.4926830E+02   0.2255583E+01   0.2619425E+01
 0.2600000E+02   0.3114039E+01   0.4525877E+02   0.2191991E+01   0.2211880E+01
 0.2620000E+02   0.2798375E+01   0.4201582E+02   0.2079081E+01   0.1873053E+01
 0.2640000E+02   0.2515764E+01   0.3988819E+02   0.1930339E+01   0.1613338E+01
 0.2660000E+02   0.2284239E+01   0.3904725E+02   0.1774001E+01   0.1438982E+01
 0.2680000E+02   0.2118143E+01   0.3922130E+02   0.1640946E+01   0.1339339E+01
 0.2700000E+02   0.2019735E+01   0.3977032E+02   0.1552399E+01   0.1292048E+01
 0.2720000E+02   0.1980432E+01   0.3990232E+02   0.1519267E+01   0.1270409E+01
 0.2740000E+02   0.1981205E+01   0.3890025E+02   0.1541854E+01   0.1244130E+01
 0.2760000E+02   0.1993327E+01   0.3643927E+02   0.1603605E+01   0.1183977E+01
 0.2780000E+02   0.1988848E+01   0.3278255E+02   0.1672087E+01   0.1076866E+01
 0.2800000E+02   0.1954872E+01   0.2855687E+02   0.1717048E+01   0.9344892E+00
 0.2820000E+02   0.1895625E+01   0.2433424E+02   0.1727212E+01   0.7811092E+00
 0.2840000E+02   0.1823041E+01   0.2041499E+02   0.1708537E+01   0.6359080E+00
 0.2860000E+02   0.1747782E+01   0.1685208E+02   0.1672726E+01   0.5066853E+00
 0.2880000E+02   0.1675877E+01   0.1356911E+02   0.1629099E+01   0.3931910E+00
 0.2900000E+02   0.1609416E+01   0.1046176E+02   0.1582661E+01   0.2922365E+00
 0.2920000E+02   0.1548264E+01   0.7443147E+01   0.1535218E+01   0.2005657E+00
 0.2940000E+02   0.1491019E+01   0.4457524E+01   0.1486509E+01   0.1158820E+00
 0.2960000E+02   0.1435497E+01   0.1506552E+01   0.1435001E+01   0.3774103E-01
 0.2980000E+02   0.1379957E+01  -0.1311283E+01   0.1379595E+01  -0.3157921E-01
 0.3000000E+02   0.1325236E+01  -0.3805997E+01   0.1322313E+01  -0.8796696E-01
 0.3020000E+02   0.1276011E+01  -0.5801728E+01   0.1269475E+01  -0.1289873E+00
 0.3040000E+02   0.1239100E+01  -0.7292154E+01   0.1229078E+01  -0.1572774E+00
 0.3060000E+02   0.1219890E+01  -0.8498245E+01   0.1206496E+01  -0.1802743E+00
 0.3080000E+02   0.1220054E+01  -0.9774614E+01   0.1202342E+01  -0.2071320E+00
 0.3100000E+02   0.1237579E+01  -0.1145073E+02   0.1212946E+01  -0.2456906E+00
 0.3120000E+02   0.1268551E+01  -0.1371440E+02   0.1232384E+01  -0.3007511E+00
 0.3140000E+02   0.1309470E+01  -0.1661090E+02   0.1254823E+01  -0.3743390E+00
 0.3160000E+02   0.1358409E+01  -0.2012588E+02   0.1275463E+01  -0.4674066E+00
 0.3180000E+02   0.1414646E+01  -0.2425774E+02   0.1289742E+01  -0.5811962E+00
 0.3200000E+02   0.1477675E+01  -0.2904194E+02   0.1291879E+01  -0.7173371E+00
 0.3220000E+02   0.1546239E+01  -0.3454430E+02   0.1273619E+01  -0.8767845E+00
 0.3240000E+02   0.1617463E+01  -0.4084099E+02   0.1223655E+01  -0.1057759E+01
 0.3260000E+02   0.1686091E+01  -0.4798920E+02   0.1128451E+01  -0.1252797E+01
 0.3280000E+02   0.1744153E+01  -0.5598705E+02   0.9756446E+00  -0.1445748E+01
 0.3300000E+02   0.1781808E+01  -0.6472861E+02   0.7606652E+00  -0.1611281E+01
 0.3320000E+02   0.1789995E+01  -0.7397648E+02   0.4940957E+00  -0.1720451E+01
 0.3340000E+02   0.1764199E+01  -0.8338486E+02   0.2032350E+00  -0.1752454E+01
 0.3360000E+02   0.1706791E+01  -0.9258230E+02  -0.7689832E-01  -0.1705058E+01
 0.3380000E+02   0.1625764E+01  -0.1012700E+03  -0.3177265E+00  -0.1594415E+01
 0.3400000E+02   0.1530982E+01  -0.1092700E+03  -0.5052542E+00  -0.1445207E+01
 0.3420000E+02   0.1431067E+01  -0.1165080E+03  -0.6387186E+00  -0.1280622E+01
 0.3440000E+02   0.1332370E+01  -0.1229738E+03  -0.7251492E+00  -0.1117751E+01
 0.3460000E+02   0.1239141E+01  -0.1286963E+03  -0.7747006E+00  -0.9671139E+00
 0.3480000E+02   0.1153929E+01  -0.1337338E+03  -0.7977208E+00  -0.8337832E+00
 0.3500000E+02   0.1077930E+01  -0.1381667E+03  -0.8031533E+00  -0.7189428E+00
 0.3520000E+02   0.1011314E+01  -0.1420891E+03  -0.7978933E+00  -0.6213870E+00
 0.3540000E+02   0.9535038E+00  -0.1455983E+03  -0.7867327E+00  -0.5387218E+00
 0.3560000E+02   0.9034441E+00  -0.1487808E+03  -0.7726171E+00  -0.4682671E+00
 0.3580000E+02   0.8599205E+00  -0.1516992E+03  -0.7571352E+00  -0.4076881E+00
 0.3600000E+02   0.8218946E+00  -0.1543905E+03  -0.7411523E+00  -0.3552520E+00
 0.3620000E+02   0.7886543E+00  -0.1568803E+03  -0.7253147E+00  -0.3096679E+00
 0.3640000E+02   0.7596908E+00  -0.1592006E+03  -0.7101814E+00  -0.2697640E+00
 0.3660000E+02   0.7344579E+00  -0.1613935E+03  -0.6960692E+00  -0.2343417E+00
 0.3680000E+02   0.7122398E+00  -0.1634991E+03  -0.6829062E+00  -0.2022983E+00
 0.3700000E+02   0.6922078E+00  -0.1655397E+03  -0.6702793E+00  -0.1728505E+00
 0.3720000E+02   0.6735865E+00  -0.1675110E+03  -0.6576479E+00  -0.1456642E+00
 0.3740000E+02   0.6558119E+00  -0.1693831E+03  -0.6445852E+00  -0.1208272E+00
 0.3760000E+02   0.6386377E+00  -0.1711082E+03  -0.6309626E+00  -0.9871307E-01
 0.3780000E+02   0.6221933E+00  -0.1726341E+03  -0.6170588E+00  -0.7976816E-01
 0.3800000E+02   0.6069458E+00  -0.1739248E+03  -0.6035371E+00  -0.6423533E-01
 0.3820000E+02   0.5934957E+00  -0.1749807E+03  -0.5912198E+00  -0.5192610E-01
 0.3840000E+02   0.5822746E+00  -0.1758414E+03  -0.5807415E+00  -0.4222480E-01
 0.3860000E+02   0.5733574E+00  -0.1765656E+03  -0.5723277E+00  -0.3434784E-01
 0.3880000E+02   0.5665139E+00  -0.1772025E+03  -0.5658387E+00  -0.2764983E-01
 0.3900000E+02   0.5614100E+00  -0.1777774E+03  -0.5609876E+00  -0.2177228E-01
 0.3920000E+02   0.5578016E+00  -0.1782941E+03  -0.5575544E+00  -0.1660489E-01
 0.3940000E+02   0.5556303E+00  -0.1787484E+03  -0.5554977E+00  -0.1213685E-01
 0.3960000E+02   0.5549954E+00  -0.1791440E+03  -0.5549335E+00  -0.8291668E-02
 0.3980000E+02   0.5560289E+00  -0.1795015E+03  -0.5560079E+00  -0.4837365E-02
 0.4000000E+02   0.5587569E+00  -0.1798538E+03  -0.5587551E+00  -0.1425862E-02
 0.4020000E+02   0.5630484E+00   0.1797683E+03  -0.5630438E+00   0.2276883E-02
 0.4040000E+02   0.5686799E+00   0.1793475E+03  -0.5686430E+00   0.6475919E-02
 0.4060000E+02   0.5754517E+00   0.1788822E+03  -0.5753422E+00   0.1122563E-01
 0.4080000E+02   0.5832732E+00   0.1783794E+03  -0.5830399E+00   0.1649507E-01
 0.4100000E+02   0.5921819E+00   0.1778455E+03  -0.5917633E+00   0.2226265E-01
 0.4120000E+02   0.6023134E+00   0.1772788E+03  -0.6016342E+00   0.2859508E-01
 0.4140000E+02   0.6138440E+00   0.1766661E+03  -0.6128051E+00   0.3569743E-01
 0.4160000E+02   0.6269169E+00   0.1759816E+03  -0.6253757E+00   0.4393267E-01
 0.4180000E+02   0.6415558E+00   0.1751894E+03  -0.6392958E+00   0.5380219E-01
 0.4200000E+02   0.6575770E+00   0.1742508E+03  -0.6542693E+00   0.6587228E-01
 0.4220000E+02   0.6745256E+00   0.1731342E+03  -0.6696884E+00   0.8063623E-01
 0.4240000E+02   0.6916689E+00   0.1718280E+03  -0.6846455E+00   0.9831778E-01
 0.4260000E+02   0.7080917E+00   0.1703531E+03  -0.6980787E+00   0.1186587E+00
 0.4280000E+02   0.7229285E+00   0.1687694E+03  -0.7090854E+00   0.1407960E+00
 0.4300000E+02   0.7357017E+00   0.1671691E+03  -0.7173310E+00   0.1633809E+00
 0.4320000E+02   0.7466130E+00   0.1656531E+03  -0.7233284E+00   0.1850054E+00
 0.4340000E+02   0.7565825E+00   0.1642976E+03  -0.7283472E+00   0.2047618E+00
 0.4360000E+02   0.7669643E+00   0.1631285E+03  -0.7339525E+00   0.2225935E+00
 0.4380000E+02   0.7791071E+00   0.1621174E+03  -0.7414667E+00   0.2392383E+00
 0.4400000E+02   0.7940215E+00   0.1612002E+03  -0.7516609E+00   0.2558828E+00
 0.4420000E+02   0.8122831E+00   0.1603014E+03  -0.7647474E+00   0.2737979E+00
 0.4440000E+02   0.8341189E+00   0.1593524E+03  -0.7805407E+00   0.2941270E+00
 0.4460000E+02   0.8595541E+00   0.1582987E+03  -0.7986324E+00   0.3178359E+00
 0.4480000E+02   0.8885351E+00   0.1570996E+03  -0.8185033E+00   0.3457558E+00
 0.4500000E+02   0.9210008E+00   0.1557241E+03  -0.8395623E+00   0.3786524E+00
 0.4520000E+02   0.9569085E+00   0.1541462E+03  -0.8611314E+00   0.4172847E+00
 0.4540000E+02   0.9962309E+00   0.1523422E+03  -0.8823974E+00   0.4624400E+00
 0.4560000E+02   0.1038935E+01   0.1502878E+03  -0.9023423E+00   0.5149420E+00
 0.4580000E+02   0.1084954E+01   0.1479569E+03  -0.9196598E+00   0.5756307E+00
 0.4600000E+02   0.1134139E+01   0.1453204E+03  -0.9326548E+00   0.6453103E+00
 0.4620000E+02   0.1186200E+01   0.1423455E+03  -0.9391251E+00   0.7246473E+00
 0.4640000E+02   0.1240607E+01   0.1389954E+03  -0.9362330E+00   0.8139862E+00
 0.4660000E+02   0.1296452E+01   0.1352303E+03  -0.9204075E+00   0.9130372E+00
 0.4680000E+02   0.1352275E+01   0.1310108E+03  -0.8873652E+00   0.1020407E+01
 0.4700000E+02   0.1405900E+01   0.1263040E+03  -0.8323911E+00   0.1132995E+01
 0.4720000E+02   0.1454321E+01   0.1210925E+03  -0.7510432E+00   0.1245385E+01
 0.4740000E+02   0.1493773E+01   0.1153857E+03  -0.6403958E+00   0.1349537E+01
 0.4760000E+02   0.1520090E+01   0.1092313E+03  -0.5006898E+00   0.1435264E+01
 0.4780000E+02   0.1529427E+01   0.1027216E+03  -0.3368004E+00   0.1491882E+01
 0.4800000E+02   0.1519207E+01   0.9599030E+02  -0.1585445E+00   0.1510911E+01
 0.4820000E+02   0.1488909E+01   0.8919566E+02   0.2090129E-01   0.1488762E+01
 0.4840000E+02   0.1440307E+01   0.8249477E+02   0.1881282E+00   0.1427968E+01
 0.4860000E+02   0.1376986E+01   0.7601816E+02   0.3326996E+00   0.1336189E+01
 0.4880000E+02   0.1303406E+01   0.6985333E+02   0.4489251E+00   0.1223656E+01
 0.4900000E+02   0.1223967E+01   0.6404100E+02   0.5357644E+00   0.1100478E+01
 0.4920000E+02   0.1142382E+01   0.5858093E+02   0.5955164E+00   0.9748826E+00
 0.4940000E+02   0.1061443E+01   0.5344142E+02   0.6322426E+00   0.8526026E+00
 0.4960000E+02   0.9830574E+00   0.4856757E+02   0.6505248E+00   0.7370341E+00
 0.4980000E+02   0.9083863E+00   0.4388579E+02   0.6546949E+00   0.6297144E+00
 0.5000000E+02   0.8380037E+00   0.3930550E+02   0.6484300E+00   0.5308377E+00
 0.5020000E+02   0.7720241E+00   0.3471969E+02   0.6345640E+00   0.4397156E+00
 0.5040000E+02   0.7102224E+00   0.3000643E+02   0.6150308E+00   0.3551802E+00
 0.5060000E+02   0.6521698E+00   0.2503138E+02   0.5909155E+00   0.2759425E+00
 0.5080000E+02   0.5974008E+00   0.1964914E+02   0.5626138E+00   0.2008816E+00
 0.5100000E+02   0.5455967E+00   0.1369989E+02   0.5300742E+00   0.1292171E+00
 0.5120000E+02   0.4967508E+00   0.6998741E+01   0.4930495E+00   0.6052786E-01
 0.5140000E+02   0.4512906E+00  -0.6799668E+00   0.4512588E+00  -0.5355637E-02
 0.5160000E+02   0.4101590E+00  -0.9611828E+01   0.4044011E+00  -0.6848520E-01
 0.5180000E+02   0.3748901E+00  -0.2009969E+02   0.3520578E+00  -0.1288327E+00
 0.5200000E+02   0.3476614E+00  -0.3237943E+02   0.2936071E+00  -0.1861809E+00
 0.5220000E+02   0.3311653E+00  -0.4642628E+02   0.2282680E+00  -0.2399253E+00
 0.5240000E+02   0.3280180E+00  -0.6173839E+02   0.1553159E+00  -0.2889165E+00
 0.5260000E+02   0.3397115E+00  -0.7734850E+02   0.7440374E-01  -0.3314634E+00
 0.5280000E+02   0.3658193E+00  -0.9221519E+02  -0.1413994E-01  -0.3655460E+00
 0.5300000E+02   0.4042103E+00  -0.1056695E+03  -0.1091724E+00  -0.3891880E+00
 0.5320000E+02   0.4519960E+00  -0.1175175E+03  -0.2088307E+00  -0.4008618E+00
 0.5340000E+02   0.5063966E+00  -0.1278651E+03  -0.3108288E+00  -0.3997787E+00
 0.5360000E+02   0.5651826E+00  -0.1369264E+03  -0.4128528E+00  -0.3859844E+00
 0.5380000E+02   0.6268101E+00  -0.1449184E+03  -0.5129400E+00  -0.3602546E+00
 0.5400000E+02   0.6904255E+00  -0.1520282E+03  -0.6097690E+00  -0.3238351E+00
 0.5420000E+02   0.7558207E+00  -0.1584139E+03  -0.7028118E+00  -0.2780656E+00
 0.5440000E+02   0.8233380E+00  -0.1642173E+03  -0.7922984E+00  -0.2239394E+00
 0.5460000E+02   0.8936919E+00  -0.1695766E+03  -0.8789438E+00  -0.1616879E+00
 0.5480000E+02   0.9676878E+00  -0.1746322E+03  -0.9634442E+00  -0.9052615E-01
 0.5500000E+02   0.1045871E+01  -0.1795232E+03  -0.1045835E+01  -0.8702843E-02
 0.5520000E+02   0.1128192E+01   0.1756249E+03  -0.1124905E+01   0.8606534E-01
 0.5540000E+02   0.1213809E+01   0.1707156E+03  -0.1197908E+01   0.1958303E+00
 0.5560000E+02   0.1301119E+01   0.1656925E+03  -0.1260763E+01   0.3215395E+00
 0.5580000E+02   0.1388036E+01   0.1605416E+03  -0.1308757E+01   0.4623852E+00
 0.5600000E+02   0.1472410E+01   0.1552831E+03  -0.1337514E+01   0.6156668E+00
 0.5620000E+02   0.1552443E+01   0.1499566E+03  -0.1343867E+01   0.7772400E+00
 0.5640000E+02   0.1626939E+01   0.1446053E+03  -0.1326251E+01   0.9423316E+00
 0.5660000E+02   0.1695311E+01   0.1392637E+03  -0.1284572E+01   0.1106324E+01
 0.5680000E+02   0.1757393E+01   0.1339518E+03  -0.1219725E+01   0.1265188E+01
 0.5700000E+02   0.1813202E+01   0.1286776E+03  -0.1133137E+01   0.1415522E+01
 0.5720000E+02   0.1862780E+01   0.1234416E+03  -0.1026553E+01   0.1554393E+01
 0.5740000E+02   0.1906203E+01   0.1182427E+03  -0.9020297E+00   0.1679271E+01
 0.5760000E+02   0.1943693E+01   0.1130786E+03  -0.7619164E+00   0.1788135E+01
 0.5780000E+02   0.1975719E+01   0.1079424E+03  -0.6086399E+00   0.1879634E+01
 0.5800000E+02   0.2002949E+01   0.1028155E+03  -0.4442801E+00   0.1953054E+01
