  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1732307E+01  -0.3967965E+01   0.1728155E+01  -0.1198734E+00
 0.1840000E+02   0.1762573E+01  -0.4208919E+01   0.1757819E+01  -0.1293613E+00
 0.1860000E+02   0.1794816E+01  -0.4465349E+01   0.1789368E+01  -0.1397375E+00
 0.1880000E+02   0.1829229E+01  -0.4737846E+01   0.1822979E+01  -0.1510885E+00
 0.1900000E+02   0.1866053E+01  -0.5026821E+01   0.1858875E+01  -0.1635074E+00
 0.1920000E+02   0.1905605E+01  -0.5332848E+01   0.1897357E+01  -0.1771097E+00
 0.1940000E+02   0.1948322E+01  -0.5658038E+01   0.1938830E+01  -0.1920869E+00
 0.1960000E+02   0.1994742E+01  -0.6008628E+01   0.1983783E+01  -0.2088060E+00
 0.1980000E+02   0.2045407E+01  -0.6397171E+01   0.2032671E+01  -0.2278990E+00
 0.2000000E+02   0.2100606E+01  -0.6841715E+01   0.2085647E+01  -0.2502386E+00
 0.2020000E+02   0.2160117E+01  -0.7352998E+01   0.2142354E+01  -0.2764563E+00
 0.2040000E+02   0.2223794E+01  -0.7920929E+01   0.2202577E+01  -0.3064529E+00
 0.2060000E+02   0.2292249E+01  -0.8530403E+01   0.2266890E+01  -0.3400189E+00
 0.2080000E+02   0.2366577E+01  -0.9175404E+01   0.2336296E+01  -0.3773683E+00
 0.2100000E+02   0.2448098E+01  -0.9854539E+01   0.2411978E+01  -0.4189857E+00
 0.2120000E+02   0.2538571E+01  -0.1056590E+02   0.2495528E+01  -0.4654883E+00
 0.2140000E+02   0.2640721E+01  -0.1130904E+02   0.2589448E+01  -0.5178475E+00
 0.2160000E+02   0.2758972E+01  -0.1209921E+02   0.2697685E+01  -0.5782947E+00
 0.2180000E+02   0.2899691E+01  -0.1300011E+02   0.2825370E+01  -0.6522937E+00
 0.2200000E+02   0.3069184E+01  -0.1415372E+02   0.2976013E+01  -0.7504900E+00
 0.2220000E+02   0.3269501E+01  -0.1573654E+02   0.3146957E+01  -0.8867358E+00
 0.2240000E+02   0.3498152E+01  -0.1785487E+02   0.3329668E+01  -0.1072558E+01
 0.2260000E+02   0.3752868E+01  -0.2054070E+02   0.3514272E+01  -0.1316778E+01
 0.2280000E+02   0.4033067E+01  -0.2381862E+02   0.3689565E+01  -0.1628724E+01
 0.2300000E+02   0.4339145E+01  -0.2773227E+02   0.3840715E+01  -0.2019180E+01
 0.2320000E+02   0.4671490E+01  -0.3236974E+02   0.3945591E+01  -0.2501026E+01
 0.2340000E+02   0.5026373E+01  -0.3787811E+02   0.3967410E+01  -0.3086111E+01
 0.2360000E+02   0.5389222E+01  -0.4443863E+02   0.3847909E+01  -0.3773237E+01
 0.2380000E+02   0.5727190E+01  -0.5220577E+02   0.3509779E+01  -0.4525721E+01
 0.2400000E+02   0.5985054E+01  -0.6120847E+02   0.2882546E+01  -0.5245169E+01
 0.2420000E+02   0.6094179E+01  -0.7122999E+02   0.1960925E+01  -0.5770078E+01
 0.2440000E+02   0.6002286E+01  -0.8174939E+02   0.8613469E+00  -0.5940161E+01
 0.2460000E+02   0.5708519E+01  -0.9205469E+02  -0.2046698E+00  -0.5704849E+01
 0.2480000E+02   0.5267968E+01  -0.1015006E+03  -0.1050314E+01  -0.5162202E+01
 0.2500000E+02   0.4758430E+01  -0.1097121E+03  -0.1604990E+01  -0.4479583E+01
 0.2520000E+02   0.4244277E+01  -0.1165986E+03  -0.1900323E+01  -0.3795084E+01
 0.2540000E+02   0.3763663E+01  -0.1222411E+03  -0.2007850E+01  -0.3183347E+01
 0.2560000E+02   0.3333695E+01  -0.1267832E+03  -0.1996178E+01  -0.2669980E+01
 0.2580000E+02   0.2959350E+01  -0.1303817E+03  -0.1917292E+01  -0.2254272E+01
 0.2600000E+02   0.2639525E+01  -0.1332073E+03  -0.1807123E+01  -0.1923902E+01
 0.2620000E+02   0.2369203E+01  -0.1354639E+03  -0.1688789E+01  -0.1661660E+01
 0.2640000E+02   0.2139798E+01  -0.1373634E+03  -0.1574173E+01  -0.1449384E+01
 0.2660000E+02   0.1941466E+01  -0.1390465E+03  -0.1466276E+01  -0.1272527E+01
 0.2680000E+02   0.1766782E+01  -0.1405603E+03  -0.1364473E+01  -0.1122377E+01
 0.2700000E+02   0.1611331E+01  -0.1419271E+03  -0.1268483E+01  -0.9936485E+00
 0.2720000E+02   0.1471499E+01  -0.1431828E+03  -0.1178011E+01  -0.8818162E+00
 0.2740000E+02   0.1343696E+01  -0.1443256E+03  -0.1091543E+01  -0.7836148E+00
 0.2760000E+02   0.1225937E+01  -0.1452842E+03  -0.1007705E+01  -0.6981784E+00
 0.2780000E+02   0.1118411E+01  -0.1459887E+03  -0.9270808E+00  -0.6255903E+00
 0.2800000E+02   0.1021715E+01  -0.1464447E+03  -0.8514488E+00  -0.5647452E+00
 0.2820000E+02   0.9353882E+00  -0.1467172E+03  -0.7819589E+00  -0.5133141E+00
 0.2840000E+02   0.8580741E+00  -0.1468725E+03  -0.7185995E+00  -0.4689414E+00
 0.2860000E+02   0.7883210E+00  -0.1469490E+03  -0.6607594E+00  -0.4299384E+00
 0.2880000E+02   0.7249957E+00  -0.1469675E+03  -0.6078088E+00  -0.3952053E+00
 0.2900000E+02   0.6672333E+00  -0.1469473E+03  -0.5592543E+00  -0.3639161E+00
 0.2920000E+02   0.6142855E+00  -0.1469093E+03  -0.5146530E+00  -0.3353789E+00
 0.2940000E+02   0.5655134E+00  -0.1468726E+03  -0.4735932E+00  -0.3090549E+00
 0.2960000E+02   0.5204224E+00  -0.1468596E+03  -0.4357672E+00  -0.2845109E+00
 0.2980000E+02   0.4785664E+00  -0.1469088E+03  -0.4009442E+00  -0.2612845E+00
 0.3000000E+02   0.4393992E+00  -0.1470709E+03  -0.3688071E+00  -0.2388576E+00
 0.3020000E+02   0.4023037E+00  -0.1473852E+03  -0.3388659E+00  -0.2168368E+00
 0.3040000E+02   0.3668431E+00  -0.1478648E+03  -0.3106411E+00  -0.1951306E+00
 0.3060000E+02   0.3329336E+00  -0.1485270E+03  -0.2839545E+00  -0.1738235E+00
 0.3080000E+02   0.3006785E+00  -0.1494530E+03  -0.2589481E+00  -0.1528185E+00
 0.3100000E+02   0.2700409E+00  -0.1508237E+03  -0.2357791E+00  -0.1316446E+00
 0.3120000E+02   0.2407339E+00  -0.1529193E+03  -0.2143413E+00  -0.1095931E+00
 0.3140000E+02   0.2123887E+00  -0.1561348E+03  -0.1942295E+00  -0.8592960E-01
 0.3160000E+02   0.1848037E+00  -0.1610647E+03  -0.1748032E+00  -0.5996876E-01
 0.3180000E+02   0.1582522E+00  -0.1686780E+03  -0.1551726E+00  -0.3106838E-01
 0.3200000E+02   0.1340980E+00   0.1794337E+03  -0.1340914E+00   0.1325413E-02
 0.3220000E+02   0.1160499E+00   0.1611456E+03  -0.1098230E+00   0.3750312E-01
 0.3240000E+02   0.1111879E+00   0.1360706E+03  -0.8007708E-01   0.7713895E-01
 0.3260000E+02   0.1260310E+00   0.1095585E+03  -0.4219137E-01   0.1187590E+00
 0.3280000E+02   0.1593206E+00   0.8777037E+02   0.6198288E-02   0.1592000E+00
 0.3300000E+02   0.2044646E+00   0.7120223E+02   0.6588438E-01   0.1935588E+00
 0.3320000E+02   0.2548189E+00   0.5808846E+02   0.1346996E+00   0.2163069E+00
 0.3340000E+02   0.3048711E+00   0.4716635E+02   0.2072733E+00   0.2235713E+00
 0.3360000E+02   0.3505723E+00   0.3785032E+02   0.2768176E+00   0.2151114E+00
 0.3380000E+02   0.3897171E+00   0.2989276E+02   0.3378690E+00   0.1942265E+00
 0.3400000E+02   0.4217898E+00   0.2314915E+02   0.3878293E+00   0.1658165E+00
 0.3420000E+02   0.4473528E+00   0.1748958E+02   0.4266724E+00   0.1344440E+00
 0.3440000E+02   0.4674699E+00   0.1278555E+02   0.4558791E+00   0.1034523E+00
 0.3460000E+02   0.4833581E+00   0.8911376E+01   0.4775235E+00   0.7487533E-01
 0.3480000E+02   0.4961814E+00   0.5744331E+01   0.4936898E+00   0.4966261E-01
 0.3500000E+02   0.5069264E+00   0.3166380E+01   0.5061525E+00   0.2800040E-01
 0.3520000E+02   0.5163471E+00   0.1068047E+01   0.5162574E+00   0.9624636E-02
 0.3540000E+02   0.5249636E+00  -0.6477089E+00   0.5249301E+00  -0.5934405E-02
 0.3560000E+02   0.5330910E+00  -0.2062171E+01   0.5327457E+00  -0.1918270E-01
 0.3580000E+02   0.5408936E+00  -0.3238527E+01   0.5400298E+00  -0.3055663E-01
 0.3600000E+02   0.5484601E+00  -0.4222485E+01   0.5469714E+00  -0.4038288E-01
 0.3620000E+02   0.5558686E+00  -0.5047185E+01   0.5537132E+00  -0.4890316E-01
 0.3640000E+02   0.5632088E+00  -0.5740142E+01   0.5603847E+00  -0.5633038E-01
 0.3660000E+02   0.5705580E+00  -0.6327864E+01   0.5670818E+00  -0.6288558E-01
 0.3680000E+02   0.5779425E+00  -0.6836009E+01   0.5738339E+00  -0.6879134E-01
 0.3700000E+02   0.5853181E+00  -0.7286424E+01   0.5805914E+00  -0.7423565E-01
 0.3720000E+02   0.5925787E+00  -0.7693673E+01   0.5872443E+00  -0.7933252E-01
 0.3740000E+02   0.5995891E+00  -0.8062612E+01   0.5936624E+00  -0.8409548E-01
 0.3760000E+02   0.6062363E+00  -0.8387819E+01   0.5997516E+00  -0.8843334E-01
 0.3780000E+02   0.6124919E+00  -0.8656081E+01   0.6055153E+00  -0.9218190E-01
 0.3800000E+02   0.6184581E+00  -0.8852796E+01   0.6110904E+00  -0.9517848E-01
 0.3820000E+02   0.6243603E+00  -0.8970465E+01   0.6167237E+00  -0.9735357E-01
 0.3840000E+02   0.6304721E+00  -0.9014439E+01   0.6226850E+00  -0.9878449E-01
 0.3860000E+02   0.6370161E+00  -0.9002030E+01   0.6291698E+00  -0.9967357E-01
 0.3880000E+02   0.6440995E+00  -0.8955911E+01   0.6362469E+00  -0.1002698E+00
 0.3900000E+02   0.6517137E+00  -0.8896555E+01   0.6438731E+00  -0.1007882E+00
 0.3920000E+02   0.6597800E+00  -0.8837857E+01   0.6519465E+00  -0.1013678E+00
 0.3940000E+02   0.6682027E+00  -0.8786831E+01   0.6603603E+00  -0.1020738E+00
 0.3960000E+02   0.6769044E+00  -0.8745804E+01   0.6690338E+00  -0.1029240E+00
 0.3980000E+02   0.6858372E+00  -0.8715073E+01   0.6779186E+00  -0.1039186E+00
 0.4000000E+02   0.6949769E+00  -0.8694787E+01   0.6869900E+00  -0.1050603E+00
 0.4020000E+02   0.7043115E+00  -0.8685863E+01   0.6962338E+00  -0.1063629E+00
 0.4040000E+02   0.7138274E+00  -0.8690106E+01   0.7056326E+00  -0.1078523E+00
 0.4060000E+02   0.7234996E+00  -0.8709691E+01   0.7151564E+00  -0.1095581E+00
 0.4080000E+02   0.7332880E+00  -0.8746355E+01   0.7247607E+00  -0.1115041E+00
 0.4100000E+02   0.7431411E+00  -0.8800834E+01   0.7343915E+00  -0.1137008E+00
 0.4120000E+02   0.7530013E+00  -0.8872785E+01   0.7439903E+00  -0.1161438E+00
 0.4140000E+02   0.7628048E+00  -0.8960933E+01   0.7534946E+00  -0.1188152E+00
 0.4160000E+02   0.7724765E+00  -0.9062838E+01   0.7628330E+00  -0.1216786E+00
 0.4180000E+02   0.7819270E+00  -0.9173779E+01   0.7719256E+00  -0.1246622E+00
 0.4200000E+02   0.7910665E+00  -0.9284934E+01   0.7807021E+00  -0.1276341E+00
 0.4220000E+02   0.7998497E+00  -0.9382195E+01   0.7891500E+00  -0.1303910E+00
 0.4240000E+02   0.8083444E+00  -0.9447892E+01   0.7973795E+00  -0.1326902E+00
 0.4260000E+02   0.8167831E+00  -0.9466784E+01   0.8056594E+00  -0.1343411E+00
 0.4280000E+02   0.8255380E+00  -0.9434310E+01   0.8143720E+00  -0.1353195E+00
 0.4300000E+02   0.8350023E+00  -0.9361698E+01   0.8238810E+00  -0.1358268E+00
 0.4320000E+02   0.8454346E+00  -0.9273124E+01   0.8343859E+00  -0.1362341E+00
 0.4340000E+02   0.8568711E+00  -0.9195933E+01   0.8458583E+00  -0.1369375E+00
 0.4360000E+02   0.8691567E+00  -0.9150599E+01   0.8580956E+00  -0.1382220E+00
 0.4380000E+02   0.8820521E+00  -0.9146426E+01   0.8708371E+00  -0.1402093E+00
 0.4400000E+02   0.8953353E+00  -0.9183398E+01   0.8838594E+00  -0.1428912E+00
 0.4420000E+02   0.9088496E+00  -0.9256602E+01   0.8970144E+00  -0.1461942E+00
 0.4440000E+02   0.9225037E+00  -0.9359944E+01   0.9102216E+00  -0.1500325E+00
 0.4460000E+02   0.9362513E+00  -0.9488076E+01   0.9234433E+00  -0.1543339E+00
 0.4480000E+02   0.9500676E+00  -0.9636862E+01   0.9366608E+00  -0.1590442E+00
 0.4500000E+02   0.9639331E+00  -0.9803064E+01   0.9498586E+00  -0.1641214E+00
 0.4520000E+02   0.9778251E+00  -0.9983704E+01   0.9630180E+00  -0.1695236E+00
 0.4540000E+02   0.9917165E+00  -0.1017535E+02   0.9761185E+00  -0.1751979E+00
 0.4560000E+02   0.1005583E+01  -0.1037350E+02   0.9891469E+00  -0.1810695E+00
 0.4580000E+02   0.1019419E+01  -0.1057228E+02   0.1002114E+01  -0.1870388E+00
 0.4600000E+02   0.1033257E+01  -0.1076470E+02   0.1015074E+01  -0.1929878E+00
 0.4620000E+02   0.1047186E+01  -0.1094359E+02   0.1028143E+01  -0.1988004E+00
 0.4640000E+02   0.1061365E+01  -0.1110303E+02   0.1041499E+01  -0.2043913E+00
 0.4660000E+02   0.1076016E+01  -0.1124000E+02   0.1055377E+01  -0.2097362E+00
 0.4680000E+02   0.1091409E+01  -0.1135561E+02   0.1070044E+01  -0.2148961E+00
 0.4700000E+02   0.1107837E+01  -0.1145601E+02   0.1085766E+01  -0.2200337E+00
 0.4720000E+02   0.1125576E+01  -0.1155274E+02   0.1102773E+01  -0.2254189E+00
 0.4740000E+02   0.1144842E+01  -0.1166212E+02   0.1121208E+01  -0.2314181E+00
 0.4760000E+02   0.1165738E+01  -0.1180353E+02   0.1141088E+01  -0.2384590E+00
 0.4780000E+02   0.1188225E+01  -0.1199640E+02   0.1162275E+01  -0.2469729E+00
 0.4800000E+02   0.1212114E+01  -0.1225676E+02   0.1184485E+01  -0.2573233E+00
 0.4820000E+02   0.1237103E+01  -0.1259425E+02   0.1207336E+01  -0.2697445E+00
 0.4840000E+02   0.1262847E+01  -0.1301117E+02   0.1230425E+01  -0.2843188E+00
 0.4860000E+02   0.1289036E+01  -0.1350392E+02   0.1253399E+01  -0.3010052E+00
 0.4880000E+02   0.1315434E+01  -0.1406590E+02   0.1275993E+01  -0.3197001E+00
 0.4900000E+02   0.1341881E+01  -0.1469038E+02   0.1298015E+01  -0.3402950E+00
 0.4920000E+02   0.1368260E+01  -0.1537206E+02   0.1319310E+01  -0.3627064E+00
 0.4940000E+02   0.1394459E+01  -0.1610720E+02   0.1339719E+01  -0.3868724E+00
 0.4960000E+02   0.1420339E+01  -0.1689280E+02   0.1359052E+01  -0.4127251E+00
 0.4980000E+02   0.1445720E+01  -0.1772506E+02   0.1377089E+01  -0.4401491E+00
 0.5000000E+02   0.1470393E+01  -0.1859788E+02   0.1393610E+01  -0.4689440E+00
 0.5020000E+02   0.1494169E+01  -0.1950188E+02   0.1408449E+01  -0.4988100E+00
 0.5040000E+02   0.1516934E+01  -0.2042467E+02   0.1421567E+01  -0.5293729E+00
 0.5060000E+02   0.1538717E+01  -0.2135258E+02   0.1433096E+01  -0.5602563E+00
 0.5080000E+02   0.1559720E+01  -0.2227369E+02   0.1443340E+01  -0.5911826E+00
 0.5100000E+02   0.1580298E+01  -0.2318115E+02   0.1452712E+01  -0.6220676E+00
 0.5120000E+02   0.1600880E+01  -0.2407558E+02   0.1461616E+01  -0.6530652E+00
 0.5140000E+02   0.1621863E+01  -0.2496536E+02   0.1470321E+01  -0.6845401E+00
 0.5160000E+02   0.1643500E+01  -0.2586486E+02   0.1478864E+01  -0.7169770E+00
 0.5180000E+02   0.1665827E+01  -0.2679106E+02   0.1487011E+01  -0.7508519E+00
 0.5200000E+02   0.1688630E+01  -0.2775940E+02   0.1494287E+01  -0.7864956E+00
 0.5220000E+02   0.1711481E+01  -0.2877985E+02   0.1500072E+01  -0.8239848E+00
 0.5240000E+02   0.1733828E+01  -0.2985419E+02   0.1503741E+01  -0.8630899E+00
 0.5260000E+02   0.1755120E+01  -0.3097523E+02   0.1504822E+01  -0.9033029E+00
 0.5280000E+02   0.1774946E+01  -0.3212832E+02   0.1503130E+01  -0.9439471E+00
 0.5300000E+02   0.1793150E+01  -0.3329483E+02   0.1498817E+01  -0.9843452E+00
 0.5320000E+02   0.1809871E+01  -0.3445676E+02   0.1492336E+01  -0.1023996E+01
 0.5340000E+02   0.1825521E+01  -0.3560129E+02   0.1484308E+01  -0.1062711E+01
 0.5360000E+02   0.1840683E+01  -0.3672430E+02   0.1475348E+01  -0.1100664E+01
 0.5380000E+02   0.1855970E+01  -0.3783199E+02   0.1465869E+01  -0.1138356E+01
 0.5400000E+02   0.1871855E+01  -0.3894024E+02   0.1455932E+01  -0.1176478E+01
 0.5420000E+02   0.1888513E+01  -0.4007155E+02   0.1445168E+01  -0.1215718E+01
 0.5440000E+02   0.1905725E+01  -0.4124980E+02   0.1432804E+01  -0.1256527E+01
 0.5460000E+02   0.1922856E+01  -0.4249413E+02   0.1417811E+01  -0.1298917E+01
 0.5480000E+02   0.1938952E+01  -0.4381334E+02   0.1399146E+01  -0.1342358E+01
 0.5500000E+02   0.1952915E+01  -0.4520241E+02   0.1376033E+01  -0.1385789E+01
 0.5520000E+02   0.1963737E+01  -0.4664186E+02   0.1348216E+01  -0.1427787E+01
 0.5540000E+02   0.1970733E+01  -0.4810019E+02   0.1316115E+01  -0.1466844E+01
 0.5560000E+02   0.1973733E+01  -0.4953884E+02   0.1280819E+01  -0.1501707E+01
 0.5580000E+02   0.1973170E+01  -0.5091903E+02   0.1243922E+01  -0.1531684E+01
 0.5600000E+02   0.1970052E+01  -0.5220924E+02   0.1207208E+01  -0.1556841E+01
 0.5620000E+02   0.1965808E+01  -0.5339198E+02   0.1172285E+01  -0.1578021E+01
 0.5640000E+02   0.1962027E+01  -0.5446833E+02   0.1140238E+01  -0.1596687E+01
 0.5660000E+02   0.1960154E+01  -0.5545860E+02   0.1111410E+01  -0.1614611E+01
 0.5680000E+02   0.1961212E+01  -0.5639862E+02   0.1085357E+01  -0.1633509E+01
 0.5700000E+02   0.1965632E+01  -0.5733195E+02   0.1060991E+01  -0.1654692E+01
 0.5720000E+02   0.1973245E+01  -0.5830072E+02   0.1036863E+01  -0.1678872E+01
 0.5740000E+02   0.1983428E+01  -0.5933809E+02   0.1011491E+01  -0.1706128E+01
 0.5760000E+02   0.1995345E+01  -0.6046504E+02   0.9836143E+00  -0.1736060E+01
 0.5780000E+02   0.2008174E+01  -0.6169202E+02   0.9522977E+00  -0.1768019E+01
 0.5800000E+02   0.2021234E+01  -0.6302390E+02   0.9168698E+00  -0.1801315E+01
