  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003847E+01  -0.2804787E-01   0.1003847E+01  -0.4914109E-03
 0.6800000E+01   0.1004094E+01  -0.3125790E-01   0.1004093E+01  -0.5477866E-03
 0.7000000E+01   0.1004349E+01  -0.3381855E-01   0.1004349E+01  -0.5928122E-03
 0.7200000E+01   0.1004609E+01  -0.3670665E-01   0.1004609E+01  -0.6436049E-03
 0.7400000E+01   0.1004889E+01  -0.3858069E-01   0.1004889E+01  -0.6766524E-03
 0.7600000E+01   0.1005197E+01  -0.4101491E-01   0.1005197E+01  -0.7195656E-03
 0.7800000E+01   0.1005522E+01  -0.4412146E-01   0.1005521E+01  -0.7743168E-03
 0.8000000E+01   0.1005862E+01  -0.4777648E-01   0.1005862E+01  -0.8387451E-03
 0.8200000E+01   0.1006221E+01  -0.5200808E-01   0.1006220E+01  -0.9133587E-03
 0.8400000E+01   0.1006600E+01  -0.5696629E-01   0.1006600E+01  -0.1000811E-02
 0.8600000E+01   0.1007005E+01  -0.6294567E-01   0.1007004E+01  -0.1106304E-02
 0.8800000E+01   0.1007438E+01  -0.7047862E-01   0.1007437E+01  -0.1239233E-02
 0.9000000E+01   0.1007902E+01  -0.8040942E-01   0.1007901E+01  -0.1414498E-02
 0.9200000E+01   0.1008398E+01  -0.9382613E-01   0.1008396E+01  -0.1651326E-02
 0.9400000E+01   0.1008922E+01  -0.1135942E+00   0.1008920E+01  -0.2000281E-02
 0.9600000E+01   0.1009427E+01  -0.1429544E+00   0.1009424E+01  -0.2518545E-02
 0.9800000E+01   0.1009806E+01  -0.1902124E+00   0.1009800E+01  -0.3352380E-02
 0.1000000E+02   0.1009505E+01  -0.2548109E+00   0.1009495E+01  -0.4489547E-02
 0.1020000E+02   0.1008198E+01  -0.2763482E+00   0.1008186E+01  -0.4862709E-02
 0.1040000E+02   0.1007269E+01  -0.2169134E+00   0.1007262E+01  -0.3813362E-02
 0.1060000E+02   0.1007551E+01  -0.1398982E+00   0.1007548E+01  -0.2460119E-02
 0.1080000E+02   0.1008553E+01  -0.9546755E-01   0.1008552E+01  -0.1680474E-02
 0.1100000E+02   0.1009596E+01  -0.8251074E-01   0.1009595E+01  -0.1453903E-02
 0.1120000E+02   0.1010514E+01  -0.8406406E-01   0.1010513E+01  -0.1482620E-02
 0.1140000E+02   0.1011309E+01  -0.9315046E-01   0.1011307E+01  -0.1644167E-02
 0.1160000E+02   0.1011987E+01  -0.1040869E+00   0.1011986E+01  -0.1838436E-02
 0.1180000E+02   0.1012613E+01  -0.1139048E+00   0.1012611E+01  -0.2013089E-02
 0.1200000E+02   0.1013230E+01  -0.1227844E+00   0.1013227E+01  -0.2171341E-02
 0.1220000E+02   0.1013853E+01  -0.1313316E+00   0.1013850E+01  -0.2323921E-02
 0.1240000E+02   0.1014491E+01  -0.1399445E+00   0.1014488E+01  -0.2477884E-02
 0.1260000E+02   0.1015146E+01  -0.1488721E+00   0.1015143E+01  -0.2637660E-02
 0.1280000E+02   0.1015823E+01  -0.1583037E+00   0.1015819E+01  -0.2806634E-02
 0.1300000E+02   0.1016522E+01  -0.1684285E+00   0.1016518E+01  -0.2988196E-02
 0.1320000E+02   0.1017247E+01  -0.1794829E+00   0.1017242E+01  -0.3186589E-02
 0.1340000E+02   0.1017999E+01  -0.1918084E+00   0.1017994E+01  -0.3407938E-02
 0.1360000E+02   0.1018780E+01  -0.2059320E+00   0.1018773E+01  -0.3661680E-02
 0.1380000E+02   0.1019582E+01  -0.2226429E+00   0.1019574E+01  -0.3961933E-02
 0.1400000E+02   0.1020386E+01  -0.2428268E+00   0.1020377E+01  -0.4324511E-02
 0.1420000E+02   0.1021150E+01  -0.2663502E+00   0.1021139E+01  -0.4746990E-02
 0.1440000E+02   0.1021843E+01  -0.2908603E+00   0.1021830E+01  -0.5187335E-02
 0.1460000E+02   0.1022461E+01  -0.3143167E+00   0.1022446E+01  -0.5609051E-02
 0.1480000E+02   0.1022981E+01  -0.3321710E+00   0.1022964E+01  -0.5930676E-02
 0.1500000E+02   0.1023534E+01  -0.3376789E+00   0.1023516E+01  -0.6032275E-02
 0.1520000E+02   0.1024304E+01  -0.3367412E+00   0.1024286E+01  -0.6020048E-02
 0.1540000E+02   0.1025269E+01  -0.3385601E+00   0.1025251E+01  -0.6058267E-02
 0.1560000E+02   0.1026341E+01  -0.3455808E+00   0.1026323E+01  -0.6190365E-02
 0.1580000E+02   0.1027473E+01  -0.3569809E+00   0.1027453E+01  -0.6401620E-02
 0.1600000E+02   0.1028648E+01  -0.3717076E+00   0.1028626E+01  -0.6673328E-02
 0.1620000E+02   0.1029863E+01  -0.3891382E+00   0.1029840E+01  -0.6994514E-02
 0.1640000E+02   0.1031119E+01  -0.4089145E+00   0.1031093E+01  -0.7358936E-02
 0.1660000E+02   0.1032417E+01  -0.4307368E+00   0.1032388E+01  -0.7761405E-02
 0.1680000E+02   0.1033761E+01  -0.4543261E+00   0.1033728E+01  -0.8197105E-02
 0.1700000E+02   0.1035160E+01  -0.4795850E+00   0.1035124E+01  -0.8664538E-02
 0.1720000E+02   0.1036623E+01  -0.5067454E+00   0.1036583E+01  -0.9168167E-02
 0.1740000E+02   0.1038155E+01  -0.5360948E+00   0.1038109E+01  -0.9713477E-02
 0.1760000E+02   0.1039759E+01  -0.5678289E+00   0.1039707E+01  -0.1030434E-01
 0.1780000E+02   0.1041440E+01  -0.6021164E+00   0.1041382E+01  -0.1094420E-01
 0.1800000E+02   0.1043204E+01  -0.6391476E+00   0.1043139E+01  -0.1163694E-01
 0.1820000E+02   0.1045059E+01  -0.6791443E+00   0.1044985E+01  -0.1238711E-01
 0.1840000E+02   0.1047012E+01  -0.7223558E+00   0.1046928E+01  -0.1319984E-01
 0.1860000E+02   0.1049072E+01  -0.7690553E+00   0.1048978E+01  -0.1408080E-01
 0.1880000E+02   0.1051252E+01  -0.8195410E+00   0.1051145E+01  -0.1503627E-01
 0.1900000E+02   0.1053565E+01  -0.8741631E+00   0.1053443E+01  -0.1607365E-01
 0.1920000E+02   0.1056031E+01  -0.9334179E+00   0.1055891E+01  -0.1720327E-01
 0.1940000E+02   0.1058672E+01  -0.9981535E+00   0.1058512E+01  -0.1844227E-01
 0.1960000E+02   0.1061515E+01  -0.1069828E+01   0.1061330E+01  -0.1981948E-01
 0.1980000E+02   0.1064576E+01  -0.1150620E+01   0.1064361E+01  -0.2137748E-01
 0.2000000E+02   0.1067845E+01  -0.1242737E+01   0.1067594E+01  -0.2315959E-01
 0.2020000E+02   0.1071303E+01  -0.1346591E+01   0.1071007E+01  -0.2517593E-01
 0.2040000E+02   0.1074960E+01  -0.1460889E+01   0.1074611E+01  -0.2740562E-01
 0.2060000E+02   0.1078871E+01  -0.1584885E+01   0.1078459E+01  -0.2983936E-01
 0.2080000E+02   0.1083116E+01  -0.1718984E+01   0.1082629E+01  -0.3249069E-01
 0.2100000E+02   0.1087798E+01  -0.1864217E+01   0.1087222E+01  -0.3538714E-01
 0.2120000E+02   0.1093076E+01  -0.2022614E+01   0.1092395E+01  -0.3857895E-01
 0.2140000E+02   0.1099197E+01  -0.2199616E+01   0.1098387E+01  -0.4218841E-01
 0.2160000E+02   0.1106502E+01  -0.2409661E+01   0.1105524E+01  -0.4652192E-01
 0.2180000E+02   0.1115294E+01  -0.2683180E+01   0.1114072E+01  -0.5221050E-01
 0.2200000E+02   0.1125547E+01  -0.3064816E+01   0.1123937E+01  -0.6017809E-01
 0.2220000E+02   0.1136748E+01  -0.3595291E+01   0.1134510E+01  -0.7128373E-01
 0.2240000E+02   0.1148157E+01  -0.4298248E+01   0.1144927E+01  -0.8605231E-01
 0.2260000E+02   0.1159051E+01  -0.5187768E+01   0.1154303E+01  -0.1048014E+00
 0.2280000E+02   0.1168716E+01  -0.6277517E+01   0.1161708E+01  -0.1277924E+00
 0.2300000E+02   0.1176338E+01  -0.7588657E+01   0.1166035E+01  -0.1553473E+00
 0.2320000E+02   0.1180671E+01  -0.9153869E+01   0.1165635E+01  -0.1878286E+00
 0.2340000E+02   0.1179581E+01  -0.1100405E+02   0.1157893E+01  -0.2251564E+00
 0.2360000E+02   0.1169796E+01  -0.1313344E+02   0.1139198E+01  -0.2658006E+00
 0.2380000E+02   0.1147288E+01  -0.1544284E+02   0.1105867E+01  -0.3054963E+00
 0.2400000E+02   0.1108901E+01  -0.1767422E+02   0.1056559E+01  -0.3366672E+00
 0.2420000E+02   0.1055293E+01  -0.1939529E+02   0.9954049E+00  -0.3504454E+00
 0.2440000E+02   0.9931499E+00  -0.2012641E+02   0.9325040E+00  -0.3417354E+00
 0.2460000E+02   0.9333504E+00  -0.1960542E+02   0.8792401E+00  -0.3131770E+00
 0.2480000E+02   0.8854012E+00  -0.1797783E+02   0.8421724E+00  -0.2732781E+00
 0.2500000E+02   0.8532729E+00  -0.1570240E+02   0.8214292E+00  -0.2309304E+00
 0.2520000E+02   0.8357428E+00  -0.1327431E+02   0.8134134E+00  -0.1918977E+00
 0.2540000E+02   0.8291584E+00  -0.1103100E+02   0.8138387E+00  -0.1586512E+00
 0.2560000E+02   0.8296821E+00  -0.9125836E+01   0.8191803E+00  -0.1315903E+00
 0.2580000E+02   0.8342337E+00  -0.7585185E+01   0.8269339E+00  -0.1101189E+00
 0.2600000E+02   0.8406459E+00  -0.6367356E+01   0.8354602E+00  -0.9322991E-01
 0.2620000E+02   0.8476041E+00  -0.5402185E+01   0.8438394E+00  -0.7979877E-01
 0.2640000E+02   0.8545205E+00  -0.4620869E+01   0.8517429E+00  -0.6884186E-01
 0.2660000E+02   0.8612430E+00  -0.3975050E+01   0.8591712E+00  -0.5970314E-01
 0.2680000E+02   0.8677349E+00  -0.3435670E+01   0.8661754E+00  -0.5200147E-01
 0.2700000E+02   0.8739701E+00  -0.2982061E+01   0.8727866E+00  -0.4546680E-01
 0.2720000E+02   0.8799729E+00  -0.2598874E+01   0.8790678E+00  -0.3990093E-01
 0.2740000E+02   0.8857799E+00  -0.2279025E+01   0.8850793E+00  -0.3522392E-01
 0.2760000E+02   0.8913356E+00  -0.2020378E+01   0.8907815E+00  -0.3142399E-01
 0.2780000E+02   0.8964969E+00  -0.1817428E+01   0.8960459E+00  -0.2843221E-01
 0.2800000E+02   0.9011392E+00  -0.1658857E+01   0.9007615E+00  -0.2608660E-01
 0.2820000E+02   0.9052168E+00  -0.1531657E+01   0.9048934E+00  -0.2419578E-01
 0.2840000E+02   0.9087390E+00  -0.1424569E+01   0.9084582E+00  -0.2259203E-01
 0.2860000E+02   0.9117359E+00  -0.1327527E+01   0.9114912E+00  -0.2112277E-01
 0.2880000E+02   0.9142761E+00  -0.1230164E+01   0.9140654E+00  -0.1962837E-01
 0.2900000E+02   0.9165060E+00  -0.1123936E+01   0.9163297E+00  -0.1797738E-01
 0.2920000E+02   0.9186237E+00  -0.1006837E+01   0.9184818E+00  -0.1614179E-01
 0.2940000E+02   0.9207798E+00  -0.8841943E+00   0.9206701E+00  -0.1420900E-01
 0.2960000E+02   0.9230158E+00  -0.7636025E+00   0.9229338E+00  -0.1230102E-01
 0.2980000E+02   0.9252954E+00  -0.6498020E+00   0.9252359E+00  -0.1049372E-01
 0.3000000E+02   0.9275693E+00  -0.5438504E+00   0.9275276E+00  -0.8804338E-02
 0.3020000E+02   0.9298065E+00  -0.4450489E+00   0.9297784E+00  -0.7222262E-02
 0.3040000E+02   0.9319872E+00  -0.3523970E+00   0.9319696E+00  -0.5732139E-02
 0.3060000E+02   0.9340926E+00  -0.2645050E+00   0.9340826E+00  -0.4312207E-02
 0.3080000E+02   0.9361085E+00  -0.1790957E+00   0.9361039E+00  -0.2926092E-02
 0.3100000E+02   0.9380374E+00  -0.9315526E-01   0.9380361E+00  -0.1525122E-02
 0.3120000E+02   0.9399032E+00  -0.3551636E-02   0.9399032E+00  -0.5826248E-04
 0.3140000E+02   0.9417500E+00   0.9248904E-01   0.9417488E+00   0.1520208E-02
 0.3160000E+02   0.9436402E+00   0.1971683E+00   0.9436346E+00   0.3247282E-02
 0.3180000E+02   0.9456573E+00   0.3118605E+00   0.9456433E+00   0.5147180E-02
 0.3200000E+02   0.9479100E+00   0.4364930E+00   0.9478824E+00   0.7221335E-02
 0.3220000E+02   0.9505307E+00   0.5683926E+00   0.9504839E+00   0.9429416E-02
 0.3240000E+02   0.9536608E+00   0.7007053E+00   0.9535895E+00   0.1166261E-01
 0.3260000E+02   0.9574092E+00   0.8210820E+00   0.9573109E+00   0.1371976E-01
 0.3280000E+02   0.9617831E+00   0.9122185E+00   0.9616612E+00   0.1531211E-01
 0.3300000E+02   0.9666185E+00   0.9560772E+00   0.9664839E+00   0.1612892E-01
 0.3320000E+02   0.9715755E+00   0.9413884E+00   0.9714443E+00   0.1596258E-01
 0.3340000E+02   0.9762408E+00   0.8698017E+00   0.9761284E+00   0.1481965E-01
 0.3360000E+02   0.9802869E+00   0.7552748E+00   0.9802017E+00   0.1292180E-01
 0.3380000E+02   0.9835680E+00   0.6171580E+00   0.9835110E+00   0.1059424E-01
 0.3400000E+02   0.9861074E+00   0.4728993E+00   0.9860738E+00   0.8138893E-02
 0.3420000E+02   0.9880244E+00   0.3345748E+00   0.9880075E+00   0.5769469E-02
 0.3440000E+02   0.9894687E+00   0.2088357E+00   0.9894621E+00   0.3606476E-02
 0.3460000E+02   0.9905812E+00   0.9823564E-01   0.9905797E+00   0.1698386E-02
 0.3480000E+02   0.9914769E+00   0.2696030E-02   0.9914769E+00   0.4665354E-04
 0.3500000E+02   0.9922411E+00  -0.7930748E-01   0.9922401E+00  -0.1373436E-02
 0.3520000E+02   0.9929311E+00  -0.1498984E+00   0.9929277E+00  -0.2597724E-02
 0.3540000E+02   0.9935818E+00  -0.2112286E+00   0.9935750E+00  -0.3662965E-02
 0.3560000E+02   0.9942114E+00  -0.2651142E+00   0.9942007E+00  -0.4600314E-02
 0.3580000E+02   0.9948290E+00  -0.3128750E+00   0.9948141E+00  -0.5432435E-02
 0.3600000E+02   0.9954407E+00  -0.3553907E+00   0.9954215E+00  -0.6174418E-02
 0.3620000E+02   0.9960531E+00  -0.3933015E+00   0.9960296E+00  -0.6837260E-02
 0.3640000E+02   0.9966735E+00  -0.4272110E+00   0.9966458E+00  -0.7431367E-02
 0.3660000E+02   0.9973078E+00  -0.4577644E+00   0.9972759E+00  -0.7967902E-02
 0.3680000E+02   0.9979592E+00  -0.4855922E+00   0.9979234E+00  -0.8457785E-02
 0.3700000E+02   0.9986284E+00  -0.5112116E+00   0.9985886E+00  -0.8909969E-02
 0.3720000E+02   0.9993151E+00  -0.5349794E+00   0.9992716E+00  -0.9330622E-02
 0.3740000E+02   0.1000020E+01  -0.5571247E+00   0.9999727E+00  -0.9723702E-02
 0.3760000E+02   0.1000745E+01  -0.5778377E+00   0.1000694E+01  -0.1009252E-01
 0.3780000E+02   0.1001495E+01  -0.5973623E+00   0.1001440E+01  -0.1044133E-01
 0.3800000E+02   0.1002271E+01  -0.6160353E+00   0.1002213E+01  -0.1077606E-01
 0.3820000E+02   0.1003077E+01  -0.6342571E+00   0.1003016E+01  -0.1110371E-01
 0.3840000E+02   0.1003913E+01  -0.6524345E+00   0.1003848E+01  -0.1143144E-01
 0.3860000E+02   0.1004777E+01  -0.6709360E+00   0.1004708E+01  -0.1176572E-01
 0.3880000E+02   0.1005669E+01  -0.6900837E+00   0.1005596E+01  -0.1211222E-01
 0.3900000E+02   0.1006587E+01  -0.7101805E+00   0.1006509E+01  -0.1247631E-01
 0.3920000E+02   0.1007528E+01  -0.7315580E+00   0.1007446E+01  -0.1286387E-01
 0.3940000E+02   0.1008491E+01  -0.7546110E+00   0.1008404E+01  -0.1328190E-01
 0.3960000E+02   0.1009471E+01  -0.7797815E+00   0.1009377E+01  -0.1373823E-01
 0.3980000E+02   0.1010458E+01  -0.8074684E+00   0.1010357E+01  -0.1423989E-01
 0.4000000E+02   0.1011438E+01  -0.8378775E+00   0.1011330E+01  -0.1479047E-01
 0.4020000E+02   0.1012399E+01  -0.8708884E+00   0.1012282E+01  -0.1538774E-01
 0.4040000E+02   0.1013326E+01  -0.9060332E+00   0.1013199E+01  -0.1602332E-01
 0.4060000E+02   0.1014212E+01  -0.9426137E+00   0.1014075E+01  -0.1668477E-01
 0.4080000E+02   0.1015054E+01  -0.9798870E+00   0.1014906E+01  -0.1735887E-01
 0.4100000E+02   0.1015854E+01  -0.1017209E+01   0.1015694E+01  -0.1803416E-01
 0.4120000E+02   0.1016613E+01  -0.1054059E+01   0.1016441E+01  -0.1870137E-01
 0.4140000E+02   0.1017335E+01  -0.1089940E+01   0.1017151E+01  -0.1935164E-01
 0.4160000E+02   0.1018023E+01  -0.1124259E+01   0.1017827E+01  -0.1997439E-01
 0.4180000E+02   0.1018685E+01  -0.1156300E+01   0.1018477E+01  -0.2055694E-01
 0.4200000E+02   0.1019334E+01  -0.1185362E+01   0.1019115E+01  -0.2108695E-01
 0.4220000E+02   0.1019990E+01  -0.1211006E+01   0.1019763E+01  -0.2155696E-01
 0.4240000E+02   0.1020682E+01  -0.1233310E+01   0.1020445E+01  -0.2196880E-01
 0.4260000E+02   0.1021432E+01  -0.1253027E+01   0.1021188E+01  -0.2233637E-01
 0.4280000E+02   0.1022260E+01  -0.1271528E+01   0.1022008E+01  -0.2268450E-01
 0.4300000E+02   0.1023170E+01  -0.1290492E+01   0.1022911E+01  -0.2304327E-01
 0.4320000E+02   0.1024154E+01  -0.1311437E+01   0.1023886E+01  -0.2343970E-01
 0.4340000E+02   0.1025193E+01  -0.1335355E+01   0.1024915E+01  -0.2389135E-01
 0.4360000E+02   0.1026268E+01  -0.1362634E+01   0.1025978E+01  -0.2440487E-01
 0.4380000E+02   0.1027362E+01  -0.1393212E+01   0.1027058E+01  -0.2497901E-01
 0.4400000E+02   0.1028464E+01  -0.1426813E+01   0.1028145E+01  -0.2560876E-01
 0.4420000E+02   0.1029565E+01  -0.1463119E+01   0.1029230E+01  -0.2628838E-01
 0.4440000E+02   0.1030662E+01  -0.1501845E+01   0.1030308E+01  -0.2701278E-01
 0.4460000E+02   0.1031751E+01  -0.1542740E+01   0.1031377E+01  -0.2777746E-01
 0.4480000E+02   0.1032827E+01  -0.1585552E+01   0.1032432E+01  -0.2857788E-01
 0.4500000E+02   0.1033888E+01  -0.1629979E+01   0.1033469E+01  -0.2940859E-01
 0.4520000E+02   0.1034929E+01  -0.1675626E+01   0.1034487E+01  -0.3026238E-01
 0.4540000E+02   0.1035951E+01  -0.1721973E+01   0.1035483E+01  -0.3112988E-01
 0.4560000E+02   0.1036955E+01  -0.1768399E+01   0.1036461E+01  -0.3199989E-01
 0.4580000E+02   0.1037948E+01  -0.1814247E+01   0.1037428E+01  -0.3286070E-01
 0.4600000E+02   0.1038943E+01  -0.1858945E+01   0.1038397E+01  -0.3370231E-01
 0.4620000E+02   0.1039959E+01  -0.1902147E+01   0.1039386E+01  -0.3451898E-01
 0.4640000E+02   0.1041017E+01  -0.1943856E+01   0.1040418E+01  -0.3531148E-01
 0.4660000E+02   0.1042141E+01  -0.1984520E+01   0.1041516E+01  -0.3608881E-01
 0.4680000E+02   0.1043355E+01  -0.2025111E+01   0.1042704E+01  -0.3686956E-01
 0.4700000E+02   0.1044678E+01  -0.2067158E+01   0.1043998E+01  -0.3768246E-01
 0.4720000E+02   0.1046119E+01  -0.2112677E+01   0.1045408E+01  -0.3856497E-01
 0.4740000E+02   0.1047672E+01  -0.2163925E+01   0.1046925E+01  -0.3955866E-01
 0.4760000E+02   0.1049316E+01  -0.2222998E+01   0.1048526E+01  -0.4070180E-01
 0.4780000E+02   0.1051014E+01  -0.2291399E+01   0.1050174E+01  -0.4202143E-01
 0.4800000E+02   0.1052725E+01  -0.2369741E+01   0.1051825E+01  -0.4352809E-01
 0.4820000E+02   0.1054408E+01  -0.2457736E+01   0.1053438E+01  -0.4521555E-01
 0.4840000E+02   0.1056029E+01  -0.2554430E+01   0.1054979E+01  -0.4706555E-01
 0.4860000E+02   0.1057568E+01  -0.2658578E+01   0.1056430E+01  -0.4905453E-01
 0.4880000E+02   0.1059014E+01  -0.2768956E+01   0.1057777E+01  -0.5115947E-01
 0.4900000E+02   0.1060362E+01  -0.2884530E+01   0.1059019E+01  -0.5336092E-01
 0.4920000E+02   0.1061612E+01  -0.3004472E+01   0.1060153E+01  -0.5564322E-01
 0.4940000E+02   0.1062762E+01  -0.3128087E+01   0.1061179E+01  -0.5799314E-01
 0.4960000E+02   0.1063814E+01  -0.3254723E+01   0.1062098E+01  -0.6039811E-01
 0.4980000E+02   0.1064768E+01  -0.3383708E+01   0.1062912E+01  -0.6284531E-01
 0.5000000E+02   0.1065632E+01  -0.3514378E+01   0.1063628E+01  -0.6532218E-01
 0.5020000E+02   0.1066415E+01  -0.3646184E+01   0.1064256E+01  -0.6781863E-01
 0.5040000E+02   0.1067134E+01  -0.3778872E+01   0.1064814E+01  -0.7033047E-01
 0.5060000E+02   0.1067806E+01  -0.3912661E+01   0.1065317E+01  -0.7286255E-01
 0.5080000E+02   0.1068446E+01  -0.4048329E+01   0.1065780E+01  -0.7543007E-01
 0.5100000E+02   0.1069062E+01  -0.4187134E+01   0.1066209E+01  -0.7805675E-01
 0.5120000E+02   0.1069646E+01  -0.4330563E+01   0.1066593E+01  -0.8076970E-01
 0.5140000E+02   0.1070179E+01  -0.4479970E+01   0.1066909E+01  -0.8359233E-01
 0.5160000E+02   0.1070627E+01  -0.4636194E+01   0.1067124E+01  -0.8653724E-01
 0.5180000E+02   0.1070949E+01  -0.4799259E+01   0.1067194E+01  -0.8960087E-01
 0.5200000E+02   0.1071105E+01  -0.4968249E+01   0.1067081E+01  -0.9276165E-01
 0.5220000E+02   0.1071066E+01  -0.5141404E+01   0.1066757E+01  -0.9598258E-01
 0.5240000E+02   0.1070818E+01  -0.5316449E+01   0.1066211E+01  -0.9921819E-01
 0.5260000E+02   0.1070367E+01  -0.5491092E+01   0.1065455E+01  -0.1024245E+00
 0.5280000E+02   0.1069736E+01  -0.5663574E+01   0.1064514E+01  -0.1055691E+00
 0.5300000E+02   0.1068958E+01  -0.5833086E+01   0.1063423E+01  -0.1086391E+00
 0.5320000E+02   0.1068068E+01  -0.5999942E+01   0.1062217E+01  -0.1116424E+00
 0.5340000E+02   0.1067084E+01  -0.6165421E+01   0.1060912E+01  -0.1146041E+00
 0.5360000E+02   0.1066007E+01  -0.6331329E+01   0.1059505E+01  -0.1175569E+00
 0.5380000E+02   0.1064813E+01  -0.6499359E+01   0.1057970E+01  -0.1205284E+00
 0.5400000E+02   0.1063454E+01  -0.6670383E+01   0.1056256E+01  -0.1235280E+00
 0.5420000E+02   0.1061872E+01  -0.6843833E+01   0.1054305E+01  -0.1265364E+00
 0.5440000E+02   0.1060006E+01  -0.7017344E+01   0.1052066E+01  -0.1295007E+00
 0.5460000E+02   0.1057817E+01  -0.7186797E+01   0.1049507E+01  -0.1323378E+00
 0.5480000E+02   0.1055300E+01  -0.7346837E+01   0.1046636E+01  -0.1349469E+00
 0.5500000E+02   0.1052493E+01  -0.7491821E+01   0.1043509E+01  -0.1372290E+00
 0.5520000E+02   0.1049482E+01  -0.7617022E+01   0.1040222E+01  -0.1391098E+00
 0.5540000E+02   0.1046386E+01  -0.7719810E+01   0.1036903E+01  -0.1405598E+00
 0.5560000E+02   0.1043339E+01  -0.7800460E+01   0.1033685E+01  -0.1416057E+00
 0.5580000E+02   0.1040461E+01  -0.7862338E+01   0.1030680E+01  -0.1423282E+00
 0.5600000E+02   0.1037836E+01  -0.7911344E+01   0.1027958E+01  -0.1428484E+00
 0.5620000E+02   0.1035494E+01  -0.7954761E+01   0.1025530E+01  -0.1433032E+00
 0.5640000E+02   0.1033406E+01  -0.7999804E+01   0.1023350E+01  -0.1438189E+00
 0.5660000E+02   0.1031498E+01  -0.8052258E+01   0.1021328E+01  -0.1444884E+00
 0.5680000E+02   0.1029661E+01  -0.8115553E+01   0.1019349E+01  -0.1453572E+00
 0.5700000E+02   0.1027779E+01  -0.8190448E+01   0.1017296E+01  -0.1464215E+00
 0.5720000E+02   0.1025750E+01  -0.8275340E+01   0.1015069E+01  -0.1476364E+00
 0.5740000E+02   0.1023493E+01  -0.8366992E+01   0.1012599E+01  -0.1489316E+00
 0.5760000E+02   0.1020958E+01  -0.8461393E+01   0.1009845E+01  -0.1502268E+00
 0.5780000E+02   0.1018117E+01  -0.8554419E+01   0.1006791E+01  -0.1514436E+00
 0.5800000E+02   0.1014959E+01  -0.8642103E+01   0.1003436E+01  -0.1525097E+00
