  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1552617E+01  -0.1406964E+02   0.1506040E+01  -0.3774429E+00
 0.2220000E+02   0.1587160E+01  -0.1562790E+02   0.1528485E+01  -0.4275631E+00
 0.2240000E+02   0.1625594E+01  -0.1737625E+02   0.1551409E+01  -0.4854759E+00
 0.2260000E+02   0.1669377E+01  -0.1940389E+02   0.1574557E+01  -0.5546089E+00
 0.2280000E+02   0.1718941E+01  -0.2184882E+02   0.1595467E+01  -0.6397189E+00
 0.2300000E+02   0.1772760E+01  -0.2487109E+02   0.1608348E+01  -0.7455841E+00
 0.2320000E+02   0.1827034E+01  -0.2862771E+02   0.1603681E+01  -0.8753617E+00
 0.2340000E+02   0.1875224E+01  -0.3326473E+02   0.1567959E+01  -0.1028576E+01
 0.2360000E+02   0.1907077E+01  -0.3889852E+02   0.1484200E+01  -0.1197535E+01
 0.2380000E+02   0.1908161E+01  -0.4555887E+02   0.1336048E+01  -0.1362370E+01
 0.2400000E+02   0.1862140E+01  -0.5309336E+02   0.1118239E+01  -0.1488995E+01
 0.2420000E+02   0.1757609E+01  -0.6108018E+02   0.8499539E+00  -0.1538431E+01
 0.2440000E+02   0.1596771E+01  -0.6884347E+02   0.5763021E+00  -0.1489145E+01
 0.2460000E+02   0.1397715E+01  -0.7561863E+02   0.3471574E+00  -0.1353916E+01
 0.2480000E+02   0.1186220E+01  -0.8076111E+02   0.1904491E+00  -0.1170832E+01
 0.2500000E+02   0.9846052E+00  -0.8383372E+02   0.1057606E+00  -0.9789086E+00
 0.2520000E+02   0.8066077E+00  -0.8454353E+02   0.7669985E-01  -0.8029527E+00
 0.2540000E+02   0.6586462E+00  -0.8264511E+02   0.8431651E-01  -0.6532270E+00
 0.2560000E+02   0.5430313E+00  -0.7795034E+02   0.1133628E+00  -0.5310667E+00
 0.2580000E+02   0.4600441E+00  -0.7053954E+02   0.1532666E+00  -0.4337625E+00
 0.2600000E+02   0.4080427E+00  -0.6110103E+02   0.1971934E+00  -0.3572305E+00
 0.2620000E+02   0.3826336E+00  -0.5095547E+02   0.2410302E+00  -0.2971749E+00
 0.2640000E+02   0.3771596E+00  -0.4145713E+02   0.2826628E+00  -0.2497021E+00
 0.2660000E+02   0.3847629E+00  -0.3338138E+02   0.3212873E+00  -0.2117001E+00
 0.2680000E+02   0.3999921E+00  -0.2688303E+02   0.3567656E+00  -0.1808646E+00
 0.2700000E+02   0.4191773E+00  -0.2177423E+02   0.3892701E+00  -0.1554939E+00
 0.2720000E+02   0.4401795E+00  -0.1777423E+02   0.4191683E+00  -0.1343723E+00
 0.2740000E+02   0.4618594E+00  -0.1464349E+02   0.4468571E+00  -0.1167598E+00
 0.2760000E+02   0.4834747E+00  -0.1220769E+02   0.4725422E+00  -0.1022337E+00
 0.2780000E+02   0.5043977E+00  -0.1032550E+02   0.4962292E+00  -0.9040831E-01
 0.2800000E+02   0.5241782E+00  -0.8869887E+01   0.5179095E+00  -0.8082362E-01
 0.2820000E+02   0.5426118E+00  -0.7735313E+01   0.5376743E+00  -0.7303389E-01
 0.2840000E+02   0.5596619E+00  -0.6844766E+01   0.5556730E+00  -0.6670036E-01
 0.2860000E+02   0.5753397E+00  -0.6144534E+01   0.5720344E+00  -0.6158257E-01
 0.2880000E+02   0.5896569E+00  -0.5594485E+01   0.5868482E+00  -0.5748394E-01
 0.2900000E+02   0.6026300E+00  -0.5163897E+01   0.6001841E+00  -0.5423974E-01
 0.2920000E+02   0.6142446E+00  -0.4830651E+01   0.6120628E+00  -0.5172610E-01
 0.2940000E+02   0.6243940E+00  -0.4574204E+01   0.6224053E+00  -0.4979551E-01
 0.2960000E+02   0.6329170E+00  -0.4363355E+01   0.6310825E+00  -0.4815316E-01
 0.2980000E+02   0.6397683E+00  -0.4152703E+01   0.6380886E+00  -0.4632876E-01
 0.3000000E+02   0.6451623E+00  -0.3895410E+01   0.6436718E+00  -0.4382933E-01
 0.3020000E+02   0.6495207E+00  -0.3559663E+01   0.6482675E+00  -0.4032736E-01
 0.3040000E+02   0.6533183E+00  -0.3130860E+01   0.6523431E+00  -0.3568204E-01
 0.3060000E+02   0.6570418E+00  -0.2605688E+01   0.6563624E+00  -0.2987054E-01
 0.3080000E+02   0.6612026E+00  -0.1995320E+01   0.6608016E+00  -0.2302166E-01
 0.3100000E+02   0.6662217E+00  -0.1330449E+01   0.6660421E+00  -0.1546875E-01
 0.3120000E+02   0.6722721E+00  -0.6518921E+00   0.6722286E+00  -0.7648721E-02
 0.3140000E+02   0.6792775E+00   0.7265698E-02   0.6792775E+00   0.8613941E-04
 0.3160000E+02   0.6870589E+00   0.6311350E+00   0.6870173E+00   0.7568065E-02
 0.3180000E+02   0.6954883E+00   0.1217907E+01   0.6953312E+00   0.1478253E-01
 0.3200000E+02   0.7045634E+00   0.1770821E+01   0.7042269E+00   0.2177223E-01
 0.3220000E+02   0.7144086E+00   0.2289017E+01   0.7138385E+00   0.2853366E-01
 0.3240000E+02   0.7252185E+00   0.2760411E+01   0.7243770E+00   0.3492625E-01
 0.3260000E+02   0.7371443E+00   0.3158104E+01   0.7360248E+00   0.4061032E-01
 0.3280000E+02   0.7501344E+00   0.3443622E+01   0.7487800E+00   0.4505785E-01
 0.3300000E+02   0.7637973E+00   0.3579993E+01   0.7623068E+00   0.4769305E-01
 0.3320000E+02   0.7774148E+00   0.3550859E+01   0.7759223E+00   0.4814880E-01
 0.3340000E+02   0.7901698E+00   0.3372428E+01   0.7888014E+00   0.4648252E-01
 0.3360000E+02   0.8014522E+00   0.3087347E+01   0.8002890E+00   0.4316485E-01
 0.3380000E+02   0.8110150E+00   0.2746130E+01   0.8100836E+00   0.3885627E-01
 0.3400000E+02   0.8189222E+00   0.2391470E+01   0.8182089E+00   0.3417108E-01
 0.3420000E+02   0.8254116E+00   0.2052553E+01   0.8248820E+00   0.2956306E-01
 0.3440000E+02   0.8307808E+00   0.1746033E+01   0.8303950E+00   0.2531331E-01
 0.3460000E+02   0.8353189E+00   0.1479044E+01   0.8350406E+00   0.2156069E-01
 0.3480000E+02   0.8392709E+00   0.1252421E+01   0.8390704E+00   0.1834405E-01
 0.3500000E+02   0.8428266E+00   0.1063532E+01   0.8426814E+00   0.1564377E-01
 0.3520000E+02   0.8461247E+00   0.9083683E+00   0.8460184E+00   0.1341391E-01
 0.3540000E+02   0.8492655E+00   0.7827470E+00   0.8491862E+00   0.1160189E-01
 0.3560000E+02   0.8523224E+00   0.6828415E+00   0.8522619E+00   0.1015760E-01
 0.3580000E+02   0.8553510E+00   0.6053526E+00   0.8553033E+00   0.9036954E-02
 0.3600000E+02   0.8583955E+00   0.5476251E+00   0.8583563E+00   0.8204300E-02
 0.3620000E+02   0.8614962E+00   0.5077764E+00   0.8614623E+00   0.7634798E-02
 0.3640000E+02   0.8647010E+00   0.4845833E+00   0.8646701E+00   0.7313185E-02
 0.3660000E+02   0.8680772E+00   0.4767298E+00   0.8680471E+00   0.7222757E-02
 0.3680000E+02   0.8717130E+00   0.4814366E+00   0.8716823E+00   0.7324616E-02
 0.3700000E+02   0.8757037E+00   0.4931295E+00   0.8756712E+00   0.7536854E-02
 0.3720000E+02   0.8801230E+00   0.5028596E+00   0.8800891E+00   0.7724349E-02
 0.3740000E+02   0.8849891E+00   0.4989004E+00   0.8849556E+00   0.7705906E-02
 0.3760000E+02   0.8902319E+00   0.4689159E+00   0.8902021E+00   0.7285689E-02
 0.3780000E+02   0.8956846E+00   0.4036783E+00   0.8956624E+00   0.6310507E-02
 0.3800000E+02   0.9011207E+00   0.3008184E+00   0.9011083E+00   0.4731107E-02
 0.3820000E+02   0.9063313E+00   0.1659572E+00   0.9063275E+00   0.2625184E-02
 0.3840000E+02   0.9111982E+00   0.9986516E-02   0.9111982E+00   0.1588196E-03
 0.3860000E+02   0.9157197E+00  -0.1557871E+00   0.9157163E+00  -0.2489837E-02
 0.3880000E+02   0.9199838E+00  -0.3237577E+00   0.9199691E+00  -0.5198467E-02
 0.3900000E+02   0.9241153E+00  -0.4918468E+00   0.9240812E+00  -0.7932827E-02
 0.3920000E+02   0.9282241E+00  -0.6632504E+00   0.9281619E+00  -0.1074479E-01
 0.3940000E+02   0.9323662E+00  -0.8449298E+00   0.9322648E+00  -0.1374893E-01
 0.3960000E+02   0.9365191E+00  -0.1045364E+01   0.9363632E+00  -0.1708589E-01
 0.3980000E+02   0.9405753E+00  -0.1271785E+01   0.9403436E+00  -0.2087608E-01
 0.4000000E+02   0.9443630E+00  -0.1527459E+01   0.9440275E+00  -0.2517298E-01
 0.4020000E+02   0.9476920E+00  -0.1810256E+01   0.9472190E+00  -0.2993728E-01
 0.4040000E+02   0.9504042E+00  -0.2113391E+01   0.9497578E+00  -0.3504831E-01
 0.4060000E+02   0.9524006E+00  -0.2427746E+01   0.9515457E+00  -0.4034320E-01
 0.4080000E+02   0.9536349E+00  -0.2744057E+01   0.9525414E+00  -0.4565481E-01
 0.4100000E+02   0.9540907E+00  -0.3053717E+01   0.9527359E+00  -0.5082650E-01
 0.4120000E+02   0.9537640E+00  -0.3348171E+01   0.9521360E+00  -0.5570302E-01
 0.4140000E+02   0.9526658E+00  -0.3617766E+01   0.9507674E+00  -0.6011319E-01
 0.4160000E+02   0.9508450E+00  -0.3851218E+01   0.9486979E+00  -0.6386429E-01
 0.4180000E+02   0.9484149E+00  -0.4036443E+01   0.9460623E+00  -0.6675983E-01
 0.4200000E+02   0.9455653E+00  -0.4162512E+01   0.9430711E+00  -0.6863448E-01
 0.4220000E+02   0.9425540E+00  -0.4221789E+01   0.9399964E+00  -0.6938842E-01
 0.4240000E+02   0.9396840E+00  -0.4211632E+01   0.9371464E+00  -0.6901102E-01
 0.4260000E+02   0.9372731E+00  -0.4135754E+01   0.9348324E+00  -0.6759600E-01
 0.4280000E+02   0.9356094E+00  -0.4004956E+01   0.9333247E+00  -0.6534555E-01
 0.4300000E+02   0.9348976E+00  -0.3836211E+01   0.9328028E+00  -0.6254886E-01
 0.4320000E+02   0.9352189E+00  -0.3649573E+01   0.9333223E+00  -0.5953042E-01
 0.4340000E+02   0.9365288E+00  -0.3464071E+01   0.9348176E+00  -0.5658752E-01
 0.4360000E+02   0.9386899E+00  -0.3294475E+01   0.9371386E+00  -0.5394440E-01
 0.4380000E+02   0.9415209E+00  -0.3149990E+01   0.9400984E+00  -0.5173658E-01
 0.4400000E+02   0.9448389E+00  -0.3034719E+01   0.9435139E+00  -0.5002078E-01
 0.4420000E+02   0.9484856E+00  -0.2949034E+01   0.9472295E+00  -0.4879734E-01
 0.4440000E+02   0.9523377E+00  -0.2891086E+01   0.9511256E+00  -0.4803358E-01
 0.4460000E+02   0.9563060E+00  -0.2858000E+01   0.9551166E+00  -0.4768221E-01
 0.4480000E+02   0.9603299E+00  -0.2846684E+01   0.9591448E+00  -0.4769341E-01
 0.4500000E+02   0.9643699E+00  -0.2854281E+01   0.9631735E+00  -0.4802176E-01
 0.4520000E+02   0.9684009E+00  -0.2878382E+01   0.9671791E+00  -0.4862933E-01
 0.4540000E+02   0.9724060E+00  -0.2917080E+01   0.9711460E+00  -0.4948638E-01
 0.4560000E+02   0.9763717E+00  -0.2968908E+01   0.9750612E+00  -0.5057023E-01
 0.4580000E+02   0.9802841E+00  -0.3032703E+01   0.9789112E+00  -0.5186285E-01
 0.4600000E+02   0.9841268E+00  -0.3107424E+01   0.9826798E+00  -0.5334773E-01
 0.4620000E+02   0.9878807E+00  -0.3191967E+01   0.9863481E+00  -0.5500670E-01
 0.4640000E+02   0.9915245E+00  -0.3285016E+01   0.9898953E+00  -0.5681727E-01
 0.4660000E+02   0.9950353E+00  -0.3384896E+01   0.9932994E+00  -0.5875009E-01
 0.4680000E+02   0.9983908E+00  -0.3489390E+01   0.9965399E+00  -0.6076576E-01
 0.4700000E+02   0.1001574E+01  -0.3595553E+01   0.9996025E+00  -0.6281177E-01
 0.4720000E+02   0.1004581E+01  -0.3699659E+01   0.1002487E+01  -0.6482196E-01
 0.4740000E+02   0.1007431E+01  -0.3797470E+01   0.1005219E+01  -0.6672198E-01
 0.4760000E+02   0.1010172E+01  -0.3884884E+01   0.1007851E+01  -0.6844125E-01
 0.4780000E+02   0.1012882E+01  -0.3958743E+01   0.1010465E+01  -0.6992746E-01
 0.4800000E+02   0.1015654E+01  -0.4017436E+01   0.1013158E+01  -0.7115675E-01
 0.4820000E+02   0.1018587E+01  -0.4060998E+01   0.1016030E+01  -0.7213477E-01
 0.4840000E+02   0.1021775E+01  -0.4090749E+01   0.1019172E+01  -0.7288978E-01
 0.4860000E+02   0.1025304E+01  -0.4108821E+01   0.1022669E+01  -0.7346408E-01
 0.4880000E+02   0.1029257E+01  -0.4117904E+01   0.1026600E+01  -0.7391005E-01
 0.4900000E+02   0.1033718E+01  -0.4121355E+01   0.1031045E+01  -0.7429252E-01
 0.4920000E+02   0.1038778E+01  -0.4123552E+01   0.1036089E+01  -0.7469589E-01
 0.4940000E+02   0.1044527E+01  -0.4130377E+01   0.1041814E+01  -0.7523333E-01
 0.4960000E+02   0.1051046E+01  -0.4149676E+01   0.1048291E+01  -0.7605603E-01
 0.4980000E+02   0.1058395E+01  -0.4191523E+01   0.1055564E+01  -0.7735879E-01
 0.5000000E+02   0.1066583E+01  -0.4267957E+01   0.1063625E+01  -0.7937623E-01
 0.5020000E+02   0.1075547E+01  -0.4391965E+01   0.1072389E+01  -0.8236453E-01
 0.5040000E+02   0.1085135E+01  -0.4575728E+01   0.1081677E+01  -0.8656845E-01
 0.5060000E+02   0.1095111E+01  -0.4828548E+01   0.1091224E+01  -0.9218022E-01
 0.5080000E+02   0.1105172E+01  -0.5155098E+01   0.1100702E+01  -0.9930201E-01
 0.5100000E+02   0.1114993E+01  -0.5554520E+01   0.1109757E+01  -0.1079234E+00
 0.5120000E+02   0.1124267E+01  -0.6020632E+01   0.1118066E+01  -0.1179206E+00
 0.5140000E+02   0.1132752E+01  -0.6543164E+01   0.1125373E+01  -0.1290790E+00
 0.5160000E+02   0.1140292E+01  -0.7109770E+01   0.1131524E+01  -0.1411348E+00
 0.5180000E+02   0.1146834E+01  -0.7708351E+01   0.1136471E+01  -0.1538255E+00
 0.5200000E+02   0.1152401E+01  -0.8329079E+01   0.1140246E+01  -0.1669350E+00
 0.5220000E+02   0.1157069E+01  -0.8965631E+01   0.1142932E+01  -0.1803199E+00
 0.5240000E+02   0.1160920E+01  -0.9615438E+01   0.1144610E+01  -0.1939136E+00
 0.5260000E+02   0.1164010E+01  -0.1027906E+02   0.1145328E+01  -0.2077090E+00
 0.5280000E+02   0.1166345E+01  -0.1095898E+02   0.1145075E+01  -0.2217294E+00
 0.5300000E+02   0.1167868E+01  -0.1165812E+02   0.1143776E+01  -0.2359928E+00
 0.5320000E+02   0.1168462E+01  -0.1237835E+02   0.1141299E+01  -0.2504789E+00
 0.5340000E+02   0.1167965E+01  -0.1311926E+02   0.1137481E+01  -0.2651033E+00
 0.5360000E+02   0.1166195E+01  -0.1387732E+02   0.1132155E+01  -0.2797045E+00
 0.5380000E+02   0.1162972E+01  -0.1464556E+02   0.1125185E+01  -0.2940443E+00
 0.5400000E+02   0.1158147E+01  -0.1541371E+02   0.1116491E+01  -0.3078203E+00
 0.5420000E+02   0.1151626E+01  -0.1616849E+02   0.1106076E+01  -0.3206853E+00
 0.5440000E+02   0.1143384E+01  -0.1689418E+02   0.1094039E+01  -0.3322731E+00
 0.5460000E+02   0.1133484E+01  -0.1757340E+02   0.1080586E+01  -0.3422298E+00
 0.5480000E+02   0.1122094E+01  -0.1818836E+02   0.1066029E+01  -0.3502525E+00
 0.5500000E+02   0.1109482E+01  -0.1872272E+02   0.1050772E+01  -0.3561310E+00
 0.5520000E+02   0.1096005E+01  -0.1916369E+02   0.1035270E+01  -0.3597835E+00
 0.5540000E+02   0.1082067E+01  -0.1950414E+02   0.1019975E+01  -0.3612752E+00
 0.5560000E+02   0.1068063E+01  -0.1974370E+02   0.1005275E+01  -0.3608057E+00
 0.5580000E+02   0.1054316E+01  -0.1988833E+02   0.9914342E+00  -0.3586657E+00
 0.5600000E+02   0.1041035E+01  -0.1994813E+02   0.9785752E+00  -0.3551693E+00
 0.5620000E+02   0.1028295E+01  -0.1993381E+02   0.9666872E+00  -0.3505812E+00
 0.5640000E+02   0.1016063E+01  -0.1985275E+02   0.9556766E+00  -0.3450590E+00
 0.5660000E+02   0.1004255E+01  -0.1970604E+02   0.9454405E+00  -0.3386292E+00
 0.5680000E+02   0.9928179E+00  -0.1948751E+02   0.9359436E+00  -0.3312055E+00
 0.5700000E+02   0.9818051E+00  -0.1918544E+02   0.9272755E+00  -0.3226474E+00
 0.5720000E+02   0.9714208E+00  -0.1878679E+02   0.9196670E+00  -0.3128435E+00
 0.5740000E+02   0.9620185E+00  -0.1828269E+02   0.9134561E+00  -0.3017907E+00
 0.5760000E+02   0.9540455E+00  -0.1767352E+02   0.9090163E+00  -0.2896413E+00
 0.5780000E+02   0.9479539E+00  -0.1697133E+02   0.9066714E+00  -0.2767012E+00
 0.5800000E+02   0.9441129E+00  -0.1619899E+02   0.9066303E+00  -0.2633831E+00
 0.5820000E+02   0.9427515E+00  -0.1538631E+02   0.9089622E+00  -0.2501363E+00
