  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005669E+01  -0.4910443E-01   0.1005668E+01  -0.8618922E-03
 0.4600000E+01   0.1006441E+01  -0.3491826E-01   0.1006441E+01  -0.6133640E-03
 0.4800000E+01   0.1006973E+01  -0.2506902E-01   0.1006973E+01  -0.4405878E-03
 0.5000000E+01   0.1007306E+01  -0.1592466E-01   0.1007306E+01  -0.2799683E-03
 0.5200000E+01   0.1007453E+01  -0.6374919E-02   0.1007453E+01  -0.1120926E-03
 0.5400000E+01   0.1007416E+01   0.3724778E-02   0.1007416E+01   0.6549174E-04
 0.5600000E+01   0.1007200E+01   0.1363222E-01   0.1007200E+01   0.2396401E-03
 0.5800000E+01   0.1006823E+01   0.2104080E-01   0.1006823E+01   0.3697369E-03
 0.6000000E+01   0.1006337E+01   0.2007090E-01   0.1006337E+01   0.3525232E-03
 0.6200000E+01   0.1005848E+01  -0.4514568E-02   0.1005848E+01  -0.7925490E-04
 0.6400000E+01   0.1005473E+01  -0.9552198E-01   0.1005472E+01  -0.1676297E-02
 0.6600000E+01   0.1004442E+01  -0.3725123E+00   0.1004421E+01  -0.6530401E-02
 0.6800000E+01   0.9967941E+00  -0.8856810E+00   0.9966750E+00  -0.1540788E-01
 0.7000000E+01   0.9814125E+00  -0.1228497E+01   0.9811869E+00  -0.2104117E-01
 0.7200000E+01   0.9567151E+00  -0.1008238E+01   0.9565669E+00  -0.1683451E-01
 0.7400000E+01   0.9420460E+00  -0.4435649E-01   0.9420457E+00  -0.7293006E-03
 0.7600000E+01   0.9333564E+00   0.6545142E+00   0.9332955E+00   0.1066190E-01
 0.7800000E+01   0.9226456E+00   0.1183004E+01   0.9224489E+00   0.1904880E-01
 0.8000000E+01   0.9082544E+00   0.1715077E+01   0.9078475E+00   0.2718340E-01
 0.8200000E+01   0.8896116E+00   0.2354187E+01   0.8888608E+00   0.3654235E-01
 0.8400000E+01   0.8660138E+00   0.3194172E+01   0.8646684E+00   0.4825425E-01
 0.8600000E+01   0.8364656E+00   0.4361762E+01   0.8340430E+00   0.6361622E-01
 0.8800000E+01   0.7996204E+00   0.6066436E+01   0.7951426E+00   0.8450514E-01
 0.9000000E+01   0.7538667E+00   0.8728985E+01   0.7451349E+00   0.1144075E+00
 0.9200000E+01   0.7008340E+00   0.1328293E+02   0.6820849E+00   0.1610235E+00
 0.9400000E+01   0.6533022E+00   0.2080083E+02   0.6107203E+00   0.2320010E+00
 0.9600000E+01   0.6204650E+00   0.3150823E+02   0.5289868E+00   0.3242680E+00
 0.9800000E+01   0.6185770E+00   0.4829391E+02   0.4115453E+00   0.4618095E+00
 0.1000000E+02   0.7637887E+00   0.6966881E+02   0.2653755E+00   0.7162046E+00
 0.1020000E+02   0.1204965E+01   0.8131236E+02   0.1820070E+00   0.1191140E+01
 0.1040000E+02   0.1952148E+01   0.7655592E+02   0.4538671E+00   0.1898654E+01
 0.1060000E+02   0.2715784E+01   0.5982351E+02   0.1365130E+01   0.2347744E+01
 0.1080000E+02   0.3028489E+01   0.4073463E+02   0.2294807E+01   0.1976260E+01
 0.1100000E+02   0.2948399E+01   0.2665607E+02   0.2635031E+01   0.1322752E+01
 0.1120000E+02   0.2762644E+01   0.1782453E+02   0.2630032E+01   0.8456534E+00
 0.1140000E+02   0.2593366E+01   0.1235944E+02   0.2533263E+01   0.5550941E+00
 0.1160000E+02   0.2462400E+01   0.8838043E+01   0.2433163E+01   0.3783280E+00
 0.1180000E+02   0.2365369E+01   0.6450742E+01   0.2350394E+01   0.2657468E+00
 0.1200000E+02   0.2294510E+01   0.4751084E+01   0.2286626E+01   0.1900475E+00
 0.1220000E+02   0.2243368E+01   0.3485923E+01   0.2239217E+01   0.1364042E+00
 0.1240000E+02   0.2207245E+01   0.2505212E+01   0.2205136E+01   0.9647929E-01
 0.1260000E+02   0.2182835E+01   0.1715379E+01   0.2181857E+01   0.6534216E-01
 0.1280000E+02   0.2167821E+01   0.1054632E+01   0.2167454E+01   0.3990040E-01
 0.1300000E+02   0.2160577E+01   0.4790933E+00   0.2160501E+01   0.1806601E-01
 0.1320000E+02   0.2159952E+01  -0.4587594E-01   0.2159952E+01  -0.1729444E-02
 0.1340000E+02   0.2165092E+01  -0.5521950E+00   0.2164991E+01  -0.2086601E-01
 0.1360000E+02   0.2175206E+01  -0.1075178E+01   0.2174823E+01  -0.4081620E-01
 0.1380000E+02   0.2189100E+01  -0.1658627E+01   0.2188183E+01  -0.6336233E-01
 0.1400000E+02   0.2204165E+01  -0.2347809E+01   0.2202315E+01  -0.9029481E-01
 0.1420000E+02   0.2215512E+01  -0.3134304E+01   0.2212198E+01  -0.1211368E+00
 0.1440000E+02   0.2219423E+01  -0.3884335E+01   0.2214325E+01  -0.1503493E+00
 0.1460000E+02   0.2217034E+01  -0.4459319E+01   0.2210323E+01  -0.1723771E+00
 0.1480000E+02   0.2210535E+01  -0.4709839E+01   0.2203070E+01  -0.1815062E+00
 0.1500000E+02   0.2210917E+01  -0.4519186E+01   0.2204044E+01  -0.1742046E+00
 0.1520000E+02   0.2228398E+01  -0.4144840E+01   0.2222570E+01  -0.1610642E+00
 0.1540000E+02   0.2259718E+01  -0.3868776E+01   0.2254568E+01  -0.1524667E+00
 0.1560000E+02   0.2298476E+01  -0.3749479E+01   0.2293556E+01  -0.1503067E+00
 0.1580000E+02   0.2341290E+01  -0.3750386E+01   0.2336276E+01  -0.1531434E+00
 0.1600000E+02   0.2387037E+01  -0.3832521E+01   0.2381699E+01  -0.1595501E+00
 0.1620000E+02   0.2435456E+01  -0.3972843E+01   0.2429604E+01  -0.1687373E+00
 0.1640000E+02   0.2486443E+01  -0.4157198E+01   0.2479901E+01  -0.1802501E+00
 0.1660000E+02   0.2540001E+01  -0.4372877E+01   0.2532607E+01  -0.1936675E+00
 0.1680000E+02   0.2596378E+01  -0.4607263E+01   0.2587988E+01  -0.2085547E+00
 0.1700000E+02   0.2656219E+01  -0.4853044E+01   0.2646696E+01  -0.2247171E+00
 0.1720000E+02   0.2720188E+01  -0.5114132E+01   0.2709359E+01  -0.2424775E+00
 0.1740000E+02   0.2788631E+01  -0.5396427E+01   0.2776271E+01  -0.2622602E+00
 0.1760000E+02   0.2861824E+01  -0.5702328E+01   0.2847663E+01  -0.2843514E+00
 0.1780000E+02   0.2940147E+01  -0.6032878E+01   0.2923864E+01  -0.3090069E+00
 0.1800000E+02   0.3024084E+01  -0.6389567E+01   0.3005299E+01  -0.3365442E+00
 0.1820000E+02   0.3114208E+01  -0.6774813E+01   0.3092463E+01  -0.3673752E+00
 0.1840000E+02   0.3211176E+01  -0.7192075E+01   0.3185911E+01  -0.4020265E+00
 0.1860000E+02   0.3315733E+01  -0.7645983E+01   0.3286253E+01  -0.4411644E+00
 0.1880000E+02   0.3428701E+01  -0.8142554E+01   0.3394136E+01  -0.4856292E+00
 0.1900000E+02   0.3550964E+01  -0.8689369E+01   0.3510206E+01  -0.5364705E+00
 0.1920000E+02   0.3683408E+01  -0.9295327E+01   0.3635041E+01  -0.5949563E+00
 0.1940000E+02   0.3826842E+01  -0.9969216E+01   0.3769060E+01  -0.6624992E+00
 0.1960000E+02   0.3981995E+01  -0.1071648E+02   0.3912547E+01  -0.7404493E+00
 0.1980000E+02   0.4149811E+01  -0.1153470E+02   0.4066001E+01  -0.8298019E+00
 0.2000000E+02   0.4332490E+01  -0.1241500E+02   0.4231179E+01  -0.9314462E+00
 0.2020000E+02   0.4534404E+01  -0.1336419E+02   0.4411615E+01  -0.1048082E+01
 0.2040000E+02   0.4760637E+01  -0.1442525E+02   0.4610551E+01  -0.1185954E+01
 0.2060000E+02   0.5014857E+01  -0.1566226E+02   0.4828654E+01  -0.1353842E+01
 0.2080000E+02   0.5299186E+01  -0.1714134E+02   0.5063799E+01  -0.1561828E+01
 0.2100000E+02   0.5614247E+01  -0.1893223E+02   0.5310533E+01  -0.1821541E+01
 0.2120000E+02   0.5957399E+01  -0.2111301E+02   0.5557490E+01  -0.2145907E+01
 0.2140000E+02   0.6318819E+01  -0.2375659E+02   0.5783395E+01  -0.2545549E+01
 0.2160000E+02   0.6677075E+01  -0.2688011E+02   0.5955648E+01  -0.3018873E+01
 0.2180000E+02   0.7001089E+01  -0.3035620E+02   0.6041241E+01  -0.3538170E+01
 0.2200000E+02   0.7268456E+01  -0.3386887E+02   0.6035109E+01  -0.4050667E+01
 0.2220000E+02   0.7489999E+01  -0.3704729E+02   0.5978057E+01  -0.4512530E+01
 0.2240000E+02   0.7710542E+01  -0.3967508E+02   0.5934629E+01  -0.4922666E+01
 0.2260000E+02   0.7995316E+01  -0.4178328E+02   0.5961871E+01  -0.5327398E+01
 0.2280000E+02   0.8413031E+01  -0.4371973E+02   0.6080342E+01  -0.5814510E+01
 0.2300000E+02   0.9003679E+01  -0.4606212E+02   0.6247455E+01  -0.6483482E+01
 0.2320000E+02   0.9763381E+01  -0.4933669E+02   0.6361944E+01  -0.7406030E+01
 0.2340000E+02   0.1065412E+02  -0.5387414E+02   0.6281254E+01  -0.8605590E+01
 0.2360000E+02   0.1160809E+02  -0.5984046E+02   0.5832014E+01  -0.1003670E+02
 0.2380000E+02   0.1251901E+02  -0.6726481E+02   0.4838255E+01  -0.1154630E+02
 0.2400000E+02   0.1324021E+02  -0.7599409E+02   0.3204422E+01  -0.1284659E+02
 0.2420000E+02   0.1361686E+02  -0.8562699E+02   0.1038276E+01  -0.1357721E+02
 0.2440000E+02   0.1355572E+02  -0.9553901E+02  -0.1308445E+01  -0.1349243E+02
 0.2460000E+02   0.1308031E+02  -0.1050553E+03  -0.3397636E+01  -0.1263133E+02
 0.2480000E+02   0.1231241E+02  -0.1136694E+03  -0.4942931E+01  -0.1127665E+02
 0.2500000E+02   0.1139989E+02  -0.1211434E+03  -0.5895815E+01  -0.9756888E+01
 0.2520000E+02   0.1045937E+02  -0.1274581E+03  -0.6361191E+01  -0.8302632E+01
 0.2540000E+02   0.9562019E+01  -0.1327090E+03  -0.6485680E+01  -0.7026248E+01
 0.2560000E+02   0.8743955E+01  -0.1370331E+03  -0.6398365E+01  -0.5959670E+01
 0.2580000E+02   0.8019850E+01  -0.1405819E+03  -0.6195603E+01  -0.5092395E+01
 0.2600000E+02   0.7391172E+01  -0.1435229E+03  -0.5943200E+01  -0.4394064E+01
 0.2620000E+02   0.6849064E+01  -0.1460322E+03  -0.5680284E+01  -0.3826756E+01
 0.2640000E+02   0.6377478E+01  -0.1482550E+03  -0.5423396E+01  -0.3355444E+01
 0.2660000E+02   0.5960206E+01  -0.1502686E+03  -0.5175604E+01  -0.2955873E+01
 0.2680000E+02   0.5586331E+01  -0.1521021E+03  -0.4937103E+01  -0.2613830E+01
 0.2700000E+02   0.5249099E+01  -0.1537810E+03  -0.4709031E+01  -0.2319067E+01
 0.2720000E+02   0.4942373E+01  -0.1553358E+03  -0.4491474E+01  -0.2062453E+01
 0.2740000E+02   0.4660198E+01  -0.1567797E+03  -0.4282701E+01  -0.1837365E+01
 0.2760000E+02   0.4398535E+01  -0.1581071E+03  -0.4081324E+01  -0.1640092E+01
 0.2780000E+02   0.4155164E+01  -0.1593151E+03  -0.3887310E+01  -0.1467722E+01
 0.2800000E+02   0.3927959E+01  -0.1604118E+03  -0.3700634E+01  -0.1316877E+01
 0.2820000E+02   0.3714019E+01  -0.1614032E+03  -0.3520096E+01  -0.1184424E+01
 0.2840000E+02   0.3510040E+01  -0.1622740E+03  -0.3343394E+01  -0.1068687E+01
 0.2860000E+02   0.3313455E+01  -0.1629696E+03  -0.3168158E+01  -0.9704409E+00
 0.2880000E+02   0.3124371E+01  -0.1633918E+03  -0.2994027E+01  -0.8930265E+00
 0.2900000E+02   0.2947111E+01  -0.1634348E+03  -0.2824794E+01  -0.8402418E+00
 0.2920000E+02   0.2788863E+01  -0.1630618E+03  -0.2667881E+01  -0.8125074E+00
 0.2940000E+02   0.2655434E+01  -0.1623543E+03  -0.2530494E+01  -0.8049426E+00
 0.2960000E+02   0.2547967E+01  -0.1614804E+03  -0.2416020E+01  -0.8093097E+00
 0.2980000E+02   0.2462937E+01  -0.1606190E+03  -0.2323370E+01  -0.8173217E+00
 0.3000000E+02   0.2394136E+01  -0.1598982E+03  -0.2248293E+01  -0.8228401E+00
 0.3020000E+02   0.2334952E+01  -0.1593700E+03  -0.2185224E+01  -0.8226781E+00
 0.3040000E+02   0.2279934E+01  -0.1590224E+03  -0.2128821E+01  -0.8162243E+00
 0.3060000E+02   0.2225177E+01  -0.1588009E+03  -0.2074598E+01  -0.8046453E+00
 0.3080000E+02   0.2168387E+01  -0.1586191E+03  -0.2019152E+01  -0.7905217E+00
 0.3100000E+02   0.2109212E+01  -0.1583701E+03  -0.1960690E+01  -0.7774767E+00
 0.3120000E+02   0.2049217E+01  -0.1579505E+03  -0.1899337E+01  -0.7692912E+00
 0.3140000E+02   0.1991276E+01  -0.1572806E+03  -0.1836767E+01  -0.7690679E+00
 0.3160000E+02   0.1938944E+01  -0.1563128E+03  -0.1775593E+01  -0.7789566E+00
 0.3180000E+02   0.1896174E+01  -0.1550373E+03  -0.1719039E+01  -0.8002373E+00
 0.3200000E+02   0.1867235E+01  -0.1534943E+03  -0.1670971E+01  -0.8333214E+00
 0.3220000E+02   0.1856425E+01  -0.1517954E+03  -0.1636003E+01  -0.8773867E+00
 0.3240000E+02   0.1867159E+01  -0.1501410E+03  -0.1619299E+01  -0.9295970E+00
 0.3260000E+02   0.1900295E+01  -0.1488078E+03  -0.1625579E+01  -0.9841824E+00
 0.3280000E+02   0.1952249E+01  -0.1480817E+03  -0.1657075E+01  -0.1032173E+01
 0.3300000E+02   0.2014337E+01  -0.1481507E+03  -0.1711057E+01  -0.1062939E+01
 0.3320000E+02   0.2074760E+01  -0.1490231E+03  -0.1778847E+01  -0.1067864E+01
 0.3340000E+02   0.2122714E+01  -0.1505342E+03  -0.1848139E+01  -0.1044173E+01
 0.3360000E+02   0.2151914E+01  -0.1524342E+03  -0.1907630E+01  -0.9958335E+00
 0.3380000E+02   0.2161273E+01  -0.1544872E+03  -0.1950525E+01  -0.9308890E+00
 0.3400000E+02   0.2153211E+01  -0.1565211E+03  -0.1974940E+01  -0.8578628E+00
 0.3420000E+02   0.2131602E+01  -0.1584316E+03  -0.1982346E+01  -0.7836033E+00
 0.3440000E+02   0.2100467E+01  -0.1601649E+03  -0.1975854E+01  -0.7127175E+00
 0.3460000E+02   0.2063350E+01  -0.1617028E+03  -0.1959029E+01  -0.6477820E+00
 0.3480000E+02   0.2023069E+01  -0.1630497E+03  -0.1935184E+01  -0.5898088E+00
 0.3500000E+02   0.1981663E+01  -0.1642244E+03  -0.1907021E+01  -0.5387550E+00
 0.3520000E+02   0.1940447E+01  -0.1652519E+03  -0.1876517E+01  -0.4939804E+00
 0.3540000E+02   0.1900142E+01  -0.1661574E+03  -0.1844955E+01  -0.4546199E+00
 0.3560000E+02   0.1861060E+01  -0.1669616E+03  -0.1813080E+01  -0.4198614E+00
 0.3580000E+02   0.1823324E+01  -0.1676786E+03  -0.1781325E+01  -0.3890887E+00
 0.3600000E+02   0.1787049E+01  -0.1683174E+03  -0.1750029E+01  -0.3618592E+00
 0.3620000E+02   0.1752391E+01  -0.1688866E+03  -0.1719530E+01  -0.3377745E+00
 0.3640000E+02   0.1719479E+01  -0.1693974E+03  -0.1690122E+01  -0.3163780E+00
 0.3660000E+02   0.1688314E+01  -0.1698625E+03  -0.1661956E+01  -0.2971630E+00
 0.3680000E+02   0.1658752E+01  -0.1702935E+03  -0.1635006E+01  -0.2796667E+00
 0.3700000E+02   0.1630564E+01  -0.1706980E+03  -0.1609122E+01  -0.2635602E+00
 0.3720000E+02   0.1603526E+01  -0.1710786E+03  -0.1584127E+01  -0.2486726E+00
 0.3740000E+02   0.1577492E+01  -0.1714344E+03  -0.1559897E+01  -0.2349533E+00
 0.3760000E+02   0.1552412E+01  -0.1717632E+03  -0.1536398E+01  -0.2224060E+00
 0.3780000E+02   0.1528322E+01  -0.1720636E+03  -0.1513683E+01  -0.2110201E+00
 0.3800000E+02   0.1505290E+01  -0.1723371E+03  -0.1491848E+01  -0.2007212E+00
 0.3820000E+02   0.1483363E+01  -0.1725879E+03  -0.1470967E+01  -0.1913615E+00
 0.3840000E+02   0.1462515E+01  -0.1728217E+03  -0.1451052E+01  -0.1827512E+00
 0.3860000E+02   0.1442647E+01  -0.1730442E+03  -0.1432029E+01  -0.1747109E+00
 0.3880000E+02   0.1423603E+01  -0.1732585E+03  -0.1413760E+01  -0.1671168E+00
 0.3900000E+02   0.1405211E+01  -0.1734651E+03  -0.1396081E+01  -0.1599252E+00
 0.3920000E+02   0.1387322E+01  -0.1736611E+03  -0.1378840E+01  -0.1531740E+00
 0.3940000E+02   0.1369837E+01  -0.1738410E+03  -0.1361930E+01  -0.1469682E+00
 0.3960000E+02   0.1352728E+01  -0.1739976E+03  -0.1345311E+01  -0.1414553E+00
 0.3980000E+02   0.1336042E+01  -0.1741233E+03  -0.1329021E+01  -0.1367936E+00
 0.4000000E+02   0.1319893E+01  -0.1742115E+03  -0.1313163E+01  -0.1331197E+00
 0.4020000E+02   0.1304433E+01  -0.1742568E+03  -0.1297886E+01  -0.1305341E+00
 0.4040000E+02   0.1289841E+01  -0.1742551E+03  -0.1283363E+01  -0.1291134E+00
 0.4060000E+02   0.1276338E+01  -0.1742024E+03  -0.1269809E+01  -0.1289287E+00
 0.4080000E+02   0.1264229E+01  -0.1740967E+03  -0.1257525E+01  -0.1300265E+00
 0.4100000E+02   0.1253918E+01  -0.1739406E+03  -0.1246912E+01  -0.1323626E+00
 0.4120000E+02   0.1245852E+01  -0.1737458E+03  -0.1238437E+01  -0.1357218E+00
 0.4140000E+02   0.1240431E+01  -0.1735346E+03  -0.1232542E+01  -0.1396762E+00
 0.4160000E+02   0.1237905E+01  -0.1733389E+03  -0.1229549E+01  -0.1435916E+00
 0.4180000E+02   0.1238293E+01  -0.1731980E+03  -0.1229577E+01  -0.1466616E+00
 0.4200000E+02   0.1241300E+01  -0.1731539E+03  -0.1232450E+01  -0.1479657E+00
 0.4220000E+02   0.1246247E+01  -0.1732449E+03  -0.1237596E+01  -0.1465914E+00
 0.4240000E+02   0.1252073E+01  -0.1734946E+03  -0.1244011E+01  -0.1418549E+00
 0.4260000E+02   0.1257504E+01  -0.1739026E+03  -0.1250390E+01  -0.1335706E+00
 0.4280000E+02   0.1261384E+01  -0.1744403E+03  -0.1255451E+01  -0.1222062E+00
 0.4300000E+02   0.1263024E+01  -0.1750597E+03  -0.1258331E+01  -0.1087689E+00
 0.4320000E+02   0.1262345E+01  -0.1757091E+03  -0.1258806E+01  -0.9444868E-01
 0.4340000E+02   0.1259768E+01  -0.1763486E+03  -0.1257211E+01  -0.8022994E-01
 0.4360000E+02   0.1255937E+01  -0.1769565E+03  -0.1254166E+01  -0.6668364E-01
 0.4380000E+02   0.1251468E+01  -0.1775278E+03  -0.1250303E+01  -0.5398163E-01
 0.4400000E+02   0.1246810E+01  -0.1780681E+03  -0.1246102E+01  -0.4203298E-01
 0.4420000E+02   0.1242231E+01  -0.1785872E+03  -0.1241853E+01  -0.3062846E-01
 0.4440000E+02   0.1237840E+01  -0.1790955E+03  -0.1237685E+01  -0.1953966E-01
 0.4460000E+02   0.1233635E+01  -0.1796019E+03  -0.1233605E+01  -0.8572112E-02
 0.4480000E+02   0.1229540E+01   0.1798878E+03  -0.1229538E+01   0.2408775E-02
 0.4500000E+02   0.1225433E+01   0.1793705E+03  -0.1225359E+01   0.1346238E-01
 0.4520000E+02   0.1221171E+01   0.1788476E+03  -0.1220924E+01   0.2456074E-01
 0.4540000E+02   0.1216628E+01   0.1783241E+03  -0.1216108E+01   0.3558157E-01
 0.4560000E+02   0.1211735E+01   0.1778095E+03  -0.1210849E+01   0.4631590E-01
 0.4580000E+02   0.1206522E+01   0.1773159E+03  -0.1205199E+01   0.5650057E-01
 0.4600000E+02   0.1201154E+01   0.1768560E+03  -0.1199346E+01   0.6587761E-01
 0.4620000E+02   0.1195921E+01   0.1764397E+03  -0.1193613E+01   0.7426552E-01
 0.4640000E+02   0.1191209E+01   0.1760712E+03  -0.1188410E+01   0.8161715E-01
 0.4660000E+02   0.1187439E+01   0.1757477E+03  -0.1184170E+01   0.8804685E-01
 0.4680000E+02   0.1185008E+01   0.1754586E+03  -0.1181288E+01   0.9382812E-01
 0.4700000E+02   0.1184241E+01   0.1751866E+03  -0.1180064E+01   0.9937112E-01
 0.4720000E+02   0.1185340E+01   0.1749090E+03  -0.1180664E+01   0.1051843E+00
 0.4740000E+02   0.1188357E+01   0.1746006E+03  -0.1183084E+01   0.1118214E+00
 0.4760000E+02   0.1193187E+01   0.1742367E+03  -0.1187155E+01   0.1198194E+00
 0.4780000E+02   0.1199584E+01   0.1737958E+03  -0.1192558E+01   0.1296411E+00
 0.4800000E+02   0.1207206E+01   0.1732622E+03  -0.1198869E+01   0.1416363E+00
 0.4820000E+02   0.1215671E+01   0.1726258E+03  -0.1205616E+01   0.1560307E+00
 0.4840000E+02   0.1224589E+01   0.1718813E+03  -0.1212315E+01   0.1729428E+00
 0.4860000E+02   0.1233589E+01   0.1710266E+03  -0.1218491E+01   0.1924108E+00
 0.4880000E+02   0.1242308E+01   0.1700614E+03  -0.1223665E+01   0.2144132E+00
 0.4900000E+02   0.1250372E+01   0.1689867E+03  -0.1227344E+01   0.2388682E+00
 0.4920000E+02   0.1257376E+01   0.1678048E+03  -0.1229002E+01   0.2656107E+00
 0.4940000E+02   0.1262871E+01   0.1665214E+03  -0.1228087E+01   0.2943536E+00
 0.4960000E+02   0.1266377E+01   0.1651461E+03  -0.1224058E+01   0.3246417E+00
 0.4980000E+02   0.1267422E+01   0.1636956E+03  -0.1216451E+01   0.3558161E+00
 0.5000000E+02   0.1265613E+01   0.1621941E+03  -0.1204987E+01   0.3870164E+00
 0.5020000E+02   0.1260736E+01   0.1606732E+03  -0.1189689E+01   0.4172490E+00
 0.5040000E+02   0.1252859E+01   0.1591689E+03  -0.1170963E+01   0.4455336E+00
 0.5060000E+02   0.1242377E+01   0.1577162E+03  -0.1149592E+01   0.4711022E+00
 0.5080000E+02   0.1229979E+01   0.1563410E+03  -0.1126600E+01   0.4935808E+00
 0.5100000E+02   0.1216518E+01   0.1550544E+03  -0.1103028E+01   0.5130749E+00
 0.5120000E+02   0.1202814E+01   0.1538494E+03  -0.1079693E+01   0.5301184E+00
 0.5140000E+02   0.1189465E+01   0.1527026E+03  -0.1057004E+01   0.5455003E+00
 0.5160000E+02   0.1176710E+01   0.1515804E+03  -0.1034899E+01   0.5600265E+00
 0.5180000E+02   0.1164376E+01   0.1504483E+03  -0.1012904E+01   0.5742800E+00
 0.5200000E+02   0.1151938E+01   0.1492811E+03  -0.9903021E+00   0.5884413E+00
 0.5220000E+02   0.1138667E+01   0.1480702E+03  -0.9663829E+00   0.6022173E+00
 0.5240000E+02   0.1123834E+01   0.1468283E+03  -0.9406881E+00   0.6149049E+00
 0.5260000E+02   0.1106925E+01   0.1455873E+03  -0.9132001E+00   0.6255781E+00
 0.5280000E+02   0.1087797E+01   0.1443923E+03  -0.8844034E+00   0.6333506E+00
 0.5300000E+02   0.1066742E+01   0.1432919E+03  -0.8551980E+00   0.6376327E+00
 0.5320000E+02   0.1044438E+01   0.1423276E+03  -0.8266914E+00   0.6383041E+00
 0.5340000E+02   0.1021801E+01   0.1415238E+03  -0.7999342E+00   0.6357531E+00
 0.5360000E+02   0.9997763E+00   0.1408820E+03  -0.7756748E+00   0.6307783E+00
 0.5380000E+02   0.9791137E+00   0.1403795E+03  -0.7541963E+00   0.6243809E+00
 0.5400000E+02   0.9601759E+00   0.1399756E+03  -0.7352748E+00   0.6175019E+00
 0.5420000E+02   0.9428421E+00   0.1396248E+03  -0.7182746E+00   0.6107641E+00
 0.5440000E+02   0.9265408E+00   0.1392927E+03  -0.7023652E+00   0.6042855E+00
 0.5460000E+02   0.9104234E+00   0.1389727E+03  -0.6868205E+00   0.5976189E+00
 0.5480000E+02   0.8936491E+00   0.1386964E+03  -0.6713293E+00   0.5898523E+00
 0.5500000E+02   0.8757237E+00   0.1385351E+03  -0.6562340E+00   0.5798698E+00
 0.5520000E+02   0.8568147E+00   0.1385907E+03  -0.6426145E+00   0.5667257E+00
 0.5540000E+02   0.8379538E+00   0.1389738E+03  -0.6321603E+00   0.5500363E+00
 0.5560000E+02   0.8210461E+00   0.1397712E+03  -0.6268451E+00   0.5302660E+00
 0.5580000E+02   0.8086305E+00   0.1410073E+03  -0.6284888E+00   0.5088075E+00
 0.5600000E+02   0.8034072E+00   0.1426126E+03  -0.6383457E+00   0.4878298E+00
 0.5620000E+02   0.8076500E+00   0.1444167E+03  -0.6568379E+00   0.4699601E+00
 0.5640000E+02   0.8226997E+00   0.1461786E+03  -0.6834795E+00   0.4579198E+00
 0.5660000E+02   0.8487213E+00   0.1476440E+03  -0.7169482E+00   0.4542170E+00
 0.5680000E+02   0.8847706E+00   0.1486036E+03  -0.7552255E+00   0.4609267E+00
 0.5700000E+02   0.9290730E+00   0.1489262E+03  -0.7957544E+00   0.4795328E+00
 0.5720000E+02   0.9793752E+00   0.1485633E+03  -0.8356196E+00   0.5107991E+00
 0.5740000E+02   0.1033280E+01   0.1475328E+03  -0.8717771E+00   0.5546813E+00
 0.5760000E+02   0.1088528E+01   0.1458964E+03  -0.9013290E+00   0.6103280E+00
 0.5780000E+02   0.1143221E+01   0.1437367E+03  -0.9217871E+00   0.6762114E+00
 0.5800000E+02   0.1195939E+01   0.1411389E+03  -0.9312405E+00   0.7503734E+00
